# cl_TT                  cl_TE                    cl_EE
6.982116369196512551e+02 -2.674189149379159414e+00 1.506397042121861429e-01
7.067765947356032257e+02 -2.851308976198220879e+00 1.560989951567563760e-01
7.155341181193150533e+02 -3.033351217916854026e+00 1.616235711085846349e-01
7.245281983425268209e+02 -3.220481911908873229e+00 1.672081442089411174e-01
7.337189637966824876e+02 -3.412068454039183241e+00 1.728489101342164380e-01
7.430143025949998901e+02 -3.607711456634809633e+00 1.785439402073911164e-01
7.523354081708051808e+02 -3.806189100630551714e+00 1.842848371627031079e-01
7.616783749353389794e+02 -4.007552172828406256e+00 1.900668050734230785e-01
7.710623062825249008e+02 -4.211676438137700096e+00 1.958870704506098792e-01
7.804947855635952010e+02 -4.418652404478526918e+00 2.017401366473554614e-01
7.900038683168612579e+02 -4.628587381993784611e+00 2.076211948915863414e-01
7.996314371568167871e+02 -4.841605025698988207e+00 2.135246333385433515e-01
8.093729561715358614e+02 -5.057532567485608865e+00 2.194436703533624577e-01
8.192168063258915254e+02 -5.276028529545067514e+00 2.253741558153516122e-01
8.291512358310201307e+02 -5.496869059589743145e+00 2.313102154216124806e-01
8.391661565347988017e+02 -5.719735242707018052e+00 2.372469021189917704e-01
8.492497873481099759e+02 -5.944425752099481208e+00 2.431794014641993351e-01
8.594090753519133159e+02 -6.170759991515951448e+00 2.491013714798404333e-01
8.696447869310758279e+02 -6.398648648113038462e+00 2.550069267168811882e-01
8.799662447061543844e+02 -6.628002414774187834e+00 2.608893265020610919e-01
8.903688303696612820e+02 -6.858686996209743647e+00 2.667423247828227262e-01
9.008567337003413513e+02 -7.090530356397243494e+00 2.725618652835593014e-01
9.114364186733649831e+02 -7.323360466459364559e+00 2.783429146690623579e-01
9.221100621417633647e+02 -7.557165663021240043e+00 2.840738104421832722e-01
9.328715156590791366e+02 -7.791628253944272053e+00 2.897568432609005096e-01
9.437211553337882606e+02 -8.026599816457043346e+00 2.953786085824338103e-01
9.546578964608321485e+02 -8.261888106048767000e+00 3.009348154906201223e-01
9.656785714693246518e+02 -8.497173664881954025e+00 3.064209497961215001e-01
9.767800130156737168e+02 -8.732321682933051221e+00 3.118374516405698627e-01
9.879520170727738559e+02 -8.967102198612360908e+00 3.171722070568178675e-01
9.992050991520743537e+02 -9.201187327612018407e+00 3.224252657915243070e-01
1.010533287519708779e+03 -9.434364199211909607e+00 3.275768341514022630e-01
1.021931765245211864e+03 -9.666457130640244699e+00 3.326300285815473878e-01
1.033402604602844349e+03 -9.897140827164310650e+00 3.375893897157256074e-01
1.044942639618934891e+03 -1.012636813636058619e+01 3.424413500475196881e-01
1.056548841879817473e+03 -1.035382379416086174e+01 3.471814892062646263e-01
1.068220314722179182e+03 -1.057931645662126030e+01 3.518133319516258406e-01
1.079961126942782130e+03 -1.080263225972541008e+01 3.563244457152378031e-01
1.091766791403180378e+03 -1.102349325318547635e+01 3.607024265473533498e-01
1.103631548968208108e+03 -1.124167006121527379e+01 3.649483995045647577e-01
1.115558623119409503e+03 -1.145699604850612197e+01 3.690545077524963191e-01
1.127545673230863031e+03 -1.166919331015732375e+01 3.730154674051140984e-01
1.139587084995470150e+03 -1.187804943312897166e+01 3.768239866379941017e-01
1.151679355355676080e+03 -1.208338091257323832e+01 3.804777745475173556e-01
1.163824580507450719e+03 -1.228490989122521349e+01 3.839707030827147483e-01
1.176016300610734106e+03 -1.248244092075766076e+01 3.873004475170951921e-01
1.188252704506191321e+03 -1.267581764423022506e+01 3.904641895753822589e-01
1.200530359244570036e+03 -1.286479815995026676e+01 3.934607333347867053e-01
1.212843616060979684e+03 -1.304920398535983672e+01 3.962861337592810673e-01
1.225195382331016162e+03 -1.322887035464915684e+01 3.989403236687507626e-01
1.237580533521439975e+03 -1.340354695728600909e+01 4.014182311981105422e-01
1.249988455433714307e+03 -1.357307227657098281e+01 4.037209178342916482e-01
1.262426813542032278e+03 -1.373727313758782387e+01 4.058543712587266428e-01
1.274884315451370867e+03 -1.389601832382685487e+01 4.078118292028219960e-01
1.287362334532119576e+03 -1.404904653121711178e+01 4.096080029142661894e-01
1.299854379110735408e+03 -1.419627788705669502e+01 4.112239477841428403e-01
1.312366019698482887e+03 -1.433730893784586868e+01 4.126615706032965014e-01
1.324889405113504608e+03 -1.447172145661713571e+01 4.139070624152543787e-01
1.337421806237566670e+03 -1.459903080508811257e+01 4.149564456862581130e-01
1.349957510966175050e+03 -1.471953922977891338e+01 4.158138234387324106e-01
1.362508788474552148e+03 -1.483304810699087462e+01 4.164788827442386099e-01
1.375060897556309783e+03 -1.493940831747590536e+01 4.169612089095531826e-01
1.387614724898376835e+03 -1.503837384814072031e+01 4.172465529613546553e-01
1.400172648305953317e+03 -1.512986707058026958e+01 4.173410356206138094e-01
1.412723666297340515e+03 -1.521365972860957605e+01 4.172466812656403512e-01
1.425266134855469545e+03 -1.528955452341526566e+01 4.169600526425483733e-01
1.437782469951741177e+03 -1.535746132679732767e+01 4.164929325248977743e-01
1.450269179887011205e+03 -1.541712267684704152e+01 4.158485474649392666e-01
1.462717392819605038e+03 -1.546843281032448125e+01 4.150279196514668478e-01
1.475118236950326263e+03 -1.551118400999466651e+01 4.140371693089947014e-01
1.487459100706783602e+03 -1.554524336537429541e+01 4.128824164280234243e-01
1.499738925361900101e+03 -1.557056866242531079e+01 4.115697807208735792e-01
1.511960750734894191e+03 -1.558711769627555910e+01 4.101096852956206407e-01
1.524124764905077200e+03 -1.559490238408659479e+01 4.085147198498168541e-01
1.536233218280595793e+03 -1.559371199395823027e+01 4.067805244602495929e-01
1.548295142143725116e+03 -1.558335049109322767e+01 4.049095707320199966e-01
1.560304091290884571e+03 -1.556360695741875233e+01 4.028974092072389879e-01
1.572265103691919194e+03 -1.553427076246042127e+01 4.007539155279964960e-01
1.584175474442245104e+03 -1.549515688997461105e+01 3.984752262605985029e-01
1.596031939800693635e+03 -1.544614310324855744e+01 3.960671940547983993e-01
1.607820114675079367e+03 -1.538699595521315011e+01 3.935351022267532528e-01
1.619535866838609991e+03 -1.531765294202936900e+01 3.908825184576825706e-01
1.631177930364915483e+03 -1.523780962924285554e+01 3.881272559513390119e-01
1.642730229530263159e+03 -1.514748580013062984e+01 3.852598088736280402e-01
1.654186371638593755e+03 -1.504548789144513243e+01 3.822822364138567797e-01
1.665547480621750083e+03 -1.493264036457876998e+01 3.792152964688373373e-01
1.676813292746331854e+03 -1.480895083405361845e+01 3.760716179215390920e-01
1.687982544102314705e+03 -1.467453216364220303e+01 3.728630375231160032e-01
1.699053971236939333e+03 -1.452929599543926642e+01 3.696000046035147202e-01
1.710024642787434004e+03 -1.437322285304484915e+01 3.662894165029668136e-01
1.720890873051547942e+03 -1.420631276731127102e+01 3.629494307763948546e-01
1.731659019317246930e+03 -1.402860668886496676e+01 3.595918800421899486e-01
1.742316300148891060e+03 -1.384011029510460133e+01 3.562285958020816046e-01
1.752864250707883230e+03 -1.364094278981338171e+01 3.528770007084118809e-01
1.763303728514180193e+03 -1.343124059818048188e+01 3.495562380128510727e-01
1.773628559469256970e+03 -1.321101786671872702e+01 3.462799416034562094e-01
1.783833842159616324e+03 -1.298037430656053459e+01 3.430692026057030053e-01
1.793917597428191129e+03 -1.273937595921136001e+01 3.399339749466033234e-01
1.803881165713634800e+03 -1.248796646080398887e+01 3.368851368624263265e-01
1.813717037949000314e+03 -1.222613006112392497e+01 3.339353425673987630e-01
1.823423458677329108e+03 -1.195380331550918562e+01 3.310934585464061497e-01
1.833000630110318525e+03 -1.167093825465405388e+01 3.283632982167761227e-01
1.842440198817950431e+03 -1.137757247308850772e+01 3.257561183494046553e-01
1.851742102422566632e+03 -1.107354835051260267e+01 3.232890553755133900e-01
1.860899801185499200e+03 -1.075895577523519009e+01 3.209674492388406297e-01
1.869914361375154158e+03 -1.043378005928113517e+01 3.187986824590677282e-01
1.878784577723178927e+03 -1.009811656924717305e+01 3.168008400445668227e-01
1.887500689235902655e+03 -9.751980189708122637e+00 3.149862700663971227e-01
1.896065455010862252e+03 -9.395495694937068265e+00 3.133682921242607056e-01
1.904476825069134520e+03 -9.028812837608452213e+00 3.119585316059075852e-01
1.912712293496736493e+03 -8.651311756451457669e+00 3.107829042013561804e-01
1.920771820259662491e+03 -8.263290410313027579e+00 3.098537533088618345e-01
1.928675606031570396e+03 -7.865455343322904191e+00 3.091783943356877784e-01
1.936414374150453341e+03 -7.457903762007250137e+00 3.087722929632174540e-01
1.943993383262287352e+03 -7.040925124904013011e+00 3.086511708374913288e-01
1.951417892221996681e+03 -6.614684880611454432e+00 3.088318308371337806e-01
1.958687602675807284e+03 -6.179396985549907129e+00 3.093297332970635360e-01
1.965793623329590673e+03 -5.735275206285101568e+00 3.101603367078717977e-01
1.972748096481663879e+03 -5.282620842670088024e+00 3.113398225887516468e-01
1.979542431526551582e+03 -4.821635789140177764e+00 3.128853184121590525e-01
1.986167653374210659e+03 -4.352651714921004000e+00 3.148128729913491908e-01
1.992616037682259957e+03 -3.875813341512154953e+00 3.171404054192421551e-01
1.998877347040323457e+03 -3.391219504965230946e+00 3.198902447183226694e-01
2.004935613930598947e+03 -2.898830740321578947e+00 3.230855653493484581e-01
2.010784787442316428e+03 -2.398567196962075876e+00 3.267498824809099145e-01
2.016410708083066766e+03 -1.890484874969437623e+00 3.309070810455277956e-01
2.021826460004908313e+03 -1.374714239442443864e+00 3.355797998089317669e-01
2.027033415837985103e+03 -8.513681799634253977e-01 3.407918012933985885e-01
2.032028733382781866e+03 -3.205632465190288438e-01 3.465673183572948179e-01
2.036824203329010743e+03 2.175777442152818930e-01 3.529286224843112274e-01
2.041422773475017493e+03 7.629339940016462984e-01 3.598994758306075514e-01
2.045828524105653514e+03 1.315382830654252544e+00 3.675040199274773323e-01
2.050041364486856764e+03 1.874775669793073529e+00 3.757598112119970302e-01
2.054046002219849015e+03 2.440950045846656202e+00 3.846964486620504942e-01
2.057837742279085433e+03 3.013721108407990901e+00 3.943324015949887240e-01
2.061414583079621025e+03 3.593008134745931059e+00 4.046833087768339499e-01
2.064761680592795528e+03 4.178670485615381125e+00 4.157925688120206464e-01
2.067855840882044959e+03 4.770838868115322207e+00 4.277098721335773068e-01
2.070719850828645122e+03 5.368832262527249100e+00 4.404085253457105109e-01
2.073337886563553184e+03 5.972606796264654072e+00 4.539179796324914196e-01
2.075716220348650950e+03 6.581797989851099651e+00 4.682479690119180082e-01
2.077859651728937479e+03 7.196265830706034095e+00 4.834194466620940767e-01
2.079764424083887661e+03 7.815668466362371447e+00 4.994450241325765205e-01
2.081424334276412537e+03 8.439863768218565099e+00 5.163527961748461959e-01
2.082843335902750368e+03 9.068545702187387647e+00 5.341560613881710662e-01
2.084022027276365861e+03 9.701467830466658171e+00 5.528673611560316337e-01
2.084960915687690431e+03 1.033838375553923505e+01 5.725076996033594545e-01
2.085656053438414801e+03 1.097901547780758058e+01 5.930863580690979298e-01
2.086113712543888141e+03 1.162306840342122527e+01 6.146127346169465433e-01
2.086332708618803736e+03 1.227025897812670330e+01 6.371069805727211932e-01
2.086306775468951855e+03 1.292025823084052227e+01 6.605806888851363246e-01
2.086042495109480569e+03 1.357282307552795331e+01 6.850454783329859021e-01
2.085536117651774930e+03 1.422765289098996533e+01 7.105169476149939545e-01
2.084793372454202654e+03 1.488438465517150178e+01 7.369961254055340527e-01
2.083816528298781577e+03 1.554274095136474365e+01 7.644891974124342626e-01
2.082606148618411680e+03 1.620242157126052263e+01 7.930009164346768502e-01
2.081162803718180839e+03 1.686298377165995177e+01 8.225474300584261211e-01
2.079484491533268738e+03 1.752423259257343702e+01 8.531346499409118156e-01
2.077581741362389039e+03 1.818577435612163384e+01 8.847616146182737396e-01
2.075456004268356082e+03 1.884724595547827874e+01 9.174339085270051264e-01
2.073105278197095686e+03 1.950845544943057774e+01 9.511520114647494806e-01
2.070541784089478369e+03 2.016902648677244869e+01 9.859220685704533915e-01
2.067772674766697946e+03 2.082869574726144890e+01 1.021729205867342172e+00
2.064770837833440055e+03 2.148689130599279551e+01 1.058660224311564590e+00
2.061572782880220529e+03 2.214337715935613105e+01 1.096651572001752895e+00
2.058173319069046556e+03 2.279799755345375445e+01 1.135678640724194333e+00
2.054583713863628418e+03 2.345033053276108959e+01 1.175750449029019151e+00
2.050796440302413430e+03 2.409992361130193217e+01 1.216839800676111416e+00
2.046816113307884507e+03 2.474649818694991410e+01 1.258949025226605345e+00
2.042643630493511182e+03 2.538960368839084580e+01 1.302070859579399276e+00
2.038279769277044807e+03 2.602871176248317298e+01 1.346229580933751446e+00
2.033710125883536421e+03 2.666340537527475263e+01 1.391445196061997347e+00
2.028940598239221345e+03 2.729323562977635120e+01 1.437749457187520230e+00
2.023974660841930245e+03 2.791773436400046293e+01 1.485160070549444988e+00
2.018817647263289018e+03 2.853679066390009922e+01 1.533699579786244716e+00
2.013477225705225237e+03 2.914997187882674723e+01 1.583394414902463465e+00
2.007958614896462677e+03 2.975673851943739123e+01 1.634260986862011267e+00
2.002266530233640879e+03 3.035703761483804541e+01 1.686320068838726538e+00
1.996408974287668343e+03 3.095048746894596903e+01 1.739592434454539704e+00
1.990386353235461684e+03 3.153651439208812235e+01 1.794094099803605680e+00
1.984194032804586186e+03 3.211535352110582409e+01 1.849832525574636399e+00
1.977829466165151416e+03 3.268608145780832075e+01 1.906817261167288668e+00
1.971298662157914123e+03 3.324771474030777796e+01 1.965055205207314470e+00
1.964598527642924864e+03 3.380098115248679136e+01 2.024556473061589035e+00
1.957721192387539986e+03 3.434461903226228685e+01 2.085333569633944784e+00
1.950665235405615022e+03 3.487910409874151441e+01 2.147386101673654402e+00
1.943444522997879403e+03 3.540294917627826976e+01 2.210723491994785572e+00
1.936047951285792578e+03 3.591685557601828549e+01 2.275351236334544502e+00
1.928495851623414637e+03 3.641984016434567906e+01 2.341251684883101980e+00
1.920768548741624500e+03 3.691236246683180156e+01 2.408484358847750695e+00
1.912875538081254945e+03 3.739258647225190657e+01 2.477033102274044385e+00
1.904838134246514983e+03 3.786194197724727672e+01 2.546863341652316759e+00
1.896649457432053623e+03 3.831925183816379388e+01 2.617971047931701101e+00
1.888311183323430669e+03 3.876432223315419634e+01 2.690349640505606654e+00
1.879831984203423417e+03 3.919789113528079127e+01 2.763980105641433038e+00
1.871216850058214050e+03 3.961905011162091483e+01 2.838853829111807503e+00
1.862462149083745771e+03 4.002796513584436155e+01 2.914966574962295276e+00
1.853576551645201789e+03 4.042418705530210588e+01 2.992296718531124444e+00
1.844563354158417042e+03 4.080726673127720971e+01 3.070837559763930358e+00
1.835420614557490808e+03 4.117705189853810310e+01 3.150573845464137435e+00
1.826153750765093946e+03 4.153392086332333832e+01 3.231488270471939206e+00
1.816770221407238978e+03 4.187789869720072033e+01 3.313557958992880970e+00
1.807275524616071152e+03 4.220815487327470805e+01 3.396761071110208530e+00
1.797665875027170159e+03 4.252505144871957299e+01 3.481081320185724692e+00
1.787950421110189836e+03 4.282843246461532516e+01 3.566494267911032079e+00
1.778136781996260879e+03 4.311805814033306916e+01 3.652988695891316251e+00
1.768220406208032500e+03 4.339414584077528758e+01 3.740486484354001551e+00
1.758203858001753133e+03 4.365676896004143259e+01 3.829005813204060971e+00
1.748095801188676660e+03 4.390520469427143269e+01 3.918540145860573087e+00
1.737893323032378021e+03 4.413991303714050929e+01 4.008969707449218767e+00
1.727600677901048357e+03 4.436088585068439727e+01 4.100331964260853113e+00
1.717213824318401748e+03 4.456703897565706995e+01 4.192539956138391588e+00
1.706744777329281078e+03 4.475908619019148205e+01 4.285581735685059179e+00
1.696196640969747477e+03 4.493754180557282751e+01 4.379409008556826244e+00
1.685569802074414383e+03 4.510206453262436099e+01 4.473959900821294688e+00
1.674871664878962292e+03 4.525269682180076103e+01 4.569328807757559119e+00
1.664109609131892057e+03 4.538892065475232585e+01 4.665335525633735436e+00
1.653287402429632948e+03 4.551216841457858209e+01 4.762038737911354680e+00
1.642414853526469415e+03 4.562223266928970844e+01 4.859397909673011107e+00
1.631499642522303247e+03 4.571818695268958521e+01 4.957388565789463186e+00
1.620539642111865305e+03 4.579981431543016868e+01 5.056027966291297915e+00
1.609549678195709475e+03 4.586689781520551890e+01 5.155231972585765376e+00
1.598531513981024318e+03 4.591922051582463382e+01 5.255026826076240276e+00
1.587484605551568848e+03 4.595656548619943749e+01 5.355353212079093872e+00
1.576412796597604711e+03 4.597819803996846133e+01 5.456169811767154876e+00
1.565328318389726746e+03 4.598339471297974512e+01 5.557519750825965055e+00
1.554228995492824197e+03 4.597264761365106978e+01 5.659347110772698919e+00
1.543126268979956421e+03 4.594525586407295492e+01 5.761629716043077387e+00
1.532018184027623192e+03 4.590100254047248285e+01 5.864285771175349105e+00
1.520910223499056201e+03 4.583967071630401335e+01 5.967359032577652656e+00
1.509812136153671418e+03 4.576147150546712794e+01 6.070807557843177271e+00
1.498730245469471356e+03 4.566610291056408499e+01 6.174566532956520248e+00
1.487664897830408336e+03 4.555300500240772266e+01 6.278634060052191934e+00
1.476614705989376262e+03 4.542247345399361080e+01 6.383025211545437116e+00
1.465597655029580210e+03 4.527457789539502642e+01 6.487678380616180185e+00
1.454606186741929832e+03 4.510853233141030216e+01 6.592531548975070876e+00
1.443653071179479412e+03 4.492448676957451426e+01 6.697548544749047927e+00
1.432733620406081855e+03 4.472305161514120186e+01 6.802693202382390503e+00
1.421859189507284100e+03 4.450353005697460418e+01 6.907994722556436429e+00
1.411027632307735985e+03 4.426624120897408687e+01 7.013431515089727952e+00
1.400246633356318625e+03 4.401037543763222715e+01 7.118896435169072667e+00
1.389518843737792622e+03 4.373636458373197655e+01 7.224344419618873303e+00
1.378852848536232386e+03 4.344440830024350220e+01 7.329790078957588939e+00
1.368252874615342080e+03 4.313376202322416475e+01 7.435141889737309384e+00
1.357712747623747418e+03 4.280517944066837543e+01 7.540442670241301215e+00
1.347240336812920759e+03 4.245865956848266620e+01 7.645645495808410352e+00
1.336831851552167109e+03 4.209523102450931020e+01 7.750658782601224317e+00
1.326497322889922089e+03 4.171417810779260549e+01 7.855496271652516960e+00
1.316242927423625360e+03 4.131591818377695091e+01 7.960077670775368652e+00
1.306064356147215904e+03 4.090067566144274025e+01 8.064427547323210987e+00
1.295963364873429100e+03 4.046914065941363958e+01 8.168509823909195333e+00
1.285944481924761021e+03 4.002110014120169978e+01 8.272288430234763013e+00
1.276014681723092053e+03 3.955738044590750491e+01 8.375757851316855351e+00
1.266172382190683265e+03 3.907776399060779227e+01 8.478864669931763132e+00
1.256414682156655090e+03 3.858203313953709568e+01 8.581515914735394546e+00
1.246743335532931269e+03 3.807075033181590129e+01 8.683719279138943037e+00
1.237155913253094468e+03 3.754409787939905385e+01 8.785396902456016122e+00
1.227650358806366057e+03 3.700192346663067156e+01 8.886519305812912606e+00
1.218228424940731202e+03 3.644436200031850603e+01 8.987038280799426460e+00
1.208886835606946534e+03 3.587169839787220127e+01 9.086935640231486033e+00
1.199624378975616764e+03 3.528401105520336500e+01 9.186098808368392099e+00
1.190448398967149387e+03 3.468275961293221599e+01 9.284605916724414598e+00
1.181357172538470877e+03 3.406785851420897160e+01 9.382434227836780494e+00
1.172356488795280711e+03 3.344010901781049938e+01 9.479588137227338507e+00
1.163449934371376457e+03 3.280030390184760591e+01 9.576050025677153243e+00
1.154633657965189059e+03 3.214832270018842308e+01 9.671777975638297775e+00
1.145913729876695015e+03 3.148575980883286363e+01 9.766776318628670239e+00
1.137305894743291447e+03 3.081162005982744745e+01 9.860910490788953098e+00
1.128811479245833652e+03 3.012558516855073165e+01 9.954129307919750147e+00
1.120438873784866018e+03 2.942793858072561619e+01 1.004635882440474148e+01
1.112188328140613066e+03 2.871935004102997269e+01 1.013756951341153467e+01
1.104060027923696225e+03 2.799945210496279913e+01 1.022762669799144142e+01
1.096055423894248179e+03 2.726890521384621735e+01 1.031652886989123807e+01
1.088181428292963801e+03 2.652659015283740374e+01 1.040420443768580405e+01
1.080441884722290524e+03 2.577370017395793766e+01 1.049058181526581635e+01
1.072845082129652383e+03 2.501035392336538266e+01 1.057561053302503495e+01
1.065386622653199083e+03 2.423677946892281199e+01 1.065927782592745743e+01
1.058080813828771170e+03 2.345332243031806740e+01 1.074151212272484024e+01
1.050925480515597883e+03 2.266026921804122551e+01 1.082227142636148898e+01
1.043925843151191430e+03 2.185789699570844746e+01 1.090150213820265890e+01
1.037082086988725450e+03 2.104656349871264709e+01 1.097919079218450200e+01
1.030402002978109977e+03 2.022649329881651070e+01 1.105528589209513335e+01
1.023885986077422217e+03 1.939798872699656940e+01 1.112975359328603808e+01
1.017535140334534049e+03 1.856134672899781535e+01 1.120254764878493248e+01
1.011352254188010761e+03 1.771683992966627841e+01 1.127362720646546990e+01
1.005339100750493685e+03 1.686481339743322039e+01 1.134302103429242514e+01
9.994937156570360912e+02 1.600545575854924252e+01 1.141065759444564698e+01
9.938190003742321323e+02 1.513908349970956024e+01 1.147646535168630777e+01
9.883234161769297543e+02 1.426595093921303103e+01 1.154043053693805376e+01
9.829972497311218831e+02 1.338629797882318329e+01 1.160250377792829823e+01
9.778495015987072065e+02 1.250045001596543770e+01 1.166261354572137954e+01
9.728836639797442558e+02 1.160868549999435650e+01 1.172075453507537901e+01
9.680930214237357632e+02 1.071119725440830983e+01 1.177693796180013308e+01
9.634838610945870414e+02 9.808308060013930074e+00 1.183095946007298238e+01
9.590595597814373150e+02 8.900340966312050739e+00 1.188300907215697322e+01
9.548247121260174026e+02 7.987640660346971622e+00 1.193285137831981402e+01
9.507653345705358561e+02 7.070646749970627809e+00 1.198062718484154487e+01
9.468890069435755095e+02 6.149842442719184454e+00 1.202641274224665580e+01
9.431935860410492296e+02 5.225512572763317820e+00 1.207015987664194157e+01
9.396670639372231335e+02 4.298069552776989433e+00 1.211193356040085511e+01
9.363161762755828477e+02 3.367857485876831980e+00 1.215167958299087125e+01
9.331411164223173955e+02 2.435220413767257064e+00 1.218940916143731457e+01
9.301374878738336065e+02 1.500502317050991463e+00 1.222511055947843772e+01
9.272992454306992158e+02 5.640213439213215274e-01 1.225876379317342924e+01
9.246316961146812901e+02 -3.739613880694632742e-01 1.229040563523476237e+01
9.221247693219789880e+02 -1.313122000652642285e+00 1.231996455509781185e+01
9.197786612854652049e+02 -2.253105895552071747e+00 1.234747170975541231e+01
9.175898638816804578e+02 -3.193627064659977144e+00 1.237295559240452469e+01
9.155582740521716687e+02 -4.134386343978395217e+00 1.239638152996288056e+01
9.136838262877372472e+02 -5.075093295469025101e+00 1.241775808946546533e+01
