# cl_TT                  cl_TE                    cl_EE
3.439814787191014602e+02 6.234224117861348891e-01 1.218950980326144115e-02
3.489222499686429728e+02 6.283059323900896942e-01 1.347026904741477002e-02
3.538936900235839857e+02 6.309938798944806360e-01 1.483127811399995340e-02
3.588584339515194870e+02 6.306904024964831157e-01 1.624799425129659983e-02
3.638530209031758318e+02 6.251024766386596987e-01 1.769728489147668476e-02
3.688848601416003703e+02 6.126501609100158952e-01 1.916333658112079341e-02
3.739562661252829798e+02 5.945389710952156959e-01 2.065909263190314482e-02
3.790552801012154873e+02 5.722715175065709037e-01 2.220451834322380649e-02
3.842070851940110856e+02 5.457458921830101728e-01 2.381742470854489313e-02
3.894517213388387518e+02 5.145556301377165465e-01 2.551279986855583409e-02
3.947362902799955577e+02 4.788139681569707484e-01 2.730191088289338555e-02
4.000446999660696292e+02 4.388558466623086463e-01 2.919287750844453896e-02
4.053570603187440611e+02 3.950530649189311627e-01 3.118616140661947464e-02
4.106683379925415238e+02 3.478517107055584257e-01 3.328148134577189887e-02
4.160403548048968787e+02 2.978367868531451301e-01 3.548969856788281030e-02
4.215362941200153841e+02 2.456361969245477728e-01 3.781992675464938836e-02
4.270985035470275193e+02 1.918473818022225219e-01 4.026983248300847196e-02
4.326484071458891663e+02 1.368502448894000079e-01 4.283087777174495597e-02
4.381594273489724856e+02 8.016553100207983451e-02 4.549526744644390164e-02
4.436198431874874473e+02 2.094435451610986501e-02 4.825669198043452263e-02
4.491366209409643488e+02 -4.223843282034856622e-02 5.110369218593930479e-02
4.548160618155960719e+02 -1.105481815293308245e-01 5.403095234895964605e-02
4.606231619655531517e+02 -1.844060414902546075e-01 5.703692112571724648e-02
4.664783472590162319e+02 -2.639456816979118270e-01 6.012079000645042387e-02
4.723688985137508212e+02 -3.488847799331236677e-01 6.327432213493844326e-02
4.783063680250635912e+02 -4.388648901480775577e-01 6.649190865747045542e-02
4.842879693878408034e+02 -5.335796423352254791e-01 6.977845271060466315e-02
4.903203309449415883e+02 -6.327505398037984730e-01 7.314222827627928081e-02
4.963952240781677574e+02 -7.360916543962268133e-01 7.659076652210214387e-02
5.025267049493803597e+02 -8.433764817511372192e-01 8.013382714477805535e-02
5.087448380694515890e+02 -9.545258977000592449e-01 8.377376592572922942e-02
5.150397252722867734e+02 -1.069210904068073509e+00 8.751006496727152528e-02
5.213877633294707721e+02 -1.187034460919957901e+00 9.133851663745840010e-02
5.277579203710739648e+02 -1.307629239125071008e+00 9.525714184551789532e-02
5.341340209364793736e+02 -1.430821044160034861e+00 9.926470437462535379e-02
5.405013793623248830e+02 -1.556684674683891156e+00 1.033615140500590279e-01
5.469552669490440167e+02 -1.686120057334324018e+00 1.075444078891531069e-01
5.535850164547229042e+02 -1.820016119870678573e+00 1.118080547815465814e-01
5.603759634639634442e+02 -1.958192105515704107e+00 1.161411809860513483e-01
5.673060149514445811e+02 -2.100132979739078642e+00 1.205317699785389274e-01
5.743137949739785881e+02 -2.245377013092173968e+00 1.249677908043619751e-01
5.812847935768662637e+02 -2.393140860988092200e+00 1.294490399837535388e-01
5.882212132722651177e+02 -2.543786451665360548e+00 1.339760424481813983e-01
5.951846831733588488e+02 -2.697972845897889993e+00 1.385500660309919030e-01
6.022145471600375686e+02 -2.856507670147916400e+00 1.431723786361047412e-01
6.093495267927221448e+02 -3.019806493682507309e+00 1.478438477937202011e-01
6.166035698125806448e+02 -3.187459495634112905e+00 1.525652249862578802e-01
6.239528599323394928e+02 -3.359036215847778006e+00 1.573353756641430456e-01
6.313958658171414982e+02 -3.533809059635212968e+00 1.621539082075497684e-01
6.389236277063542957e+02 -3.711421849543005358e+00 1.670196882640406777e-01
6.465316621693319803e+02 -3.891205413648474831e+00 1.719328286252643778e-01
6.541888211743345209e+02 -4.072947123030361105e+00 1.768865449752816121e-01
6.618758614163974698e+02 -4.256492772412467929e+00 1.818738144913416566e-01
6.696032530087326222e+02 -4.441762440948473056e+00 1.868876144912872128e-01
6.773740377540876807e+02 -4.628824776084546677e+00 1.919164654351975530e-01
6.851985072511980661e+02 -4.817527039653732857e+00 1.969535540038366839e-01
6.930788103673372689e+02 -5.008019482469698858e+00 2.019936460745964113e-01
7.010317741576101298e+02 -5.200156687070908390e+00 2.070324595977471038e-01
7.090519407490274943e+02 -5.394090372973278313e+00 2.120679412357669713e-01
7.171561374600291856e+02 -5.589675129127817499e+00 2.170950665337199881e-01
7.253389067156498413e+02 -5.786839831932073963e+00 2.221102969457742771e-01
7.336022194637037046e+02 -5.985513362246582147e+00 2.271093513470829883e-01
7.419554751883807739e+02 -6.185624605932180664e+00 2.320872060513009816e-01
7.503783601709203595e+02 -6.387028170901475121e+00 2.370403233337821380e-01
7.588877026520267464e+02 -6.589578671189798342e+00 2.419673942849870085e-01
7.674780460382281717e+02 -6.793130727535990232e+00 2.468641389841202405e-01
7.761513623093778733e+02 -6.997761818480466189e+00 2.517188495079809019e-01
7.848947669725286005e+02 -7.203029445937878528e+00 2.565421033510170146e-01
7.937102324656739256e+02 -7.408936821331590039e+00 2.613147649927691218e-01
8.025923031078554004e+02 -7.615264314674379698e+00 2.660399843684372878e-01
8.115355234484316043e+02 -7.821718022174771967e+00 2.707134834867018780e-01
8.205344382642847449e+02 -8.028226900843218772e+00 2.753384131483895825e-01
8.295761642050397313e+02 -8.234571351567323561e+00 2.799030679135082189e-01
8.386701031878632193e+02 -8.440457503190151201e+00 2.844105995193414449e-01
8.478033722881949643e+02 -8.645814347080744255e+00 2.888493034956879923e-01
8.569711105577082435e+02 -8.850499177248797977e+00 2.932216443804303019e-01
8.661782592923254924e+02 -9.054156744607919194e+00 2.975273344313612567e-01
8.754229250413270620e+02 -9.256805804741091492e+00 3.017505415404314606e-01
8.847032145185422678e+02 -9.458167993260703454e+00 3.058828624966458132e-01
8.940172345885732739e+02 -9.658113527257000896e+00 3.099307513463124830e-01
9.033705206025255166e+02 -9.856512638691695471e+00 3.138858060002721051e-01
9.127611796824081694e+02 -1.005316129125633928e+01 3.177321965907872747e-01
9.221798907056261214e+02 -1.024785546419540516e+01 3.214763788770522712e-01
9.316321893400120189e+02 -1.044053971958912541e+01 3.251099524966317156e-01
9.411161829773050158e+02 -1.063101006857654873e+01 3.286319460167207440e-01
9.506299790677829833e+02 -1.081906253854688771e+01 3.320339602319261618e-01
9.601642567547179397e+02 -1.100464174028262931e+01 3.353150248608576800e-01
9.697245519103358902e+02 -1.118754373403824509e+01 3.384741701895592758e-01
9.793089720709607491e+02 -1.136756459658350238e+01 3.415029987125967614e-01
9.889081964237668672e+02 -1.154464898819590069e+01 3.444079701727268406e-01
9.985277608452839786e+02 -1.171866730208956220e+01 3.471806881463836980e-01
1.008158344489343449e+03 -1.188941566430072250e+01 3.498276134286971706e-01
1.017798054828066824e+03 -1.205683878403034193e+01 3.523403506140746488e-01
1.027452427643573856e+03 -1.222080710292247296e+01 3.547253614763779539e-01
1.037112141970496168e+03 -1.238111679480185323e+01 3.569742515447268394e-01
1.046768205717666660e+03 -1.253770058793997855e+01 3.590921235125023592e-01
1.056435227494297806e+03 -1.269036883039611041e+01 3.610786406092505452e-01
1.066098431378077976e+03 -1.283899414042560672e+01 3.629172497701172451e-01
1.075765326441144680e+03 -1.298330058347091409e+01 3.646211116718380829e-01
1.085428565001253673e+03 -1.312330937270599129e+01 3.661662455466437316e-01
1.095095656027175892e+03 -1.325867031701045917e+01 3.675583842986845373e-01
1.104759251744074845e+03 -1.338925608845680237e+01 3.687884043654583444e-01
1.114419432692617647e+03 -1.351501365474726946e+01 3.698620390792813351e-01
1.124068851038784260e+03 -1.363581571162930395e+01 3.707701652268594050e-01
1.133722443987088354e+03 -1.375153496580143475e+01 3.715110880581662944e-01
1.143365435342889896e+03 -1.386211841780626308e+01 3.720979695944561239e-01
1.152997905629734760e+03 -1.396736451090542097e+01 3.725142584836202420e-01
1.162627363756612112e+03 -1.406729454797068612e+01 3.727656884082100608e-01
1.172239033636040176e+03 -1.416178127335117232e+01 3.728579929906343793e-01
1.181840424306079058e+03 -1.425062315576109562e+01 3.727820490482988136e-01
1.191409331500423377e+03 -1.433391580518763853e+01 3.725510183007273435e-01
1.200945836123131357e+03 -1.441138342077855583e+01 3.721706339245772766e-01
1.210442590871615494e+03 -1.448304734179371422e+01 3.716392005100853657e-01
1.219892248611705099e+03 -1.454878034604243986e+01 3.709624507188274412e-01
1.229287462403112158e+03 -1.460845521636804278e+01 3.701461168913904864e-01
1.238613212304433546e+03 -1.466205493054834186e+01 3.691939089294306031e-01
1.247883212538588850e+03 -1.470940896399049080e+01 3.681014480247330467e-01
1.257088647679367796e+03 -1.475030841915889646e+01 3.668697612025457189e-01
1.266235559299514762e+03 -1.478469296881847228e+01 3.654998750117396944e-01
1.275322560945834994e+03 -1.481227943818832138e+01 3.639779587895567436e-01
1.284363123215278620e+03 -1.483300750566789183e+01 3.623124663797568368e-01
1.293341003678082643e+03 -1.484666828508235348e+01 3.604895660002180313e-01
1.302269673703514172e+03 -1.485312717599575016e+01 3.585251386657996586e-01
1.311140320030792509e+03 -1.485224958006277518e+01 3.564053513597824629e-01
1.319951558191510912e+03 -1.484397518443422292e+01 3.541386554612018234e-01
1.328687147478889301e+03 -1.482809511120115964e+01 3.517260733218447455e-01
1.337345704367211738e+03 -1.480462333490672933e+01 3.491686265969628500e-01
1.345925845828033289e+03 -1.477327669807472432e+01 3.464821929284437885e-01
1.354411332644557206e+03 -1.473414346282281251e+01 3.436529358285840829e-01
1.362808211175776705e+03 -1.468701475947349877e+01 3.406893031192361754e-01
1.371107671616053722e+03 -1.463190457124500199e+01 3.375997418710851572e-01
1.379308333054549621e+03 -1.456875260045142362e+01 3.343926983955776144e-01
1.387408815131407209e+03 -1.449772140275597287e+01 3.310766182392614332e-01
1.395407738041918492e+03 -1.441875068642856128e+01 3.276599461801713575e-01
1.403303722538360716e+03 -1.433185444665290831e+01 3.241436978757771814e-01
1.411087961579253033e+03 -1.423704668234131709e+01 3.205437449138151540e-01
1.418773933727510894e+03 -1.413441567996920867e+01 3.168685297632842790e-01
1.426345404693530099e+03 -1.402397544691170594e+01 3.131264941278568137e-01
1.433800997429244035e+03 -1.390581427879404153e+01 3.093260789503293751e-01
1.441146763768163510e+03 -1.378016904333755654e+01 3.054905811186429121e-01
1.448373850684705076e+03 -1.364701639191504334e+01 3.016188291541503919e-01
1.455480639296773461e+03 -1.350625778007955979e+01 2.977232056191732035e-01
1.462458034183526934e+03 -1.335783158166815809e+01 2.937990530742211059e-01
1.469311797096378996e+03 -1.320160189333905620e+01 2.898417133530265533e-01
1.476040261888686246e+03 -1.303758138532123745e+01 2.858613842706519415e-01
1.482634334494572613e+03 -1.286578273461289434e+01 2.818608345800531767e-01
1.489099777957057313e+03 -1.268614434163780125e+01 2.778428323290689228e-01
1.495434927353383728e+03 -1.249867889735899418e+01 2.738027165161985299e-01
1.501630689769974879e+03 -1.230347338333166185e+01 2.697506821463439564e-01
1.507692829327188747e+03 -1.210031765418273864e+01 2.656969235340133073e-01
1.513612253751564822e+03 -1.188944727256223466e+01 2.616367776052764271e-01
1.519394727749488766e+03 -1.167080067397448850e+01 2.575737517840491209e-01
1.525038587928724155e+03 -1.144453915107774478e+01 2.535210096610773789e-01
1.530534742770490084e+03 -1.121067543587615667e+01 2.494828001150464769e-01
1.535888957652286308e+03 -1.096937083335359198e+01 2.454663426676399474e-01
1.541099569769397249e+03 -1.072078665400935371e+01 2.414766276306286041e-01
1.546157488107508925e+03 -1.046486136280637780e+01 2.375216159409019312e-01
1.551061050116370325e+03 -1.020175627955567954e+01 2.336077821376069674e-01
1.555823450033923109e+03 -9.931781294696341078e+00 2.297438285219575993e-01
1.560435597109796163e+03 -9.655023450978507782e+00 2.259384566341190170e-01
1.564903257332350904e+03 -9.371792643587584237e+00 2.222003672324454615e-01
1.569232196705143679e+03 -9.082250201655837074e+00 2.185397459401602349e-01
1.573428181225192020e+03 -8.786631737710873580e+00 2.149652918791147838e-01
1.577474691811937191e+03 -8.485098579531145546e+00 2.114857033110442985e-01
1.581392351090456259e+03 -8.178034902939115725e+00 2.081096776062697218e-01
1.585170993580733693e+03 -7.865467282598219256e+00 2.048486334172637813e-01
1.588803583509377404e+03 -7.547551851990166760e+00 2.017137347393331004e-01
1.592267153669258050e+03 -7.224012857153093492e+00 1.987181239404978428e-01
1.595568450150475655e+03 -6.894871670118304152e+00 1.958741995140141356e-01
1.598677077178050013e+03 -6.560075369864656558e+00 1.931951017063719134e-01
1.601599780606198465e+03 -6.219496740740048324e+00 1.906924839686660045e-01
1.604321021109943104e+03 -5.873015982697457282e+00 1.883802270869811557e-01
1.606832687581528489e+03 -5.520736131804712343e+00 1.862707249614361515e-01
1.609163810528609247e+03 -5.162693352914376810e+00 1.843756273947126378e-01
1.611298850220401164e+03 -4.798946078181672625e+00 1.827088113853179985e-01
1.613244551840477925e+03 -4.429543806302037368e+00 1.812834097405252032e-01
1.615015088788376261e+03 -4.054549385872703304e+00 1.801103253598147491e-01
1.616609777632419537e+03 -3.674016728663782150e+00 1.792034310339883640e-01
1.618035363165387253e+03 -3.288005664660327287e+00 1.785758552251942854e-01
1.619291161710177676e+03 -2.896604225483180084e+00 1.782332965081433185e-01
1.620361632776804754e+03 -2.499907843415552389e+00 1.781970514141574813e-01
1.621246092471613792e+03 -2.098034206556681713e+00 1.784728153205439316e-01
1.621943856805804444e+03 -1.690989547024630335e+00 1.790662819490552726e-01
1.622446813354851429e+03 -1.278958345185709611e+00 1.799980000322534135e-01
1.622746849618928309e+03 -8.619616241828832459e-01 1.812736598816272748e-01
1.622850709733892472e+03 -4.402432228662437885e-01 1.828989500608586560e-01
1.622742852730702452e+03 -1.374981007773992334e-02 1.848944140630692512e-01
1.622430022647561145e+03 4.172005649328315302e-01 1.872583085406136771e-01
1.621918963489650196e+03 8.525870250396503369e-01 1.900037450419588547e-01
1.621208990889021834e+03 1.292091598127310670e+00 1.931289766012790343e-01
1.620291992114248615e+03 1.735693485909808542e+00 1.966545394854244955e-01
1.619174711130165861e+03 2.183149080100189821e+00 2.005861114438585169e-01
1.617856463555324353e+03 2.634289096992451285e+00 2.049219400656939194e-01
1.616343993369748432e+03 3.088944294412912406e+00 2.096751278430561416e-01
1.614629187870369606e+03 3.546945472054015891e+00 2.148513471389678908e-01
1.612718791077021933e+03 4.008049188184208411e+00 2.204414118618507057e-01
1.610619547035639016e+03 4.472086326743517581e+00 2.264584192476619406e-01
1.608323343120039226e+03 4.938813530307407440e+00 2.329080364961326477e-01
1.605829495083492247e+03 5.407987483437609377e+00 2.397885008142839613e-01
1.603152175408212770e+03 5.879513479416586641e+00 2.471054761666543198e-01
1.600275843201510042e+03 6.353074002348320981e+00 2.548646249810924691e-01
1.597222099344022354e+03 6.828425860668522418e+00 2.630493231601637172e-01
1.593982831331772786e+03 7.305400186536023632e+00 2.716652302508660299e-01
1.590564783370294208e+03 7.783753868114773766e+00 2.807031477674343245e-01
1.586967271314807022e+03 8.263095265259487121e+00 2.901761610223553833e-01
1.583189611009734563e+03 8.743404193128309743e+00 3.000750691101314316e-01
1.579245974976841353e+03 9.224289086166526985e+00 3.103906700484428405e-01
1.575135679000284654e+03 9.705506981553345014e+00 3.211211892238167165e-01
1.570858038811655888e+03 1.018696351805936651e+01 3.322574227910888855e-01
1.566427226773573693e+03 1.066834151732756020e+01 3.437975944782041826e-01
1.561849986810689870e+03 1.114947240012346441e+01 3.557176422933530091e-01
1.557118206039947609e+03 1.163011333451849794e+01 3.680232170884479848e-01
1.552253484851454232e+03 1.210994723454216881e+01 3.807051125724225660e-01
1.547247710084860501e+03 1.258887989281516084e+01 3.937392654286983595e-01
1.542115053458615421e+03 1.306659427813697505e+01 4.071313255363930295e-01
1.536846323743455741e+03 1.354268914104690680e+01 4.208493204324711967e-01
1.531442875384512945e+03 1.401694626631709362e+01 4.349262108166381258e-01
1.525897556531685268e+03 1.448898893414204814e+01 4.493796203436778991e-01
1.520218071767673337e+03 1.495836616228785942e+01 4.642420296556792891e-01
1.514382411981895075e+03 1.542484983873740312e+01 4.795236347547235933e-01
1.508398281147945681e+03 1.588806330284501556e+01 4.952569172278647458e-01
1.502265954548033733e+03 1.634785276155617595e+01 5.114595026182591209e-01
1.495993135449554302e+03 1.680361873663929018e+01 5.281415888963764127e-01
1.489580098381199605e+03 1.725624743455912835e+01 5.453356599801205684e-01
1.483041974161010785e+03 1.770395086920561312e+01 5.630519157499979110e-01
1.476371608123285341e+03 1.814791240701890018e+01 5.813079855642639959e-01
1.469584130199206129e+03 1.858708692082060665e+01 6.001215000196102878e-01
1.462679813145850176e+03 1.902191496402096149e+01 6.195100910586348597e-01
1.455658929228186707e+03 1.945135142968010911e+01 6.394839637234722707e-01
1.448514321851686418e+03 1.987657972487724223e+01 6.600458962554131004e-01
1.441246262247136201e+03 2.029581192486427454e+01 6.812060968908467684e-01
1.433862449456520153e+03 2.070874578263062915e+01 7.029673472516225763e-01
1.426355725269771256e+03 2.111656472840528664e+01 7.253398591315787236e-01
1.418718930914473049e+03 2.151748085909539654e+01 7.483338462275932468e-01
1.410952335397066690e+03 2.191267761816108006e+01 7.719446675151503401e-01
1.403071063845839717e+03 2.230036711517450598e+01 7.961825407204464744e-01
1.395060527403976266e+03 2.268173280586117002e+01 8.210502573355473732e-01
1.386943278378180594e+03 2.305572964684484916e+01 8.465283259785595371e-01
1.378704726734354153e+03 2.342354110579289994e+01 8.726343992509700831e-01
1.370352566899575550e+03 2.378337931630697710e+01 8.993564186370015534e-01
1.361901921063331429e+03 2.413642775825430675e+01 9.266971846490041909e-01
1.353345625779960528e+03 2.448164141278366301e+01 9.546520718184680065e-01
1.344683945374744326e+03 2.481871810266988021e+01 9.832164570821173566e-01
1.335924571950571590e+03 2.514884132762989211e+01 1.012370863112938668e+00
1.327075197045837058e+03 2.547096608952833563e+01 1.042103243398327939e+00
1.318128654943489209e+03 2.578553306786498922e+01 1.072416410613809656e+00
1.309092636082849140e+03 2.609224011508613117e+01 1.103283466541270963e+00
1.299974830371101916e+03 2.639078509201152301e+01 1.134699800537182224e+00
1.290768070495825668e+03 2.668086586824386330e+01 1.166653376145031284e+00
1.281480045339934804e+03 2.696292315760209490e+01 1.199124731106113950e+00
1.272111014945631950e+03 2.723739768349481949e+01 1.232101834068590307e+00
1.262676095580505716e+03 2.750398734427562175e+01 1.265550371193112644e+00
1.253168118002100528e+03 2.776164721359654664e+01 1.299465744609747508e+00
1.243587340875075597e+03 2.801230371585164747e+01 1.333821073970266946e+00
1.233948879137804170e+03 2.825416911122730212e+01 1.368596909852523025e+00
1.224252990617771502e+03 2.848842701115147946e+01 1.403788662113756969e+00
1.214492504398105893e+03 2.871477536830989408e+01 1.439280317939549469e+00
1.204675105884381992e+03 2.893365498182131645e+01 1.475163860908213387e+00
1.194808480119779915e+03 2.914402099219107711e+01 1.511382710183299283e+00
1.184885455099748469e+03 2.934705705638618412e+01 1.547806004021817117e+00
1.174913715187515891e+03 2.954246117257707738e+01 1.584525733791533275e+00
1.164886087726867800e+03 2.972918851494044290e+01 1.621411042965130056e+00
1.154817684806305124e+03 2.990842277344437505e+01 1.658479644643989781e+00
1.144708761519755399e+03 3.008060481333728831e+01 1.695674971064526471e+00
1.134559572677995220e+03 3.024543267463716845e+01 1.732940457117028377e+00
1.124377877208837617e+03 3.040324727479264766e+01 1.770374758928421999e+00
1.114171737935912233e+03 3.055398967261188048e+01 1.807806007544771276e+00
1.103941865115429437e+03 3.069750096777586279e+01 1.845366122301655532e+00
1.093696397102711671e+03 3.083362226669456163e+01 1.883038458279516769e+00
1.083443472006811589e+03 3.096145184645834192e+01 1.920806373340752771e+00
1.073176370993599903e+03 3.108083082376412776e+01 1.958727511667781807e+00
1.062910660039318373e+03 3.119160031866822891e+01 1.996710953294278168e+00
1.052647048180363299e+03 3.129360145326936404e+01 2.034814348157252706e+00
1.042386244213598047e+03 3.138667535030072386e+01 2.073021065634778726e+00
1.032121528344713397e+03 3.147066313163566065e+01 2.111240194594219854e+00
1.021875893936978514e+03 3.154392024666196903e+01 2.149603677453299166e+00
1.011635192355414119e+03 3.160777348078103444e+01 2.188020609218738421e+00
1.001414988114506286e+03 3.166132110851275172e+01 2.226548655054812365e+00
9.912159887712717818e+02 3.170440423181361922e+01 2.265096916331340804e+00
9.810314732693007045e+02 3.173686394321480009e+01 2.303648781190928752e+00
9.708770053328760241e+02 3.175854132393837048e+01 2.342336208112594687e+00
9.607532917082874064e+02 3.177002027699970554e+01 2.380994024958773991e+00
9.506684672067215160e+02 3.177039902017913064e+01 2.419679913555384143e+00
9.406158096453565349e+02 3.175951858912193515e+01 2.458377275744434876e+00
9.305960248897978317e+02 3.173796283534999674e+01 2.497143800451314899e+00
9.206321035462412965e+02 3.170557275421917609e+01 2.535888613238554523e+00
9.107024658010076337e+02 3.166144648293132491e+01 2.574595126873353568e+00
9.008301016155888874e+02 3.160616780363436717e+01 2.613246757883133764e+00
8.910008588663466753e+02 3.154032047141974360e+01 2.651826926611149826e+00
8.812302984897556826e+02 3.146300254235017135e+01 2.690393340771736863e+00
8.715116960243177573e+02 3.137479771167645737e+01 2.728929428494463849e+00
8.618531833562923339e+02 3.127480397190107908e+01 2.767344338369464474e+00
8.522554636643566255e+02 3.116360495109622164e+01 2.805621506493098050e+00
8.427192397663233123e+02 3.104252707615859919e+01 2.843818656503679598e+00
8.332526424670197684e+02 3.090992539603283973e+01 2.881844949104222842e+00
8.238489455064387812e+02 3.076638342530940307e+01 2.919758116096686340e+00
8.145162789609988749e+02 3.061174180262826638e+01 2.957541609892324619e+00
8.052479158442457674e+02 3.044732679434301303e+01 2.995104603522737552e+00
7.960519855110695744e+02 3.027223611807502124e+01 3.032504841151147268e+00
7.869366169619946731e+02 3.008705311661180204e+01 3.069651504058609426e+00
7.778950821490844874e+02 2.989161825170215891e+01 3.106602344642337865e+00
7.689280810347537454e+02 2.968725760810148628e+01 3.143340835888338791e+00
7.600363132512484299e+02 2.947306871751803570e+01 3.179850454845527974e+00
7.512279064623064642e+02 2.925037756793708610e+01 3.216114682588842477e+00
7.425035596757384155e+02 2.901902442777300095e+01 3.252191287675877618e+00
7.338565432581583536e+02 2.877884951529886237e+01 3.287915192082205618e+00
7.252875556518293934e+02 2.852969299812804493e+01 3.323344172152626008e+00
7.167972950423329621e+02 2.827288066284549473e+01 3.358461724518454705e+00
7.083790310277372555e+02 2.800750973956220591e+01 3.393177066015723664e+00
7.000334613399624004e+02 2.773416307681421955e+01 3.427547984101968925e+00
6.917612835167352614e+02 2.745268063635314704e+01 3.461483702746734004e+00
6.835557665748110594e+02 2.716364516314909139e+01 3.495042016333325563e+00
6.754176077350824698e+02 2.686689651537628620e+01 3.528057872029685349e+00
6.673549324482401062e+02 2.656450300462662284e+01 3.560737637683505152e+00
6.593610093705779036e+02 2.625556155092056443e+01 3.592990550166932362e+00
6.514449618397812856e+02 2.594132198991625771e+01 3.624870224718041545e+00
6.436124769944826767e+02 2.562198911846740046e+01 3.656339229686304204e+00
6.358628116604294291e+02 2.529694930964592814e+01 3.687355944480138259e+00
6.282026510323913726e+02 2.496781739147573020e+01 3.717953034441848104e+00
6.206461087032084833e+02 2.463323680221379419e+01 3.748014600173418032e+00
6.131850132918967802e+02 2.429333660099107206e+01 3.777573311374522458e+00
6.058260502239069183e+02 2.394824579828090449e+01 3.806587556158100405e+00
5.985759050593919710e+02 2.359809335643843298e+01 3.835015724371640289e+00
5.914338351713277007e+02 2.324226535522968717e+01 3.862741923909691621e+00
5.843990981235971276e+02 2.288163349746858444e+01 3.889798831033147053e+00
5.774783800483988898e+02 2.251454380044609493e+01 3.916144839670959499e+00
5.706709389720977015e+02 2.214223929217265407e+01 3.941738344729843302e+00
5.639908898913822668e+02 2.176470013578891027e+01 3.966537741899979430e+00
5.574226346961205536e+02 2.138198073314647019e+01 3.990575710962439793e+00
5.509877173447994210e+02 2.099428400882691648e+01 4.013810648588779451e+00
5.446779687341930867e+02 2.060181284362932175e+01 4.036200951648484470e+00
5.385000768214297295e+02 2.020462150803037105e+01 4.057779300517216470e+00
5.324533015923683479e+02 1.980298708013086539e+01 4.078429808376487387e+00
5.265369034294758421e+02 1.939703802854377557e+01 4.098333722037690308e+00
5.207649998283941386e+02 1.898682849626129965e+01 4.117226586728564897e+00
5.151219953109135758e+02 1.857263543499213299e+01 4.135363931439999696e+00
5.096220082398122031e+02 1.815451290443529331e+01 4.152481299708575158e+00
5.042568723783054452e+02 1.773266349004269671e+01 4.168759934970347025e+00
4.990332786508502636e+02 1.730728973622562350e+01 4.184158228863650741e+00
4.939430617500598828e+02 1.687837129602104014e+01 4.198634571566242535e+00
4.889929135440141295e+02 1.644618491574660268e+01 4.212147351629583980e+00
4.841895263804859155e+02 1.601078445058629995e+01 4.224729239320577534e+00
4.795173080394001772e+02 1.557229799867189790e+01 4.236338619460838117e+00
4.749903801863184754e+02 1.513092790112565744e+01 4.246933874778679119e+00
4.706080082712852573e+02 1.468680217507297314e+01 4.256547669266515399e+00
4.663620298781108318e+02 1.423997451363895017e+01 4.265212664538642784e+00
4.622591397729306095e+02 1.379064713643585982e+01 4.272738669189500627e+00
4.582986048501506957e+02 1.333902222252642567e+01 4.279381190187311113e+00
4.544722641281290407e+02 1.288537619388803890e+01 4.285024314223089270e+00
