# cl_TT                  cl_TE                    cl_EE
4.778889816035874674e+02 6.492673339689897238e-01 4.311058886468244894e-02
4.822175298758303938e+02 5.978130879818928101e-01 4.625577775872168756e-02
4.865116048885112718e+02 5.474474106042793720e-01 4.961625157641554734e-02
4.907273214443468987e+02 4.982916717211645641e-01 5.314669844983677810e-02
4.948875395231186189e+02 4.486058330314374176e-01 5.683059935749025515e-02
4.991244515381667952e+02 3.960509893922801172e-01 6.064847298017201488e-02
5.035103368007797258e+02 3.387559615581932637e-01 6.459165199743661934e-02
5.079845691374008538e+02 2.755881915562373163e-01 6.865590867851671664e-02
5.125069377312042889e+02 2.059219864805022504e-01 7.283191607040526150e-02
5.170942389619629012e+02 1.294182093055744609e-01 7.710614314976869943e-02
5.217471775459767969e+02 4.570864122259862133e-02 8.146348327050198512e-02
5.264577846696968209e+02 -4.635637915407202908e-02 8.590299473982850043e-02
5.311802512851783149e+02 -1.463922583709497405e-01 9.039049461371850835e-02
5.359059431938206899e+02 -2.542784613523459969e-01 9.489516146299144250e-02
5.406684365466632016e+02 -3.705744842746795942e-01 9.939027702092884109e-02
5.455095961331693388e+02 -4.955938511110377087e-01 1.038600960451168120e-01
5.504448720469245018e+02 -6.284827285849491352e-01 1.083257276694311183e-01
5.554895232013820987e+02 -7.682482584017558125e-01 1.128197334810221442e-01
5.606495702180956187e+02 -9.140452407402773760e-01 1.173769517160234838e-01
5.659336344544179838e+02 -1.065026431290657882e+00 1.220326483540735835e-01
5.713509024509636447e+02 -1.220799890683706312e+00 1.268225847429951814e-01
5.768378308078648615e+02 -1.380811120098354827e+00 1.317580952887009160e-01
5.822904670995885681e+02 -1.542896392893931878e+00 1.368201710001874238e-01
5.876321624441873155e+02 -1.706115623591939690e+00 1.420047254703337702e-01
5.928941103011469522e+02 -1.870251500140813983e+00 1.473098667278785190e-01
5.982394358217198942e+02 -2.036232513382951748e+00 1.527314605392303681e-01
6.037683865675360266e+02 -2.204872873299229763e+00 1.582604019304231779e-01
6.095320187021945912e+02 -2.376684481863947873e+00 1.638862033392860518e-01
6.155010525442100970e+02 -2.551320933831786153e+00 1.695996918987078828e-01
6.215591240839555667e+02 -2.728112731651074263e+00 1.753908685937022871e-01
6.276459479668350241e+02 -2.907090741720531391e+00 1.812571330957566673e-01
6.337285647427130471e+02 -3.087769378463567360e+00 1.871768070667533257e-01
6.398265178082255034e+02 -3.270313266376063677e+00 1.931377324214341717e-01
6.459532299807636946e+02 -3.455188516691406697e+00 1.991258440553447251e-01
6.521510974096302107e+02 -3.642900169856068349e+00 2.051277474571310822e-01
6.584686620942218269e+02 -3.834019644252299130e+00 2.111281568166608613e-01
6.649035768562105204e+02 -4.028710838421021734e+00 2.171151277860665085e-01
6.714387433988370049e+02 -4.227172103434808648e+00 2.230779187259965823e-01
6.780676442874745362e+02 -4.429460894449092301e+00 2.290047276972949630e-01
6.847787697813774912e+02 -4.636058112740916393e+00 2.348829464152238089e-01
6.915692258179100236e+02 -4.846737934046495333e+00 2.407015585131211111e-01
6.984220188924786044e+02 -5.060726192048187855e+00 2.464676295266160500e-01
7.053459107918777136e+02 -5.277346650892932978e+00 2.521883862480762684e-01
7.123423199639022414e+02 -5.495887207795234985e+00 2.578710728311892075e-01
7.194096989150375521e+02 -5.715573616046910388e+00 2.635254907400335633e-01
7.265582373756207062e+02 -5.935746824946817490e+00 2.691583045861917767e-01
7.337907091443908030e+02 -6.156387400290235234e+00 2.747575792555550511e-01
7.411003516944048215e+02 -6.377233584311127856e+00 2.803251035644119815e-01
7.484924266850997583e+02 -6.598245381069699711e+00 2.858384856129034257e-01
7.559789477749395701e+02 -6.819120214724299522e+00 2.912775736497085766e-01
7.635386362780144509e+02 -7.039677194559335049e+00 2.966529463488763452e-01
7.711659435832717691e+02 -7.259881476946708823e+00 3.019607578954016658e-01
7.788578574522691724e+02 -7.479519171484152906e+00 3.071891049070022972e-01
7.866187042992191891e+02 -7.698433422530442272e+00 3.123309768979499745e-01
7.944404902440419391e+02 -7.916590595093874860e+00 3.173776377623607758e-01
8.023258160348893853e+02 -8.133737984822330347e+00 3.223302265373482189e-01
8.102749799226863843e+02 -8.349820959373802864e+00 3.271769858018445110e-01
8.182849262382844699e+02 -8.564663013354063992e+00 3.319066903706252014e-01
8.263628540513410599e+02 -8.777554643167322368e+00 3.364989944207659733e-01
8.345060832789392862e+02 -8.988707959783148738e+00 3.409620982188281135e-01
8.427061721563986794e+02 -9.198113373808293858e+00 3.452923819617121914e-01
8.509562189170608235e+02 -9.405649523505775988e+00 3.494948363244484435e-01
8.592592032758893765e+02 -9.611256186492127540e+00 3.535645715506343101e-01
8.676123455958469322e+02 -9.814727618713304125e+00 3.574971287772314987e-01
8.760086102990588870e+02 -1.001586566511469023e+01 3.612839885513928762e-01
8.844490726945236929e+02 -1.021441346402975547e+01 3.649200399810392792e-01
8.929351916522329020e+02 -1.041004099173598973e+01 3.683932377427158733e-01
9.014599199043835824e+02 -1.060206274133501303e+01 3.716862266833182438e-01
9.100282677840426686e+02 -1.078983905430622769e+01 3.747749672419269928e-01
9.186274531961316825e+02 -1.097388648556497337e+01 3.776889985309213049e-01
9.272587411819962426e+02 -1.115404443113345856e+01 3.804187557017826293e-01
9.359235986469069530e+02 -1.133004636734196069e+01 3.829620062476314923e-01
9.446108155396937036e+02 -1.150164752270319823e+01 3.853123525428563401e-01
9.533243236580872235e+02 -1.166866361943324115e+01 3.874744917635550845e-01
9.620589670070060038e+02 -1.183092123460654577e+01 3.894414442550728772e-01
9.708136238751523024e+02 -1.198815400655711016e+01 3.912248234550160797e-01
9.795818472234063847e+02 -1.214032901243181328e+01 3.928118254086232497e-01
9.883641452762199151e+02 -1.228516726724971697e+01 3.941580103120315703e-01
9.971539979539039678e+02 -1.242434660202778218e+01 3.953135845824485850e-01
1.005947657998910131e+03 -1.255782369930022035e+01 3.962887554925417777e-01
1.014743394476752542e+03 -1.268546491969048873e+01 3.970815801048568350e-01
1.023544072916496816e+03 -1.280716054141447913e+01 3.977023732320258964e-01
1.032340511207825784e+03 -1.292270208690638178e+01 3.981450341420786909e-01
1.041139651128230071e+03 -1.303193028977864465e+01 3.983975338056388038e-01
1.049933727780178288e+03 -1.313468747157720173e+01 3.984606505517633290e-01
1.058725893901443897e+03 -1.323067525619697626e+01 3.983209293562715025e-01
1.067486129633419296e+03 -1.331843067811367654e+01 3.979530345636844157e-01
1.076213357116683710e+03 -1.339804475215607482e+01 3.973694506138006344e-01
1.084905102151695928e+03 -1.347036433879376638e+01 3.965831583718345543e-01
1.093552970256883327e+03 -1.353516230725070280e+01 3.955949363801194441e-01
1.102144921157052977e+03 -1.359228446147942471e+01 3.944055630472305674e-01
1.110680507078134724e+03 -1.364169976148641972e+01 3.930158165852528085e-01
1.119165055708678437e+03 -1.368337718316484519e+01 3.914317037840458480e-01
1.127602213543371136e+03 -1.371740612401105075e+01 3.896638050902872519e-01
1.135996380352353071e+03 -1.374374729082304825e+01 3.877090769140233983e-01
1.144358397916861350e+03 -1.376189790420805004e+01 3.855722051212479573e-01
1.152662096449345199e+03 -1.377030716995909998e+01 3.832292914985711008e-01
1.160941712851531747e+03 -1.377113835673633879e+01 3.807355478874735466e-01
1.169191403141856426e+03 -1.376448403898657524e+01 3.780895947330589757e-01
1.177405334018642634e+03 -1.375037966100581599e+01 3.753060225499527114e-01
1.185570769161529597e+03 -1.372860399057393899e+01 3.723831654268578428e-01
1.193685752259048968e+03 -1.369884610395456370e+01 3.693267559557115165e-01
1.201736896502354284e+03 -1.366088569717826218e+01 3.661294220158410329e-01
1.209722161227562083e+03 -1.361444656754145832e+01 3.627869614325098246e-01
1.217634797170663205e+03 -1.355933963106339490e+01 3.593050587425052900e-01
1.225440044977632624e+03 -1.349293564682666435e+01 3.556728593123247850e-01
1.233159479967989000e+03 -1.341721612753953252e+01 3.519136930802578833e-01
1.240797126707073630e+03 -1.333247113911861170e+01 3.480346355770643219e-01
1.248347995605395909e+03 -1.323858674124522850e+01 3.440376354712968432e-01
1.255811813202287112e+03 -1.313548726910117637e+01 3.399343461878098771e-01
1.263187756688615082e+03 -1.302311062146738685e+01 3.357304443316898035e-01
1.270465089356412591e+03 -1.290139696260080804e+01 3.314316049673293740e-01
1.277648061755713570e+03 -1.277045441813866056e+01 3.270559054738007565e-01
1.284730539018585887e+03 -1.263025332570648729e+01 3.226076429650056587e-01
1.291687514392020148e+03 -1.247943464623925891e+01 3.181088922413052855e-01
1.298503841386843533e+03 -1.231777767673822410e+01 3.135718451834539899e-01
1.305210223868792355e+03 -1.214692312222784132e+01 3.090038729484644309e-01
1.311801982624989478e+03 -1.196705111106159514e+01 3.044275147930963765e-01
1.318274412483319111e+03 -1.177830654181120806e+01 2.998582363083317492e-01
1.324631055480451778e+03 -1.158081464612799927e+01 2.953071870955070732e-01
1.330864860055676900e+03 -1.137480659381937009e+01 2.907902370551820881e-01
1.336975872128535457e+03 -1.116032464130201340e+01 2.863326486402030246e-01
1.342958268632113914e+03 -1.093760050745666312e+01 2.819437280075872132e-01
1.348810228910783735e+03 -1.070634929069722752e+01 2.776270267718519702e-01
1.354481033035691780e+03 -1.046416200698897292e+01 2.734318743606451996e-01
1.360009948306679462e+03 -1.021355158084328174e+01 2.693282464441382196e-01
1.365400584022705743e+03 -9.954560481537589212e+00 2.653212826605509944e-01
1.370645955849272468e+03 -9.687134642740373280e+00 2.614151944761692326e-01
1.375736504021647988e+03 -9.411142708014617497e+00 2.576160233814372980e-01
1.380678064332207441e+03 -9.126723136691332172e+00 2.539300900478917433e-01
1.385469701358080556e+03 -8.833946661795240018e+00 2.503652135369507370e-01
1.390110615242488393e+03 -8.532949193587159087e+00 2.469292106151997901e-01
1.394606845171040277e+03 -8.223825709302914788e+00 2.436313307528547023e-01
1.398922450117192284e+03 -7.905035204374859070e+00 2.405340053683718560e-01
1.403062080736056032e+03 -7.577604069013533561e+00 2.376227050447453359e-01
1.407061894280520164e+03 -7.242576687866242757e+00 2.348815590608838433e-01
1.410911238890792220e+03 -6.900043049489486435e+00 2.323204395335178307e-01
1.414598944869894694e+03 -6.550252428867107568e+00 2.299478900027777384e-01
1.418119628250443384e+03 -6.193328983359909223e+00 2.277732217910042878e-01
1.421462698180501093e+03 -5.829556271951385149e+00 2.258057418342067080e-01
1.424625379004910883e+03 -5.459111896711529077e+00 2.240539905116054886e-01
1.427602905716216128e+03 -5.082143073440539283e+00 2.225278220125312401e-01
1.430370014623515772e+03 -4.698447510991051956e+00 2.212714279656926852e-01
1.432936193000702360e+03 -4.307659174593201357e+00 2.203466969311827783e-01
1.435341891097649523e+03 -3.911594730007781795e+00 2.196831221926283939e-01
1.437603987377540307e+03 -3.510568550104347540e+00 2.192923146152469527e-01
1.439733456405470406e+03 -3.104648241203690873e+00 2.191956802454722852e-01
1.441731081161817883e+03 -2.693833151657466729e+00 2.194194141820193789e-01
1.443598274392142002e+03 -2.278146028821385727e+00 2.199841656813195101e-01
1.445320080676047155e+03 -1.857633687419484980e+00 2.209178858108199472e-01
1.446886616631368497e+03 -1.432366640754798137e+00 2.222431974178956382e-01
1.448294473893231952e+03 -1.002314736712823118e+00 2.239759219682158353e-01
1.449470909169057677e+03 -5.664189207542126292e-01 2.262943026621793419e-01
1.450459318338357434e+03 -1.258715319668080590e-01 2.290903449815109016e-01
1.451265205143753519e+03 3.190495518173391276e-01 2.323702105899623782e-01
1.451874837347702851e+03 7.683350093378797929e-01 2.361600341647392964e-01
1.452294607877128783e+03 1.221795562425650017e+00 2.404735941201768534e-01
1.452526231977001544e+03 1.679291559983214555e+00 2.453271459866144533e-01
1.452560830171325733e+03 2.140697121239212741e+00 2.507430982868992797e-01
1.452397709077060881e+03 2.605871960327986514e+00 2.567443388064942766e-01
1.452036208193723724e+03 3.074640076250342524e+00 2.633396162014995934e-01
1.451445906429303477e+03 3.547168354593404516e+00 2.706526799222681023e-01
1.450620350486414736e+03 4.023158628934327297e+00 2.786934784116025243e-01
1.449597186556779661e+03 4.502064405869317554e+00 2.873730606170971646e-01
1.448377225284667247e+03 4.983709492623254356e+00 2.967142316056927687e-01
1.446950830827353002e+03 5.467847613965054698e+00 3.067292000172123223e-01
1.445323333543038871e+03 5.954319995392994613e+00 3.174283228327337003e-01
1.443490268818940649e+03 6.442921610859493775e+00 3.288273854670381025e-01
1.441458392424087151e+03 6.933367874925337127e+00 3.409243053235823107e-01
1.439226709711075273e+03 7.425480202741811198e+00 3.537256959581812632e-01
1.436788280156594283e+03 7.919009950017438904e+00 3.672630538208979667e-01
1.434095437083837396e+03 8.413350028958372917e+00 3.817193740555725467e-01
1.431202670452932125e+03 8.908538968319781759e+00 3.969034107099069231e-01
1.428121199493961967e+03 9.404184587260406403e+00 4.128138170492212100e-01
1.424847606285720076e+03 9.900106653043103222e+00 4.294532871912701277e-01
1.421386607379927000e+03 1.039613350994988927e+01 4.468220543043636694e-01
1.417749530816231072e+03 1.089201868156165354e+01 4.649115087736397367e-01
1.413931459549497731e+03 1.138755812813272428e+01 4.837208096174365757e-01
1.409944938987041041e+03 1.188244192957206202e+01 5.032528404709969427e-01
1.405787024307789125e+03 1.237654362108035144e+01 5.234892952308074499e-01
1.401425020248398368e+03 1.286878570992987392e+01 5.446177880572584673e-01
1.396879366346040797e+03 1.335914185269302656e+01 5.664848753243639790e-01
1.392168302109868364e+03 1.384765518104686421e+01 5.890311027404098176e-01
1.387294348684359875e+03 1.433395276417378028e+01 6.122389640733991722e-01
1.382258640590865980e+03 1.481770628758172670e+01 6.360933287190084773e-01
1.377056366765881876e+03 1.529867762512144580e+01 6.605746067009071743e-01
1.371698365759694298e+03 1.577668409556757290e+01 6.856682633542571237e-01
1.366197155520590968e+03 1.625130857545579133e+01 7.113447122781061394e-01
1.360561991160153411e+03 1.672329973696961503e+01 7.375914866788724211e-01
1.354796322122894253e+03 1.719056046715249764e+01 7.644708137394868874e-01
1.348889450805758770e+03 1.765357109590766527e+01 7.920319181795910657e-01
1.342888723897868658e+03 1.811241107591450827e+01 8.201495345333246201e-01
1.336792861890909990e+03 1.856701856337089751e+01 8.488589273474660413e-01
1.330597127480865083e+03 1.901694167983520956e+01 8.781847677478357150e-01
1.324294686928558349e+03 1.946193254341703138e+01 9.081496317293544784e-01
1.317889300562935659e+03 1.990052991611162980e+01 9.387766097499534723e-01
1.311377826651698797e+03 2.033339146074161619e+01 9.700898634587611369e-01
1.304749181624260700e+03 2.075931962048944968e+01 1.002117526897881028e+00
1.297999696644334563e+03 2.117881116312142353e+01 1.034872905861309977e+00
1.291104038989262108e+03 2.158754528581626886e+01 1.068608168755418530e+00
1.284090590529770907e+03 2.198878554166166666e+01 1.103111278214448321e+00
1.276976351798228507e+03 2.238179538679982983e+01 1.138379052217264764e+00
1.269749892674792818e+03 2.276676576451677647e+01 1.174436827933353023e+00
1.262423677337598065e+03 2.314280521375159694e+01 1.211291232761291026e+00
1.255001821395328307e+03 2.350994508623232804e+01 1.248955878799921759e+00
1.247478765497771974e+03 2.386724929853393462e+01 1.287439314049845240e+00
1.239859544135212673e+03 2.421547307225112533e+01 1.326737452610621038e+00
1.232152675521129595e+03 2.455393545890939677e+01 1.366846353700253758e+00
1.224333364689187420e+03 2.488083509730791221e+01 1.407902669290940656e+00
1.216416172514430400e+03 2.519626789287039159e+01 1.449846216296793999e+00
1.208417915303925156e+03 2.550096660059357134e+01 1.492599483788714654e+00
1.200333198730927279e+03 2.579470752930225430e+01 1.536158391740877871e+00
1.192166898870020759e+03 2.607796250127649884e+01 1.580515548568520057e+00
1.183926588858281548e+03 2.635076027002289933e+01 1.625656438802461246e+00
1.175614918883714381e+03 2.661207015563151046e+01 1.671571323957722122e+00
1.167226810126604960e+03 2.686280887607371781e+01 1.718250752007626447e+00
1.158774582483586300e+03 2.710200622891646205e+01 1.765680713629516729e+00
1.150257317978281890e+03 2.732945766401693177e+01 1.813899055075938849e+00
1.141656338539790568e+03 2.754284510966885335e+01 1.862889135923329942e+00
1.132995110825870825e+03 2.774509447036433940e+01 1.912616121007130632e+00
1.124277058468476298e+03 2.793547979160355865e+01 1.962994578403826740e+00
1.115497752661208324e+03 2.811478627212572334e+01 2.013966509211754463e+00
1.106657449351048172e+03 2.828209281177588252e+01 2.065544204698731789e+00
1.097759801191205725e+03 2.843738576405728224e+01 2.117667994822225008e+00
1.088811699221273102e+03 2.858154627065892939e+01 2.170318839903760733e+00
1.079811845407769169e+03 2.871439602880050757e+01 2.223436765571144669e+00
1.070766232534640949e+03 2.883615563384489633e+01 2.277107638061631523e+00
1.061678124747750417e+03 2.894402249868668875e+01 2.331235903746462057e+00
1.052554187906114976e+03 2.904105940563270138e+01 2.385833524492168678e+00
1.043404152927890891e+03 2.912819740963044524e+01 2.440822789160252082e+00
1.034230461473323658e+03 2.920523081019571876e+01 2.496174049113092153e+00
1.025033469796292366e+03 2.927263124144085538e+01 2.551848981007211137e+00
1.015822254676924899e+03 2.933087032247273029e+01 2.607781874444498715e+00
1.006595511021468610e+03 2.938041965723726889e+01 2.663956798139477833e+00
9.973457376126846157e+02 2.942175083436146821e+01 2.720251884600154657e+00
9.880902597279064139e+02 2.945379509412521202e+01 2.776724923712404980e+00
9.788231749308596363e+02 2.947564025475729466e+01 2.833330329639443423e+00
9.695625574928478727e+02 2.948581308857145444e+01 2.890100979564442785e+00
9.603063254376141913e+02 2.948617925635713988e+01 2.946908527180544191e+00
9.510544656169978452e+02 2.947635240936856960e+01 3.003784314463309180e+00
9.418211677052227060e+02 2.945629777064424104e+01 3.060760623606157083e+00
9.326123542307655043e+02 2.942574776376391199e+01 3.117747487912395865e+00
9.234292448085092246e+02 2.938384559226177473e+01 3.174768822554687286e+00
9.142695409178136288e+02 2.933079387242051084e+01 3.231860413992320602e+00
9.051549014996571714e+02 2.926651826236279774e+01 3.288963543535832645e+00
8.960724526617264019e+02 2.918965551243575618e+01 3.346030014052996826e+00
8.870578825031242332e+02 2.909699778325003194e+01 3.403000304973227585e+00
8.780870187151332402e+02 2.899269505691279036e+01 3.459890002823486022e+00
8.691738200729851087e+02 2.887586441751072996e+01 3.516749860227801783e+00
8.603165168061515260e+02 2.874645740503199676e+01 3.573524693883356473e+00
8.515225200896943534e+02 2.860390764870364322e+01 3.630133433459380221e+00
8.427934404112689890e+02 2.844928821891090109e+01 3.686600958933706984e+00
8.341364734092566096e+02 2.828193887395797290e+01 3.742890537736758283e+00
8.255502780359690860e+02 2.810142545810737147e+01 3.799008634875708168e+00
8.170409980410155413e+02 2.790762471255526123e+01 3.854958556427539040e+00
8.086216671699455674e+02 2.769919044141996167e+01 3.910563255358883161e+00
8.002952777780956239e+02 2.747650704689801771e+01 3.965888271704308021e+00
7.920609547517599367e+02 2.724117826663346165e+01 4.020891242496620777e+00
7.839134104846508535e+02 2.699339844938711508e+01 4.075618125532031399e+00
7.758542540964217551e+02 2.673363200499288794e+01 4.130045917431091951e+00
7.678895836601574274e+02 2.646185840440055870e+01 4.184151621575980862e+00
7.600255305423803520e+02 2.617859511492137514e+01 4.237965052994652204e+00
7.522576317860567769e+02 2.588345508558143138e+01 4.291379097018214850e+00
7.445845570830935003e+02 2.557605120987865988e+01 4.344380624730212581e+00
7.370174334444540136e+02 2.525655285998268340e+01 4.396911489900226400e+00
7.295646483424731059e+02 2.492264675015065478e+01 4.448779700160258699e+00
7.222040862631487244e+02 2.457711737972379851e+01 4.500154054846939644e+00
7.149347553353243256e+02 2.421983750110203459e+01 4.550965595989652890e+00
7.077518546113064986e+02 2.385106071221976265e+01 4.601187628869702451e+00
7.006611775404240916e+02 2.347165473619413945e+01 4.650810361063697052e+00
6.936641852869122431e+02 2.308218262099387985e+01 4.699905920958284078e+00
6.867642187003776826e+02 2.268300654914932935e+01 4.748468693304609189e+00
6.799661317250771617e+02 2.227504349900135949e+01 4.796508198318019112e+00
6.732641840974805518e+02 2.185815093463703107e+01 4.844001518825850283e+00
6.666961227562981094e+02 2.143195861414086778e+01 4.890764678160826051e+00
6.602373383561990750e+02 2.099775518757503789e+01 4.936909990449112051e+00
6.538704336406298125e+02 2.055639129749885186e+01 4.982514681012452762e+00
6.475970188335147668e+02 2.010845905707031989e+01 5.027555852653469159e+00
6.414148251363809550e+02 1.965416257170761938e+01 5.071971821332675212e+00
6.353156601870937266e+02 1.919404760924507514e+01 5.115735083169122177e+00
6.292982960492939810e+02 1.872775273978685462e+01 5.158857134222293972e+00
6.233656007300049851e+02 1.825557383495186059e+01 5.201269960096407630e+00
6.175324855416298533e+02 1.777791677339654797e+01 5.242896523296698419e+00
6.118117091516393202e+02 1.729377219368048912e+01 5.283566693225177247e+00
6.062249781114037432e+02 1.680354226467423828e+01 5.323213688237913743e+00
6.007462149868758843e+02 1.630842211469803971e+01 5.361937524133991495e+00
5.953832615290156127e+02 1.580852991280692699e+01 5.399703550042873168e+00
5.901369395318979514e+02 1.530412284423951519e+01 5.436479683861237255e+00
5.850168023440540992e+02 1.479528976208417212e+01 5.472221048486155759e+00
5.800226489704430151e+02 1.428221976119905712e+01 5.506917544684267973e+00
5.751594907815124316e+02 1.376506274274304076e+01 5.540467861703078256e+00
5.704275353924133469e+02 1.324398768533644954e+01 5.572905310602764395e+00
5.658389613990882481e+02 1.271907078484002973e+01 5.604171423123393225e+00
5.614231501705600067e+02 1.218952830219267902e+01 5.633899502743664911e+00
5.571494369347155953e+02 1.165671804975033687e+01 5.662352844715650591e+00
5.530210145510328630e+02 1.112069858360598040e+01 5.689527687987318672e+00
5.490321781388432782e+02 1.058163430713249120e+01 5.715347021143641904e+00
5.451952357675527310e+02 1.003971425734778045e+01 5.739774440141261813e+00
5.415061594526099498e+02 9.495021435818047806e+00 5.762830960891660581e+00
5.379672584808256488e+02 8.947702123100503613e+00 5.784368285928410458e+00
5.345827254151879515e+02 8.397985693059732526e+00 5.804499458637122800e+00
5.313461588975375207e+02 7.846173700928513739e+00 5.823178239346531448e+00
5.282925822286246103e+02 7.292250154980124854e+00 5.840083213500454562e+00
5.254079480856870532e+02 6.736868935397316349e+00 5.855511562807229176e+00
5.226766402711816681e+02 6.180293228623827240e+00 5.869536580206027310e+00
5.200887734001454419e+02 5.622820388261355440e+00 5.882218009538289216e+00
5.176512222331526800e+02 5.064679309888687975e+00 5.893516380138543731e+00
5.153648151147212957e+02 4.506098818595880573e+00 5.903452687632332996e+00
5.132197033619538615e+02 3.947307671759441750e+00 5.911994535550230800e+00
5.112216321423795762e+02 3.388473258772243035e+00 5.919187489217863529e+00
5.093633501652112159e+02 2.829726181762656001e+00 5.925012123713840673e+00
5.076580357457738160e+02 2.271570366988809653e+00 5.929240371298973855e+00
5.061182977559801088e+02 1.714440432438100848e+00 5.931911335676395503e+00
5.047095216203593964e+02 1.158192767721961447e+00 5.933184568801976866e+00
5.034370245825883217e+02 6.029808543639669782e-01 5.933125871685627217e+00
5.022952887869242886e+02 4.898487032840740524e-02 5.931761697881149153e+00
5.012851491489367959e+02 -5.036341124726622098e-01 5.929139356249759629e+00
5.004024075777156213e+02 -1.054706320093660832e+00 5.925234748035780541e+00
4.996439233206612585e+02 -1.604071544986216846e+00 5.920166835410648254e+00
4.990105340002136245e+02 -2.151541588523654625e+00 5.913922235671986272e+00
4.984882614750065386e+02 -2.696952347759052682e+00 5.906497922660592259e+00
4.981164001773930750e+02 -3.238746644143769338e+00 5.897669910194766274e+00
4.978536464718876005e+02 -3.777906852820778205e+00 5.887768083284469434e+00
4.976876049250608389e+02 -4.314338925701559191e+00 5.876819882699102493e+00
4.976120963233161660e+02 -4.847881393134684913e+00 5.865014438328938873e+00
4.976250109994326181e+02 -5.378391738625833085e+00 5.852297977457863176e+00
4.977216853275095900e+02 -5.905484918183143250e+00 5.838658685954329464e+00
4.979124044981306270e+02 -6.428721770270946045e+00 5.824064280334277477e+00
4.981946076152867704e+02 -6.947645090262755119e+00 5.808502762459260893e+00
4.985586314168406261e+02 -7.461835033394618399e+00 5.791997032640876064e+00
4.990451559442498137e+02 -7.969596049580274233e+00 5.774188131058785700e+00
4.996323425856770655e+02 -8.470617328092973963e+00 5.755231458713458537e+00
5.003151703033867648e+02 -8.965459896503508830e+00 5.735214317851160537e+00
5.010898037674452326e+02 -9.453618719736795128e+00 5.714061536257797336e+00
5.019623964588783451e+02 -9.934691684076002005e+00 5.691770580616166697e+00
5.029250160243736332e+02 -1.040817074232171358e+01 5.668329591022751579e+00
5.039855409524698757e+02 -1.087359837784950578e+01 5.643617486449713283e+00
5.051430043578528739e+02 -1.133060882747043330e+01 5.617679186686895143e+00
5.063918513699127857e+02 -1.177883633396208651e+01 5.590499545582963137e+00
