# cl_TT                  cl_TE                    cl_EE
1.964724304334906037e+03 -1.091313796003538705e+01 4.014821677235815289e-01
1.990969490748012959e+03 -1.140016445767220787e+01 4.134665690983861941e-01
2.017368990012916811e+03 -1.189135676444120548e+01 4.255495750828479085e-01
2.043932280482069700e+03 -1.238676607763385284e+01 4.377140800696010525e-01
2.070656637784657050e+03 -1.288670126071752797e+01 4.499405928410799005e-01
2.097552327970878650e+03 -1.339144507050732891e+01 4.622098917626849546e-01
2.124648691039355526e+03 -1.390110711486950734e+01 4.745039172310300257e-01
2.151949463593193286e+03 -1.441558524315903433e+01 4.868087910287681175e-01
2.179459662276779909e+03 -1.493446466735011668e+01 4.991158249129392654e-01
2.207178000804536623e+03 -1.545758502677482582e+01 5.114144865399179452e-01
2.235115524639763407e+03 -1.598454725517302144e+01 5.236941265953846125e-01
2.263265818438062524e+03 -1.651517762783451815e+01 5.359459559428840780e-01
2.291638360826234930e+03 -1.704909053355622461e+01 5.481589949101656201e-01
2.320227743441996154e+03 -1.758592308203221677e+01 5.603230784221393534e-01
2.349031055490588187e+03 -1.812532306334875543e+01 5.724276868553143105e-01
2.378052144952614071e+03 -1.866693829669175386e+01 5.844616264867982247e-01
2.407274831320306930e+03 -1.921036305735669103e+01 5.964146367671392390e-01
2.436702611929667000e+03 -1.975517597208636644e+01 6.082783294858220557e-01
2.466332596704969092e+03 -2.030095570160094098e+01 6.200428300276296101e-01
2.496161041303846559e+03 -2.084742658206803867e+01 6.316926496219235077e-01
2.526176899101569688e+03 -2.139404701930266484e+01 6.432242916391063270e-01
2.556373686370393898e+03 -2.194038993143231764e+01 6.546228989432555379e-01
2.586745380647449565e+03 -2.248604208660938752e+01 6.658770475175023185e-01
2.617283386716324912e+03 -2.303047124183182959e+01 6.769788520614093974e-01
2.647979110277026848e+03 -2.357323828479788475e+01 6.879217045740808611e-01
2.678820108858589720e+03 -2.411391443397150880e+01 6.986942097606692048e-01
2.709802328866827338e+03 -2.465197137990720933e+01 7.092858845348946062e-01
2.740922588694080332e+03 -2.518694891490835275e+01 7.196845094695835110e-01
2.772171238829178947e+03 -2.571845453886478339e+01 7.298774365606244263e-01
2.803545388443881166e+03 -2.624596465036686865e+01 7.398591783482644235e-01
2.835042883217607141e+03 -2.676899384735978771e+01 7.496182272153250059e-01
2.866657654968882525e+03 -2.728713876801321447e+01 7.591380919935005744e-01
2.898383636087068680e+03 -2.779988633987673907e+01 7.684117172848129451e-01
2.930217267736458325e+03 -2.830680854123188084e+01 7.774355324895823038e-01
2.962157068159596292e+03 -2.880745400195768013e+01 7.861947937041431356e-01
2.994194798041278773e+03 -2.930132556247376741e+01 7.946766932437961950e-01
3.026321476837422324e+03 -2.978796623300955915e+01 8.028786718609576267e-01
3.058536126591214725e+03 -3.026698072991079869e+01 8.107901698724486739e-01
3.090832681876207516e+03 -3.073787207838815760e+01 8.184040468704980587e-01
3.123203574766542260e+03 -3.120017342045586517e+01 8.257094116444174681e-01
3.155638484687978689e+03 -3.165349971900008796e+01 8.327007976595921512e-01
3.188137104642901704e+03 -3.209735419231579101e+01 8.393715726704217284e-01
3.220692369705452165e+03 -3.253126012180651827e+01 8.457113477833151371e-01
3.253292953774209309e+03 -3.295485104642344965e+01 8.517199226207259333e-01
3.285938387946697276e+03 -3.336769299256494037e+01 8.573862411799607619e-01
3.318616178536060943e+03 -3.376929938641294626e+01 8.627107766755548468e-01
3.351320368034204421e+03 -3.415930353512827367e+01 8.676816661465041047e-01
3.384050384473836857e+03 -3.453724938699188840e+01 8.722993579503007799e-01
3.416791906723154625e+03 -3.490259592885958995e+01 8.765502562467879510e-01
3.449530266866147031e+03 -3.525462063388393830e+01 8.804250040131110788e-01
3.482272082070281158e+03 -3.559318592076870402e+01 8.839345969664971214e-01
3.514996128293119455e+03 -3.591790136516903686e+01 8.870658330906958655e-01
3.547701415128377903e+03 -3.622824162360100786e+01 8.898325088670751004e-01
3.580374302915189674e+03 -3.652394133794239650e+01 8.922161920732242235e-01
3.613013304156901540e+03 -3.680442800385203839e+01 8.942224148128884442e-01
3.645605449650260198e+03 -3.706929123926525449e+01 8.958462453569544515e-01
3.678142499840855635e+03 -3.731820183037937966e+01 8.970935640976639425e-01
3.710611144859149135e+03 -3.755077992398845765e+01 8.979601111338889607e-01
3.743014303576539987e+03 -3.776663561819549386e+01 8.984453510748207083e-01
3.775336115911122761e+03 -3.796543486511144749e+01 8.985610859578218035e-01
3.807566158850760985e+03 -3.814674891686063063e+01 8.983001655828244392e-01
3.839702281930673507e+03 -3.831027611934884192e+01 8.976651148994541085e-01
3.871728788322017408e+03 -3.845566380721064803e+01 8.966635041906328984e-01
3.903639159676565669e+03 -3.858247330212980586e+01 8.952930865174765218e-01
3.935413965117905718e+03 -3.869043545583183175e+01 8.935618040074745361e-01
3.967038756705026572e+03 -3.877913988817840618e+01 8.914795787387078674e-01
3.998502241111676994e+03 -3.884823458274754415e+01 8.890492776900801308e-01
4.029792618713899174e+03 -3.889738232921477845e+01 8.862742986937094392e-01
4.060898594110431077e+03 -3.892619190569862297e+01 8.831604295008560479e-01
4.091804970099606635e+03 -3.893435020285517822e+01 8.797134570920090990e-01
4.122508469923315715e+03 -3.892160461279090100e+01 8.759391675365751917e-01
4.153007875315769525e+03 -3.888770257689854049e+01 8.718469136652037266e-01
4.183298696739270781e+03 -3.883245958867608749e+01 8.674494048412032532e-01
4.213380264291364256e+03 -3.875566471602271434e+01 8.627528838439749714e-01
4.243254346837169578e+03 -3.865708823398303906e+01 8.577654011346520502e-01
4.272918846387525264e+03 -3.853655832832641437e+01 8.524978948693673342e-01
4.302366473506624970e+03 -3.839384996175169817e+01 8.469601362610136297e-01
4.331599036927818815e+03 -3.822878009407857292e+01 8.411684286198908289e-01
4.360607651949148931e+03 -3.804118966942073143e+01 8.351288036469598497e-01
4.389383512768769833e+03 -3.783092043731562626e+01 8.288586565377270565e-01
4.417912537401690315e+03 -3.759778199389843678e+01 8.223706815037131745e-01
4.446190378216502722e+03 -3.734165427961423944e+01 8.156813537781517631e-01
4.474209241265153651e+03 -3.706230212775788857e+01 8.088103164108422227e-01
4.501955601929011209e+03 -3.675968820309359586e+01 8.017610740295915139e-01
4.529429266508963337e+03 -3.643360211137891724e+01 7.945532349510946446e-01
4.556620191822133165e+03 -3.608398736615724545e+01 7.872064042157792541e-01
4.583524040980331847e+03 -3.571076207837113969e+01 7.797401834211891147e-01
4.610136479247755233e+03 -3.531399394675498371e+01 7.721741705554010515e-01
4.636453174023171414e+03 -3.489357669677507090e+01 7.645272412121354444e-01
4.662469243795894727e+03 -3.444946614187796285e+01 7.568131621472007353e-01
4.688174584854074055e+03 -3.398162194646479151e+01 7.490580616542157344e-01
4.713577354859202387e+03 -3.349005768165203278e+01 7.412813383974476977e-01
4.738656955834813743e+03 -3.297468283123178168e+01 7.335016537053636876e-01
4.763399476650069118e+03 -3.243502099996361920e+01 7.257370035576334866e-01
4.787808342345557321e+03 -3.187144935734836437e+01 7.180212850299346750e-01
4.811871793260491359e+03 -3.128404596953795291e+01 7.103662292695547276e-01
4.835582370271022228e+03 -3.067277856013989989e+01 7.028037879785947739e-01
4.858926096728628181e+03 -3.003768243495968449e+01 6.953529886294746998e-01
4.881901652527955775e+03 -2.937873106044447269e+01 6.880322793441421281e-01
4.904502324860191038e+03 -2.869601942293617469e+01 6.808727094441276995e-01
4.926714644386392138e+03 -2.798965494844638613e+01 6.739004311543669301e-01
4.948536289661754381e+03 -2.725968537502608768e+01 6.671408010847409420e-01
4.969961054682257782e+03 -2.650620686398807635e+01 6.606133692970991289e-01
4.990975976656070998e+03 -2.572938314509843849e+01 6.543478206950446019e-01
5.011577732027906677e+03 -2.492917224559016987e+01 6.483764190885377143e-01
5.031755323054921973e+03 -2.410579163561683913e+01 6.427208263593356952e-01
5.051504757683053867e+03 -2.325935122666489718e+01 6.374050854982818981e-01
5.070820672876347999e+03 -2.239003797078619229e+01 6.324616591126479559e-01
5.089690948398399996e+03 -2.149800178596513334e+01 6.279198009540249981e-01
5.108110588849815940e+03 -2.058344249914992830e+01 6.238080521432538550e-01
5.126074736025866514e+03 -1.964660587119182722e+01 6.201545281453945124e-01
5.143571774310773435e+03 -1.868760886521265974e+01 6.169883144540907471e-01
5.160591579758535772e+03 -1.770661314449464285e+01 6.143387177907594365e-01
5.177134743767652253e+03 -1.670394350252648508e+01 6.122356644624282751e-01
5.193196427155009587e+03 -1.567987038156704571e+01 6.107099639451636364e-01
5.208769626069768492e+03 -1.463467874680166858e+01 6.097924182204581545e-01
5.223853912584522732e+03 -1.356868214856779531e+01 6.095145835377023813e-01
5.238448731329346629e+03 -1.248215193693572722e+01 6.099083295015650386e-01
5.252544138325844870e+03 -1.137536321073024403e+01 6.110048612007227264e-01
5.266133526927356797e+03 -1.024864148627570692e+01 6.128353759226804476e-01
5.279219026491784462e+03 -9.102320093181893057e+00 6.154318982221839152e-01
5.291788815621853246e+03 -7.936697433893974640e+00 6.188269024146685338e-01
5.303830485340999076e+03 -6.752164883187002253e+00 6.230520517441012762e-01
5.315331796791952911e+03 -5.548981134342963806e+00 6.281396687355241815e-01
5.326288522767521499e+03 -4.327569455181826896e+00 6.341218147370161207e-01
5.336682104238283500e+03 -3.088285455687573400e+00 6.410306350713195211e-01
5.346513546775392570e+03 -1.831436644457512974e+00 6.488978044421465086e-01
5.355770024634012771e+03 -5.573839094262857952e-01 6.577562115180763946e-01
5.364451242180138252e+03 7.333654875148439833e-01 6.676375295273250243e-01
5.372576664731015626e+03 2.040349893593643937e+00 6.785732578989056574e-01
5.380135180179586314e+03 3.363092130234149213e+00 6.905964721855154531e-01
5.387134070280439119e+03 4.701120406616301928e+00 7.037393759658467918e-01
5.393585057406274245e+03 6.053953187345821441e+00 7.180326781052742691e-01
5.399488163364729189e+03 7.421115941872685084e+00 7.335094800561824391e-01
5.404849293615624447e+03 8.802127529586956101e+00 7.502018057633206283e-01
5.409667326372026764e+03 1.019648199655260612e+01 7.681357494783294104e-01
5.413928033143521134e+03 1.160366654108379336e+01 7.873511600271302369e-01
5.417625402316222790e+03 1.302326558044823201e+01 8.078861765354594660e-01
5.420755803258670312e+03 1.445490070314934528e+01 8.297743271356818884e-01
5.423320108545854055e+03 1.589778213037835641e+01 8.530358526217397541e-01
5.425310813125191999e+03 1.735146566977546456e+01 8.776963722128996448e-01
5.426733797584311105e+03 1.881530792094163829e+01 9.037813666259318923e-01
5.427575834386871975e+03 2.028891962037630492e+01 9.313293588703415171e-01
5.427841566683080600e+03 2.177160979645976013e+01 9.603605937820830496e-01
5.427537342886181250e+03 2.326290679045479948e+01 9.909059836238585106e-01
5.426663489853567626e+03 2.476212762897479180e+01 1.022985860838113492e+00
5.425213577038031872e+03 2.626878752177629650e+01 1.056636307493054261e+00
5.423191477231896897e+03 2.778227405291058005e+01 1.091885237926380148e+00
5.420598021633484677e+03 2.930199298354423121e+01 1.128752563085803295e+00
5.417437987374263685e+03 3.082736428125644679e+01 1.167267484484096673e+00
5.413707357543094076e+03 3.235780805914883729e+01 1.207457160664914708e+00
5.409408665749199827e+03 3.389269441181895104e+01 1.249336969373271433e+00
5.404548263906602187e+03 3.543142298068767104e+01 1.292933010937219240e+00
5.399123141457520433e+03 3.697336750894056223e+01 1.338272928285061836e+00
5.393130313215358910e+03 3.851787944706625666e+01 1.385377600643338258e+00
5.386577898076872771e+03 4.006439731826884554e+01 1.434269835996491826e+00
5.379462459598323221e+03 4.161228602920428443e+01 1.484975016429684214e+00
5.371789627673812902e+03 4.316086833612168050e+01 1.537506486153423335e+00
5.363564231720954922e+03 4.470953472609792101e+01 1.591880370619095375e+00
5.354786123299078099e+03 4.625766990262130207e+01 1.648114685883763864e+00
5.345458144962816732e+03 4.780455605980657907e+01 1.706231468369702631e+00
5.335579721192686520e+03 4.934957422081533451e+01 1.766252981093874075e+00
5.325156621547288523e+03 5.089212616468419270e+01 1.828190728170039359e+00
5.314196109279990196e+03 5.243148629631491531e+01 1.892059215488199220e+00
5.302697606164772878e+03 5.396706432967128109e+01 1.957874028174338088e+00
5.290665873067316170e+03 5.549827178083612722e+01 2.025649330691113637e+00
5.278111747907541940e+03 5.702443975237262208e+01 2.095396465178130274e+00
5.265037254403964653e+03 5.854495280581213024e+01 2.167124572034530683e+00
5.251443972807160208e+03 6.005912512010822013e+01 2.240857249966750064e+00
5.237344515676518313e+03 6.156628342973297663e+01 2.316604580079699716e+00
5.222737286853825935e+03 6.306584742491909878e+01 2.394374118973458199e+00
5.207630974945779599e+03 6.455706749160597724e+01 2.474183808757593361e+00
5.192021477301164850e+03 6.603918645574960067e+01 2.556027509362722938e+00
5.175914217034630383e+03 6.751158355658273535e+01 2.639922235536919182e+00
5.159311342232109382e+03 6.897351463133452398e+01 2.725870536857572635e+00
5.142222549755876571e+03 7.042420784111598664e+01 2.813883508578451931e+00
5.124637114432345697e+03 7.186305289596796797e+01 2.903956932053411766e+00
5.106568045712697312e+03 7.328933742853153888e+01 2.996103569016057566e+00
5.088022575135241823e+03 7.470250772409299600e+01 3.090323158176799367e+00
5.069014042045713722e+03 7.610168889210669363e+01 3.186609977147061290e+00
5.049549493474338306e+03 7.748727033077459225e+01 3.284977642956348642e+00
5.029648824178282666e+03 7.885717474759607626e+01 3.385422966045183557e+00
5.009302724409384609e+03 8.021182468812716593e+01 3.487990451324179286e+00
4.988542075965135155e+03 8.155017774954299625e+01 3.592632567360289908e+00
4.967373625139900469e+03 8.287226221189465036e+01 3.699349561819637255e+00
4.945804092367838166e+03 8.417675947502529255e+01 3.808134940248903977e+00
4.923833616282782714e+03 8.546428890723994698e+01 3.918975455017493559e+00
4.901468397208257556e+03 8.673300948402496147e+01 4.031863928291345545e+00
4.878721390514224368e+03 8.798212332318836104e+01 4.146787458435923668e+00
4.855594078401863953e+03 8.921218424578658812e+01 4.263738544049096468e+00
4.832086241277929730e+03 9.042155268649803190e+01 4.382710539650318537e+00
4.808203397615693575e+03 9.161047871202332260e+01 4.503685324863889505e+00
4.783963394352149407e+03 9.277745705245177987e+01 4.626653563819986381e+00
4.759365157535947219e+03 9.392260390558843142e+01 4.751603227221680825e+00
4.734427721477000887e+03 9.504507209585285921e+01 4.878505059793020848e+00
4.709153202855333802e+03 9.614502944997968825e+01 5.007350104795104784e+00
4.683549149121410665e+03 9.722123926130454663e+01 5.138119078295336095e+00
4.657633908579450690e+03 9.827354996157309586e+01 5.270794085627315440e+00
4.631414314406119956e+03 9.930131587898270595e+01 5.405357054792502502e+00
4.604894523971591298e+03 1.003036240781091095e+02 5.541787566143440813e+00
4.578085450407531425e+03 1.012806607534225805e+02 5.680056745707034338e+00
4.551000697814203704e+03 1.022319313333788671e+02 5.820134409295389943e+00
4.523646073717549370e+03 1.031568625825359220e+02 5.962001039405461000e+00
4.496028786538907298e+03 1.040551140295471413e+02 6.105628268211829912e+00
4.468162434602049871e+03 1.049260256910858686e+02 6.250985642912167073e+00
4.440053825517749829e+03 1.057689376556651695e+02 6.398049419293950990e+00
4.411709156850878571e+03 1.065835127684260470e+02 6.546789108250036904e+00
4.383138962638090561e+03 1.073697838066371020e+02 6.697173594732372059e+00
4.354355692498772441e+03 1.081274944411109402e+02 6.849166968755346474e+00
4.325371690111608586e+03 1.088557126056160627e+02 7.002732129268326666e+00
4.296189249859643496e+03 1.095541087337321784e+02 7.157841126253545738e+00
4.266819811652125281e+03 1.102229064965660399e+02 7.314455306339838536e+00
4.237279444925098687e+03 1.108609497895973277e+02 7.472545010731439064e+00
4.207572755696260174e+03 1.114685535220247345e+02 7.632059199656907822e+00
4.177703249122554553e+03 1.120452468755246116e+02 7.792926581661832053e+00
4.147684508180606826e+03 1.125907193161218487e+02 7.955182617211832508e+00
4.117526974161285580e+03 1.131040771545496995e+02 8.118743367608878714e+00
4.087232949181654931e+03 1.135857343290132917e+02 8.283513600076066297e+00
4.056813348646032864e+03 1.140348677404413564e+02 8.449528131149463661e+00
4.026270811421645249e+03 1.144503977427442720e+02 8.616671460734712795e+00
3.995623846769556167e+03 1.148329198924273129e+02 8.784936851394951063e+00
3.964878872758483794e+03 1.151823539561544720e+02 8.954257133438913385e+00
3.934042851668190906e+03 1.154980529620665237e+02 9.124576061564352969e+00
3.903129124952484290e+03 1.157800079599216332e+02 9.295949907579673877e+00
3.872150822858953688e+03 1.160282099889156910e+02 9.468181451219118472e+00
3.841114401490409819e+03 1.162426500722239666e+02 9.641341260917929645e+00
3.810032698347369205e+03 1.164226936253741655e+02 9.815377277739568029e+00
3.778919966123076847e+03 1.165680312321224079e+02 9.990209605561680917e+00
3.747775859067467536e+03 1.166788704956646683e+02 1.016583536962326129e+01
3.716620261442777519e+03 1.167552023188284949e+02 1.034212080514071985e+01
3.685460165779047202e+03 1.167970175599247113e+02 1.051906232262737184e+01
3.654301977692122819e+03 1.168043070268556960e+02 1.069659755581797711e+01
3.623145803618998343e+03 1.167770614711769639e+02 1.087459658038753929e+01
3.592015640602671283e+03 1.167140455753743709e+02 1.105310711552352210e+01
3.560908853904666103e+03 1.166162498237736003e+02 1.123202189478544000e+01
3.529841170791460172e+03 1.164833114228503348e+02 1.141132067699539299e+01
3.498821585113894344e+03 1.163150910071005057e+02 1.159089331290423885e+01
3.467851032576234957e+03 1.161115789562298630e+02 1.177065830573226890e+01
3.436944857126557054e+03 1.158727655574623725e+02 1.195065468117648955e+01
3.406113052390674511e+03 1.155991534429474399e+02 1.213074918067260199e+01
3.375366964537518470e+03 1.152904338850579791e+02 1.231088522897190529e+01
3.344710327872317976e+03 1.149463832259106084e+02 1.249101744302789641e+01
3.314147223545354336e+03 1.145674534862665439e+02 1.267112531616433202e+01
3.283697396528441914e+03 1.141538815526975981e+02 1.285112232345974093e+01
3.253362285498585152e+03 1.137052283885695516e+02 1.303091539740705862e+01
3.223152205186920582e+03 1.132216146787509103e+02 1.321043788511686756e+01
3.193074552161538577e+03 1.127037223116217319e+02 1.338962315722309349e+01
3.163136983659126145e+03 1.121514763033003135e+02 1.356844244428207880e+01
3.133348874173504555e+03 1.115648963430902256e+02 1.374686225925495542e+01
3.103716564228257994e+03 1.109439741800656378e+02 1.392478155921498661e+01
3.074250065459678808e+03 1.102886621457588774e+02 1.410209736205489506e+01
3.044955742528160499e+03 1.095999526714406187e+02 1.427877428877320298e+01
3.015842903499456497e+03 1.088780409936434808e+02 1.445475619436958858e+01
2.986919278092067088e+03 1.081223636166218682e+02 1.462996291976943830e+01
2.958189519724329330e+03 1.073333400735388352e+02 1.480437117527403501e+01
2.929662024287436907e+03 1.065114467665073335e+02 1.497789011502456447e+01
2.901340770696836444e+03 1.056573738783041989e+02 1.515042959397303335e+01
2.873239036553124606e+03 1.047708378285571200e+02 1.532195034374589504e+01
2.845366217523403975e+03 1.038523244156964438e+02 1.549235556136296843e+01
2.817723508912116813e+03 1.029021751692125832e+02 1.566163045255446562e+01
2.790317257465676903e+03 1.019212805815525371e+02 1.582970871450540784e+01
2.763155245599803038e+03 1.009093658888667875e+02 1.599652406678685779e+01
2.736249472951828466e+03 9.986754867724073392e+01 1.616202294749001211e+01
2.709605179869923177e+03 9.879581512922888464e+01 1.632617531464428851e+01
2.683222716409233271e+03 9.769415120296855548e+01 1.648880447559530538e+01
2.657108422649657314e+03 9.656269599602272535e+01 1.664990582406103314e+01
2.631268153897104185e+03 9.540264001383668813e+01 1.680940683575219907e+01
2.605702331641435194e+03 9.421336063112028114e+01 1.696717893860760995e+01
2.580417986019663203e+03 9.299550703135955132e+01 1.712321781888861594e+01
2.555422050182442490e+03 9.174907164957623706e+01 1.727738788126529101e+01
2.530717758910743669e+03 9.047444493803197929e+01 1.742967091830064419e+01
2.506313517238692839e+03 8.917150557118549159e+01 1.757984544373528024e+01
2.482219132688499030e+03 8.784273759010987703e+01 1.772808187273032843e+01
2.458434850817834104e+03 8.648745870464819063e+01 1.787424560316501498e+01
2.434974148577610777e+03 8.510696394178222590e+01 1.801833293986797813e+01
2.411844461530921308e+03 8.370196778183817798e+01 1.816027978821522737e+01
2.389046467695489810e+03 8.227250865128230828e+01 1.830001800660723532e+01
2.366586455646374816e+03 8.082042251596791971e+01 1.843754130942443581e+01
2.344477472561995000e+03 7.934536099212363069e+01 1.857273051442376754e+01
2.322715929186269022e+03 7.784778152409231211e+01 1.870556524682504929e+01
2.301306369234595877e+03 7.632835664207124182e+01 1.883598986952311805e+01
2.280255826131146932e+03 7.478775860805393449e+01 1.896393631548716030e+01
2.259565988394852411e+03 7.322612481538945417e+01 1.908928307084335430e+01
2.239236966158548512e+03 7.164447010785181646e+01 1.921199640626121408e+01
2.219273881604743565e+03 7.004245482070967910e+01 1.933202743944962165e+01
2.199678929826739022e+03 6.842097684034499139e+01 1.944930815150260983e+01
2.180461576144107767e+03 6.678095104902702417e+01 1.956377053379963016e+01
2.161617755313868201e+03 6.512295463962729514e+01 1.967539166716941779e+01
2.143155435323975780e+03 6.344767551165906383e+01 1.978412941296891248e+01
2.125078820386401276e+03 6.175585299032871234e+01 1.988991578899713275e+01
2.107389115666881935e+03 6.004814601887166248e+01 1.999272287223089251e+01
2.090089531115900172e+03 5.832526998229333515e+01 2.009247519795720294e+01
2.073180190403561028e+03 5.658795922551673385e+01 2.018918234754318775e+01
2.056668223681477684e+03 5.483684767896828305e+01 2.028277398627853145e+01
2.040554269978738603e+03 5.307263480564412106e+01 2.037320782919890760e+01
2.024837275769073585e+03 5.129603249611496096e+01 2.046047124451028409e+01
2.009522223926791412e+03 4.950769960254199020e+01 2.054446849302039624e+01
1.994607985155130564e+03 4.770837321716275881e+01 2.062525443501045785e+01
1.980096290220654055e+03 4.589871022179332982e+01 2.070276112467189122e+01
1.965985342865918483e+03 4.407933925693644284e+01 2.077692061605282348e+01
