# cl_TT                  cl_TE                    cl_EE
1.846754478484369429e+03 1.424170974300879022e+00 6.740057643691270417e-02
1.884627222305947953e+03 1.298892843314393364e+00 7.333413804018645843e-02
1.922920050550104179e+03 1.159489834569952915e+00 7.960337085288640702e-02
1.961565707137718391e+03 1.004097260979870843e+00 8.620303051753896995e-02
2.000517275836125236e+03 8.313680361272145491e-01 9.313203009202966620e-02
2.039826507036571456e+03 6.412690873993216467e-01 1.003999837197713241e-01
2.079554816315413518e+03 4.338519049488525625e-01 1.080249878544244924e-01
2.119760827631011125e+03 2.085929768278037277e-01 1.160262234221207944e-01
2.160487460610650487e+03 -3.427379510243979549e-02 1.244002393948937801e-01
2.201694797045686755e+03 -2.945746003092629128e-01 1.331524545743503485e-01
2.243314033544814265e+03 -5.720296506476358900e-01 1.422844723438460024e-01
2.285270791361886040e+03 -8.665574946272205370e-01 1.517925793808144186e-01
2.327544548704293902e+03 -1.178909002297279462e+00 1.616732054622193604e-01
2.370164922498854139e+03 -1.509966140035265747e+00 1.719288694575027143e-01
2.413187188915017487e+03 -1.860460453424648497e+00 1.825655782976509378e-01
2.456645798257080060e+03 -2.230736666301691429e+00 1.935890193424701367e-01
2.500531926367547385e+03 -2.620619331783542894e+00 2.050021380490935630e-01
2.544793829643340814e+03 -3.029345297348230659e+00 2.168025871364364920e-01
2.589397788436747305e+03 -3.456486752494029702e+00 2.289877837520085391e-01
2.634333234567493491e+03 -3.901921813776858095e+00 2.415553018097598148e-01
2.679663200573811537e+03 -4.365955932992276800e+00 2.544988734716535639e-01
2.725441746525449616e+03 -4.849048638227169583e+00 2.678162282561309393e-01
2.771658898287641478e+03 -5.352255964444673886e+00 2.815237501997164826e-01
2.818240228079444478e+03 -5.874800967635442461e+00 2.956049329861780706e-01
2.865189439557598234e+03 -6.416451034599756298e+00 3.100548686221976102e-01
2.912526890207796441e+03 -6.976927922018820283e+00 3.248686117912080173e-01
2.960257396349791634e+03 -7.556032231817236600e+00 3.400410926384054844e-01
3.008378174707174367e+03 -8.153622842219560241e+00 3.555671900175164657e-01
3.056877729917271608e+03 -8.769567461851085710e+00 3.714414106897330758e-01
3.105751057257133198e+03 -9.403759707581308191e+00 3.876591095642477613e-01
3.155012584477785822e+03 -1.005620303729672926e+01 4.042139830391286437e-01
3.204684574776933459e+03 -1.072688053454314172e+01 4.210975652884031417e-01
3.254760013271532443e+03 -1.141529401290070034e+01 4.382989739973247589e-01
3.305221300079670527e+03 -1.212082850702154069e+01 4.558058098490976873e-01
3.356048508879749534e+03 -1.284291407117220807e+01 4.736071070976531350e-01
3.407229850754896688e+03 -1.358111133891630296e+01 4.916925609737509695e-01
3.458755513954624803e+03 -1.433517407005713018e+01 5.100538616287798588e-01
3.510721860546941571e+03 -1.510625442595899948e+01 5.286958791138423042e-01
3.563181225757430639e+03 -1.589414355187121330e+01 5.475998648978613881e-01
3.616113613165572133e+03 -1.669822572903249736e+01 5.667505235705126987e-01
3.669498227429674444e+03 -1.751778095618922038e+01 5.861343453240714929e-01
3.723284878382817624e+03 -1.835203854734394824e+01 6.057363326538049986e-01
3.777373636255194924e+03 -1.919974551962096854e+01 6.255433382456335734e-01
3.831731752219041937e+03 -2.006022328312756642e+01 6.455420251618836369e-01
3.886390925847264953e+03 -2.093325615457976241e+01 6.657190429751673744e-01
3.941392417666694200e+03 -2.181878527202631801e+01 6.860612790250399939e-01
3.996774171418146125e+03 -2.271673917472844906e+01 7.065549737854268653e-01
4.052585882527383546e+03 -2.362691242439569450e+01 7.271842035217292999e-01
4.108834088302710370e+03 -2.454877868241804961e+01 7.479328327860020886e-01
4.165498619029093788e+03 -2.548176508477035185e+01 7.687839814679860995e-01
4.222573034235630985e+03 -2.642514051074283188e+01 7.897211838859703459e-01
4.280043097325192321e+03 -2.737840245424093055e+01 8.107276314564211273e-01
4.337898856239949055e+03 -2.834093232793435035e+01 8.317910982912699591e-01
4.396099277029839868e+03 -2.931182330250057078e+01 8.528926019488883847e-01
4.454616406299194750e+03 -3.029013694069493567e+01 8.740142289018956179e-01
4.513450973551673997e+03 -3.127518524993169180e+01 8.951397608520155202e-01
4.572599729519804896e+03 -3.226638681957308563e+01 9.162498749768450690e-01
4.632063328638068924e+03 -3.326303530932283792e+01 9.373271234245572625e-01
4.691839498794577594e+03 -3.426455425831653656e+01 9.583534374238799058e-01
4.751931635614959305e+03 -3.527028915796383046e+01 9.793102217342269933e-01
4.812337955519009483e+03 -3.627962459796318484e+01 1.000179851617550852e+00
4.873056679471284951e+03 -3.729194515791916587e+01 1.020944430479061582e+00
4.934088952326966137e+03 -3.830652893646374224e+01 1.041585224150153310e+00
4.995426543172210586e+03 -3.932269120799445261e+01 1.062084067273563415e+00
5.057066699712881928e+03 -4.033974728848303215e+01 1.082422249249205715e+00
5.119008205919133616e+03 -4.135700465253258784e+01 1.102580750795212339e+00
5.181230643722205969e+03 -4.237371905252195603e+01 1.122541680747719539e+00
5.243747901024295061e+03 -4.338917059216129246e+01 1.142285372439617364e+00
5.306552614114471908e+03 -4.440258268671536968e+01 1.161789741528420183e+00
5.369632038020742584e+03 -4.541333906246734387e+01 1.181035064710536764e+00
5.432970594234586315e+03 -4.642047014941869776e+01 1.200014143897073060e+00
5.496562552730158131e+03 -4.742330662487154314e+01 1.218699514404270046e+00
5.560397292372189440e+03 -4.842105900840628152e+01 1.237076752326339735e+00
5.624462670849012284e+03 -4.941285570288727769e+01 1.255130940482846347e+00
5.688746546626077361e+03 -5.039792349233741930e+01 1.272849341560187586e+00
5.753233439198733322e+03 -5.137548656384014834e+01 1.290214679259786834e+00
5.817913799077098702e+03 -5.234468813854031310e+01 1.307210132715312945e+00
5.882780324309783282e+03 -5.330471129901523852e+01 1.323820381580149919e+00
5.947816787119993933e+03 -5.425482845938864074e+01 1.340026659202157910e+00
6.013012437658147974e+03 -5.519422955262585617e+01 1.355818378781836531e+00
6.078360201714284813e+03 -5.612201234795680449e+01 1.371183153796226240e+00
6.143847941282876491e+03 -5.703751135788991888e+01 1.386098885401975123e+00
6.209464782005132292e+03 -5.793976998298545311e+01 1.400545610402031516e+00
6.275203788601544147e+03 -5.882767221835746341e+01 1.414503797636795124e+00
6.341051761104487014e+03 -5.970079729537979318e+01 1.427974270027880355e+00
6.406996636484245755e+03 -6.055831836567871562e+01 1.440934599360784718e+00
6.473020874274261587e+03 -6.139940792146197879e+01 1.453378494998628367e+00
6.539116202928350503e+03 -6.222333684971665946e+01 1.465291523818340824e+00
6.605272022653811291e+03 -6.302930856466571896e+01 1.476661583265749034e+00
6.671476196195807461e+03 -6.381649582025595890e+01 1.487474170497206760e+00
6.737713133976581958e+03 -6.458414050734246814e+01 1.497716212067011554e+00
6.803970351704586392e+03 -6.533148028675793739e+01 1.507378103952038417e+00
6.870237645260789577e+03 -6.605771174989656913e+01 1.516451584678687015e+00
6.936499022042073193e+03 -6.676207607876911254e+01 1.524929839273138965e+00
7.002737516429549942e+03 -6.744387905738017253e+01 1.532811004004496436e+00
7.068943062932286011e+03 -6.810237179192834844e+01 1.540086317216097456e+00
7.135096219370237122e+03 -6.873676649286136353e+01 1.546755870119445708e+00
7.201183021317609928e+03 -6.934638386990400249e+01 1.552808954194975444e+00
7.267197229144607263e+03 -6.992959117112478395e+01 1.558218854234922679e+00
7.333116179292715060e+03 -7.048633756170907816e+01 1.562999223283203731e+00
7.398919751790791452e+03 -7.101601877812089469e+01 1.567153664720562833e+00
7.464604528005002066e+03 -7.151790115747074594e+01 1.570683331136261796e+00
7.530148325793453296e+03 -7.199129692537378844e+01 1.573579320592982000e+00
7.595538836569167870e+03 -7.243543697226027689e+01 1.575849020086316665e+00
7.660759921804108671e+03 -7.284968590038479874e+01 1.577485254059101338e+00
7.725798748873343357e+03 -7.323330666658996790e+01 1.578485545549055402e+00
7.790641132340927470e+03 -7.358553463320828314e+01 1.578850865454152430e+00
7.855269701673690179e+03 -7.390571779683098441e+01 1.578581589059438350e+00
7.919668361622716475e+03 -7.419321699194762232e+01 1.577680640525540134e+00
7.983821997396874394e+03 -7.444735451747774846e+01 1.576144832374651417e+00
8.047724043635409544e+03 -7.466746403347238470e+01 1.573977581937946235e+00
8.111349829496049097e+03 -7.485294731625181441e+01 1.571191078823239495e+00
8.174685372742799700e+03 -7.500323385701001655e+01 1.567783254161425832e+00
8.237718437005829401e+03 -7.511700705777775511e+01 1.563749241851170479e+00
8.300423246963207930e+03 -7.519426416998301477e+01 1.559118966355389269e+00
8.362793875989773369e+03 -7.523488250290485269e+01 1.553907182242241225e+00
8.424799621533269601e+03 -7.523854492347408041e+01 1.548135868100255053e+00
8.486423858600099265e+03 -7.520469081691371116e+01 1.541822871949302565e+00
8.547647785002787714e+03 -7.513290454877100899e+01 1.534980564045436591e+00
8.608451288853904771e+03 -7.502273974593769879e+01 1.527624167318519355e+00
8.668814260794697475e+03 -7.487371411502243745e+01 1.519770703947229240e+00
8.728713404146619723e+03 -7.468540923521238994e+01 1.511437195261639443e+00
8.788133458167580102e+03 -7.445746226426132353e+01 1.502640661535285860e+00
8.847065573503577980e+03 -7.418951042902980930e+01 1.493400336223897007e+00
8.905493104616922210e+03 -7.388122555723657570e+01 1.483739202041360672e+00
8.963406646457895476e+03 -7.353232713803440390e+01 1.473677761923117835e+00
9.020793572973860137e+03 -7.314241547415568334e+01 1.463229318418662661e+00
9.077650634023999373e+03 -7.271124206955283853e+01 1.452422022764633391e+00
9.133943707328495293e+03 -7.223766452633820734e+01 1.441255264901458499e+00
9.189670050388211166e+03 -7.172122171082249054e+01 1.429764899059946304e+00
9.244817486978456145e+03 -7.116251767379851856e+01 1.417974616250467390e+00
9.299371676259404921e+03 -7.056130714089064782e+01 1.405912674809436158e+00
9.353307996902403829e+03 -6.991724205018819305e+01 1.393602748548614434e+00
9.406609937297320357e+03 -6.923010310837818793e+01 1.381067795686428568e+00
9.459263386861928666e+03 -6.849953592211905118e+01 1.368339326305080039e+00
9.511246656365758099e+03 -6.772530814757244855e+01 1.355437059748308748e+00
9.562544852607921712e+03 -6.690719690263605912e+01 1.342383562670441899e+00
9.613150389233967871e+03 -6.604508842117849099e+01 1.329215961801049506e+00
9.663052944333234336e+03 -6.513897298492049970e+01 1.315973022949739279e+00
9.712245835420089861e+03 -6.418885968941938813e+01 1.302693506509537968e+00
9.760722381185834820e+03 -6.319484086516443000e+01 1.289416167182107609e+00
9.808475901365296522e+03 -6.215687908239813453e+01 1.276178889753655232e+00
9.855499340367885452e+03 -6.107498792696360823e+01 1.263015203993717028e+00
9.901774146139336153e+03 -5.994876517544977190e+01 1.249968473389493573e+00
9.947292932359856422e+03 -5.877729915329019406e+01 1.237075782868542584e+00
9.992054774388738224e+03 -5.756199927497938518e+01 1.224381874442372453e+00
1.003605277232594017e+04 -5.630293764190633965e+01 1.211925463053311391e+00
1.007928561556422210e+04 -5.500029477691683155e+01 1.199755988156247843e+00
1.012174283630798709e+04 -5.365411682077014177e+01 1.187909444918464397e+00
1.016341618368079435e+04 -5.226446119303034976e+01 1.176431731563931882e+00
1.020429507861649836e+04 -5.083144006522184100e+01 1.165365656205424205e+00
1.024437371003941371e+04 -4.935515205462996846e+01 1.154749893852350606e+00
1.028364843947419831e+04 -4.783572879810143519e+01 1.144628965761752326e+00
1.032211015086612861e+04 -4.627336265594909293e+01 1.135051020136422784e+00
1.035975010661205306e+04 -4.466822643372676538e+01 1.126060670668611596e+00
1.039656613106471923e+04 -4.302046741079831804e+01 1.117701057530941622e+00
1.043255057096812379e+04 -4.133028760142411784e+01 1.110012763786404566e+00
1.046769176210419937e+04 -3.959791930830277806e+01 1.103046340187900265e+00
1.050198899053207242e+04 -3.782337580524936982e+01 1.096852325469009903e+00
1.053539604210000834e+04 -3.600531549714191470e+01 1.091490242181782921e+00
1.056794472637356921e+04 -3.414560852618328823e+01 1.086987831676587302e+00
1.059962812395351830e+04 -3.224463036632547386e+01 1.083398441200440931e+00
1.063043248267454692e+04 -3.030288259204485612e+01 1.080770858189786576e+00
1.066035322660180827e+04 -2.832101678566374048e+01 1.079155767260837839e+00
1.068938322552488717e+04 -2.629970395447287856e+01 1.078602881399094660e+00
1.071750987228056874e+04 -2.423949457755328041e+01 1.079163070757083398e+00
1.074472213848269530e+04 -2.214098641187706207e+01 1.080887269296246789e+00
1.077101751413578131e+04 -2.000491107067358598e+01 1.083826824958501245e+00
1.079639168333411180e+04 -1.783198202832259938e+01 1.088033952614336553e+00
1.082083422208533739e+04 -1.562287224116240303e+01 1.093560856490854993e+00
1.084434250876453552e+04 -1.337834006804845721e+01 1.100460045534639386e+00
1.086691392317101599e+04 -1.109906691714401106e+01 1.108784677813315911e+00
1.088854404214366696e+04 -8.785776861012454475e+00 1.118586925504621243e+00
1.090921292218807139e+04 -6.439143666461037974e+00 1.129918950091744589e+00
1.092890220915197278e+04 -4.058913512393365508e+00 1.142874182414714390e+00
1.094761592523985746e+04 -1.646500511873315808e+00 1.157482151977665907e+00
1.096535425717460021e+04 7.968372705404265233e-01 1.173782936766875062e+00
1.098209744878038146e+04 3.270470796756523857e+00 1.191829773897654654e+00
1.099784541284944135e+04 5.773585677696164709e+00 1.211675454325122026e+00
1.101257843194744783e+04 8.305379317306634590e+00 1.233373133884544615e+00
1.102629068539791297e+04 1.086510399690407702e+01 1.256975267217645298e+00
1.103897461929022938e+04 1.345202683337983096e+01 1.282535023240857885e+00
1.105061886101224991e+04 1.606531814567684435e+01 1.310105627367625258e+00
1.106122817843579287e+04 1.870408797499792897e+01 1.339739465685343411e+00
1.107081077964775977e+04 2.136746964733298881e+01 1.371489237186984234e+00
1.107935721703916897e+04 2.405458727058700674e+01 1.405408598086609784e+00
1.108687207479177232e+04 2.676456804152227775e+01 1.441550406353433456e+00
1.109336327515823177e+04 2.949653156470569826e+01 1.479966366570135028e+00
1.109882846773253004e+04 3.224960369306231200e+01 1.520710251130574342e+00
1.110325014186794942e+04 3.502344059716028823e+01 1.563882251977620763e+00
1.110662854822840745e+04 3.781701079956230416e+01 1.609526346673615160e+00
1.110896707693083590e+04 4.062892660383234045e+01 1.657663137335480652e+00
1.111026263993651810e+04 4.345826407492685917e+01 1.708340366937804999e+00
1.111051267431817541e+04 4.630417688307834112e+01 1.761605220254983006e+00
1.110970989105327862e+04 4.916571659860915844e+01 1.817514329646371163e+00
1.110784576665397435e+04 5.204199856132646573e+01 1.876118309971088971e+00
1.110491928583211848e+04 5.493206361241513491e+01 1.937464318035660105e+00
1.110092406330890481e+04 5.783501700369764364e+01 2.001606032262492896e+00
1.109585394882428955e+04 6.074993326193975207e+01 2.068594188821547775e+00
1.108971235615994192e+04 6.367581930038330285e+01 2.138474532195184796e+00
1.108250089798188492e+04 6.661175712486961231e+01 2.211296544214654158e+00
1.107421571029436382e+04 6.955671497586148178e+01 2.287105315626560831e+00
1.106484993253190623e+04 7.250982249528330215e+01 2.365958227201522490e+00
1.105440664213380478e+04 7.547005874377173029e+01 2.447902035444258662e+00
1.104287080494405382e+04 7.843658556728961173e+01 2.533013535128181282e+00
1.103023066669855507e+04 8.140854326239436034e+01 2.621395039576444042e+00
1.101650551681782599e+04 8.438464897711213553e+01 2.713012919589398386e+00
1.100169847245292840e+04 8.736388061959839035e+01 2.807902605713728850e+00
1.098581294670729221e+04 9.034526809522387225e+01 2.906115210248521930e+00
1.096884266875768844e+04 9.332779945895030949e+01 3.007698906036065711e+00
1.095078347112706979e+04 9.631045172501464435e+01 3.112696381258924117e+00
1.093164225280727987e+04 9.929226468816339946e+01 3.221147546451959442e+00
1.091142349930226010e+04 1.022721600533564015e+02 3.333074306394721464e+00
1.089013752138661948e+04 1.052489962823692338e+02 3.448484863867272487e+00
1.086780039099062560e+04 1.082216868196870934e+02 3.567385398340451097e+00
1.084441775579922069e+04 1.111891617968206418e+02 3.689788941456462634e+00
1.082000193336545453e+04 1.141502825094649296e+02 3.815704699849808090e+00
1.079456069925318843e+04 1.171038666752878754e+02 3.945152670584683996e+00
1.076810272830892791e+04 1.200489609275084177e+02 4.078137768224253001e+00
1.074064498222489601e+04 1.229843169996010204e+02 4.214675197637472337e+00
1.071216279735878015e+04 1.259085570358314357e+02 4.354896711946686594e+00
1.068269916544071020e+04 1.288208899994984620e+02 4.498678472767574377e+00
1.065227369784506118e+04 1.317201484360067241e+02 4.646031306427362395e+00
1.062090063147333603e+04 1.346052728544776755e+02 4.796949747280873311e+00
1.058858376688428143e+04 1.374751649136732397e+02 4.951446570584504769e+00
1.055534274092229498e+04 1.403286717099827001e+02 5.109529662461160804e+00
1.052118726838577459e+04 1.431647449106956458e+02 5.271195951762278398e+00
1.048612958337161035e+04 1.459822912800232757e+02 5.436452354338813464e+00
1.045018032969307569e+04 1.487801135250590789e+02 5.605297665342540370e+00
1.041334628956054075e+04 1.515570603940404624e+02 5.777725481342907976e+00
1.037563911254442974e+04 1.543120437909164195e+02 5.953740565912990057e+00
1.033706958501165718e+04 1.570438816713888173e+02 6.133338949070008539e+00
1.029765313092980978e+04 1.597513795005883992e+02 6.316522355975544123e+00
1.025738777428474896e+04 1.624334790498209031e+02 6.503279466463591341e+00
1.021629306111174265e+04 1.650890165691271534e+02 6.693615011185611863e+00
1.017435469139261659e+04 1.677161830144435442e+02 6.887647733902112712e+00
1.013161648327844705e+04 1.703141968619017916e+02 7.085261727487134564e+00
1.008809729271125798e+04 1.728830692000058491e+02 7.286438661351271051e+00
1.004382186826406723e+04 1.754206493322597566e+02 7.491166768694368372e+00
9.998800577598640302e+03 1.779266653253652350e+02 7.699438120261672402e+00
9.953054824571259815e+03 1.803998313254331833e+02 7.911245690513462492e+00
9.906601987217565693e+03 1.828392639002499038e+02 8.126582459433221217e+00
9.859455692046500189e+03 1.852437339739622360e+02 8.345437809849478583e+00
9.811626447147746148e+03 1.876124749196503103e+02 8.567795653827911195e+00
9.763124536210354563e+03 1.899445240238467818e+02 8.793639688984516312e+00
9.713965718054365425e+03 1.922380118143189520e+02 9.022954818112634001e+00
9.664166269606601418e+03 1.944921644698430896e+02 9.255723779932148787e+00
9.613733840345061253e+03 1.967066049904862268e+02 9.491933635142324022e+00
9.562676755098467765e+03 1.988793071175496436e+02 9.731570100267495249e+00
9.511009004052890305e+03 2.010102843039304616e+02 9.974608704400095505e+00
9.458741803235850966e+03 2.030961654041752240e+02 1.022112398059088001e+01
9.405881721478894178e+03 2.051374677507340891e+02 1.047106362228684340e+01
9.352470862743461112e+03 2.071330591742398894e+02 1.072433466830486282e+01
9.298512396790154526e+03 2.090829398152322938e+02 1.098092872052606239e+01
9.244023537932027466e+03 2.109851278342979413e+02 1.124081817025370356e+01
9.189028549956297866e+03 2.128392035804267266e+02 1.150398166098580610e+01
9.133540359427281146e+03 2.146439959616995168e+02 1.177039619499706369e+01
9.077570324018006431e+03 2.163981771041065088e+02 1.204003702825573008e+01
9.021135278900719641e+03 2.181012897971821758e+02 1.231287297616793452e+01
8.964254796323059054e+03 2.197526021729936474e+02 1.258887013703461655e+01
8.906943943097203373e+03 2.213508655867520645e+02 1.286800235639723056e+01
8.849213899312302601e+03 2.228954751759457338e+02 1.315023683743888228e+01
8.791084277009160360e+03 2.243857170312156484e+02 1.343549973487198912e+01
8.732573116960886182e+03 2.258209550347745278e+02 1.372372347144441562e+01
8.673688712707195009e+03 2.272005833234413785e+02 1.401483501150828026e+01
8.614444924739507769e+03 2.285237820820310901e+02 1.430880045228447095e+01
8.554852365439692221e+03 2.297900241633116423e+02 1.460557250781267769e+01
8.494947187080193544e+03 2.309999115377292753e+02 1.490498543111046637e+01
8.434737636226520408e+03 2.321522304071213796e+02 1.520697179178125502e+01
8.374236693326149179e+03 2.332478651098265914e+02 1.551144904900210442e+01
8.313467619717474008e+03 2.342855674263666685e+02 1.581833746734042023e+01
8.252447365885318504e+03 2.352652350598182807e+02 1.612756712748848642e+01
8.191185754941964660e+03 2.361866595971592346e+02 1.643901400243720445e+01
8.129697153896971031e+03 2.370495393944042632e+02 1.675261558218042168e+01
8.068001177148545139e+03 2.378532646280141591e+02 1.706832579993770693e+01
8.006112706710602652e+03 2.385973126870830470e+02 1.738601271713998742e+01
7.944043178635512959e+03 2.392818653574190364e+02 1.770556475260183049e+01
7.881809422019099657e+03 2.399061479179055425e+02 1.802695127544020437e+01
7.819421820104299513e+03 2.404691987945787162e+02 1.835002246856435093e+01
7.756905113372539745e+03 2.409715338205148782e+02 1.867472565334854195e+01
7.694271987298341628e+03 2.414127552755953161e+02 1.900096364372212321e+01
7.631532198128988057e+03 2.417904642574244463e+02 1.932867390775295036e+01
7.568711559929241957e+03 2.421066942366200010e+02 1.965780960419028744e+01
7.505829665067317364e+03 2.423614058528665396e+02 1.998814627436054181e+01
7.442900698047787046e+03 2.425545596992836579e+02 2.031967273365911808e+01
7.379943195413975445e+03 2.426861163165265509e+02 2.065230192687425514e+01
7.316976738402339834e+03 2.427555932958636902e+02 2.098592585442072433e+01
7.254013021805084463e+03 2.427627486538311814e+02 2.132047595622105973e+01
7.191070048634067462e+03 2.427075427376750270e+02 2.165583487047737776e+01
7.128167421217030096e+03 2.425899358179577234e+02 2.199189434421129619e+01
7.065318738560017664e+03 2.424098880823445370e+02 2.232858136094040802e+01
7.002535604797511041e+03 2.421673596293274784e+02 2.266576815766015329e+01
6.939831655090852109e+03 2.418620099368823730e+02 2.300333233003607347e+01
6.877233295723030096e+03 2.414930118288549465e+02 2.334125493268374285e+01
6.814744285593978930e+03 2.410613599804864293e+02 2.367937908420556781e+01
6.752390051989583299e+03 2.405664214970649368e+02 2.401765590289517149e+01
6.690188200148550095e+03 2.400058251318166072e+02 2.435592698644386900e+01
6.628143061387148919e+03 2.393816558059737929e+02 2.469406302749721505e+01
6.566279930636025711e+03 2.386940781232573840e+02 2.503207488466612674e+01
6.504613261780803441e+03 2.379436029334221416e+02 2.536975355681938993e+01
6.443161637101986344e+03 2.371297799086732141e+02 2.570702302122054661e+01
6.381935487444966384e+03 2.362524255319995348e+02 2.604378994788535806e+01
6.320946446027198363e+03 2.353119038740158260e+02 2.637998733853333277e+01
6.260218751816658369e+03 2.343084133621087233e+02 2.671549601624572290e+01
6.199765366801264463e+03 2.332416044988770807e+02 2.705017963649710921e+01
6.139597472696293153e+03 2.321113570629019307e+02 2.738393075291376633e+01
6.079735980018089322e+03 2.309182255468987535e+02 2.771664194928600722e+01
6.020188946004565878e+03 2.296624411949524358e+02 2.804822199222216028e+01
5.960978442071539575e+03 2.283435905695962447e+02 2.837861190245560294e+01
5.902113303625792469e+03 2.269620995884682486e+02 2.870769795594569729e+01
5.843612862244477583e+03 2.255173593028911512e+02 2.903531472627516408e+01
5.785499041422821392e+03 2.240083712837457597e+02 2.936132161001903995e+01
5.727777956106684542e+03 2.224377932345748548e+02 2.968568864272206653e+01
5.670461358361466409e+03 2.208056435049452944e+02 3.000826094310778558e+01
5.613553542667543297e+03 2.191129293276208330e+02 3.032898560351722850e+01
5.557068414999154811e+03 2.173602441741527969e+02 3.064776503881726910e+01
5.501012218712294271e+03 2.155490297676994373e+02 3.096444691847291253e+01
5.445396907472377279e+03 2.136797398323018058e+02 3.127894916056716212e+01
5.390238032075692900e+03 2.117530239558999483e+02 3.159115211187045702e+01
5.335544761138705326e+03 2.097696696383522976e+02 3.190095424002212710e+01
5.281323418432150902e+03 2.077307273501486122e+02 3.220828249132345178e+01
5.227583589982754347e+03 2.056372349673034137e+02 3.251303122174523708e+01
5.174336590315877402e+03 2.034896235687790806e+02 3.281509481540717132e+01
5.121596731873833960e+03 2.012893470916198737e+02 3.311438008614471329e+01
5.069372850594816555e+03 1.990369141679220775e+02 3.341081855124326694e+01
5.017668835607794790e+03 1.967328331236741406e+02 3.370419331590620260e+01
4.966503641871408945e+03 1.943766309771341980e+02 3.399440947564850291e+01
4.915889328288064462e+03 1.919699750155613174e+02 3.428134482786660442e+01
4.865818403666633458e+03 1.895138616145005415e+02 3.456488986555213216e+01
4.816300240695164575e+03 1.870093497586369153e+02 3.484499435248196875e+01
4.767344436795924594e+03 1.844570172408047597e+02 3.512150744556495141e+01
4.718955824415079405e+03 1.818578471371273793e+02 3.539435944919362953e+01
4.671142318629826150e+03 1.792125141145237706e+02 3.566337628580598818e+01
4.623917313945818933e+03 1.765226613099183623e+02 3.592852288801732641e+01
4.577289773262151357e+03 1.737892621868382719e+02 3.618974075416278424e+01
4.531268970318047650e+03 1.710130700439035820e+02 3.644692126291089807e+01
4.485868151006446169e+03 1.681955497767989698e+02 3.669999551638814950e+01
4.441095085626257969e+03 1.653376181802856877e+02 3.694885826774616788e+01
4.396954774489911870e+03 1.624401850766961104e+02 3.719341781823893456e+01
4.353457697196243316e+03 1.595051976011552597e+02 3.743361130974826523e+01
4.310618302961785957e+03 1.565326379725682955e+02 3.766928144855679506e+01
4.268439905279565210e+03 1.535232526036629395e+02 3.790034520753883385e+01
4.226946877020483043e+03 1.504773456877713897e+02 3.812659797159451358e+01
4.186129214263581162e+03 1.473972613384745216e+02 3.834806291688684610e+01
4.145990684283763585e+03 1.442835123992545618e+02 3.856457636997402005e+01
