# cl_TT                  cl_TE                    cl_EE
7.877193006236219617e+02 9.575530799795910486e-01 2.830563346685774015e-02
8.016405041078161275e+02 9.238302282024132284e-01 3.092225103299867106e-02
8.158496824271677497e+02 8.827635893212507634e-01 3.368644216975735795e-02
8.302388746582382737e+02 8.330196845320368970e-01 3.660035667500655815e-02
8.446905266117988731e+02 7.739463452495014550e-01 3.965997119928448000e-02
8.591821342512379260e+02 7.064351968544887450e-01 4.287016296181275776e-02
8.737365060937548833e+02 6.318372415573154655e-01 4.624151557178030059e-02
8.884054050232551845e+02 5.505087821321904551e-01 4.978415128029542447e-02
9.032648085946333367e+02 4.621415736352627590e-01 5.350591248101294051e-02
9.183516285839153852e+02 3.664717503998538572e-01 5.741141371411104949e-02
9.336500138792799817e+02 2.634395447399321410e-01 6.150104294107923419e-02
9.491190629794276674e+02 1.530420626837382669e-01 6.576910615408622374e-02
9.647161027723451525e+02 3.531795516598849188e-02 7.020629253059831876e-02
9.804339701258021478e+02 -8.981970372257537527e-02 7.480910465787479757e-02
9.962989392529416364e+02 -2.231710573323087698e-01 7.958400300603463151e-02
1.012317743032891258e+03 -3.653353104799790252e-01 8.453836634445972831e-02
1.028459646423889126e+03 -5.165135874424294782e-01 8.967747135775361311e-02
1.044706836225169809e+03 -6.771969944550035869e-01 9.500479078613473238e-02
1.061070165514962582e+03 -8.480985309912035808e-01 1.005233317133692739e-01
1.077575337074291838e+03 -1.028776568641982747e+00 1.062300730606799415e-01
1.094306633527020495e+03 -1.218802606673265121e+00 1.121175391075822092e-01
1.111297804436132083e+03 -1.417587837467256362e+00 1.181808639186748833e-01
1.128470322886975737e+03 -1.624010441574898600e+00 1.244174009938971287e-01
1.145734234877364315e+03 -1.837081006986062581e+00 1.308252240230931007e-01
1.163099579594424540e+03 -2.057099591799442351e+00 1.374017337108765224e-01
1.180603821089757730e+03 -2.284732533963126588e+00 1.441455813258681884e-01
1.198266439001381968e+03 -2.520746583470910629e+00 1.510554578823388727e-01
1.216112922350928557e+03 -2.765946430296483793e+00 1.581306725533620783e-01
1.234143785641160775e+03 -3.020945076183232381e+00 1.653715827897058177e-01
1.252330285035822044e+03 -3.285404570101675414e+00 1.727818508548243925e-01
1.270653643478992535e+03 -3.558442274598438093e+00 1.803491162150154536e-01
1.289111049567665304e+03 -3.839508793589522018e+00 1.880700283384505178e-01
1.307699800012596597e+03 -4.128061577143194327e+00 1.959393174355147371e-01
1.326418116257054407e+03 -4.423694191815162213e+00 2.039530620165249664e-01
1.345304428647580153e+03 -4.726602156311686009e+00 2.121063302211901869e-01
1.364388423292120024e+03 -5.037139846663251319e+00 2.203955602655270907e-01
1.383708044858580706e+03 -5.355649726627414786e+00 2.288169212944907993e-01
1.403282242688349925e+03 -5.682310485351356633e+00 2.373653961177628613e-01
1.423057584525796983e+03 -6.016577538531268310e+00 2.460326129586303257e-01
1.442972307802049045e+03 -6.357672947219943360e+00 2.548124786645954987e-01
1.462958327047563671e+03 -6.704897790784174916e+00 2.636983342789389617e-01
1.482970002963740171e+03 -7.057689904408093184e+00 2.726846696255288971e-01
1.503055587567050679e+03 -7.416249275680304009e+00 2.817660580598259634e-01
1.523327534795679867e+03 -7.781234473034400523e+00 2.909366177493692418e-01
1.543845425729659155e+03 -8.152959696165645198e+00 3.001893592418818923e-01
1.564636870913212306e+03 -8.531489766676255471e+00 3.095169473325893317e-01
1.585686665125238278e+03 -8.916397908000327277e+00 3.189127086889343432e-01
1.606920157560329471e+03 -9.306913025079103008e+00 3.283700427575022007e-01
1.628261247303368464e+03 -9.702261095499281396e+00 3.378816830505911306e-01
1.649705558800563722e+03 -1.010208893595345003e+01 3.474396176807127423e-01
1.671262666594653183e+03 -1.050624052377757245e+01 3.570359261492557779e-01
1.692942136680396743e+03 -1.091440782798936482e+01 3.666631214540544415e-01
1.714748293053986117e+03 -1.132642000868047916e+01 3.763120831788216436e-01
1.736695959162404279e+03 -1.174209133789460680e+01 3.859745713632666830e-01
1.758794550491046266e+03 -1.216118772718448859e+01 3.956430467218766123e-01
1.781043504408100489e+03 -1.258350973364599490e+01 4.053078572445186212e-01
1.803446686930861688e+03 -1.300873555121107472e+01 4.149617753876953530e-01
1.826003906247658961e+03 -1.343673859404323601e+01 4.245958635217625399e-01
1.848725038830225230e+03 -1.386717900116311064e+01 4.342013635702007268e-01
1.871602609549585623e+03 -1.429994828121770034e+01 4.437712163107550012e-01
1.894647851107589986e+03 -1.473468418879014052e+01 4.532958400242373398e-01
1.917854541950924840e+03 -1.517112315703055181e+01 4.627660538721359851e-01
1.941222734667904433e+03 -1.560897574102869179e+01 4.721715918604275641e-01
1.964753157860044894e+03 -1.604787936561652373e+01 4.815041886889840916e-01
1.988424052281135801e+03 -1.648747120918000419e+01 4.907555706229054793e-01
2.012245548778650573e+03 -1.692738765010008706e+01 4.999194139786303226e-01
2.036210664202163116e+03 -1.736726508265191171e+01 5.089870012414821066e-01
2.060316807066945330e+03 -1.780691965644873775e+01 5.179434111010042807e-01
2.084550614911086996e+03 -1.824578674168656534e+01 5.267902599033688071e-01
2.108907834188989000e+03 -1.868356512831827843e+01 5.355099627375842219e-01
2.133381320569876152e+03 -1.911986688806998202e+01 5.440960315642876521e-01
2.157962493108435865e+03 -1.955421012470239006e+01 5.525412028245444418e-01
2.182642771294177237e+03 -1.998624218257277008e+01 5.608414125316141252e-01
2.207409554577993276e+03 -2.041558198121200363e+01 5.689850987248386005e-01
2.232263818545246522e+03 -2.084179247271304192e+01 5.769648250788526056e-01
2.257201625057804904e+03 -2.126454634232034024e+01 5.847693536146648663e-01
2.282215294244420875e+03 -2.168355371960333855e+01 5.923902298253751475e-01
2.307303671219698572e+03 -2.209838487088838477e+01 5.998245853404752248e-01
2.332465113827780897e+03 -2.250869483689592698e+01 6.070625404733147601e-01
2.357694735734109145e+03 -2.291416969907255563e+01 6.140910077184359439e-01
2.382987650857534391e+03 -2.331441783465109907e+01 6.209064793939504945e-01
2.408341801681781362e+03 -2.370912157350430505e+01 6.275071846588167190e-01
2.433756450704994222e+03 -2.409793724829063777e+01 6.338809066796314839e-01
2.459224335940123638e+03 -2.448047973747852168e+01 6.400184108188541332e-01
2.484738122583474251e+03 -2.485640695868985262e+01 6.459192844335430728e-01
2.510297751317808434e+03 -2.522543036513995318e+01 6.515758403602857074e-01
2.535898336971803474e+03 -2.558716491990873720e+01 6.569835194964220859e-01
2.561533521637230933e+03 -2.594125507074943826e+01 6.621341844955941358e-01
2.587194163384005151e+03 -2.628742591286726338e+01 6.670249766006397518e-01
2.612881106766098583e+03 -2.662529249656947883e+01 6.716520168960187220e-01
2.638588671673261160e+03 -2.695448580192778465e+01 6.760072876246994156e-01
2.664306360588099324e+03 -2.727475025880378467e+01 6.800935446978824128e-01
2.690035352580127892e+03 -2.758576508012354367e+01 6.839018680987848375e-01
2.715763982913190830e+03 -2.788714199463127130e+01 6.874355720267444347e-01
2.741486961482632978e+03 -2.817839470492201670e+01 6.906763617773288289e-01
2.767205310700784594e+03 -2.845913138108377183e+01 6.936255226571043098e-01
2.792905814061356978e+03 -2.872914829793204561e+01 6.962784045798648958e-01
2.818575958430978062e+03 -2.898815887193851282e+01 6.986366072652694381e-01
2.844222478504421815e+03 -2.923581456235372755e+01 7.007019482991326820e-01
2.869828352559636187e+03 -2.947182541128619349e+01 7.024638656416196669e-01
2.895392209040441230e+03 -2.969578781197895978e+01 7.039345330771780151e-01
2.920903559333027260e+03 -2.990751198404526079e+01 7.051005796289357974e-01
2.946360914568939734e+03 -3.010657305635481151e+01 7.059656218099796821e-01
2.971754689801496170e+03 -3.029264285964081083e+01 7.065276569577783050e-01
2.997077432056086764e+03 -3.046548778222551590e+01 7.067918750166963804e-01
3.022318544065991318e+03 -3.062484279498600870e+01 7.067571774424669107e-01
3.047479338263081900e+03 -3.077042373335653380e+01 7.064232422299405734e-01
3.072550022630042349e+03 -3.090199028401663384e+01 7.058006547509011464e-01
3.097519647001628073e+03 -3.101924270279474527e+01 7.048881093938130782e-01
3.122386379897142888e+03 -3.112194731581528018e+01 7.036857174792147118e-01
3.147140095225097866e+03 -3.120988096823317193e+01 7.022020495929205408e-01
3.171771966864044771e+03 -3.128272482396529242e+01 7.004387182974806114e-01
3.196269971804841134e+03 -3.134025747307989462e+01 6.984005517608976588e-01
3.220617731402689060e+03 -3.138224057929659594e+01 6.960990910966602385e-01
3.244809448529644214e+03 -3.140833971991775542e+01 6.935363429408543112e-01
3.268835930042434029e+03 -3.141832146839497497e+01 6.907121870251515805e-01
3.292687983265846015e+03 -3.141186891059693309e+01 6.876306779903158528e-01
3.316354292640246967e+03 -3.138870761866586889e+01 6.842958699968972880e-01
3.339826505859368353e+03 -3.134865572606799233e+01 6.807118166660361958e-01
3.363110668995693686e+03 -3.129153138333615658e+01 6.768842425657113360e-01
3.386200482905331228e+03 -3.121718166984115683e+01 6.728239506361024524e-01
3.409099039330070809e+03 -3.112552318898475079e+01 6.685393037086805323e-01
3.431805887380406602e+03 -3.101633644607411355e+01 6.640305833902586663e-01
3.454329019133871498e+03 -3.088955930822061902e+01 6.593130373279771916e-01
3.476654664205379504e+03 -3.074501542113634400e+01 6.543861317679848799e-01
3.498792939640663008e+03 -3.058259053048620757e+01 6.492729026349720600e-01
3.520734749644767817e+03 -3.040217129548975095e+01 6.439709167350979868e-01
3.542472769045842142e+03 -3.020323007088360967e+01 6.384920154619837529e-01
3.563991717513820731e+03 -2.998573364753278980e+01 6.328496865521857639e-01
3.585292494996389451e+03 -2.975002258368525077e+01 6.270587775593124968e-01
3.606372669701398081e+03 -2.949585310645129965e+01 6.211433110252311263e-01
3.627217033147976963e+03 -2.922329545884969448e+01 6.151020247034476585e-01
3.647828142825674149e+03 -2.893219146763044236e+01 6.089506964851777449e-01
3.668198446351691928e+03 -2.862253756902863699e+01 6.027068659492743619e-01
3.688324476019364283e+03 -2.829429750660756326e+01 5.963880711949187674e-01
3.708203804579644384e+03 -2.794758918953888838e+01 5.900118487846843784e-01
3.727834005678776975e+03 -2.758241072386801562e+01 5.835957336878753177e-01
3.747212653845705972e+03 -2.719876581324544773e+01 5.771522259762695839e-01
3.766332089297398852e+03 -2.679665960480410547e+01 5.707009840133200340e-01
3.785194742617004977e+03 -2.637608011984590561e+01 5.642580202246261223e-01
3.803791702997405537e+03 -2.593697778586113856e+01 5.578364387203367247e-01
3.822112739119675098e+03 -2.547932037988749698e+01 5.514493417380577078e-01
3.840156766116806011e+03 -2.500317996621536665e+01 5.451176368346778434e-01
3.857918191421173560e+03 -2.450857522112907816e+01 5.388568903931207910e-01
3.875388729197639350e+03 -2.399546715561655574e+01 5.326838034490658513e-01
3.892560167243736942e+03 -2.346388202978808124e+01 5.266185196545924985e-01
3.909426769122944734e+03 -2.291385135369996107e+01 5.206741310622197139e-01
3.925987526311938836e+03 -2.234542461205557728e+01 5.148692755224774098e-01
3.942234906208811481e+03 -2.175873082149552928e+01 5.092279937109646104e-01
3.958161818543667778e+03 -2.115387577675405240e+01 5.037701214941624484e-01
3.973767934171984962e+03 -2.053094194926825722e+01 4.985133961531251212e-01
3.989046399758135522e+03 -1.989007705479077970e+01 4.934746388025514907e-01
4.003988770862196361e+03 -1.923141183369246576e+01 4.886804286420913246e-01
4.018593978932312439e+03 -1.855495788112497380e+01 4.841545054519362790e-01
4.032852676564932153e+03 -1.786099901355451181e+01 4.799112539658976218e-01
4.046765666173401769e+03 -1.714962571706251637e+01 4.759724267294934141e-01
4.060327225802767316e+03 -1.642108717596044443e+01 4.723664039706441109e-01
4.073526653349173557e+03 -1.567552266279350270e+01 4.691145572101241834e-01
4.086365429755383047e+03 -1.491319615656685826e+01 4.662406628739204639e-01
4.098838511507245130e+03 -1.413436973788634887e+01 4.637665811960593465e-01
4.110921940758183155e+03 -1.333855056156132868e+01 4.617285823570877468e-01
4.122617757421460738e+03 -1.252635554344304936e+01 4.601444071266524438e-01
4.133939200013846857e+03 -1.169839936881116316e+01 4.590350427572054692e-01
4.144874760464284009e+03 -1.085486138164626801e+01 4.584253084734714601e-01
4.155424098968572252e+03 -9.996019070389092320e+00 4.583385030576387353e-01
4.165587387199117984e+03 -9.122016908798011414e+00 4.587987699789928264e-01
4.175364796897789347e+03 -8.233046148828710997e+00 4.598291905749691821e-01
4.184739448313390312e+03 -7.329249588133285087e+00 4.614526748304044745e-01
4.193718551215132720e+03 -6.410923069438279498e+00 4.636921294975528962e-01
4.202294850663331090e+03 -5.478191907617177669e+00 4.665720276587911886e-01
4.210460023556714077e+03 -4.531370949458945141e+00 4.701157928388711715e-01
4.218197931046325721e+03 -3.570623228292831186e+00 4.743472779029276332e-01
4.225506710408963045e+03 -2.596195392818190228e+00 4.792902710058460358e-01
4.232371642871626136e+03 -1.608378628295018986e+00 4.849687700964244730e-01
4.238786410261819583e+03 -6.073988373457123169e-01 4.914061914471743453e-01
4.244746306126829950e+03 4.065407208423706398e-01 4.986265811746939391e-01
4.250241652272337888e+03 1.433124436794942946e+00 5.066541140538423083e-01
4.255282993678085404e+03 2.471974562447517343e+00 5.155119988986722745e-01
4.259878313242778859e+03 3.522733730588667012e+00 5.252240680238614567e-01
4.264023200877584713e+03 4.585037530438444087e+00 5.358149185213375576e-01
4.267727326940726016e+03 5.658521186781637624e+00 5.473079421280394596e-01
4.270999323895898669e+03 6.742815790816623966e+00 5.597263342901253047e-01
4.273841660019417759e+03 7.837555722996354390e+00 5.730947492969088453e-01
4.276259190321771712e+03 8.942363988025368471e+00 5.874353233007256758e-01
4.278248402236308721e+03 1.005684401027249741e+01 6.027693779875051838e-01
4.279799202923469238e+03 1.118058950900264037e+01 6.191251410509399644e-01
4.280911766508573237e+03 1.231319972781649774e+01 6.365200566194135767e-01
4.281585101991331612e+03 1.345432638776344803e+01 6.549738960669430066e-01
4.281812633383627144e+03 1.460350788968471569e+01 6.745157189156918420e-01
4.281589211942575275e+03 1.576038913324677893e+01 6.951629589908202567e-01
4.280920300565555408e+03 1.692445346889937596e+01 7.169340219087156907e-01
4.279793358360097045e+03 1.809542174484487020e+01 7.398590509874113375e-01
4.278215311425538857e+03 1.927269185389770456e+01 7.639487909620088502e-01
4.276177299891355688e+03 2.045616618678710452e+01 7.892703971167657206e-01
4.273692474793486326e+03 2.164501020066326120e+01 8.158011844696613224e-01
4.270757227279714243e+03 2.283884519373314603e+01 8.435642794163435987e-01
4.267378103862156422e+03 2.403714109348453221e+01 8.725774736479690041e-01
4.263555697143806356e+03 2.523942553031210068e+01 9.028518410404531291e-01
4.259296292270644699e+03 2.644523036028407148e+01 9.344102535195359938e-01
4.254595051326255998e+03 2.765408750412428063e+01 9.672709816855870057e-01
4.249456713890765968e+03 2.886547238049445241e+01 1.001440112085890677e+00
4.243888207373487603e+03 3.007890384142677931e+01 1.036937833118474428e+00
4.237886049524330701e+03 3.129386195351267475e+01 1.073783085277586480e+00
4.231448645474381919e+03 3.250981139041876844e+01 1.111988281978394610e+00
4.224585677908018624e+03 3.372631194972480984e+01 1.151568815627204589e+00
4.217292716347338683e+03 3.494282763316552831e+01 1.192542074015080944e+00
4.209577941726327481e+03 3.615879881181682265e+01 1.234912539444661839e+00
4.201445481150359228e+03 3.737373116640863913e+01 1.278689569535141679e+00
4.192896458542636537e+03 3.858711870117809184e+01 1.323882847599927359e+00
4.183934176732662308e+03 3.979835400236066789e+01 1.370507122717341764e+00
4.174558810954004912e+03 4.100693704489728475e+01 1.418576331737506413e+00
4.164776879022968387e+03 4.221237694632975490e+01 1.468094350629534972e+00
4.154596165240212940e+03 4.341406284253800152e+01 1.519067999633483268e+00
4.144016537120891371e+03 4.461152083055637974e+01 1.571506875237029588e+00
4.133041624020763265e+03 4.580430850750162364e+01 1.625425804043570066e+00
4.121680994264187575e+03 4.699190758793942280e+01 1.680838757281638562e+00
4.109935648935329482e+03 4.817386907994632850e+01 1.737754424684001098e+00
4.097804434806204881e+03 4.934967880124789019e+01 1.796196698266284475e+00
4.085299576175205402e+03 5.051882097970823082e+01 1.856176420326419274e+00
4.072416746635902655e+03 5.168089379068299394e+01 1.917699568251691966e+00
4.059164363725376916e+03 5.283532248729879655e+01 1.980786836096931625e+00
4.045535831368492381e+03 5.398150361929790364e+01 2.045429804916543581e+00
4.031535542795003948e+03 5.511899521119973144e+01 2.111647188569369948e+00
4.017162746775512460e+03 5.624722944971033911e+01 2.179440429389066125e+00
4.002428333407037371e+03 5.736558270468511722e+01 2.248822847136648484e+00
3.987317161552117796e+03 5.847362670704614374e+01 2.319788239684546394e+00
3.971826276131946088e+03 5.957037453280637607e+01 2.392417580492101514e+00
3.955975602160379822e+03 6.065583113212556299e+01 2.466647499387645937e+00
3.939777570787592140e+03 6.172924625738922799e+01 2.542469144038457252e+00
3.923237471060355801e+03 6.279116111427554614e+01 2.619895890745408629e+00
3.906372988017405987e+03 6.383988980484517839e+01 2.698922847580335738e+00
3.889184447976991578e+03 6.487601943567695173e+01 2.779549875794790736e+00
3.871687734689321132e+03 6.589864821349542012e+01 2.861777507709870605e+00
3.853890157077089953e+03 6.690773174881370267e+01 2.945606277662462080e+00
3.835796780707068137e+03 6.790236919136594906e+01 3.031031318580795553e+00
3.817407492267031103e+03 6.888294363367272410e+01 3.118041241079060999e+00
3.798725556057686845e+03 6.984832939058414070e+01 3.206628037087475569e+00
3.779760759837300611e+03 7.079762644465625954e+01 3.296780774220016585e+00
3.760515915182023491e+03 7.173123974956369864e+01 3.388490998021309597e+00
3.740989331135012435e+03 7.264831485292972957e+01 3.481752507692012166e+00
3.721183363646621274e+03 7.354862591090110868e+01 3.576551009481056642e+00
3.701110714327837741e+03 7.443149929023485356e+01 3.672874452054739614e+00
3.680775555901511325e+03 7.529652848531756604e+01 3.770713048247301913e+00
3.660186293802740693e+03 7.614355770600060680e+01 3.870043749295717816e+00
3.639352512349903009e+03 7.697236040657520562e+01 3.970849090903947776e+00
3.618274518934405933e+03 7.778262458539076363e+01 4.073117970198101290e+00
3.596966808996459349e+03 7.857358240648331105e+01 4.176829344644328756e+00
3.575440535488257410e+03 7.934534933659038813e+01 4.281967825491875601e+00
3.553696239107343899e+03 8.009697973722587960e+01 4.388513744289163299e+00
3.531740984391090933e+03 8.082838194062692594e+01 4.496443407616845356e+00
3.509586570969451714e+03 8.153987484914622996e+01 4.605725443716039536e+00
3.487241672016428311e+03 8.223060143401788480e+01 4.716336573083094841e+00
3.464707258463342441e+03 8.290060854731871132e+01 4.828258548773321834e+00
3.441995127864031474e+03 8.354940170838665381e+01 4.941454807352084977e+00
3.419115306980083460e+03 8.417648646663377576e+01 5.055904824149109800e+00
3.396067409342480460e+03 8.478143431679291098e+01 5.171581555146141262e+00
3.372862797521736411e+03 8.536442592275750485e+01 5.288452303591657078e+00
3.349506930861105047e+03 8.592562124379951172e+01 5.406490073711187172e+00
3.326017870838715680e+03 8.646444404717188092e+01 5.525652489113552335e+00
3.302388438301160932e+03 8.697882689335291673e+01 5.645962983271678226e+00
3.278629895976827356e+03 8.747127503244107061e+01 5.767332358209367627e+00
3.254760750708036085e+03 8.793995338145545304e+01 5.889727494591719292e+00
3.230786534082738399e+03 8.838561998676949827e+01 6.013128310035676272e+00
3.206705842980834404e+03 8.880784665808302236e+01 6.137423533630517625e+00
3.182528251283128157e+03 8.920660436268271098e+01 6.262674432239113465e+00
3.158264560140356025e+03 8.958074002153544768e+01 6.388847730632512878e+00
3.133914365660881231e+03 8.993059680755453655e+01 6.515835690763408294e+00
3.109485719947769212e+03 9.025578709180459214e+01 6.643680391599311008e+00
3.084979122080745128e+03 9.055513337237408678e+01 6.772310629306595331e+00
3.060406644291171688e+03 9.082877551427380070e+01 6.901705695975746124e+00
3.035776439181239311e+03 9.107693132547241532e+01 7.031834424839487951e+00
3.011092555088602694e+03 9.129916615031098104e+01 7.162645137235089443e+00
2.986363286732410415e+03 9.149524222517912619e+01 7.294171097895357114e+00
2.961599432190176231e+03 9.166517216160316650e+01 7.426334820358475142e+00
2.936807994151284220e+03 9.180896856520548965e+01 7.559101435221671217e+00
2.911996588215245993e+03 9.192664403313992239e+01 7.692482926139210697e+00
2.887176011046024541e+03 9.201787684239680232e+01 7.826427653658407202e+00
2.862350824453512359e+03 9.208231622433838481e+01 7.960915158198643482e+00
2.837526996600939583e+03 9.211997473486015053e+01 8.095903497786972380e+00
2.812716742443059502e+03 9.213086491069543627e+01 8.231326858530790602e+00
2.787924105805677755e+03 9.211499926666273552e+01 8.367176746375271534e+00
2.763150916407342265e+03 9.207239029289422660e+01 8.503379429430808045e+00
2.738402416351758802e+03 9.200265294374352720e+01 8.639875439742004559e+00
2.713694091093022507e+03 9.190515418315131058e+01 8.776695360759676490e+00
2.689022623324616688e+03 9.178079581805312159e+01 8.913750829985435331e+00
2.664402934979053043e+03 9.162904613108847229e+01 9.051031596338962260e+00
2.639837981738517101e+03 9.144991744716030269e+01 9.188429440156651751e+00
2.615327625485239878e+03 9.124342204981152804e+01 9.325909976710986982e+00
2.590888141249356067e+03 9.100963537772570078e+01 9.463531404091328980e+00
2.566523972095673344e+03 9.074916346765985509e+01 9.601119368489284156e+00
2.542245544425426942e+03 9.046136141953674326e+01 9.738688059402280217e+00
2.518050783821869118e+03 9.014600325624303423e+01 9.876185513721242870e+00
2.493946011680203810e+03 8.980311800583821480e+01 1.001362774152252832e+01
2.469953531513025155e+03 8.943363637455097148e+01 1.015089214817629149e+01
2.446057398699939768e+03 8.903689980285328431e+01 1.028792679953555300e+01
2.422280266190051407e+03 8.861354086464943691e+01 1.042468022901341840e+01
2.398615151510038231e+03 8.816424641094906178e+01 1.056110097978813833e+01
2.375076691153962656e+03 8.768849782242619995e+01 1.069719787501003339e+01
2.351665011621842496e+03 8.718679191829232877e+01 1.083292897226059281e+01
2.328388540374550303e+03 8.665870030942330970e+01 1.096818709241665779e+01
2.305252705524680550e+03 8.610462930115080837e+01 1.110290680452563450e+01
2.282261532952724792e+03 8.552577772207563100e+01 1.123708793392731664e+01
2.259423945054121305e+03 8.492154809189010223e+01 1.137064864040448953e+01
2.236741373612696862e+03 8.429200301984612054e+01 1.150356345923003865e+01
2.214219982463069300e+03 8.363738421219102293e+01 1.163580406204714635e+01
2.191862105469589096e+03 8.295854671387131418e+01 1.176727688363071422e+01
2.169673001216342072e+03 8.225565356892512625e+01 1.189794293266844605e+01
2.147663441330494607e+03 8.152879422587332670e+01 1.202774300957787901e+01
2.125837113072598186e+03 8.077830042323776638e+01 1.215662910498887506e+01
2.104194601530150976e+03 8.000484612246144422e+01 1.228458423428232749e+01
2.082739925861808842e+03 7.920886512820095504e+01 1.241155707552284859e+01
2.061479968761992495e+03 7.839055220152182812e+01 1.253749631590437552e+01
2.040422860802275409e+03 7.755074033425189839e+01 1.266237703308502027e+01
2.019570518827728165e+03 7.668941111574709169e+01 1.278614277202759908e+01
1.998923952663272530e+03 7.580643074708883944e+01 1.290867132761475489e+01
1.978489047449415921e+03 7.490202858504282801e+01 1.302995752875060909e+01
1.958269953620240585e+03 7.397687159773087728e+01 1.314993096626562341e+01
1.938267313798395435e+03 7.303042352186952257e+01 1.326850124838029998e+01
1.918487012516160121e+03 7.206306814791064141e+01 1.338565718057115994e+01
1.898933877547339307e+03 7.107474803713247979e+01 1.350129935005429083e+01
1.879607873478024658e+03 7.006589196747897574e+01 1.361541730744628431e+01
1.860515489571835360e+03 6.903651808058907591e+01 1.372785325706841952e+01
1.841668603135476587e+03 6.798833658511109945e+01 1.383874154236940690e+01
1.823066654197958769e+03 6.692055480844408066e+01 1.394796470614610051e+01
1.804725998792680684e+03 6.583410392148553569e+01 1.405551536418737335e+01
1.786656821823217797e+03 6.472923709138486004e+01 1.416131272447993794e+01
1.768850609503694614e+03 6.360634120266822578e+01 1.426534968748757137e+01
1.751313174595590226e+03 6.246725562456114744e+01 1.436764004447352860e+01
1.734056854890342038e+03 6.131126082899241680e+01 1.446806928813309057e+01
1.717075610159541839e+03 6.013876278656523056e+01 1.456664145464807447e+01
1.700373825921018579e+03 5.895027232324228805e+01 1.466331108309860376e+01
1.683957389642547923e+03 5.774630015927715476e+01 1.475802521033240211e+01
1.667826641320786166e+03 5.652680210891685419e+01 1.485067539797936575e+01
1.651980718931351703e+03 5.529267803665218395e+01 1.494124762783713578e+01
1.636423857180962614e+03 5.404338070988165299e+01 1.502970549445281634e+01
1.621157075585931580e+03 5.277969967036283805e+01 1.511599605199176821e+01
1.606188802533596345e+03 5.150236815844494487e+01 1.520006635821020602e+01
1.591514006113087362e+03 5.021180542276294290e+01 1.528190765788913197e+01
1.577139288507150241e+03 4.890853777420837645e+01 1.536149259631966224e+01
1.563068177104019014e+03 4.759314257711597662e+01 1.543876824019534233e+01
1.549300544959592344e+03 4.626612227441957259e+01 1.551371906455751670e+01
1.535838771090007867e+03 4.492802444003445572e+01 1.558628935276856176e+01
1.522681999294553634e+03 4.357942783994979408e+01 1.565649022186017802e+01
1.509835499706750397e+03 4.222081126517424821e+01 1.572428749384775948e+01
1.497300571047896256e+03 4.085270162579270448e+01 1.578962430973091458e+01
1.485073301914815602e+03 3.947566480238101860e+01 1.585253500035582874e+01
1.473159184834142707e+03 3.809019007783624033e+01 1.591290722792841272e+01
