# cl_TT                  cl_TE                    cl_EE
1.539727280442922165e+03 -1.184601141504068478e+00 1.330082145459776932e-01
1.561759622611821896e+03 -1.419283578685373248e+00 1.396660423662300365e-01
1.583963228862000960e+03 -1.670422852202223973e+00 1.464500487567697296e-01
1.606343504625730247e+03 -1.938320874376281644e+00 1.533822103072541854e-01
1.628955814432509214e+03 -2.221171971569269488e+00 1.604879966658132873e-01
1.651853228046624508e+03 -2.516621600774429535e+00 1.677951557897218726e-01
1.675029698970431809e+03 -2.822067453072328203e+00 1.753331721477627281e-01
1.698418076056238988e+03 -3.134604731588940485e+00 1.831327154512783217e-01
1.721949920921463900e+03 -3.451773279571729081e+00 1.912178872312329803e-01
1.745629198618044484e+03 -3.773408360657642291e+00 1.995854226392413944e-01
1.769496473915847673e+03 -4.100781026372889215e+00 2.082440850428751433e-01
1.793555272064983001e+03 -4.434015595456245684e+00 2.171770511808997772e-01
1.817814615982557825e+03 -4.773115992633110594e+00 2.263645574863288046e-01
1.842276120417065840e+03 -5.118754273210965877e+00 2.357905703714831824e-01
1.866927717779412433e+03 -5.472178573035768601e+00 2.454122205566784121e-01
1.891767376866084760e+03 -5.834876198681802073e+00 2.551775529468284787e-01
1.916805790451936218e+03 -6.208411322599719284e+00 2.650339241185020733e-01
1.942059235670740236e+03 -6.594369209529932441e+00 2.749293431723545122e-01
1.967539805579071526e+03 -6.993919050016629946e+00 2.848275925774285122e-01
1.993241643309847632e+03 -7.406556545898744126e+00 2.947601935853891297e-01
2.019201711400788554e+03 -7.832823681469532673e+00 3.047990798187160122e-01
2.045376765629050624e+03 -8.270681348367508789e+00 3.149704594776654987e-01
2.071762428053929398e+03 -8.719336070523874938e+00 3.253238251718379992e-01
2.098351839269592347e+03 -9.177919368447971848e+00 3.358967808574212510e-01
2.125143787933437125e+03 -9.645208747161381879e+00 3.466791502267754232e-01
2.152127420210971195e+03 -1.011968004651555653e+01 3.576480549165327316e-01
2.179285508464843133e+03 -1.059975190937416301e+01 3.687797764557583236e-01
2.206602223567222609e+03 -1.108393905400973622e+01 3.800501765394012632e-01
2.234076332415656452e+03 -1.157111922210359900e+01 3.914376761886714795e-01
2.261727503862743106e+03 -1.206211632050233895e+01 4.029297836753970019e-01
2.289616917074730736e+03 -1.255814801825373550e+01 4.145124416210430596e-01
2.317763358838828481e+03 -1.305962316402004220e+01 4.261588301973829318e-01
2.346180352641137233e+03 -1.356728556672152664e+01 4.378525357764067594e-01
2.374844540075250734e+03 -1.408136418735711359e+01 4.495796224268415187e-01
2.403731257359499978e+03 -1.460160306977468281e+01 4.613323700340931088e-01
2.432818925842195313e+03 -1.512755080767159299e+01 4.731046107500000431e-01
2.462092018853940772e+03 -1.565873923131929857e+01 4.848902629851254975e-01
2.491532611638454455e+03 -1.619482010185333465e+01 4.966832003929465555e-01
2.521126521924108602e+03 -1.673524409802830704e+01 5.084784600233085428e-01
2.550863466205285931e+03 -1.728011828282192752e+01 5.202723741221426668e-01
2.580715958665973176e+03 -1.782861557639878569e+01 5.320542197671594975e-01
2.610685675514002924e+03 -1.838019538744215708e+01 5.438161038868620789e-01
2.640774747794449013e+03 -1.893459779710791935e+01 5.555488882363408543e-01
2.670988504905265472e+03 -1.949146124696275351e+01 5.672449772297848414e-01
2.701330622478677014e+03 -2.005050380211197592e+01 5.788965486790684789e-01
2.731807113940637464e+03 -2.061143910383358246e+01 5.904951468245150936e-01
2.762425403702945914e+03 -2.117392351022983377e+01 6.020327533082151517e-01
2.793183989169348024e+03 -2.173773243034976943e+01 6.135021753152655188e-01
2.824097592397741664e+03 -2.230250406769603089e+01 6.248935957648560358e-01
2.855179621574971407e+03 -2.286810936814353212e+01 6.361918562368120700e-01
2.886411155642786980e+03 -2.343384263973890214e+01 6.473935593577215819e-01
2.917798783352631290e+03 -2.399935328288571768e+01 6.584897535233296129e-01
2.949332172204571634e+03 -2.456424819291863670e+01 6.694723299440258346e-01
2.981014324427797874e+03 -2.512813257612949869e+01 6.803343417430652851e-01
3.012845763663767684e+03 -2.569063923913503089e+01 6.910680265292751256e-01
3.044821111342077529e+03 -2.625146603375971921e+01 7.016626683161305555e-01
3.076935833261725747e+03 -2.681032450005098156e+01 7.121078741617925534e-01
3.109178288989869998e+03 -2.736667353502948430e+01 7.224035180382221144e-01
3.141556471052473171e+03 -2.792020990125418223e+01 7.325192715386027453e-01
3.174062345677870326e+03 -2.847042787638823214e+01 7.424498781024878591e-01
3.206677956504457597e+03 -2.901688870983713997e+01 7.521964188082491676e-01
3.239395988836819470e+03 -2.955927210433924657e+01 7.617548583828429587e-01
3.272205164102415893e+03 -3.009718984310120149e+01 7.711136124832065342e-01
3.305102631242240477e+03 -3.063019883462751025e+01 7.802651839815736290e-01
3.338084040505870234e+03 -3.115790942834284394e+01 7.892010778919679170e-01
3.371138612878940421e+03 -3.167999630120436905e+01 7.979107127983403602e-01
3.404259910804009451e+03 -3.219607320831229913e+01 8.063904373300639916e-01
3.437445627287001116e+03 -3.270563213042462536e+01 8.146363905034272879e-01
3.470700440318906658e+03 -3.320788245772799741e+01 8.226047146731407800e-01
3.504005501697189629e+03 -3.370270379695653418e+01 8.303084500218907982e-01
3.537351492973782115e+03 -3.418981755246696252e+01 8.377537023465138066e-01
3.570735545687611648e+03 -3.466886398608207287e+01 8.449330457221776447e-01
3.604151782209606154e+03 -3.513944664754356495e+01 8.518340476021722951e-01
3.637590216094640255e+03 -3.560115887733290663e+01 8.584516783602891277e-01
3.671043846324346760e+03 -3.605365321239411003e+01 8.647837911859717064e-01
3.704510507245734971e+03 -3.649661878595178877e+01 8.708237668315010893e-01
3.737984279962681285e+03 -3.692966971153658307e+01 8.765681517961019242e-01
3.771461261396985719e+03 -3.735215623957952857e+01 8.819987058521716605e-01
3.804932560941640077e+03 -3.776316219425486054e+01 8.870893267374854174e-01
3.838391488273637151e+03 -3.816309032275463409e+01 8.918689281014977599e-01
3.871832307449896689e+03 -3.855155490912452620e+01 8.963297189842593937e-01
3.905244941016328994e+03 -3.892825344540931809e+01 9.004720426194824379e-01
3.938625129729746277e+03 -3.929286870018847111e+01 9.042913799699557886e-01
3.971966838118319174e+03 -3.964504006924002510e+01 9.077849892096289119e-01
4.005260877271002300e+03 -3.998441886975216164e+01 9.109514398036818728e-01
4.038502400045708328e+03 -4.031071114823663493e+01 9.137849047076800346e-01
4.071690001919008409e+03 -4.062357957755607174e+01 9.162870417241444354e-01
4.104812651739288413e+03 -4.092165704508786916e+01 9.184187325186407014e-01
4.137856831444490126e+03 -4.120494060773221889e+01 9.201932583918885911e-01
4.170827150262588475e+03 -4.147369253623411112e+01 9.216320617800913828e-01
4.203709353181621736e+03 -4.172762507555709277e+01 9.227281199168078096e-01
4.236498906649084347e+03 -4.196637783818147227e+01 9.234889448557324076e-01
4.269188813118812504e+03 -4.218968951592741945e+01 9.239115344988232392e-01
4.301772573215051125e+03 -4.239726608763220383e+01 9.239921501398619119e-01
4.334245657049762485e+03 -4.258873261583020309e+01 9.237352339144114799e-01
4.366597076647662107e+03 -4.276383173220274614e+01 9.231397114269396242e-01
4.398820164443015528e+03 -4.292234929844887148e+01 9.222131474238205451e-01
4.430894784349889960e+03 -4.306201963563775337e+01 9.209011771020692017e-01
4.462832037780167411e+03 -4.318445723226257371e+01 9.192564994465701744e-01
4.494615100102630095e+03 -4.328947664070489054e+01 9.172925765173866042e-01
4.526235797776821528e+03 -4.337677691523750667e+01 9.150046984575305187e-01
4.557691060638359886e+03 -4.344614935393208555e+01 9.123958552746481709e-01
4.588970924625406951e+03 -4.349737507316784502e+01 9.094736339695073113e-01
4.620064627036320417e+03 -4.353016876269484925e+01 9.062415464507929119e-01
4.650965570762864445e+03 -4.354426501294508967e+01 9.027007500622157288e-01
4.681653252134085051e+03 -4.353952763927547664e+01 8.988634502503440871e-01
4.712115195422603392e+03 -4.351472599801936525e+01 8.947200178998638842e-01
4.742332784647279368e+03 -4.346899125763626870e+01 8.902592931001589438e-01
4.772304145088880432e+03 -4.340354568813324931e+01 8.855204795746226543e-01
4.802017522367590573e+03 -4.331812451178500112e+01 8.805111616620625581e-01
4.831457099423752879e+03 -4.321254425153227174e+01 8.752389230515342788e-01
4.860619179645049371e+03 -4.308664244007605504e+01 8.697113467123335218e-01
4.889499790443285747e+03 -4.294025663172285334e+01 8.639385352821480346e-01
4.918090679483022541e+03 -4.277325937665086286e+01 8.579331833119974160e-01
4.946389347363439811e+03 -4.258556122315910386e+01 8.517060303187928838e-01
4.974389570152491615e+03 -4.237695481348099236e+01 8.452601584711932903e-01
5.002078516147598748e+03 -4.214544309162231173e+01 8.385856208560426017e-01
5.029447225345351399e+03 -4.189205208128914393e+01 8.317036542128458665e-01
5.056507141127327486e+03 -4.161737690817743385e+01 8.246485324827611540e-01
5.083252554459596467e+03 -4.132133689783002950e+01 8.174242777521839587e-01
5.109680700329311549e+03 -4.100389524483854586e+01 8.100438298430250317e-01
5.135784145415216699e+03 -4.066496846978133561e+01 8.025211378388097394e-01
5.161555700854794850e+03 -4.030449786450490279e+01 7.948680395021145983e-01
5.186993941141686264e+03 -3.992245277607587894e+01 7.870992910740169934e-01
5.212096064400304385e+03 -3.951869085423658134e+01 7.792342000445026118e-01
5.236846584905385498e+03 -3.909298925909154576e+01 7.712712884266992308e-01
5.261223176387183230e+03 -3.864297389475079569e+01 7.632094955614057152e-01
5.285247523339419786e+03 -3.817118503249783856e+01 7.550912324113918661e-01
5.308918117845732922e+03 -3.767760017724632604e+01 7.469334389488850867e-01
5.332233535337631110e+03 -3.716232375417626344e+01 7.387530530144138519e-01
5.355192351183680330e+03 -3.662538125390796750e+01 7.305670102313750469e-01
5.377793140639259036e+03 -3.606677651866926482e+01 7.223895291545657793e-01
5.400032535741973334e+03 -3.548653738143166692e+01 7.142363135996527834e-01
5.421907512225205210e+03 -3.488470339387167485e+01 7.061282339004482100e-01
5.443425272634714929e+03 -3.426134953419102658e+01 6.980822159472508392e-01
5.464553329869188929e+03 -3.361511216381141054e+01 6.901125785975024129e-01
5.485287624158750987e+03 -3.294596733076245698e+01 6.822394804613738373e-01
5.505653423746676708e+03 -3.225559497015926524e+01 6.744948614909879181e-01
5.525644933121181566e+03 -3.154403409298292260e+01 6.668916393800140563e-01
5.545259581871784576e+03 -3.081135224240760095e+01 6.594535210874127307e-01
5.564492745327997909e+03 -3.005766037483175523e+01 6.522012462250080800e-01
5.583342735262273891e+03 -2.928306433736484848e+01 6.451517203057534067e-01
5.601811583233783495e+03 -2.848767618812066971e+01 6.383251543098363845e-01
5.619896353762148465e+03 -2.767167118741037513e+01 6.317472748944141792e-01
5.637587601153410105e+03 -2.683519960094718826e+01 6.254375104049693102e-01
5.654844292124470485e+03 -2.597594394124284278e+01 6.194332707203219490e-01
5.671694452064632060e+03 -2.509607952829546917e+01 6.137378004786974151e-01
5.688134556075733599e+03 -2.419621006015279363e+01 6.083726735158433430e-01
5.704163216374858166e+03 -2.327635393289129695e+01 6.033619008485279211e-01
5.719773005371898762e+03 -2.233672394454103127e+01 5.987221281269760054e-01
5.734959449022572699e+03 -2.137750246177025915e+01 5.944703321745457014e-01
5.749720344653338543e+03 -2.039884778799717679e+01 5.906286890129588407e-01
5.764049148560176036e+03 -1.940098017013817611e+01 5.872216004730007599e-01
5.777936757970795952e+03 -1.838405676171804259e+01 5.842692047859986415e-01
5.791370666958268885e+03 -1.734771717896927257e+01 5.818046241231308313e-01
5.804315199332391785e+03 -1.629082346105026247e+01 5.798783993431796402e-01
5.816801049745999080e+03 -1.521550694688128225e+01 5.784785849873234076e-01
5.828822866316680120e+03 -1.412200974142359478e+01 5.776266342452411884e-01
5.840383803535082734e+03 -1.301066252781979671e+01 5.773452095101584414e-01
5.851478739717309509e+03 -1.188171318423997747e+01 5.776572535821460352e-01
5.862102631680475497e+03 -1.073543653167948797e+01 5.785857047876102888e-01
5.872255423280690593e+03 -9.572145168284762917e+00 5.801538666719322501e-01
5.881937059759605290e+03 -8.392097133194745595e+00 5.823854757504121071e-01
5.891146572040662249e+03 -7.195587736617465424e+00 5.853034566992124654e-01
5.899830786333427568e+03 -5.981441501532846594e+00 5.889799864938464191e-01
5.908014605709575335e+03 -4.750632439599451473e+00 5.934269019122616617e-01
5.915710344090189210e+03 -3.504287554312721653e+00 5.986379693680753400e-01
5.922912374812352027e+03 -2.242835108551341605e+00 6.046362348847014179e-01
5.929607789162741938e+03 -9.665328853851966606e-01 6.114453748794930199e-01
5.935793617311887829e+03 3.242991545006884135e-01 6.190889983667219321e-01
5.941463272184520974e+03 1.629284024356709493e+00 6.275907418426671658e-01
5.946604060404685697e+03 2.948088205936531203e+00 6.369742032679481802e-01
5.951218691807599498e+03 4.280412980241654175e+00 6.472625017353433874e-01
5.955296919496716328e+03 5.625954862998395534e+00 6.584800458349930885e-01
5.958767141861470009e+03 6.986135579420332142e+00 6.707635677938378338e-01
5.961717188369482756e+03 8.358591427325015033e+00 6.840324766096562703e-01
5.964138141321481271e+03 9.742854310642458771e+00 6.983087710629594103e-01
5.966032817527740008e+03 1.113850399457580309e+01 7.136164087033649572e-01
5.967409886940396973e+03 1.254511475869785464e+01 7.299781910845997146e-01
5.968273918230544950e+03 1.396226157684102098e+01 7.474175830461130543e-01
5.968626927045673256e+03 1.538952061295373674e+01 7.659587600643037453e-01
5.968472729033257565e+03 1.682646081137126259e+01 7.856243148778101482e-01
5.967810299631657472e+03 1.827263608593788291e+01 8.064340429459110338e-01
5.966606255619123658e+03 1.972810824984970068e+01 8.284694304367516970e-01
5.964841696994920312e+03 2.119275231594669862e+01 8.517963730527493560e-01
5.962558063901302376e+03 2.266520600645047523e+01 8.763411851772803240e-01
5.959750491991258059e+03 2.414496407851798310e+01 9.021322783729578410e-01
5.956413844954538945e+03 2.563160435781414037e+01 9.291904656230828286e-01
5.952549581871763621e+03 2.712462877830670394e+01 9.575344682033786192e-01
5.948155214859405532e+03 2.862358592145749725e+01 9.871880554095396887e-01
5.943225756792528045e+03 3.012804022094245582e+01 1.018174904374204992e+00
5.937766296982614222e+03 3.163742754133214774e+01 1.050510576708396870e+00
5.931781713270968794e+03 3.315134061617543182e+01 1.084218469944150831e+00
5.925225114852828483e+03 3.466979595663981684e+01 1.119438919481239969e+00
5.918121003727559582e+03 3.619194852219020930e+01 1.156125527016885313e+00
5.910494071152616925e+03 3.771703782273735328e+01 1.194245944071493204e+00
5.902346320524431576e+03 3.924460833297790430e+01 1.233810921616545597e+00
5.893682973742756076e+03 4.077421021514081900e+01 1.274838207957661451e+00
5.884504565811298562e+03 4.230539371090200262e+01 1.317345204413132409e+00
5.874811896191312371e+03 4.383768676888605142e+01 1.361342730504181198e+00
5.864611514545124010e+03 4.537060331388659051e+01 1.406840247684795209e+00
5.853908580980438273e+03 4.690368688883476267e+01 1.453857463761916380e+00
5.842692876738849918e+03 4.843646572270955630e+01 1.502429979720217856e+00
5.830914701782617158e+03 4.996858230385799970e+01 1.552730682802151652e+00
5.818644690081235240e+03 5.149932624684154092e+01 1.604597223410035411e+00
5.805874353011484345e+03 5.302814842606297674e+01 1.658044880130134846e+00
5.792616206897959273e+03 5.455454009862834397e+01 1.713076138313672114e+00
5.778873045594566975e+03 5.607803601782271130e+01 1.769701408634986040e+00
5.764646616297461151e+03 5.759816002742964969e+01 1.827930523047295086e+00
5.749941501269298897e+03 5.911437315099927758e+01 1.887774371585233535e+00
5.734759115860569182e+03 6.062613204350756035e+01 1.949249806009445418e+00
5.719101683516210869e+03 6.213307000023933568e+01 2.012361867519877556e+00
5.702952984897998249e+03 6.363438706468936346e+01 2.077220425117757507e+00
5.686311415246961587e+03 6.512944964094505451e+01 2.143850133413541581e+00
5.669209984346506644e+03 6.661803866650440398e+01 2.212140556720692430e+00
5.651659590075012602e+03 6.809961448343395318e+01 2.282101478473349765e+00
5.633667886372547400e+03 6.957370601756879580e+01 2.353731122914035190e+00
5.615234980421514592e+03 7.103983300633051101e+01 2.427037112137882424e+00
5.596366884001738981e+03 7.249747185122413384e+01 2.502029844420889493e+00
5.577073694216395779e+03 7.394612201271122842e+01 2.578711034709042504e+00
5.557354357614982291e+03 7.538535998535822102e+01 2.657079043830851361e+00
5.537220144967108354e+03 7.681463442551320497e+01 2.737148434093881644e+00
5.516618847924133661e+03 7.823240056143814058e+01 2.819099047444904471e+00
5.495597188679046667e+03 7.963884186795027631e+01 2.902782067466343818e+00
5.474164942820524629e+03 8.103355980919164381e+01 2.988157013109662863e+00
5.452332415012015190e+03 8.241595993446219381e+01 3.075227610499397191e+00
5.430096474245305217e+03 8.378555190517784013e+01 3.163987838266927088e+00
5.407459939276997829e+03 8.514182997405717401e+01 3.254436139099520453e+00
5.384432279841128548e+03 8.648430878166131208e+01 3.346573267135488194e+00
5.361021365904688537e+03 8.781250988159274584e+01 3.440392666106240505e+00
5.337238209531708890e+03 8.912585027179993347e+01 3.535885837776630680e+00
5.313078113743558788e+03 9.042431564873189132e+01 3.633111045931962657e+00
5.288533717975216859e+03 9.170511929336321089e+01 3.732187791193792403e+00
5.263644173454590600e+03 9.297022443818092086e+01 3.832927456752907691e+00
5.238425687394754277e+03 9.421867334104356928e+01 3.935324867759026013e+00
5.212886645107645563e+03 9.545029051849259361e+01 4.039374851999512295e+00
5.187033544125292792e+03 9.666440982083230438e+01 4.145068842504917583e+00
5.160870256244689699e+03 9.786080980257514739e+01 4.252393933818054528e+00
5.134400020317784765e+03 9.903927361052721778e+01 4.361336590571238681e+00
5.107630416987098215e+03 1.001984973299551172e+02 4.471885457419580767e+00
5.080572436393675162e+03 1.013380454126618844e+02 4.584025462702798315e+00
5.053202112993051742e+03 1.024571983532042339e+02 4.697883697899710498e+00
5.025529091068665366e+03 1.035545316007547427e+02 4.813403923597634027e+00
4.997577066822967936e+03 1.046315733640704622e+02 4.930472480425229342e+00
4.969360811093581106e+03 1.056870309393529652e+02 5.049080032344495983e+00
4.940880287767299706e+03 1.067209881537210237e+02 5.169214656946622632e+00
4.912146074955320728e+03 1.077330892689403044e+02 5.290853877432973640e+00
4.883167086740186278e+03 1.087230784506933361e+02 5.413980895093202683e+00
4.853943053627020163e+03 1.096909065292754377e+02 5.538586534850432841e+00
4.824485143267596868e+03 1.106354227921456896e+02 5.664649023769885439e+00
4.794808776583600775e+03 1.115571977271992097e+02 5.792155211534466552e+00
4.764881117337267824e+03 1.124523509638981835e+02 5.921293010464724560e+00
4.734740232106001713e+03 1.133230496066421296e+02 6.051839550566486814e+00
4.704397487869017823e+03 1.141699569777514682e+02 6.183760201069626206e+00
4.673863257830101247e+03 1.149923412516672983e+02 6.317030882892855637e+00
4.643140730951258774e+03 1.157899641254295915e+02 6.451635457223215298e+00
4.612235693369088949e+03 1.165626095713927555e+02 6.587549554167407173e+00
4.581158516624971526e+03 1.173098322840553607e+02 6.724745784399386750e+00
4.549917017892382319e+03 1.180311869814883323e+02 6.863204683480971013e+00
4.518512350694993984e+03 1.187262789111257462e+02 7.002902453087107126e+00
4.486946618512274654e+03 1.193940543384573090e+02 7.143874950686043057e+00
4.455218483361381914e+03 1.200335778322949523e+02 7.286152452737084673e+00
4.423361102683194986e+03 1.206464750173388580e+02 7.429570584935804689e+00
4.391375414796205405e+03 1.212318160316966100e+02 7.574110133283034507e+00
4.359265631529580787e+03 1.217902743230778384e+02 7.719740734138873073e+00
4.327043607803891064e+03 1.223212870754760075e+02 7.866432220851963031e+00
4.294719753860781566e+03 1.228243990594803563e+02 8.014161308743517509e+00
4.262297554822732309e+03 1.232998357837890779e+02 8.162883488837321622e+00
4.229779116599105691e+03 1.237472508763996899e+02 8.312531626252432915e+00
4.197174793362441960e+03 1.241666672002138085e+02 8.463149772036782537e+00
4.164484941373237234e+03 1.245543516302397791e+02 8.614789561030121945e+00
4.131716462837720428e+03 1.249126073347606791e+02 8.767258444548730267e+00
4.098884465820041441e+03 1.252419844654869365e+02 8.920568045513050492e+00
4.065990179854259168e+03 1.255415820097928332e+02 9.074630044555634711e+00
4.033045080130774295e+03 1.258115792700591697e+02 9.229415196992089676e+00
4.000058591566532414e+03 1.260522521890737693e+02 9.384890663980101522e+00
3.967035939250164574e+03 1.262634425368346314e+02 9.541002629811577762e+00
3.933983816996701080e+03 1.264448521269203241e+02 9.697726711222850682e+00
3.900912558405469554e+03 1.265965469628915940e+02 9.855083402970471695e+00
3.867831988520626965e+03 1.267182314377593286e+02 1.001292388842275294e+01
3.834743150514523677e+03 1.268068361433546585e+02 1.017139288981043599e+01
3.801663364963258573e+03 1.268659239381244674e+02 1.033033173726255249e+01
3.768602956353918671e+03 1.268950566149725034e+02 1.048968668026222772e+01
3.735563708604106978e+03 1.268942156214166488e+02 1.064944667165412184e+01
3.702556208046401480e+03 1.268634667699911063e+02 1.080953916564493511e+01
3.669590434604192069e+03 1.268028758339779500e+02 1.096991382937782333e+01
3.636671591448907293e+03 1.267125085453319997e+02 1.113054854912338243e+01
3.603803697571886005e+03 1.265924305926169779e+02 1.129137780740155250e+01
3.570988482200609269e+03 1.264426254812153303e+02 1.145230911059764445e+01
3.538249732335036697e+03 1.262601505700863669e+02 1.161342354464820836e+01
3.505581484181302585e+03 1.260460672674506952e+02 1.177459664462569044e+01
3.472998748917826561e+03 1.258019831876957682e+02 1.193580125486742283e+01
3.440507442792152233e+03 1.255279276700912305e+02 1.209693982849609917e+01
3.408108668448500794e+03 1.252239628754507095e+02 1.225794848066398757e+01
3.375811581289727201e+03 1.248901380091802622e+02 1.241884310314956785e+01
3.343626065004086286e+03 1.245267427029075833e+02 1.257958126937556820e+01
3.311558315776322161e+03 1.241340010597171215e+02 1.274006348147620216e+01
3.279616189733670581e+03 1.237115369209641784e+02 1.290028475173584965e+01
3.247799225537720758e+03 1.232594082150367569e+02 1.306019912894225499e+01
3.216122348305451851e+03 1.227749233480183051e+02 1.321981058637775419e+01
3.184601086168810070e+03 1.222608193164355157e+02 1.337900297077266032e+01
3.153222067199125377e+03 1.217172402615523481e+02 1.353773036702393284e+01
3.122001262476687316e+03 1.211446130079542485e+02 1.369594565216736903e+01
3.090940082529652955e+03 1.205434942466597050e+02 1.385360171525726969e+01
3.060044511548202991e+03 1.199138565678421031e+02 1.401068065844410704e+01
3.029322861431389811e+03 1.192556635363259261e+02 1.416716504306401347e+01
2.998777303489891437e+03 1.185691962597558131e+02 1.432299402709359448e+01
2.968416877690400725e+03 1.178541094519531072e+02 1.447807546500652975e+01
2.938250617580996732e+03 1.171101425066817683e+02 1.463234563451911185e+01
2.908295828328917651e+03 1.163364468489780279e+02 1.478576918293730813e+01
2.878547032119649884e+03 1.155348275752464104e+02 1.493829029984423684e+01
2.849003983737706676e+03 1.147057906689119307e+02 1.508990976738260770e+01
2.819674454993395102e+03 1.138494745473178682e+02 1.524058996531462107e+01
2.790561289117656997e+03 1.129666043098291510e+02 1.539024986963402775e+01
2.761669172745766446e+03 1.120574575549869110e+02 1.553884399478302569e+01
2.733007756981644889e+03 1.111219391706653425e+02 1.568633930895499873e+01
2.704584517731098458e+03 1.101604958442649007e+02 1.583265948099209375e+01
2.676399197501757953e+03 1.091732348899186462e+02 1.597780553262156467e+01
2.648473186643624103e+03 1.081592646368283539e+02 1.612164855343268144e+01
2.620807105924608550e+03 1.071186348071989869e+02 1.626415438711141093e+01
2.593399539783988985e+03 1.060539299801567665e+02 1.640532988882068466e+01
2.566255485758837949e+03 1.049652848346293297e+02 1.654517473238715297e+01
2.539375600380938522e+03 1.038527428474761365e+02 1.668357657255807425e+01
2.512762427937464963e+03 1.027163473732637868e+02 1.682047969338581694e+01
2.486420511914121562e+03 1.015566101842765647e+02 1.695586492650707200e+01
2.460352825090093120e+03 1.003741257295148728e+02 1.708966969817086579e+01
