# cl_TT                  cl_TE                    cl_EE
3.253411549387369178e+03 -3.555655712787236666e+01 8.941565428911352198e-01
3.280174199299485281e+03 -3.572923132105392341e+01 8.932445537322240003e-01
3.306851562926150109e+03 -3.588472144881734494e+01 8.919398553397822615e-01
3.333442252552986702e+03 -3.602261498825806996e+01 8.902380488281800286e-01
3.359925875657802408e+03 -3.614272440257028052e+01 8.881494249612759129e-01
3.386293898149897359e+03 -3.624462057465764531e+01 8.856830717539314612e-01
3.412536209559096278e+03 -3.632804647673593479e+01 8.828402736910734294e-01
3.438641237323568475e+03 -3.639267684303310091e+01 8.796271919249214477e-01
3.464597409728951334e+03 -3.643815907468996329e+01 8.760513559601594835e-01
3.490386628518970156e+03 -3.646427117125408301e+01 8.721202943356660686e-01
3.516016099303833471e+03 -3.647081481568511663e+01 8.678415344732327563e-01
3.541476851859644739e+03 -3.645757794210148006e+01 8.632287120383675960e-01
3.566769009659132735e+03 -3.642442952319578353e+01 8.582940345444571850e-01
3.591887211868464419e+03 -3.637103573135477319e+01 8.530352983116104015e-01
3.616839283593505115e+03 -3.629724843633486131e+01 8.474696709885640722e-01
3.641606120682358323e+03 -3.620279916066933623e+01 8.415951904728856681e-01
3.666194873801531685e+03 -3.608747889556677535e+01 8.354367655872364518e-01
3.690592969795767658e+03 -3.595108392667409447e+01 8.289923005181338844e-01
3.714793910257333664e+03 -3.579348427470772975e+01 8.222800783421324589e-01
3.738775213879894181e+03 -3.561427635504021083e+01 8.153104650492689620e-01
3.762529430686113301e+03 -3.541332080766913037e+01 8.080946574260575721e-01
3.786052160565960548e+03 -3.519047705586316965e+01 8.006612529212310259e-01
3.809322783919147696e+03 -3.494576012605749327e+01 7.930073624343428884e-01
3.832342040206978254e+03 -3.467890167518817179e+01 7.851522714014506077e-01
3.855096577446252468e+03 -3.438984730457687533e+01 7.771152619309923404e-01
3.877580251196456629e+03 -3.407848851221792330e+01 7.689156126463697616e-01
3.899786919340869645e+03 -3.374490941498672214e+01 7.605725985304395698e-01
3.921710442099556076e+03 -3.338899145554089642e+01 7.521047056815105547e-01
3.943343803280042721e+03 -3.301068532949286549e+01 7.435252495013130458e-01
3.964676075680182748e+03 -3.260995146515324450e+01 7.348602300519709862e-01
3.985712280871226085e+03 -3.218680700595835020e+01 7.261289062193569954e-01
4.006433189149367536e+03 -3.174121426495604226e+01 7.173505324895996793e-01
4.026833925661285775e+03 -3.127322612224405773e+01 7.085468656140428978e-01
4.046913379550883292e+03 -3.078298416565239748e+01 6.997485283150720603e-01
4.066659158295804446e+03 -3.027045352147522550e+01 6.909713738654064130e-01
4.086063605663417093e+03 -2.973567734349000347e+01 6.822469875956773677e-01
4.105116208984646619e+03 -2.917873305738002898e+01 6.735939899791119068e-01
4.123817139894536922e+03 -2.859962693402402678e+01 6.650320002594276581e-01
4.142158829241370768e+03 -2.799847379601051500e+01 6.565901822924332665e-01
4.160131633753177084e+03 -2.737536936546934996e+01 6.482918004687235891e-01
4.177735509659170020e+03 -2.673037137689436094e+01 6.401581108271621190e-01
4.194962611709736848e+03 -2.606361558103768417e+01 6.322088497682077923e-01
4.211803863184171860e+03 -2.537520624096161725e+01 6.244749737342362161e-01
4.228256659854539976e+03 -2.466516385216661078e+01 6.169828657556978291e-01
4.244312302131839715e+03 -2.393373933395069386e+01 6.097506665700355155e-01
4.259970284405038910e+03 -2.318104443570410211e+01 6.028055881896089430e-01
4.275222298999082341e+03 -2.240729673826177759e+01 5.961785684529697926e-01
4.290060211124990929e+03 -2.161266407045912175e+01 5.898954285124278218e-01
4.304483236640374344e+03 -2.079741525234442179e+01 5.839831777517493494e-01
4.318482788980780242e+03 -1.996173370266804525e+01 5.784684699757471904e-01
4.332048357738655795e+03 -1.910574507770574826e+01 5.733793098295950630e-01
4.345180268875578804e+03 -1.822977875808989978e+01 5.687436510168054626e-01
4.357878821238383352e+03 -1.733416381263466022e+01 5.645908432043710290e-01
4.370137006493327135e+03 -1.641918839945659769e+01 5.609502290382573086e-01
4.381956794360298773e+03 -1.548520902323163462e+01 5.578518068619858772e-01
4.393340154515723043e+03 -1.453252831218556018e+01 5.553257653740644173e-01
4.404278552525871419e+03 -1.356145684888030978e+01 5.534014256842203494e-01
4.414768804668954544e+03 -1.257237093339502465e+01 5.521081015800153313e-01
4.424813544080144311e+03 -1.156562269503054985e+01 5.514762060588103143e-01
4.434403103134098274e+03 -1.054159249336617599e+01 5.515362161821933951e-01
4.443523988879436729e+03 -9.500663178742209780e+00 5.523181986003092847e-01
4.452170508160052123e+03 -8.443166641998171684e+00 5.538527921270294252e-01
4.460329963060469709e+03 -7.369471609751611751e+00 5.561715003704622573e-01
4.467991798233825648e+03 -6.279850694661322841e+00 5.593055625204925718e-01
4.475150467764555287e+03 -5.174545161829678719e+00 5.632867748166032751e-01
4.481794393399683031e+03 -4.053929986094221505e+00 5.681470945557175467e-01
4.487937551217155487e+03 -2.918441070536569537e+00 5.739173545141988964e-01
4.493583083926460858e+03 -1.768498385859101241e+00 5.806294120873474185e-01
4.498728943312513366e+03 -6.045257972258009094e-01 5.883156077170540454e-01
4.503387051792879902e+03 5.730481287882789321e-01 5.970065500137240466e-01
4.507562696496820536e+03 1.763795313386138819e+00 6.067338677821206838e-01
4.511260276970566338e+03 2.967287327644767103e+00 6.175298501667559892e-01
4.514481995509334411e+03 4.183074602702917311e+00 6.294214983620198822e-01
4.517217157473670341e+03 5.410692286102728232e+00 6.424437930614758097e-01
4.519460211016268659e+03 6.649657456954445323e+00 6.566263070998138440e-01
4.521210648210122599e+03 7.899558954579954495e+00 6.719933093682088909e-01
4.522462586365090829e+03 9.159893169832770354e+00 6.885798104091120919e-01
4.523207807936003519e+03 1.043022088028770256e+01 7.064145462578056422e-01
4.523449219170476681e+03 1.170998543162570193e+01 7.255217633792012677e-01
4.523177054399769077e+03 1.299879209542001846e+01 7.459370120824166950e-01
4.522392634502372857e+03 1.429604095883759385e+01 7.676826951991204684e-01
4.521103160748151822e+03 1.560126795164941527e+01 7.907870139737724902e-01
4.519309898001538386e+03 1.691384633097392154e+01 8.152700223232834942e-01
4.517006308343115052e+03 1.823331978872470316e+01 8.411663124428535587e-01
4.514196422823647481e+03 1.955911560189257870e+01 8.685032592412674779e-01
4.510881226107582734e+03 2.089067580032988047e+01 8.972988425420788117e-01
4.507066522654555229e+03 2.222745747397633664e+01 9.275821663599552735e-01
4.502746705615764768e+03 2.356891785697060016e+01 9.593787197033097902e-01
4.497926556749373049e+03 2.491444934375724429e+01 9.926996838561971126e-01
4.492613279782729478e+03 2.626349829050353080e+01 1.027573589212398275e+00
4.486800707082965346e+03 2.761545551440676860e+01 1.064025625852772938e+00
4.480487404053333194e+03 2.896970174785997898e+01 1.102073175266122140e+00
4.473686612702356797e+03 3.032575533813696822e+01 1.141739556982771964e+00
4.466385380174058810e+03 3.168294250029217096e+01 1.183048921512100726e+00
4.458603086769708170e+03 3.304063793264423055e+01 1.226004232835562258e+00
4.450333740304506136e+03 3.439829451575899810e+01 1.270627966454002555e+00
4.441583624010787389e+03 3.575529835528291045e+01 1.316929763143936061e+00
4.432352602736969857e+03 3.711088426378268679e+01 1.364940361159662219e+00
4.422639640084036728e+03 3.846464873605177814e+01 1.414671235439383112e+00
4.412453052328461126e+03 3.981578491310454382e+01 1.466154108726549721e+00
4.401799282465946817e+03 4.116370482251357998e+01 1.519380715036860119e+00
4.390678403181982503e+03 4.250793626347071807e+01 1.574360042124094861e+00
4.379104948449142285e+03 4.384779216868793839e+01 1.631107352093561946e+00
4.367085173730529277e+03 4.518272742396159458e+01 1.689617821788404362e+00
4.354613140942431528e+03 4.651211903141545889e+01 1.749914425120079775e+00
4.341708823555045456e+03 4.783529260735020472e+01 1.812004528310327434e+00
4.328366275342247718e+03 4.915176263248807231e+01 1.875884427125082299e+00
4.314597859375409826e+03 5.046082663501103127e+01 1.941573130255285662e+00
4.300397246103510042e+03 5.176174199144916344e+01 2.009053205971893519e+00
4.285770599446931556e+03 5.305394844888397188e+01 2.078337940214036728e+00
4.270719671462774386e+03 5.433674113747890999e+01 2.149422864044006953e+00
4.255254204633793961e+03 5.560938183491916931e+01 2.222315020730979640e+00
4.239362203353292898e+03 5.687128289752644861e+01 2.297014066251706677e+00
4.223055555995203576e+03 5.812176690523386213e+01 2.373538035938781654e+00
4.206341357011009677e+03 5.936025516258614942e+01 2.451890866257687485e+00
4.189231303653868054e+03 6.058611668751007073e+01 2.532075089230165332e+00
4.171734366419932485e+03 6.179933326104722369e+01 2.614106491690093570e+00
4.153866187359793003e+03 6.299843539864441766e+01 2.697984600139838651e+00
4.135630277813756948e+03 6.418375885592840291e+01 2.783714867287074846e+00
4.117043686806180631e+03 6.535428548525599979e+01 2.871302749562834933e+00
4.098111989647208247e+03 6.650973087463511035e+01 2.960751640100813820e+00
4.078838597868617853e+03 6.764933066694283070e+01 3.052057133585794002e+00
4.059223626749606865e+03 6.877308317600214593e+01 3.145211536195581026e+00
4.039274991715359647e+03 6.987927467000100989e+01 3.240210265650875776e+00
4.019001081994737888e+03 7.096775211556229124e+01 3.337045826655633984e+00
3.998399749315882673e+03 7.203840172339728554e+01 3.435715997391979748e+00
3.977471471770383687e+03 7.309009212734792982e+01 3.536213303854597978e+00
3.956227250436841587e+03 7.412263478849222054e+01 3.638525565408513796e+00
3.934676788816413591e+03 7.513497344683793244e+01 3.742647764674075450e+00
3.912824768899396986e+03 7.612713584315928017e+01 3.848561268344906416e+00
3.890684843839344467e+03 7.709861133949377177e+01 3.956248074959677119e+00
3.868256430473966248e+03 7.804906186391126255e+01 4.065701327189511716e+00
3.845555968711852984e+03 7.897758133516859402e+01 4.176902113183959209e+00
3.822594558101155599e+03 7.988408540414606307e+01 4.289837281440142647e+00
3.799373400979134658e+03 8.076750037947778083e+01 4.404489266092973310e+00
3.775901499638600399e+03 8.162788017575022081e+01 4.520833566822622274e+00
3.752192090331300733e+03 8.246505634749433966e+01 4.638840786158132445e+00
3.728251086949851469e+03 8.327834946618372669e+01 4.758493000444724785e+00
3.704083808025270628e+03 8.406751474967900606e+01 4.879765383257995914e+00
3.679703481234197170e+03 8.483191187534937683e+01 5.002628837303501719e+00
3.655115450150931792e+03 8.557090057364324309e+01 5.127061923724483883e+00
3.630325587208204979e+03 8.628424406196587881e+01 5.253035413272725052e+00
3.605342984252189581e+03 8.697207310246120926e+01 5.380520542736434209e+00
3.580181592807507968e+03 8.763409633238008212e+01 5.509479478474138325e+00
3.554849391328875299e+03 8.826924213012411258e+01 5.639881199032592107e+00
3.529348583161516672e+03 8.887786312256740473e+01 5.771695045880809616e+00
3.503693675271199027e+03 8.945938075793068833e+01 5.904884976610913938e+00
3.477896393288471700e+03 9.001345172753411816e+01 6.039427362906648611e+00
3.451957545008586749e+03 9.054003994680505230e+01 6.175234467351123691e+00
3.425884484521416198e+03 9.103898385845775465e+01 6.312307220871530511e+00
3.399690415637341630e+03 9.150943902665490270e+01 6.450630942026963410e+00
3.373378598662778586e+03 9.195148593420711336e+01 6.590084615362561848e+00
3.346956945159577572e+03 9.236501364808977144e+01 6.730671798332002354e+00
3.320428338093532147e+03 9.274886647883593582e+01 6.872320655504192466e+00
3.293806313185162708e+03 9.310320924083247007e+01 7.014987877874766298e+00
3.267101085791055084e+03 9.342840939148642576e+01 7.158625864146689111e+00
3.240318142880565574e+03 9.372405408749233402e+01 7.303163393727149177e+00
3.213468503468088329e+03 9.399005677694181315e+01 7.448639923499005278e+00
3.186565362062249278e+03 9.422654853495906480e+01 7.594913389845065588e+00
3.159616192062613209e+03 9.443366042334835697e+01 7.741987252053339041e+00
3.132632291063522189e+03 9.461152348600366224e+01 7.889828269912068315e+00
3.105626864126159944e+03 9.475964716698192092e+01 8.038366934157441079e+00
3.078601164238680667e+03 9.487783758744777174e+01 8.187600245323453763e+00
3.051571325357659589e+03 9.496604082661319524e+01 8.337422023931265969e+00
3.024545946715014452e+03 9.502420292614003472e+01 8.487817595067093990e+00
2.997530585514956783e+03 9.505226988492431417e+01 8.638739895078751729e+00
2.970524422414615856e+03 9.505018765376678402e+01 8.790063850338530216e+00
2.943551182544748372e+03 9.501660820680559993e+01 8.941845162074150366e+00
2.916606732925151391e+03 9.495256082576354117e+01 9.093979845350537161e+00
2.889707837401132565e+03 9.485753606948594552e+01 9.246462692889142687e+00
2.862861967531180653e+03 9.473138376757700030e+01 9.399174554079475996e+00
2.836067832431252100e+03 9.457404954687933696e+01 9.552045567301838958e+00
2.809344089196687037e+03 9.438547895214952632e+01 9.705153301445767156e+00
2.782697645157153147e+03 9.416632059974621427e+01 9.858309510998008562e+00
2.756141176561737211e+03 9.391586573458818066e+01 1.001151261987051555e+01
2.729673504984340980e+03 9.363401057771200442e+01 1.016470640670717174e+01
2.703299782777123255e+03 9.332143154453491718e+01 1.031790289347557277e+01
2.677047776757150132e+03 9.297810398886844041e+01 1.047096996641638889e+01
2.650902665249658185e+03 9.260285787530540347e+01 1.062384160837343927e+01
2.624891223543796059e+03 9.219665456838045259e+01 1.077645710707498239e+01
2.599004237352701239e+03 9.176027281931487778e+01 1.092875869783965292e+01
2.573261610930487223e+03 9.129295674103269675e+01 1.108075895388677701e+01
2.547662069224071274e+03 9.079533241863700255e+01 1.123239244035080020e+01
2.522218322106001779e+03 9.026668114059178549e+01 1.138352651187696019e+01
2.496935908485085292e+03 8.970778128819551966e+01 1.153410657508010217e+01
2.471821092916974067e+03 8.911982778046721876e+01 1.168413427230430912e+01
2.446885478739109203e+03 8.850146877910620447e+01 1.183348804245873076e+01
2.422128719757849922e+03 8.785332736319907099e+01 1.198217497028477752e+01
2.397562041302364833e+03 8.717554859483389862e+01 1.213012413215217933e+01
2.373185468406238670e+03 8.646928702576175851e+01 1.227721965175665986e+01
2.349012239309387041e+03 8.573395388246579785e+01 1.242345391333936178e+01
2.325053012107334780e+03 8.497013404512122747e+01 1.256871482981693156e+01
2.301306985662402894e+03 8.417804675300749295e+01 1.271300490975562703e+01
2.277779683551517792e+03 8.335873338888386286e+01 1.285626341771731695e+01
2.254478197765411096e+03 8.251183633608903278e+01 1.299842963894096926e+01
2.231414093874946502e+03 8.163850674975586230e+01 1.313945951751222374e+01
2.208591132736660711e+03 8.073868647207991955e+01 1.327931674756395886e+01
2.186008972869904937e+03 7.981231712838261672e+01 1.341784202306766005e+01
2.163673129350313502e+03 7.885972908965315753e+01 1.355503235446090038e+01
2.141587077204751949e+03 7.788179385640663099e+01 1.369080674140874621e+01
2.119750751289918298e+03 7.687810787964218662e+01 1.382507013719205879e+01
2.098169662245148174e+03 7.584916023438924526e+01 1.395779454086679650e+01
2.076846999916700497e+03 7.479512335899651987e+01 1.408888868895633983e+01
2.055782976235472688e+03 7.371646712668052714e+01 1.421829673840107588e+01
2.034985605037943969e+03 7.261388359650460700e+01 1.434592931825567241e+01
2.014462900758937394e+03 7.148858515561391869e+01 1.447185318188055092e+01
1.994218047523123687e+03 7.034054864371464078e+01 1.459598462715830891e+01
1.974261471334030375e+03 6.917097643638635418e+01 1.471831239387780599e+01
1.954595794605791070e+03 6.798029036252957269e+01 1.483877602180404764e+01
1.935221786563904971e+03 6.676932175427828042e+01 1.495734481681406258e+01
1.916148019144193995e+03 6.553909444143017993e+01 1.507397406533501005e+01
1.897378569474384449e+03 6.428938866689604481e+01 1.518858788025898221e+01
1.878911794881859805e+03 6.302081536624753255e+01 1.530116226262470391e+01
1.860755311459114409e+03 6.173396561469559174e+01 1.541162706837744700e+01
1.842913292182141504e+03 6.042908589014113119e+01 1.551987773086944067e+01
1.825385644619724189e+03 5.910670324953614596e+01 1.562583777790260342e+01
1.808175907758671201e+03 5.776694447987897973e+01 1.572947788474257536e+01
1.791287975520044483e+03 5.641000193114231820e+01 1.583072795085764817e+01
1.774729394074700849e+03 5.503697273529746781e+01 1.592951788490999654e+01
1.758499846132125640e+03 5.364833137701620558e+01 1.602581672167917759e+01
1.742603852473955158e+03 5.224467017151086168e+01 1.611959142523777899e+01
1.727048058491101074e+03 5.082665525879453838e+01 1.621077192756155583e+01
1.711833055607086180e+03 4.939486867071684628e+01 1.629933009446338232e+01
1.696962183665016255e+03 4.794995044724448974e+01 1.638518723486566486e+01
1.682435361367078713e+03 4.649255546244629045e+01 1.646837140719377501e+01
1.668261456799982625e+03 4.502322701639975833e+01 1.654877541975117694e+01
1.654437541624516371e+03 4.354261282483827245e+01 1.662641766670842003e+01
1.640966766148840634e+03 4.205131477972235388e+01 1.670121020519300004e+01
1.627850211756541285e+03 4.054993817082507945e+01 1.677313699907300304e+01
1.615089795076409928e+03 3.903914713237074352e+01 1.684221383763012980e+01
1.602683272848395063e+03 3.751945729021778675e+01 1.690837068191780546e+01
1.590632941103767507e+03 3.599150243540781702e+01 1.697153749226814767e+01
1.578946445563908810e+03 3.445586917800272175e+01 1.703169552135190301e+01
1.567615765296960944e+03 3.291311871729691774e+01 1.708879958852815051e+01
1.556646689885559454e+03 3.136389004142847625e+01 1.714277964709626900e+01
1.546043761217125166e+03 2.980879172139367483e+01 1.719361975015191035e+01
1.535801421777455744e+03 2.824835406016129014e+01 1.724132693562982865e+01
1.525923106730350582e+03 2.668319702553383266e+01 1.728574030473214407e+01
1.516410785710916116e+03 2.511398258363487557e+01 1.732697708517790502e+01
1.507258627903844854e+03 2.354143031842634315e+01 1.736498632427861821e+01
1.498464759412000376e+03 2.196616125265681418e+01 1.739973841967620771e+01
1.490035111848897259e+03 2.038893873860643424e+01 1.743130009662583291e+01
1.481971290263388710e+03 1.881039603140641958e+01 1.745963412008589799e+01
1.474260939450546630e+03 1.723124005667890657e+01 1.748479357179544991e+01
1.466907367327467000e+03 1.565214597858820866e+01 1.750673744832510792e+01
