# cl_TT                  cl_TE                    cl_EE
8.927887530275087329e+02 1.126092108049136620e+00 2.709129117087914415e-02
9.072080092377271967e+02 1.135500653215062661e+00 2.953482118815491803e-02
9.218402955310649531e+02 1.125303974197561230e+00 3.168764439657251186e-02
9.367687710322778685e+02 1.093808080664329330e+00 3.357176226757725701e-02
9.522230184817660756e+02 1.037019163764423713e+00 3.525816401921427756e-02
9.675478331604518871e+02 9.655975095526689866e-01 3.693158414034463516e-02
9.831568141922923587e+02 8.788549809547107072e-01 3.880697134766638440e-02
9.991442563006767159e+02 7.823898965530929894e-01 4.103526551187942212e-02
1.015398912048397165e+03 6.797967255298863476e-01 4.362021010624647643e-02
1.031848279682262273e+03 5.728407761179755697e-01 4.654851912974324740e-02
1.048425038346508472e+03 4.635769859356074774e-01 4.980962909246203912e-02
1.065146723216422288e+03 3.552388127835147680e-01 5.340245021523395280e-02
1.082058394766223728e+03 2.503995667677686998e-01 5.731913074929870233e-02
1.099190959688584371e+03 1.468003163937225963e-01 6.150636721310295818e-02
1.116583930921240153e+03 4.050831003417700027e-02 6.589775342814323256e-02
1.134250145497652056e+03 -7.238630366739398636e-02 7.042450050524051708e-02
1.152140898623681096e+03 -1.955254849010762963e-01 7.501465630269137097e-02
1.170195743440111528e+03 -3.319027209840400561e-01 7.961090835731682303e-02
1.188389360966549930e+03 -4.822088294855612634e-01 8.422549087894290465e-02
1.206719742717970576e+03 -6.466378121637250675e-01 8.889137054310893016e-02
1.225245541257119612e+03 -8.259374006183538564e-01 9.366427467589311107e-02
1.244019270489476639e+03 -1.018968693853691043e+00 9.856501032828571263e-02
1.263037130009320208e+03 -1.224590058202871701e+00 1.036303627839300218e-01
1.282237031239414137e+03 -1.440386863645567006e+00 1.088878873169336903e-01
1.301574963019459346e+03 -1.664152839498772796e+00 1.143636134998035903e-01
1.321023239918098170e+03 -1.894018110241519448e+00 1.200844876659748484e-01
1.340609072225923228e+03 -2.128492537951041541e+00 1.260750664655083675e-01
1.360392018618595785e+03 -2.366757299709939755e+00 1.323471441111469249e-01
1.380410292287781203e+03 -2.609708042031832598e+00 1.388663691456842320e-01
1.400631904878394607e+03 -2.858339708055868122e+00 1.455878858738731685e-01
1.421011454211228056e+03 -3.113426366502943576e+00 1.524660608266240613e-01
1.441546466840239191e+03 -3.375481538833586370e+00 1.594506959871367091e-01
1.462250660249633029e+03 -3.645102475668688946e+00 1.665029989515980358e-01
1.483135754914495010e+03 -3.924353964197345501e+00 1.736484355705151528e-01
1.504196443285988153e+03 -4.213744463679607755e+00 1.808884799691113932e-01
1.525427043565242684e+03 -4.514513792819134785e+00 1.882393373964624250e-01
1.546839039792751464e+03 -4.828040188304584035e+00 1.957208140596701784e-01
1.568452714133309428e+03 -5.155162513536112101e+00 2.033466423343651130e-01
1.590255184400571579e+03 -5.494046025415768142e+00 2.111213913922751206e-01
1.612225415165551112e+03 -5.842187331580378284e+00 2.190467305004978049e-01
1.634339383582919936e+03 -6.197097179968246827e+00 2.271245670599092714e-01
1.656575161099956631e+03 -6.556360391997587911e+00 2.353578777525524579e-01
1.678927383875818805e+03 -6.918235707038570048e+00 2.437465337945395050e-01
1.701443730637566659e+03 -7.283310753692330941e+00 2.522754550799101714e-01
1.724193324894370107e+03 -7.652716006646918423e+00 2.609249733811192518e-01
1.747222793753162023e+03 -8.027406302897365009e+00 2.696742781053333982e-01
1.770510081108051509e+03 -8.408117718308812272e+00 2.785082978402684817e-01
1.793990406792337126e+03 -8.794256156402751046e+00 2.873989971746408467e-01
1.817559666455721981e+03 -9.185503009301319466e+00 2.963377272264494100e-01
1.841143085872881784e+03 -9.581924605393824734e+00 3.053277878128977108e-01
1.864759322915283519e+03 -9.984410293670254788e+00 3.143716736267358480e-01
1.888478891776570663e+03 -1.039417969516131457e+01 3.234721137439788841e-01
1.912373846990084076e+03 -1.081227234794661562e+01 3.326299732189850755e-01
1.936505769394243089e+03 -1.123835822325258782e+01 3.418380567908869683e-01
1.960903433219041517e+03 -1.167140698244072539e+01 3.510876640304465002e-01
1.985546571380618616e+03 -1.211006886598352317e+01 3.603703364228825201e-01
2.010392896912534752e+03 -1.255293713983031090e+01 3.696770070237209160e-01
2.035414268396553325e+03 -1.299866216954717224e+01 3.789994481590014952e-01
2.060586179914201239e+03 -1.344687007629340059e+01 3.883310080531912067e-01
2.085899723336668103e+03 -1.389734464212344101e+01 3.976691998412082985e-01
2.111323424524035090e+03 -1.434977889317969968e+01 4.070060921527321462e-01
2.136830655051472604e+03 -1.480357624188516041e+01 4.163327324630214377e-01
2.162426329912753317e+03 -1.525850451340796532e+01 4.256428739151953966e-01
2.188111490428139405e+03 -1.571443253758309844e+01 4.349273185787754237e-01
2.213890712142524990e+03 -1.617111489651548695e+01 4.441785537138999707e-01
2.239766160632075298e+03 -1.662841643819911397e+01 4.533886210901872937e-01
2.265744521458276267e+03 -1.708615056566874202e+01 4.625489788634314370e-01
2.291829484010661872e+03 -1.754413718723978022e+01 4.716518871963849557e-01
2.318021853637663298e+03 -1.800223467660620358e+01 4.806896842849017193e-01
2.344328691826179238e+03 -1.846017157459834124e+01 4.896535652533788308e-01
2.370745461382434314e+03 -1.891771838023729302e+01 4.985354662243030588e-01
2.397272805993813108e+03 -1.937464560238852584e+01 5.073268058648614520e-01
2.423921108834996630e+03 -1.983076243938139527e+01 5.160163166095314002e-01
2.450679260788381725e+03 -2.028581011753946228e+01 5.245903057937739700e-01
2.477547949006161161e+03 -2.073935766322196628e+01 5.330483817324176421e-01
2.504522066312722473e+03 -2.119111820484802422e+01 5.413820632724747339e-01
2.531601133847811980e+03 -2.164095615786993321e+01 5.495777721895117596e-01
2.558776266703813690e+03 -2.208843656816478074e+01 5.576348701300398725e-01
2.586043312291787061e+03 -2.253324428362622456e+01 5.655416215679794911e-01
2.613398264173918960e+03 -2.297506615570103250e+01 5.732892635746165144e-01
2.640834730259206026e+03 -2.341348952728062116e+01 5.808733967843374701e-01
2.668346318664462615e+03 -2.384813926314238586e+01 5.882889075255861577e-01
2.695924966824751209e+03 -2.427871211894635906e+01 5.955308508061452066e-01
2.723561867512820299e+03 -2.470481234422304695e+01 6.025883568670199475e-01
2.751260473459799869e+03 -2.512601428003864257e+01 6.094587298360385486e-01
2.779008934477858475e+03 -2.554203934657713049e+01 6.161282865080142113e-01
2.806810924388013063e+03 -2.595220073004190908e+01 6.225746302752086514e-01
2.834654854622938274e+03 -2.635627249558235619e+01 6.288164007097758468e-01
2.862534349297681274e+03 -2.675404160401872389e+01 6.348405434441535267e-01
2.890443017703467831e+03 -2.714508915431411396e+01 6.406391406253618692e-01
2.918374469219529601e+03 -2.752906526642230745e+01 6.462140594361794887e-01
2.946326355128575869e+03 -2.790564285654624399e+01 6.515613616366745520e-01
2.974294547612110819e+03 -2.827446006273038037e+01 6.566702282832151960e-01
3.002269738294634408e+03 -2.863513241750904825e+01 6.615363322762111142e-01
3.030244506314880709e+03 -2.898732259525360178e+01 6.661591088441858322e-01
3.058216409815047427e+03 -2.933072514050004642e+01 6.705330148518128253e-01
3.086179058524478478e+03 -2.966495565034706416e+01 6.746552240359811048e-01
3.114125586217463024e+03 -2.998965004439468274e+01 6.785190021410956174e-01
3.142045047882405925e+03 -3.030457112937823894e+01 6.821224142415307501e-01
3.169942497707344501e+03 -3.060865919209954811e+01 6.854376000002933012e-01
3.197808587256196915e+03 -3.090203569936735661e+01 6.884748136410886454e-01
3.225631158096945910e+03 -3.118463719022123115e+01 6.912440768290266657e-01
3.253409820895477878e+03 -3.145618273218518013e+01 6.937385528969497450e-01
3.281135639723314853e+03 -3.171633960841204214e+01 6.959599522609644096e-01
3.308801812631470966e+03 -3.196484826879392216e+01 6.979036867888297468e-01
3.336406718387559522e+03 -3.220144470374413004e+01 6.995692199090718377e-01
3.363944792965180568e+03 -3.242581311873001226e+01 7.009542119122684767e-01
3.391405069720517076e+03 -3.263766031126317557e+01 7.020558791236443108e-01
3.418782334085366529e+03 -3.283673919258593799e+01 7.028779647546168352e-01
3.446077425885533557e+03 -3.302277799559445981e+01 7.034215015053333353e-01
3.473276016762002655e+03 -3.319553297605530418e+01 7.036819216998675408e-01
3.500378162875779708e+03 -3.335467068745732178e+01 7.036732967296371877e-01
3.527370915986712589e+03 -3.349930164494869445e+01 7.033590131577467375e-01
3.554255191429354454e+03 -3.362918284238843825e+01 7.027559784950472288e-01
3.581020487065663474e+03 -3.374462820928318507e+01 7.018772423882100320e-01
3.607661250167479011e+03 -3.384546408485422120e+01 7.007316307410074163e-01
3.634167408564541347e+03 -3.393147162790602778e+01 6.993189299339421794e-01
3.660540903873790285e+03 -3.400242075614119841e+01 6.976410472165620602e-01
3.686773299758833673e+03 -3.405810932972451610e+01 6.957072661319554374e-01
3.712854465178282226e+03 -3.409828976467651529e+01 6.935178623696639510e-01
3.738782028274917593e+03 -3.412274100271030619e+01 6.910706062312893527e-01
3.764550636137908441e+03 -3.413129539241109001e+01 6.883726881352782989e-01
3.790148265996914688e+03 -3.412369646999226802e+01 6.854283411245161162e-01
3.815572020788471036e+03 -3.409968181188936143e+01 6.822360200692936250e-01
3.840800764525518389e+03 -3.405916430700143138e+01 6.788083025323988773e-01
3.865825173789804467e+03 -3.400114304458896441e+01 6.751395309828204239e-01
3.890629750889724164e+03 -3.392500761217847582e+01 6.712218585476205091e-01
3.915210876732785437e+03 -3.383158411384721376e+01 6.670851763279447288e-01
3.939557838251683734e+03 -3.372063094487285895e+01 6.627366726859048596e-01
3.963654949482997836e+03 -3.359200597909389785e+01 6.581835355576225455e-01
3.987503401728189601e+03 -3.344558248313954607e+01 6.534329524206540230e-01
4.011098162481357122e+03 -3.328123373311406397e+01 6.484959598019390814e-01
4.034435095927967268e+03 -3.309889876629185324e+01 6.433854867144152001e-01
4.057512250964422037e+03 -3.289848395718953356e+01 6.381090102676458820e-01
4.080328987581124693e+03 -3.267987009442214941e+01 6.326744644512150018e-01
4.102885416638601782e+03 -3.244301330253545501e+01 6.270957136426016376e-01
4.125169245983329347e+03 -3.218779729733735451e+01 6.213783588307691952e-01
4.147185560796433492e+03 -3.191415282841823498e+01 6.155448992650323081e-01
4.168920629099751750e+03 -3.162171415552889897e+01 6.095927433563327336e-01
4.190355051574426398e+03 -3.130906985571469647e+01 6.035247682726583296e-01
4.211487672335721982e+03 -3.097775650344473419e+01 5.973763608535914704e-01
4.232313358896963109e+03 -3.062781720409579123e+01 5.911604439381070719e-01
4.252827816514134611e+03 -3.025909275350954175e+01 5.848995709189562797e-01
4.273020359034017929e+03 -2.987162097103945868e+01 5.785972000308551300e-01
4.292890472557011890e+03 -2.946534019375987867e+01 5.722633135759664924e-01
4.312436131182784266e+03 -2.904022029608564281e+01 5.659132022827317865e-01
4.331653494684198449e+03 -2.859627261942738841e+01 5.595621558897436731e-01
4.350541616704850640e+03 -2.813354818104779653e+01 5.532254631097907049e-01
4.369099551071637507e+03 -2.765214991879058104e+01 5.469184115933179990e-01
4.387326351768117092e+03 -2.715207187870123207e+01 5.406551248019186851e-01
4.405220471752551020e+03 -2.663335390421855919e+01 5.344463479113136239e-01
4.422775340362531097e+03 -2.609603623344366952e+01 5.283130684870849247e-01
4.439975884168682569e+03 -2.553827165550626788e+01 5.222653424443781667e-01
4.456832043377200534e+03 -2.496189258482553086e+01 5.163265403677219645e-01
4.473344911961217804e+03 -2.436714259801258464e+01 5.105124526250086614e-01
4.489518764178719721e+03 -2.375422336912151522e+01 5.048487980333361547e-01
4.505349081189487151e+03 -2.312320728965388739e+01 4.993483657368707473e-01
4.520833270824955434e+03 -2.247417517143280463e+01 4.940329774445944566e-01
4.535966853430747506e+03 -2.180725963186618444e+01 4.889223250582930280e-01
4.550749085018193909e+03 -2.112258565129922872e+01 4.840316819520700253e-01
4.565182352274028744e+03 -2.042029870738848274e+01 4.793811402950096112e-01
4.579263861222592823e+03 -1.970061092306118056e+01 4.749956071798444035e-01
4.592989496140206938e+03 -1.896372155526968939e+01 4.708960937501099897e-01
4.606363329374692512e+03 -1.820979253864789627e+01 4.671028850948775180e-01
4.619384252615458536e+03 -1.743903760970186312e+01 4.636315712746305606e-01
4.632018811245790857e+03 -1.665029610919579994e+01 4.605236821126833524e-01
4.644287210552394754e+03 -1.584445639192816913e+01 4.578020003564534646e-01
4.656192344315752052e+03 -1.502247689288634724e+01 4.554753139888346736e-01
4.667734953403475629e+03 -1.418441782642105053e+01 4.535600139939897635e-01
4.678911145222087725e+03 -1.333044476697667058e+01 4.520781954676973968e-01
4.689711846602988771e+03 -1.246066773884990120e+01 4.510481383424939650e-01
4.700133775589629295e+03 -1.157523943403229083e+01 4.504877553816712399e-01
4.710174725582995961e+03 -1.067435423928784566e+01 4.504148627909139169e-01
4.719827309482608143e+03 -9.758130527618851247e+00 4.508474938421558886e-01
4.729082902623817063e+03 -8.826649527673703588e+00 4.518045690206708431e-01
4.737939470652368072e+03 -7.880133777218058633e+00 4.533046752496153742e-01
4.746401102711150997e+03 -6.918867031736950501e+00 4.553676971238937998e-01
4.754457774599441109e+03 -5.942994751189284663e+00 4.580135169655258909e-01
4.762089655247976225e+03 -4.951953043360994400e+00 4.612871561791955233e-01
4.769296931656367633e+03 -3.945939902985349690e+00 4.652146870481106422e-01
4.776101918388226295e+03 -2.926129679702171860e+00 4.697913043371328423e-01
4.782489107474567390e+03 -1.892719376057788061e+00 4.750368809529740832e-01
4.788466684188331783e+03 -8.460503401698107329e-01 4.809712873777894915e-01
4.794029655667990482e+03 2.136846525019241438e-01 4.876156943667395161e-01
4.799171209387466661e+03 1.286159832743621445e+00 4.949905561080638616e-01
4.803880058299190750e+03 2.371112279276849755e+00 5.031163793857545974e-01
4.808150494244086985e+03 3.468299033389163011e+00 5.120139076222255392e-01
4.811978680014136444e+03 4.577374672366882002e+00 5.217037825957600017e-01
4.815350203228136706e+03 5.698045607820869662e+00 5.322067017986968906e-01
4.818268788712645801e+03 6.830059407842608898e+00 5.435428094686395317e-01
4.820724255493095370e+03 7.973146632792763810e+00 5.557335970560711713e-01
4.822698287299296680e+03 9.127258531618414494e+00 5.688224615086043823e-01
4.824196378732948688e+03 1.029260441534660409e+01 5.828710512804931021e-01
4.825241060189880955e+03 1.146773817952590058e+01 5.978416866873502711e-01
4.825838512614635874e+03 1.265227166633318845e+01 6.137553718862832630e-01
4.826000404272535889e+03 1.384580788647192406e+01 6.306315849564143594e-01
4.825730187753498285e+03 1.504795395758555365e+01 6.484913732368198236e-01
4.825032666028852873e+03 1.625831544257156835e+01 6.673559020006726294e-01
4.823911139716598882e+03 1.747648377111244145e+01 6.872428084356720923e-01
4.822360949512863044e+03 1.870203850718484517e+01 7.081731641354774842e-01
4.820375946914931774e+03 1.993454963607179309e+01 7.301696024766568538e-01
4.817957033205632797e+03 2.117360144656291965e+01 7.532473526870360203e-01
4.815104016072632476e+03 2.241881330858788601e+01 7.774238297153497346e-01
4.811812055060000603e+03 2.366970477230776737e+01 8.027246791204100118e-01
4.808073743199890487e+03 2.492595721605074388e+01 8.291713016647573875e-01
4.803854129483120232e+03 2.618775191529946156e+01 8.568852481623543405e-01
4.799186262874281965e+03 2.745392393622354632e+01 8.857862724499021567e-01
4.794076699578127773e+03 2.872387940888381053e+01 9.158839375015385142e-01
4.788532085490337522e+03 2.999722904212880792e+01 9.471980162575293072e-01
4.782554477764505464e+03 3.127342370308284103e+01 9.797402855741090821e-01
4.776140752974138195e+03 3.255202922698929768e+01 1.013532293674775708e+00
4.769293001961253140e+03 3.383257616652768007e+01 1.048593803937426294e+00
4.762014967610970416e+03 3.511455581792989733e+01 1.084937119758570434e+00
4.754309894252695813e+03 3.639748791315626164e+01 1.122576385509027830e+00
4.746180869120051284e+03 3.768089222468746158e+01 1.161530767639581629e+00
4.737625486888457090e+03 3.896427639307179192e+01 1.201813033174316647e+00
4.728650392533606464e+03 4.024710939903275175e+01 1.243428862913987798e+00
4.719261888706799255e+03 4.152892766615040188e+01 1.286399320569263205e+00
4.709414999024882491e+03 4.280945439076626258e+01 1.330862978543160269e+00
4.699140834645640098e+03 4.408801503168386660e+01 1.376736126548635530e+00
4.688458786342552230e+03 4.536424979465257223e+01 1.424011352712531986e+00
4.677359211987232811e+03 4.663768272113667024e+01 1.472705146448639812e+00
4.665854154782536170e+03 4.790787095528590811e+01 1.522819859987809998e+00
4.653944209229067383e+03 4.917442348627562865e+01 1.574367203478092003e+00
4.641630775707392786e+03 5.043692938434958251e+01 1.627356487131571328e+00
4.628916536269662174e+03 5.169489568941386182e+01 1.681801790410070385e+00
4.615801455824644108e+03 5.294789836940537953e+01 1.737717948025172543e+00
4.602289303171191932e+03 5.419558222242282852e+01 1.795109959388876630e+00
4.588388845625350768e+03 5.543742688489397352e+01 1.853984163846549960e+00
4.574100045369771578e+03 5.667301564287450333e+01 1.914350523892644151e+00
4.559423296798390766e+03 5.790202460255866157e+01 1.976214254230008960e+00
4.544344489452398193e+03 5.912368094198152590e+01 2.039687973154276524e+00
4.528879889734056633e+03 6.033763126859452797e+01 2.104727594136640345e+00
4.513039740623529724e+03 6.154359505400633878e+01 2.171287223507997854e+00
4.496839845643070475e+03 6.274108622461916696e+01 2.239372549581859495e+00
4.480278047641088051e+03 6.392976034721341705e+01 2.308978899532546869e+00
4.463361379349022172e+03 6.510917204260809399e+01 2.380116879489799331e+00
4.446090145960704831e+03 6.627879477653134188e+01 2.452780704309639237e+00
4.428464857191591364e+03 6.743817622242222853e+01 2.526968149650524520e+00
4.410488620439822625e+03 6.858689013046836180e+01 2.602682194426808593e+00
4.392165438364051624e+03 6.972442692928380836e+01 2.679920404241714404e+00
4.373500891952879101e+03 7.085028382255377721e+01 2.758683388218336585e+00
4.354487052731029507e+03 7.196406838009387741e+01 2.838961624745215406e+00
4.335135014850426160e+03 7.306530158353308479e+01 2.920759435858422126e+00
4.315435363879217221e+03 7.415322226518966886e+01 3.004138311635366598e+00
4.295393216601853055e+03 7.522681683896952620e+01 3.089121132518474422e+00
4.275037368573260210e+03 7.628729280418784242e+01 3.175609943509214883e+00
4.254384549063851409e+03 7.733314996596659796e+01 3.263593189085693957e+00
4.233437055521289039e+03 7.836479158802835343e+01 3.353063607058361040e+00
4.212208022252682895e+03 7.938161562813036198e+01 3.444014720641334293e+00
4.190706951782311990e+03 8.038338319985268754e+01 3.536440054476892136e+00
4.168939530265447502e+03 8.136958249869243787e+01 3.630329862043097044e+00
4.146908732649264493e+03 8.234002100354004483e+01 3.725669217812423106e+00
4.124616650484049387e+03 8.329455623784458851e+01 3.822442314977411382e+00
4.102070555566293478e+03 8.423192563925087484e+01 3.920635355376672404e+00
4.079279825130947756e+03 8.515190279913774418e+01 4.020231412021525230e+00
4.056244400924430465e+03 8.605501965224617322e+01 4.121218277507019856e+00
4.032958784011779244e+03 8.693936003173827487e+01 4.223613124835297938e+00
4.009409657699702620e+03 8.780461492358466558e+01 4.327497692568931242e+00
3.985640582678068768e+03 8.865045468008133867e+01 4.432722726947514680e+00
3.961646153013820822e+03 8.947755698984731509e+01 4.539270385822160137e+00
3.937445975480085508e+03 9.028511462525349884e+01 4.647107485492529833e+00
3.913040362169274886e+03 9.107347805958340814e+01 4.756221461101397985e+00
3.888435384672227883e+03 9.184178149344441522e+01 4.866590033040745666e+00
3.863645864565246484e+03 9.258980362485186788e+01 4.978190577394286720e+00
3.838680468123595801e+03 9.331741164583978332e+01 5.091002332442712053e+00
3.813541407857643208e+03 9.402382739916346566e+01 5.205001630845482730e+00
3.788235787358877587e+03 9.470895561414481278e+01 5.320163437587804189e+00
3.762773584652538830e+03 9.537313825444422832e+01 5.436464001925128464e+00
3.737163315758937188e+03 9.601545002777851323e+01 5.553887392690457503e+00
3.711403232606291567e+03 9.663599449386238405e+01 5.672427897527436258e+00
3.685484206352731690e+03 9.723209910333309836e+01 5.792192418425595513e+00
3.659436091154142559e+03 9.780529034246212916e+01 5.913035405484410312e+00
3.633257940551149659e+03 9.835519718957291957e+01 6.034933475739423514e+00
3.606958367324329629e+03 9.888187193195275881e+01 6.157864338531115145e+00
3.580542416387350841e+03 9.938542063230447354e+01 6.281809812434745233e+00
3.554022195000222837e+03 9.986554125902564749e+01 6.406740576436892987e+00
3.527402575863412494e+03 1.003214137279899774e+02 6.532636405574062444e+00
3.500684718304351009e+03 1.007531784920549427e+02 6.659477101269568600e+00
3.473877357227377161e+03 1.011608925332110971e+02 6.787236508386279787e+00
3.446992255182235112e+03 1.015436725134149896e+02 6.915895490114325916e+00
3.420032084499327539e+03 1.019019445153480063e+02 7.045423661882748156e+00
3.392996464827887849e+03 1.022353113344144191e+02 7.175743440741844559e+00
3.365895081568696241e+03 1.025438495731872877e+02 7.306915224981930912e+00
3.338730160094697567e+03 1.028244447330418154e+02 7.438966256493912965e+00
3.311505237747033789e+03 1.030791292519075597e+02 7.571720047341242932e+00
3.284233243642740035e+03 1.033081135392546486e+02 7.705214883216221722e+00
3.256913204687058624e+03 1.035103966164792553e+02 7.839354288460273601e+00
3.229557616881180365e+03 1.036863659145668066e+02 7.974124683971220762e+00
3.202173496052694190e+03 1.038362813340372668e+02 8.109489980274179999e+00
3.174764780721718580e+03 1.039598847026009025e+02 8.245398710360092309e+00
3.147338489034929353e+03 1.040570158531695455e+02 8.381861020577193955e+00
3.119904300487926321e+03 1.041277808196160919e+02 8.518839567216835107e+00
3.092469937213018511e+03 1.041722856200347280e+02 8.656246309942957851e+00
3.065040729063072376e+03 1.041906362552395251e+02 8.794116762851647451e+00
3.037626352962848614e+03 1.041828554408662910e+02 8.932399486686158241e+00
3.010235943476253397e+03 1.041485019568477242e+02 9.071045755258650090e+00
2.982866525804303365e+03 1.040861966101620766e+02 9.210096510708353890e+00
2.955536096563348110e+03 1.039961497241399684e+02 9.349423795845678953e+00
2.928249127919939838e+03 1.038798479187778128e+02 9.489006547236471079e+00
2.901009549645055813e+03 1.037373970612466820e+02 9.628796267042567081e+00
2.873816401163676801e+03 1.035689029917490132e+02 9.768692657296407234e+00
2.846685177761536579e+03 1.033736060261500569e+02 9.908716719168731757e+00
2.819618206351175559e+03 1.031519696558777923e+02 1.004881894561738420e+01
2.792620742386244729e+03 1.029042870587534679e+02 1.018895459794665825e+01
2.765702912824084706e+03 1.026303538680192275e+02 1.032907688876555063e+01
2.738866562278739366e+03 1.023302757710346640e+02 1.046909781697404185e+01
2.712114425172301708e+03 1.020041584212436589e+02 1.060899637201110046e+01
2.685459997577846025e+03 1.016522030251539093e+02 1.074879780909560623e+01
2.658907595412262708e+03 1.012750106309649425e+02 1.088834774132320860e+01
2.632469570257972464e+03 1.008712221998726051e+02 1.102765392603520844e+01
2.606147263567917889e+03 1.004397682474164384e+02 1.116665772229035269e+01
2.579939473958402687e+03 9.998341641523818168e+01 1.130536522013498590e+01
2.553866844451641555e+03 9.950228893133677843e+01 1.144367102463163377e+01
2.527920445708142779e+03 9.899598992152985488e+01 1.158151651368341817e+01
2.502113672555976791e+03 9.846494061756726524e+01 1.171885037065692714e+01
2.476448226690567935e+03 9.790982057971699248e+01 1.185562128516453306e+01
2.450929877095491520e+03 9.733061903617006294e+01 1.199181270990687231e+01
2.425565877769803592e+03 9.672729531392677416e+01 1.212741056629124259e+01
2.400358984691193655e+03 9.609993871045239189e+01 1.226235046429442122e+01
2.375317391763559044e+03 9.544825876634826045e+01 1.239654903445066303e+01
2.350445191206695654e+03 9.477289318984256283e+01 1.252997471955579911e+01
2.325746992293885341e+03 9.407473912265498939e+01 1.266263225974497963e+01
2.301234017523835519e+03 9.335237069594869297e+01 1.279441607321093421e+01
2.276918315761819485e+03 9.260406351577658768e+01 1.292528929219443867e+01
2.252795758263939661e+03 9.183230703076377210e+01 1.305526130870399193e+01
2.228864784213683834e+03 9.103819609855933948e+01 1.318423282652949702e+01
2.205134015085059218e+03 9.022129372656077351e+01 1.331220682444399372e+01
2.181613285943994470e+03 8.938189564196761694e+01 1.343910694276158857e+01
2.158304408122211044e+03 8.852013004938076790e+01 1.356491369425901183e+01
2.135209182116019747e+03 8.763664205241322236e+01 1.368960770823502848e+01
2.112331701220928153e+03 8.673166876808696202e+01 1.381314669442251564e+01
2.089678385236326903e+03 8.580528878108383140e+01 1.393548836794881396e+01
2.067257306439196782e+03 8.485825268292342116e+01 1.405660809170198888e+01
2.045071356864539666e+03 8.389051534790250741e+01 1.417648494747315091e+01
2.023119529081529890e+03 8.290203159317528048e+01 1.429498102638903312e+01
2.001405918239630410e+03 8.189277186692396526e+01 1.441211070529064386e+01
1.979955409903800955e+03 8.086190542637659462e+01 1.452771568770598876e+01
1.958749345710013813e+03 7.981044980032024228e+01 1.464177664600643958e+01
1.937788605835379258e+03 7.873927898231207223e+01 1.475432836720743879e+01
1.917077287138836255e+03 7.764839583958337244e+01 1.486528085039383917e+01
1.896614789778080649e+03 7.653822454097401362e+01 1.497462837192624718e+01
1.876403604103923954e+03 7.540888021470983915e+01 1.508226206510500944e+01
1.856451401493133517e+03 7.426138916779092369e+01 1.518820350988479007e+01
1.836762000350511016e+03 7.309622389746645865e+01 1.529246230162457287e+01
1.817338655805789358e+03 7.191349916470626624e+01 1.539498777867492052e+01
1.798189322198378932e+03 7.071412886415734533e+01 1.549577627172024386e+01
1.779316773590118828e+03 6.949850876117100995e+01 1.559478556426136464e+01
1.760720130930909363e+03 6.826682192876255328e+01 1.569198107930755448e+01
1.742403696077996756e+03 6.702066439291814959e+01 1.578737399962299826e+01
1.724397127021255983e+03 6.575815480076281005e+01 1.588073499542078082e+01
