# cl_TT                  cl_TE                    cl_EE
7.743034344505244917e+03 1.618218117156554214e+01 1.219079476327474154e+00
7.747121167526754107e+03 1.824314212761122178e+01 1.250129476622997782e+00
7.750430089702467740e+03 2.031980190531980668e+01 1.283176377416944680e+00
7.752953286126396961e+03 2.241136689163079154e+01 1.318268863127579849e+00
7.754687745207062108e+03 2.451706853789793783e+01 1.355446787775484552e+00
7.755632823359050235e+03 2.663609187473814188e+01 1.394754488137033954e+00
7.755780027560727831e+03 2.876770598177784777e+01 1.436239419374852000e+00
7.755135472290145117e+03 3.091101454779930435e+01 1.479938297267137992e+00
7.753703486252121365e+03 3.306525099109408927e+01 1.525894288489118233e+00
7.751481589542932852e+03 3.522950733275683888e+01 1.574145088008088278e+00
7.748464931360801529e+03 3.740304482765687766e+01 1.624741409035959760e+00
7.744658309961181658e+03 3.958497375520028072e+01 1.677721650499136796e+00
7.740062055699850134e+03 4.177446115663533988e+01 1.733120894864773831e+00
7.734680263209129407e+03 4.397067443610526283e+01 1.790984781207638488e+00
7.728506854012606709e+03 4.617277274740716564e+01 1.851351259798287296e+00
7.721547958006881345e+03 4.837986165370734426e+01 1.914248180188246273e+00
7.713808600372315595e+03 5.059110414127147948e+01 1.979721597211519191e+00
7.705281381347788738e+03 5.280559945127068744e+01 2.047810740047842248e+00
7.695965956878778343e+03 5.502245208895418216e+01 2.118548501120837368e+00
7.685875066082129706e+03 5.724089866812060023e+01 2.191974480060260966e+00
7.674988458026398803e+03 5.945997444593949410e+01 2.268145826710596946e+00
7.663324833803805632e+03 6.167876032232903327e+01 2.347088227644679836e+00
7.650883490557393088e+03 6.389641184622868764e+01 2.428817444385676705e+00
7.637670430633232172e+03 6.611203121830192231e+01 2.513359225734189906e+00
7.623685037949657271e+03 6.832458545969690533e+01 2.600759419193224176e+00
7.608926475756668879e+03 7.053336719752114448e+01 2.691044743282778207e+00
7.593406780152443389e+03 7.273736624411118612e+01 2.784240786908247056e+00
7.577126473964897741e+03 7.493567208021744364e+01 2.880379413145216727e+00
7.560084712886315174e+03 7.712751079532850440e+01 2.979487030225582700e+00
7.542292597930872034e+03 7.931194637069933151e+01 3.081595176704339245e+00
7.523758115224122776e+03 8.148812584398241654e+01 3.186716018559406560e+00
7.504479678631359093e+03 8.365514686169881031e+01 3.294869354970387132e+00
7.484475869980030438e+03 8.581203534345515038e+01 3.406066259217263692e+00
7.463749655023349078e+03 8.795796376002972750e+01 3.520304178469118916e+00
7.442313167810762934e+03 9.009199714738950604e+01 3.637598149087031718e+00
7.420168680939861588e+03 9.221309756110345290e+01 3.757939967544507986e+00
7.397322496735610912e+03 9.432035507567518096e+01 3.881334393564439100e+00
7.373780314957682094e+03 9.641282750536512935e+01 4.007782325711996663e+00
7.349554772478461018e+03 9.848948267258236910e+01 4.137287154286094726e+00
7.324645537792082905e+03 1.005493978841332563e+02 4.269843739398719862e+00
7.299059237773152745e+03 1.025916413347383838e+02 4.405452167015501352e+00
7.272809126369209480e+03 1.046153514551041752e+02 4.544112349435932785e+00
7.245909573664630443e+03 1.066195143007315238e+02 4.685814548187168249e+00
7.218374126689627701e+03 1.086036990074606763e+02 4.830557470344894355e+00
7.190220489313871440e+03 1.105667884208129692e+02 4.978338309423912200e+00
7.161462457808192084e+03 1.125078770341221031e+02 5.129147849802167869e+00
7.132113486575157367e+03 1.144264391392493536e+02 5.282980344400868944e+00
7.102191476900318776e+03 1.163215038398114132e+02 5.439830054733614695e+00
7.071706782108110019e+03 1.181922463163314632e+02 5.599688210920233722e+00
7.040666860418438773e+03 1.200379232493075676e+02 5.762539242999964451e+00
7.009077815396128244e+03 1.218579222876265788e+02 5.928366246598550049e+00
6.976952553070341310e+03 1.236504538124562060e+02 6.097153985293147116e+00
6.944303511459979745e+03 1.254150906801394569e+02 6.268885272942427811e+00
6.911134037067895406e+03 1.271514067338231087e+02 6.443547480274625983e+00
6.877449583137864465e+03 1.288579435915645206e+02 6.621123764853953375e+00
6.843264366256321409e+03 1.305343991943138633e+02 6.801591521569919863e+00
6.808595381064232242e+03 1.321791922315359500e+02 6.984936367636140453e+00
6.773447235930643728e+03 1.337923098750869997e+02 7.171133826057743299e+00
6.737843613890371671e+03 1.353725946555588848e+02 7.360150986152407704e+00
6.701784879639412793e+03 1.369199926256877689e+02 7.551976927957354313e+00
6.665289446727176255e+03 1.384326765313163321e+02 7.746580642333044331e+00
6.628378396822913601e+03 1.399108198428763785e+02 7.943941664110644396e+00
6.591055891781652463e+03 1.413529049009649725e+02 8.144033622736309042e+00
6.553332898458970703e+03 1.427581678900375266e+02 8.346828723979896836e+00
6.515226618093597608e+03 1.441269219194265361e+02 8.552287292872414071e+00
6.476753413641372390e+03 1.454576453370180786e+02 8.760376911121014132e+00
6.437917070156062437e+03 1.467501002120544342e+02 8.971077239632704092e+00
6.398734774192952500e+03 1.480033785048549930e+02 9.184341482147594604e+00
6.359222169916624807e+03 1.492163766026640133e+02 9.400155193091277894e+00
6.319380364448099499e+03 1.503879098375360286e+02 9.618499798511020771e+00
6.279230519995149734e+03 1.515182198678206760e+02 9.839307656031071048e+00
6.238782889112039811e+03 1.526070958575692771e+02 1.006254566831058916e+01
6.198061202988820696e+03 1.536536506950787100e+02 1.028816052948311821e+01
6.157069762393844940e+03 1.546563163211569929e+02 1.051612480862725363e+01
6.115818254706042353e+03 1.556160714393134299e+02 1.074639316973137682e+01
6.074329476680197331e+03 1.565309482387381195e+02 1.097892508940406664e+01
6.032615257682727133e+03 1.574011056087828706e+02 1.121369304366929498e+01
5.990679795577985715e+03 1.582258314787119957e+02 1.145058130419026021e+01
5.948537989118749465e+03 1.590048030639422336e+02 1.168962305453586126e+01
5.906206989725722451e+03 1.597366736680399129e+02 1.193076941694426196e+01
5.863692834273111657e+03 1.604215394392973622e+02 1.217388672752972312e+01
5.821009217554831594e+03 1.610590139674330032e+02 1.241897262259991486e+01
5.778162518320962590e+03 1.616479111271783324e+02 1.266591198107648886e+01
5.735170821925664313e+03 1.621883901228526383e+02 1.291463870604644804e+01
5.692048086364002302e+03 1.626806887597322486e+02 1.316507561848650809e+01
5.648804160651200618e+03 1.631243637481193502e+02 1.341712505425038238e+01
5.605453494775279978e+03 1.635192112588452460e+02 1.367078145773364994e+01
5.562012899111467959e+03 1.638652636577614601e+02 1.392590863441231797e+01
5.518494887868842852e+03 1.641625532562853778e+02 1.418244153666352680e+01
5.474913441604177933e+03 1.644111122973609440e+02 1.444033922185497687e+01
5.431285363992130442e+03 1.646105744099792503e+02 1.469950429205342246e+01
5.387619794282089060e+03 1.647606582304441645e+02 1.495987771413539846e+01
5.343930630062906857e+03 1.648613957108702266e+02 1.522135832293965052e+01
5.300234587589168768e+03 1.649128186776356415e+02 1.548384968034643094e+01
5.256541493851947962e+03 1.649149588168595244e+02 1.574729058863066022e+01
5.212857959024628144e+03 1.648678476598241787e+02 1.601155179993416766e+01
5.169199073878095987e+03 1.647709047654254562e+02 1.627655837740224953e+01
5.125581026869918787e+03 1.646239301238313715e+02 1.654226548993441526e+01
5.082010700458644351e+03 1.644275226796826814e+02 1.680856155390941353e+01
5.038506640791067184e+03 1.641812762650236834e+02 1.707536742748465386e+01
4.995076209227357140e+03 1.638852214174458766e+02 1.734254105737364071e+01
4.951729099836784371e+03 1.635393884319431379e+02 1.761003143027871332e+01
4.908484770462501729e+03 1.631440206179931636e+02 1.787779584744180283e+01
4.865354986993354032e+03 1.626994485953355252e+02 1.814565772215290451e+01
4.822352848762351641e+03 1.622051877191350115e+02 1.841357189594783961e+01
4.779482836452699303e+03 1.616614341260599588e+02 1.868145855545073175e+01
4.736759266044635297e+03 1.610687616833250217e+02 1.894926060206207907e+01
4.694204632722124188e+03 1.604270628478092533e+02 1.921682560710242527e+01
4.651815037597083574e+03 1.597359105774261252e+02 1.948405724825459728e+01
4.609615868021060123e+03 1.589960292304889720e+02 1.975085926562636018e+01
4.567606529746032720e+03 1.582079632651131362e+02 2.001714443828998213e+01
4.525808462482537834e+03 1.573711918998458259e+02 2.028287885056229811e+01
4.484225611446371659e+03 1.564863205660384722e+02 2.054796054095865898e+01
4.442874233508864563e+03 1.555527659226312380e+02 2.081222819214130126e+01
4.401764048391873985e+03 1.545712783575989135e+02 2.107558865709356866e+01
4.360904895154433689e+03 1.535432260373358133e+02 2.133801318685716097e+01
4.320314334059031353e+03 1.524670919301858873e+02 2.159933258080869223e+01
4.279997916287016778e+03 1.513431396353342393e+02 2.185951004812422127e+01
4.239968906894619067e+03 1.501720093003894192e+02 2.211846246055343457e+01
4.200230086805324390e+03 1.489551117929866280e+02 2.237602481151477818e+01
4.160797738287415996e+03 1.476918285634454548e+02 2.263216751180284803e+01
4.121688504189690320e+03 1.463828112038993652e+02 2.288673213704672094e+01
4.082906075321406661e+03 1.450281309308299740e+02 2.313968304221916128e+01
4.044459472965513214e+03 1.436290730568208858e+02 2.339093128698695168e+01
4.006358359926484354e+03 1.421852021995629798e+02 2.364038152764203815e+01
3.968618404926005041e+03 1.406976453352189083e+02 2.388793847828170414e+01
3.931250371759812879e+03 1.391666441895953312e+02 2.413356546887489529e+01
3.894258209764008370e+03 1.375922180535027621e+02 2.437706593443962078e+01
3.857650148400727176e+03 1.359743856389544021e+02 2.461837186752934770e+01
3.821435832344949176e+03 1.343142436145601266e+02 2.485740393120911307e+01
3.785619378991736085e+03 1.326116754979004497e+02 2.509401527712434898e+01
3.750207114931571141e+03 1.308672407438411085e+02 2.532814569141709171e+01
3.715206959879795704e+03 1.290814259369408603e+02 2.555967458857209706e+01
3.680622057115494044e+03 1.272549909957979679e+02 2.578853622561869230e+01
3.646457979889412854e+03 1.253884521290055289e+02 2.601457008579876629e+01
3.612727111862806396e+03 1.234834303953865629e+02 2.623776869096727538e+01
3.579435711397911291e+03 1.215405710247962219e+02 2.645807706818656513e+01
3.546593046272981155e+03 1.195607046286266950e+02 2.667541731821000184e+01
3.514209996895257973e+03 1.175451030944002611e+02 2.688972770557263203e+01
3.482290634065304403e+03 1.154943565622805721e+02 2.710091691998603736e+01
3.450839608375054922e+03 1.134098512225712057e+02 2.730893063938724197e+01
3.419868383190313125e+03 1.112925377448858342e+02 2.751367648789301512e+01
3.389381692027376175e+03 1.091426732341934098e+02 2.771506134338262584e+01
3.359379995385505481e+03 1.069612299983399737e+02 2.791303139825290813e+01
3.329871224394412366e+03 1.047491796514330957e+02 2.810749554397133565e+01
3.300860390829878725e+03 1.025072008497173499e+02 2.829833348202306098e+01
3.272348467370111393e+03 1.002361209279866330e+02 2.848543988642716940e+01
3.244339044277377525e+03 9.793671721064262670e+01 2.866876726550841425e+01
3.216837607722191024e+03 9.560924602778652570e+01 2.884822464498526884e+01
3.189849752420572258e+03 9.325532837978872180e+01 2.902372108000885831e+01
3.163381795007037454e+03 9.087581383273047209e+01 2.919518716021324778e+01
3.137430780006594432e+03 8.847163930368253659e+01 2.936258168342773445e+01
3.112011233452451052e+03 8.604384036526103330e+01 2.952581378253592348e+01
3.087120568012393960e+03 8.359341811486693530e+01 2.968480948797295937e+01
3.062765223360412620e+03 8.112131336452384289e+01 2.983951696433979350e+01
3.038946211979355212e+03 7.862860158499510987e+01 2.998983090410903429e+01
3.015667000008631021e+03 7.611623354590751944e+01 3.013579601096003557e+01
2.992938260150624501e+03 7.358513397946779833e+01 3.027718745358852814e+01
2.970750751647286052e+03 7.103637627633976592e+01 3.041412898448051649e+01
2.949117153271763982e+03 6.847086683521138184e+01 3.054636656927657512e+01
2.928032750413536633e+03 6.588963540590044943e+01 3.067400021473183713e+01
2.907504645013650133e+03 6.329369743713992591e+01 3.079693918321446233e+01
2.887527514406196588e+03 6.068388419324940486e+01 3.091509274116470607e+01
2.868109374784876309e+03 5.806128858881164945e+01 3.102837159391187427e+01
