# cl_TT                  cl_TE                    cl_EE
5.436715103485150394e+03 -5.812713308432143577e+01 1.890760876760735787e+00
5.495581748934694588e+03 -5.919123596992171343e+01 1.911067441559788804e+00
5.554683919495106238e+03 -6.023969584249420706e+01 1.930664082961913497e+00
5.614009114735852563e+03 -6.127139019590401858e+01 1.949524495758989451e+00
5.673536430767375350e+03 -6.228534205812721325e+01 1.967635746612391712e+00
5.733259411598569386e+03 -6.328039121991762528e+01 1.984967476246987550e+00
5.793157281515946124e+03 -6.425521837004916392e+01 2.001500972699782110e+00
5.853215739734730050e+03 -6.520915673330867435e+01 2.017220341396422256e+00
5.913427693730315696e+03 -6.614115960819003703e+01 2.032112897140984309e+00
5.973771335704519515e+03 -6.705012812891945373e+01 2.046153344381436590e+00
6.034228731896828322e+03 -6.793509325069534555e+01 2.059330623865488707e+00
6.094796413094594755e+03 -6.879503306552130937e+01 2.071630614198788134e+00
6.155449673735381111e+03 -6.962896102508953788e+01 2.083034412666254109e+00
6.216178604829117830e+03 -7.043586130602660944e+01 2.093543893731808936e+00
6.276965484467175884e+03 -7.121485486757735828e+01 2.103140668670866908e+00
6.337799351006146026e+03 -7.196484388430503998e+01 2.111824902549268135e+00
6.398660701213808352e+03 -7.268492803909413169e+01 2.119590982631301745e+00
6.459532435300584439e+03 -7.337423154413559701e+01 2.126438110415381999e+00
6.520402026512016164e+03 -7.403182749832453169e+01 2.132358416976426252e+00
6.581257741759014607e+03 -7.465682437745201128e+01 2.137355932008325965e+00
6.642076625684795545e+03 -7.524830321037183012e+01 2.141429102392224948e+00
6.702848556382666175e+03 -7.580537626457429212e+01 2.144570597985362426e+00
6.763554933527840149e+03 -7.632719738493025829e+01 2.146785643091439155e+00
6.824178735148168926e+03 -7.681279745414991567e+01 2.148070533905836133e+00
6.884695190506477957e+03 -7.726135925410568461e+01 2.148428305311913089e+00
6.945080586580216732e+03 -7.767195642244733733e+01 2.147867393689064652e+00
7.005315637852848340e+03 -7.804371061003942600e+01 2.146387830571084621e+00
7.065378099756884694e+03 -7.837575362173893723e+01 2.143992125338274768e+00
7.125245732501755811e+03 -7.866716334078259365e+01 2.140685504672283024e+00
7.184890371781011709e+03 -7.891713670174162587e+01 2.136473192667124987e+00
7.244306325508443479e+03 -7.912491569608411623e+01 2.131360409882599782e+00
7.303476422764108975e+03 -7.928977902830129665e+01 2.125361294707786453e+00
7.362390888644992629e+03 -7.941128419307200659e+01 2.118501738645476973e+00
7.421035869628478395e+03 -7.948884814727119874e+01 2.110796317533450317e+00
7.479410568838539803e+03 -7.952206514516279867e+01 2.102278543263613741e+00
7.537486640405767503e+03 -7.951041223590947027e+01 2.092962764604938020e+00
7.595256080783093239e+03 -7.945269077027167270e+01 2.082881469037325406e+00
7.652702063320722118e+03 -7.934905555988325432e+01 2.072057661833250464e+00
7.709809210077685748e+03 -7.919923497624857589e+01 2.060528752880493197e+00
7.766548045945924969e+03 -7.900272046451800634e+01 2.048323067630318128e+00
7.822903545130908242e+03 -7.875917283456691109e+01 2.035471290922057364e+00
7.878857833738084082e+03 -7.846804581812362755e+01 2.022012313464570887e+00
7.934384620195568459e+03 -7.812906288900201446e+01 2.007963116754001298e+00
7.989473245400247833e+03 -7.774174596124855441e+01 1.993360119357225457e+00
8.044102747525800623e+03 -7.730578279741256154e+01 1.978239719500710425e+00
8.098258178225676602e+03 -7.682087365402855994e+01 1.962638293653754529e+00
8.151924605898492700e+03 -7.628681202849396925e+01 1.946592195083203691e+00
8.205087115957843707e+03 -7.570325530606676523e+01 1.930134856320926406e+00
8.257727670822139771e+03 -7.506991368970420808e+01 1.913300699510269487e+00
8.309833382746415737e+03 -7.438653137609591681e+01 1.896130775911835320e+00
8.361391196697257328e+03 -7.365286417044926282e+01 1.878661331258548728e+00
8.412377691154310014e+03 -7.286866138915347335e+01 1.860928580660847542e+00
8.462782154913666091e+03 -7.203379765093761478e+01 1.842976940588663126e+00
8.512589216156664406e+03 -7.114809769246177495e+01 1.824845799259439794e+00
8.561780525222497090e+03 -7.021131834612050682e+01 1.806576925157816094e+00
8.610335936060615495e+03 -6.922333303240071700e+01 1.788216070664363277e+00
8.658240115469188822e+03 -6.818412743133998788e+01 1.769814533203728502e+00
8.705478023984725951e+03 -6.709379579035308439e+01 1.751437297018308303e+00
8.752026232535223244e+03 -6.595248877496072737e+01 1.733149370441510850e+00
8.797870398903518435e+03 -6.476029872235716311e+01 1.715013140120990043e+00
8.842994795312339193e+03 -6.351735522260259614e+01 1.697084879005468450e+00
8.887375302534421280e+03 -6.222387179724832151e+01 1.679431351721615284e+00
8.930999083404105477e+03 -6.087981797280760787e+01 1.662122969902332104e+00
8.973842913664624575e+03 -5.948550713828011283e+01 1.645216492847823453e+00
9.015894955842430136e+03 -5.804105215603081547e+01 1.628773664560759560e+00
9.057138321184245797e+03 -5.654673981815291484e+01 1.612866882096243515e+00
9.097540287661984621e+03 -5.500236445607468028e+01 1.597566775486266799e+00
9.137087947361558690e+03 -5.340813545457845635e+01 1.582943437598217207e+00
9.175772624171968346e+03 -5.176482968981955679e+01 1.569054095737167920e+00
9.213569269987796361e+03 -5.007253934508551652e+01 1.555966185151791636e+00
9.250462330475042108e+03 -4.833159760424167928e+01 1.543745945734347869e+00
9.286446431703236158e+03 -4.654243906339525694e+01 1.532461684099068799e+00
9.321498844775789621e+03 -4.470534007507993124e+01 1.522181649356185718e+00
9.355610023775536320e+03 -4.282073799774895662e+01 1.512974395384670379e+00
9.388770425583454198e+03 -4.088896347015742094e+01 1.504909274342262293e+00
9.420963598756301508e+03 -3.891038468890473467e+01 1.498054358502810324e+00
9.452168259214979116e+03 -3.688538726341276686e+01 1.492477659984751570e+00
9.482380022443496273e+03 -3.481441306767514732e+01 1.488247967783279835e+00
9.511576063657994382e+03 -3.269784052633998783e+01 1.485434709795346642e+00
9.539733426614051496e+03 -3.053623347043767922e+01 1.484107598563808805e+00
9.566838705724516331e+03 -2.833042678218532728e+01 1.484341818750879227e+00
9.592879503260586716e+03 -2.608149625009486527e+01 1.486213633856489080e+00
9.617841518910554441e+03 -2.379043305844720635e+01 1.489798882212060693e+00
9.641718422234502214e+03 -2.145819059105697235e+01 1.495173787459750381e+00
9.664496668060115553e+03 -1.908586056450598889e+01 1.502414782449709163e+00
9.686190092304417703e+03 -1.667460118679566250e+01 1.511597031723585838e+00
9.706799674083216814e+03 -1.422555426339530982e+01 1.522796793277948035e+00
9.726323057443853031e+03 -1.173986419307712481e+01 1.536090692000682711e+00
9.744772143417316329e+03 -9.218681061088975781e+00 1.551553355836103876e+00
9.762150070665364183e+03 -6.663152241833962819e+00 1.569260835574446622e+00
9.778461061188081658e+03 -4.074426262830889378e+00 1.589289501102869817e+00
9.793705319555785536e+03 -1.453676296294544423e+00 1.611709233607233616e+00
9.807868188746386295e+03 1.197911341207770652e+00 1.636601456936923604e+00
9.820944990576294003e+03 3.879129271956645919e+00 1.664037055925823960e+00
9.832933970103080355e+03 6.588870614156054906e+00 1.694083785755895688e+00
9.843826183984023373e+03 9.325875070856206150e+00 1.726823717081736431e+00
9.853611552749376642e+03 1.208902614802260267e+01 1.762326346508529262e+00
9.862274823344607285e+03 1.487734880538008930e+01 1.800710487127681558e+00
9.869819972515480913e+03 1.768939870434152439e+01 1.842009349918645844e+00
9.876253397929423954e+03 2.052377786467810949e+01 1.886283723229491116e+00
9.881580518265580395e+03 2.337934707064475859e+01 1.933607239518867260e+00
9.885798347140504120e+03 2.625472957418774200e+01 1.984042783492984574e+00
9.888899893574405723e+03 2.914878302551510814e+01 2.037671071375986465e+00
9.890889844418203211e+03 3.206018224710999220e+01 2.094557672026548634e+00
9.891768392473630229e+03 3.498766745968919167e+01 2.154765567136859961e+00
9.891537539367245699e+03 3.792997979629817706e+01 2.218367904996431328e+00
9.890192251413016493e+03 4.088583688304302655e+01 2.285426941242092447e+00
9.887738931763959044e+03 4.385392698258950617e+01 2.356001515396390023e+00
9.884178122610019273e+03 4.683296472710336644e+01 2.430163913896652872e+00
9.879503085479753281e+03 4.982161341897676010e+01 2.507977977999634067e+00
9.873718908902203111e+03 5.281860573043542217e+01 2.589505944795515102e+00
9.866825510242088058e+03 5.582266022263134175e+01 2.674814755075502593e+00
9.858824362067460243e+03 5.883240062850300944e+01 2.763959589816934681e+00
9.849721594355420166e+03 6.184653573758851053e+01 2.856995294185640688e+00
9.839516097686384455e+03 6.486377148032940454e+01 2.953979914017222264e+00
9.828209653338190037e+03 6.788268436174892884e+01 3.054977856678580572e+00
9.815800524269101516e+03 7.090202574537138958e+01 3.160049407675688204e+00
9.802297232548276952e+03 7.392045541496362659e+01 3.269244996541685211e+00
9.787703620078478707e+03 7.693659006163653657e+01 3.382620399998462979e+00
9.772017953883745577e+03 7.994921553514443247e+01 3.500228541901085677e+00
9.755250223664532314e+03 8.295699379596713641e+01 3.622125641425880893e+00
9.737408913156557901e+03 8.595864099322371032e+01 3.748351881629913063e+00
9.718487751200977073e+03 8.895285197199596894e+01 3.878966658268798717e+00
9.698503216516788598e+03 9.193823861216264959e+01 4.014023409469775316e+00
9.677450704316464908e+03 9.491360333713937791e+01 4.153558749404674622e+00
9.655341559794236673e+03 9.787757690146578682e+01 4.297634960898182754e+00
9.632168383821610405e+03 1.008286855231810364e+02 4.446274677353887483e+00
9.607927762084365895e+03 1.037654387359765593e+02 4.599568641564776961e+00
9.582629655625363739e+03 1.066863525281716534e+02 4.757502458448358951e+00
9.556302810497205428e+03 1.095899843091178809e+02 4.920047536393910015e+00
9.528941961545153390e+03 1.124749565552221213e+02 5.087186357297997397e+00
9.500569863844406427e+03 1.153397806429534000e+02 5.258921027900085754e+00
9.471203583003620224e+03 1.181830985678839028e+02 5.435238211158496924e+00
9.440865366292520775e+03 1.210034667938003423e+02 5.616122597156937069e+00
9.409574596630682208e+03 1.238000874930549173e+02 5.801572995631235408e+00
9.377356980708218543e+03 1.265707301466807024e+02 5.991571391858744988e+00
9.344227030509387987e+03 1.293148900334178393e+02 6.186105851005133438e+00
9.310211543360599535e+03 1.320308335159536171e+02 6.385164454824528768e+00
9.275326145866769366e+03 1.347173781126677170e+02 6.588732477288829159e+00
9.239583377198407106e+03 1.373731970240149849e+02 6.796786809678432739e+00
9.202993985399529265e+03 1.399971651407118145e+02 7.009302594284561927e+00
9.165577105492498958e+03 1.425869321178876419e+02 7.226256287242988741e+00
9.127348847661321997e+03 1.451418295658403395e+02 7.447623578207319461e+00
9.088316588477415280e+03 1.476604423502710404e+02 7.673384548038982622e+00
9.048491976301647810e+03 1.501414278772621458e+02 7.903510730995260580e+00
9.007899579670391176e+03 1.525831775732832511e+02 8.137975036314832877e+00
8.966552074320859901e+03 1.549845459781109298e+02 8.376752886101803242e+00
8.924473713656543623e+03 1.573442334302728227e+02 8.619801295925697104e+00
8.881678068536797582e+03 1.596615807441656330e+02 8.867094264843006002e+00
8.838180763629037756e+03 1.619345922114186180e+02 9.118598256678792424e+00
8.794011101902295195e+03 1.641625163691228693e+02 9.374280713382807662e+00
8.749182764664679780e+03 1.663437638822623228e+02 9.634107944792630107e+00
8.703709175405956557e+03 1.684767227081797216e+02 9.898044165138040640e+00
8.657612139282742646e+03 1.705612709340251172e+02 1.016604067821713109e+01
8.610915109891908287e+03 1.725956016879888182e+02 1.043805224931472964e+01
8.563627562971518273e+03 1.745788760030908691e+02 1.071404910107762731e+01
8.515771027771517765e+03 1.765097700662095406e+02 1.099397501543768385e+01
8.467367583254570491e+03 1.783867100143514506e+02 1.127780186360271841e+01
8.418419803120857978e+03 1.802075674019255302e+02 1.156552774827483887e+01
8.368957741282849383e+03 1.819725902316656914e+02 1.185704890118058152e+01
8.318998095982095037e+03 1.836811020973115092e+02 1.215231971146566536e+01
8.268569285093673898e+03 1.853315865753743026e+02 1.245127654773265569e+01
8.217679523467941181e+03 1.869223161813175977e+02 1.275388069305834549e+01
8.166346913263354509e+03 1.884535738785732519e+02 1.306007432882277719e+01
8.114599362375469354e+03 1.899230121767485855e+02 1.336980989566101208e+01
8.062449940982518456e+03 1.913304516349600419e+02 1.368302291919779989e+01
8.009910000318013772e+03 1.926747024789125362e+02 1.399961905128878747e+01
7.957002727223283728e+03 1.939546720784493345e+02 1.431962042419147174e+01
7.903745846881705802e+03 1.951689484299696176e+02 1.464290842263373094e+01
7.850152127052915603e+03 1.963171577107285657e+02 1.496939918484445009e+01
7.796238286531620361e+03 1.973975663608323998e+02 1.529906846174269219e+01
7.742021496492230654e+03 1.984089824999553002e+02 1.563181274921200981e+01
7.687525633193790782e+03 1.993512560428368374e+02 1.596758579697059410e+01
7.632765637785912077e+03 2.002233964323116027e+02 1.630629687913211612e+01
7.577760627492060848e+03 2.010244101156457646e+02 1.664793916322236811e+01
7.522534001606368292e+03 2.017538130349946641e+02 1.699239722995073620e+01
7.467105752259329165e+03 2.024115699942471167e+02 1.733954997438619827e+01
7.411497616868312434e+03 2.029977578952915849e+02 1.768930651209024063e+01
7.355734564721127754e+03 2.035119370454384011e+02 1.804151129627927475e+01
7.299830740261380924e+03 2.039539086895634341e+02 1.839606301822387024e+01
7.243811732207275782e+03 2.043237490594887618e+02 1.875277500466995662e+01
7.187698853952408172e+03 2.046215340835975667e+02 1.911152850551959759e+01
7.131508883391203199e+03 2.048473393468574386e+02 1.947218881147519198e+01
7.075252206944526733e+03 2.050012400509089332e+02 1.983453732896273891e+01
7.018963944281950717e+03 2.050819851919401628e+02 2.019853673851016396e+01
6.962650970985078857e+03 2.050907661534441786e+02 2.056398965269939438e+01
6.906342186750784094e+03 2.050271537450713595e+02 2.093080256640955739e+01
6.850055936957592166e+03 2.048911412939154673e+02 2.129875579113499384e+01
6.793803304733756704e+03 2.046818806026603568e+02 2.166769696052760352e+01
6.737615623242397305e+03 2.044000581442342650e+02 2.203761230409000049e+01
6.681509749996162100e+03 2.040467769358015460e+02 2.240820300840201540e+01
6.625508749001117394e+03 2.036213825616641202e+02 2.277938821394097246e+01
6.569622328953979377e+03 2.031240603566359084e+02 2.315102626159821142e+01
6.513871392286706396e+03 2.025555558155078586e+02 2.352301778565962564e+01
6.458287272096235938e+03 2.019157731297858334e+02 2.389514475733855292e+01
6.402873497208190201e+03 2.012043409568921106e+02 2.426725451455653371e+01
6.347660586361294918e+03 2.004221420074386799e+02 2.463919457354495890e+01
6.292658394475000932e+03 1.995695832040051982e+02 2.501083637178265207e+01
6.237892058583958715e+03 1.986464368948717265e+02 2.538208320528880435e+01
6.183375804989806056e+03 1.976530103764086448e+02 2.575275449919313075e+01
6.129131340370968246e+03 1.965891716019109481e+02 2.612264794113298194e+01
6.075175307583563153e+03 1.954561333385860564e+02 2.649164544452647263e+01
6.021527934230609389e+03 1.942541502460171046e+02 2.685960529915292128e+01
5.968206324878038686e+03 1.929828012395325061e+02 2.722637143614321431e+01
5.915227096144791176e+03 1.916425522189579738e+02 2.759183356198766290e+01
5.862606353509760083e+03 1.902343255752944629e+02 2.795579750762746940e+01
5.810361666785392117e+03 1.887584376676718421e+02 2.831812237186973391e+01
5.758517772098712157e+03 1.872150899020892041e+02 2.867864289687689805e+01
5.707089273551217047e+03 1.856046453991223473e+02 2.903722828645402387e+01
5.656089864366253096e+03 1.839282165871232166e+02 2.939375689279337323e+01
5.605536081632754758e+03 1.821858214544654686e+02 2.974807866507960341e+01
5.555450241436995384e+03 1.803784303775005355e+02 3.010004371616709307e+01
5.505850978909852529e+03 1.785065155789072833e+02 3.044956268340446925e+01
5.456748510995373181e+03 1.765701228808218843e+02 3.079637919555374737e+01
5.408157685582628801e+03 1.745692965637846328e+02 3.114037636528067310e+01
5.360094973566952831e+03 1.725054330713560944e+02 3.148141885893663883e+01
5.312569819996944716e+03 1.703781018066058266e+02 3.181928744619811766e+01
5.265597766155015961e+03 1.681879775460479891e+02 3.215389670600669803e+01
5.219198445041426567e+03 1.659348658276642539e+02 3.248500977934934753e+01
5.173385189857332080e+03 1.636191727572908974e+02 3.281251515662815876e+01
5.128167429015090420e+03 1.612418208625894067e+02 3.313617542870995436e+01
5.083568110752220491e+03 1.588049689159073807e+02 3.345605482890916704e+01
5.039597560119120317e+03 1.563081464373663891e+02 3.377194448574798002e+01
4.996278002504805045e+03 1.537530076182021617e+02 3.408376736785426431e+01
4.953619171736434510e+03 1.511408538475691330e+02 3.439138755190494123e+01
4.911624932434900074e+03 1.484729792085259135e+02 3.469468946869388759e+01
4.870307546722267034e+03 1.457517792964457044e+02 3.499358094403640251e+01
4.829678595419962221e+03 1.429776477990308194e+02 3.528789261987679993e+01
4.789737009582948303e+03 1.401521546292856897e+02 3.557754792626286644e+01
4.750493009214671474e+03 1.372768677410859937e+02 3.586241393484755235e+01
4.711953808653747728e+03 1.343530528756053286e+02 3.614232779821032437e+01
4.674121461615323824e+03 1.313821072274650135e+02 3.641714011409582241e+01
4.637001511363511781e+03 1.283652220278822256e+02 3.668676495550608507e+01
4.600600436711929433e+03 1.253034551706434314e+02 3.695106978504274053e+01
4.564928249526736181e+03 1.221989122413818336e+02 3.720992215178834073e+01
4.529986435999740024e+03 1.190530280745378064e+02 3.746323191656662033e+01
4.495783070763573050e+03 1.158673641515661217e+02 3.771090372328801266e+01
4.462325856483384996e+03 1.126435537424784314e+02 3.795280535163816893e+01
4.429618614912622434e+03 1.093831289164020433e+02 3.818885420215995197e+01
4.397666386411425265e+03 1.060877115209069785e+02 3.841889579996387027e+01
4.366471258747002139e+03 1.027589012603518768e+02 3.864293424877495653e+01
4.336046705070694770e+03 9.939818450860563814e+01 3.886074111882096815e+01
4.306387427634497726e+03 9.600719875441863849e+01 3.907235488383371802e+01
4.277503929686841730e+03 9.258746095460807624e+01 3.927753775018226889e+01
4.249395405694173860e+03 8.914055481542860093e+01 3.947629824213237271e+01
4.222069171196445495e+03 8.566809674258254859e+01 3.966854941539607182e+01
4.195521732667063588e+03 8.217149378031841422e+01 3.985415945533821258e+01
4.169761413114466450e+03 7.865239940636060112e+01 4.003299656348537638e+01
4.144798568600629551e+03 7.511228342837186744e+01 4.020500291863882580e+01
4.120633613367779617e+03 7.155243966873908334e+01 4.036994355357796849e+01
4.097272962556385210e+03 6.797471053125897811e+01 4.052777893552809729e+01
4.074716299653282931e+03 6.438064859442961563e+01 4.067847468571309832e+01
4.052959623028991246e+03 6.077171137561308711e+01 4.082195225187995646e+01
4.032012193578943425e+03 5.714949867781241011e+01 4.095798792690441559e+01
4.011874887623996528e+03 5.351562262241307621e+01 4.108670461787883710e+01
3.992543551873549404e+03 4.987172706628112451e+01 4.120792236350394688e+01
3.974022458837744125e+03 4.621938186782805502e+01 4.132161004273942950e+01
3.956319975870674170e+03 4.256027714693583874e+01 4.142775556609806387e+01
3.939433676977131654e+03 3.889596943634538917e+01 4.152627507781207328e+01
3.923357616917747237e+03 3.522810185073461042e+01 4.161714660184595260e+01
3.908099494495852923e+03 3.155826056258121781e+01 4.170026693240946969e+01
3.893661766977296793e+03 2.788802989998913162e+01 4.177558541277753790e+01
3.880040140255729057e+03 2.421899237690060147e+01 4.184301743780994798e+01
3.867235313651432989e+03 2.055269242096219884e+01 4.190250317145485326e+01
3.855250630657048987e+03 1.689062740654070538e+01 4.195399579418923963e+01
3.844080547530578315e+03 1.323437536562683370e+01 4.199736265346083997e+01
3.833727624882020791e+03 9.585501874489317231e+00 4.203260186427780098e+01
3.824189836209378882e+03 5.945532571374537945e+00 4.205964108136452495e+01
