# cl_TT                  cl_TE                    cl_EE
3.635517589182609754e+03 -2.375805222948859097e+01 1.088257212687080200e+00
3.676722232170523966e+03 -2.477153870465714292e+01 1.117042078049486520e+00
3.718315678964683684e+03 -2.579783795155620041e+01 1.145847114315336146e+00
3.760294797381353419e+03 -2.683636565776310334e+01 1.174646793532319711e+00
3.802667836948508466e+03 -2.788620318462110248e+01 1.203415701345798672e+00
3.845428684272196733e+03 -2.894648844422338030e+01 1.232129310386038012e+00
3.888579399871037822e+03 -3.001635956984998899e+01 1.260762290344769720e+00
3.932115696931749426e+03 -3.109492588338931185e+01 1.289289379559241944e+00
3.976028425899718513e+03 -3.218124615956462264e+01 1.317687273412295745e+00
4.020323091107084110e+03 -3.327437942709331509e+01 1.345932840397956021e+00
4.064994536545642859e+03 -3.437348876121215824e+01 1.373997620885837101e+00
4.110034848961173338e+03 -3.547761812460801423e+01 1.401859579497055197e+00
4.155435103721687483e+03 -3.658573780225663086e+01 1.429494395360222603e+00
4.201190677617140864e+03 -3.769694718194215710e+01 1.456873190319786904e+00
4.247292986441131688e+03 -3.881018489614670131e+01 1.483974809112912130e+00
4.293733453946873851e+03 -3.992448358970938216e+01 1.510778712504092347e+00
4.340498942319109119e+03 -4.103889281568923053e+01 1.537258836872015255e+00
4.387587170962185155e+03 -4.215234664367013551e+01 1.563391815300706256e+00
4.434990735147027408e+03 -4.326389538867833551e+01 1.589150875387840944e+00
4.482698230202908235e+03 -4.437262979882032710e+01 1.614513421520609615e+00
4.530706426826351162e+03 -4.547745311949277891e+01 1.639462591466964936e+00
4.579009281695294703e+03 -4.657746348667845382e+01 1.663970549507329366e+00
4.627597682716055715e+03 -4.767166303069696909e+01 1.688009903871990680e+00
4.676460179157568746e+03 -4.875910477879869376e+01 1.711566217974144211e+00
4.725590789000491895e+03 -4.983889088707758930e+01 1.734616935788054537e+00
4.774979234265331797e+03 -5.091006158819882899e+01 1.757129414124872335e+00
4.824607072801884897e+03 -5.197164005847463386e+01 1.779088534565899549e+00
4.874467511474095772e+03 -5.302278200734062352e+01 1.800470675700863499e+00
4.924549728300572497e+03 -5.406253537969346468e+01 1.821256262594429076e+00
4.974841710082076133e+03 -5.508992470485502224e+01 1.841419953771085583e+00
5.025324286045370172e+03 -5.610411817371843313e+01 1.860942572592550803e+00
5.075992152391904710e+03 -5.710415403841227544e+01 1.879805779933275245e+00
5.126834463187446090e+03 -5.808889216132099165e+01 1.897977846170076255e+00
5.177831372799926612e+03 -5.905752203749585760e+01 1.915448350048451376e+00
5.228977160390239078e+03 -6.000927804195144688e+01 1.932196807363900870e+00
5.280252490523454071e+03 -6.094320077226368682e+01 1.948211601555001504e+00
5.331646195487444857e+03 -6.185846947140117180e+01 1.963468156638397355e+00
5.383152195983844649e+03 -6.275418222229794907e+01 1.977954139745106144e+00
5.434750497405874739e+03 -6.362939229445132838e+01 1.991645737860918919e+00
5.486425292827007979e+03 -6.448327497026966171e+01 2.004532692860387932e+00
5.538174209410379262e+03 -6.531495601653257665e+01 2.016601594237393158e+00
5.589974563851063067e+03 -6.612359043807975922e+01 2.027833302856008046e+00
5.641818637175832009e+03 -6.690829242278972799e+01 2.038224776279028205e+00
5.693691788329696465e+03 -6.766833084269282494e+01 2.047755271621526152e+00
5.745586643777731297e+03 -6.840275733673016134e+01 2.056423775663862141e+00
5.797487011477302076e+03 -6.911081902487825346e+01 2.064222971819390295e+00
5.849379484246793254e+03 -6.979179144138370816e+01 2.071151121677401452e+00
5.901253992037274656e+03 -7.044489776065036324e+01 2.077198785876048781e+00
5.953103540001004149e+03 -7.106939233113507726e+01 2.082367760769536336e+00
6.004907939291584626e+03 -7.166451434972495349e+01 2.086656705839687653e+00
6.056659907757486508e+03 -7.222951177617601104e+01 2.090055631836582162e+00
6.108345867747333614e+03 -7.276369735176747611e+01 2.092568208947792829e+00
6.159950548244025413e+03 -7.326625901569710209e+01 2.094190507326697315e+00
6.211455281432907213e+03 -7.373650289534710112e+01 2.094922195073416482e+00
6.262837931038719034e+03 -7.417368695812280066e+01 2.094770760724304015e+00
6.314083445175226188e+03 -7.457705337512376786e+01 2.093735524912550439e+00
6.365173151379010051e+03 -7.494589908888055163e+01 2.091816722563197839e+00
6.416088384416870213e+03 -7.527945272571705004e+01 2.089018029115919717e+00
6.466805575700206646e+03 -7.557704165512311079e+01 2.085343117728225781e+00
6.517318480347600598e+03 -7.583805518508876276e+01 2.080795658281795024e+00
6.567616566143759883e+03 -7.606188311525102108e+01 2.075384597950841403e+00
6.617692139912966923e+03 -7.624802505747165071e+01 2.069121580340314015e+00
6.667535999273492962e+03 -7.639588090112538055e+01 2.062008779171132122e+00
6.717144683003487444e+03 -7.650503222500893230e+01 2.054068566080595293e+00
6.766494047647654952e+03 -7.657502404102076810e+01 2.045313519133507452e+00
6.815576944411510340e+03 -7.660542461824607585e+01 2.035775147772124871e+00
6.864374172457890381e+03 -7.659582040316129792e+01 2.025466490595539959e+00
6.912868349240136922e+03 -7.654586400236567556e+01 2.014413936843046038e+00
6.961029993165951055e+03 -7.645508723220504521e+01 2.002641320485129217e+00
7.008841090925120625e+03 -7.632320623360111256e+01 1.990171238714426583e+00
7.056285721570890928e+03 -7.614968331955483904e+01 1.977040535695310242e+00
7.103333350293728472e+03 -7.593431289093003045e+01 1.963258474299677481e+00
7.149971332461110251e+03 -7.567635364036033252e+01 1.948851862131079082e+00
7.196174436690563198e+03 -7.537539953410453109e+01 1.933850794442311782e+00
7.241931623480611961e+03 -7.503154137767040766e+01 1.918289551278314686e+00
7.287227073892492626e+03 -7.464466895785635359e+01 1.902198593316782205e+00
7.332044990214103564e+03 -7.421445975892872582e+01 1.885607542694681671e+00
7.376368597593920640e+03 -7.374066315449586284e+01 1.868540821797244122e+00
7.420177707786951942e+03 -7.322304051872649211e+01 1.851035611307373818e+00
7.463467079713504972e+03 -7.266140768306863151e+01 1.833122262241501543e+00
7.506208140366949920e+03 -7.205552998226053774e+01 1.814831094345688234e+00
7.548386935632756831e+03 -7.140527191314832578e+01 1.796195871474264738e+00
7.589991929507996247e+03 -7.071056523498522495e+01 1.777257042472224047e+00
7.631001594337571078e+03 -6.997118103835674674e+01 1.758043166007960290e+00
7.671398002925429864e+03 -6.918697211592969154e+01 1.738595800914914946e+00
7.711162513626044529e+03 -6.835782336666997594e+01 1.718945087220922430e+00
7.750284848661372052e+03 -6.748361787838243231e+01 1.699126451426054007e+00
7.788746978259424395e+03 -6.656437784717012107e+01 1.679185135353899350e+00
7.826533419103478082e+03 -6.560022612853204294e+01 1.659169467325156466e+00
7.863635783563619043e+03 -6.459130092479304608e+01 1.639126578279228585e+00
7.900037529630312747e+03 -6.353782198623542143e+01 1.619105594964166395e+00
7.935724725615817988e+03 -6.243991115637792433e+01 1.599164755838683449e+00
7.970684694153477722e+03 -6.129774071480956366e+01 1.579354702884540718e+00
8.004904266290235682e+03 -6.011157697174005676e+01 1.559721962328460165e+00
8.038374188687482274e+03 -5.888164931640559274e+01 1.540322822426097860e+00
8.071077048139815815e+03 -5.760821549533471853e+01 1.521213315607560013e+00
8.103000811338799394e+03 -5.629155014430088499e+01 1.502446839667759271e+00
8.134135692072134589e+03 -5.493199698099919459e+01 1.484076715189688533e+00
8.164463740855014294e+03 -5.352975287586288289e+01 1.466157174184300915e+00
8.193968981163005083e+03 -5.208507340582907830e+01 1.448742617183058190e+00
8.222648861488165494e+03 -5.059840627713868599e+01 1.431888379272775902e+00
8.250489975563166809e+03 -4.907009022000850962e+01 1.415650554949264617e+00
8.277482531355521132e+03 -4.750055590218699564e+01 1.400085178374222084e+00
8.303621456163249604e+03 -4.589018815187824174e+01 1.385249384358792302e+00
8.328901676365378080e+03 -4.423938776267301876e+01 1.371199482124729974e+00
8.353299580395656449e+03 -4.254851313663966295e+01 1.357991320573558536e+00
8.376817958973151690e+03 -4.081809501895602921e+01 1.345680685684238487e+00
8.399441502802452305e+03 -3.904845024926324015e+01 1.334325264684240286e+00
8.421155894067484041e+03 -3.724017440481805608e+01 1.323981091310483027e+00
8.441934222705845968e+03 -3.539357901812151397e+01 1.314705144129636238e+00
8.461775859857943942e+03 -3.350920593583875018e+01 1.306553839997565580e+00
8.480647245933925660e+03 -3.158755867298982167e+01 1.299584172312756580e+00
8.498545624972462974e+03 -2.962900027340184295e+01 1.293858572988559441e+00
8.515446684567625198e+03 -2.763403468049935086e+01 1.289451757058704073e+00
8.531356060550077018e+03 -2.560407088156614464e+01 1.286404187424686096e+00
8.546301897434515922e+03 -2.354007406541257552e+01 1.284774553415128695e+00
8.560270393307375343e+03 -2.144302990376010953e+01 1.284623616911177324e+00
8.573270304937752371e+03 -1.931391643653088508e+01 1.286011065456692082e+00
8.585315085657552117e+03 -1.715372218110412916e+01 1.288994882006475828e+00
8.596405868664314767e+03 -1.496342775732192365e+01 1.293635584192170285e+00
8.606548899844110565e+03 -1.274402410269888897e+01 1.299991438008426758e+00
8.615740541935036163e+03 -1.049652759455327278e+01 1.308117782675818797e+00
8.623968399446153853e+03 -8.221965742690390044e+00 1.318079089283713312e+00
8.631232249298333045e+03 -5.921352268348771375e+00 1.329926984994832972e+00
8.637529600160907648e+03 -3.595665865815953044e+00 1.343717569534901957e+00
8.642852240841151797e+03 -1.245967668248526339e+00 1.359513419352717190e+00
8.647197229915194839e+03 1.126724733969990400e+00 1.377365988728494806e+00
8.650563858779936709e+03 3.521347047588708978e+00 1.397332317688620984e+00
8.652944947272608260e+03 5.936892127577166889e+00 1.419470700519890105e+00
8.654348248900110775e+03 8.372232501773908098e+00 1.443830826451715454e+00
8.654778142566647148e+03 1.082629832935081460e+01 1.470465167030062581e+00
8.654230840446094589e+03 1.329797884944654740e+01 1.499427609866832212e+00
8.652705625607952243e+03 1.578622881483098439e+01 1.530777770241410485e+00
8.650206328626061804e+03 1.828991614284111478e+01 1.564562809669893362e+00
8.646736846386362231e+03 2.080795027921211116e+01 1.600834022205082086e+00
8.642296345782116987e+03 2.333924168361303586e+01 1.639646091897999369e+00
8.636885603977516439e+03 2.588265698447079899e+01 1.681041005612346817e+00
8.630512397948024955e+03 2.843707557871224267e+01 1.725067725656546092e+00
8.623174797939200289e+03 3.100136248127237337e+01 1.771780256743572091e+00
8.614869664643809301e+03 3.357435249063291138e+01 1.821224397100837500e+00
8.605607257994523025e+03 3.615498599102417643e+01 1.873448191743301683e+00
8.595381715137915307e+03 3.874209727589008168e+01 1.928502408713187455e+00
8.584204866821624819e+03 4.133450050838084167e+01 1.986420995897144159e+00
8.572077363452008285e+03 4.393109263447608726e+01 2.047248049868103159e+00
8.559002981414603710e+03 4.653073407519752180e+01 2.111022314238907516e+00
8.544983385756651842e+03 4.913214317467629400e+01 2.177796922783771905e+00
8.530018412892497508e+03 5.173431954028936275e+01 2.247611474202815707e+00
8.514120944341926588e+03 5.433602024383894502e+01 2.320500601274036345e+00
8.497293377790450904e+03 5.693606448290052668e+01 2.396505621346757486e+00
8.479535557985938794e+03 5.953343596380290847e+01 2.475662219166407496e+00
8.460861482769210852e+03 6.212692911235456705e+01 2.558012045635722931e+00
8.441279704568994930e+03 6.471545749661198954e+01 2.643575861367680968e+00
8.420781879798179943e+03 6.729785810132617030e+01 2.732407260411542360e+00
8.399379247459495673e+03 6.987273749702086434e+01 2.824586156412799198e+00
8.377077555858373671e+03 7.243924608652946517e+01 2.920083092223267229e+00
8.353890892339346465e+03 7.499615111631219122e+01 3.018945120025282147e+00
8.329812622140334497e+03 7.754216960995525199e+01 3.121178610986053759e+00
8.304849613325972314e+03 8.007621766869976909e+01 3.226823235481024010e+00
8.279003940996102756e+03 8.259706045616442793e+01 3.335899797206389739e+00
8.252286132535395154e+03 8.510343510821299162e+01 3.448438876286933130e+00
8.224686012801905235e+03 8.759425007756989601e+01 3.564455538687950842e+00
8.196217655569045746e+03 9.006833572352034878e+01 3.683980949938949756e+00
8.166891783998460596e+03 9.252459573390360958e+01 3.807026795027081079e+00
8.136727551070034679e+03 9.496195943819370200e+01 3.933584727732249764e+00
8.105743734208450405e+03 9.737973309269317213e+01 4.063652474613154375e+00
8.073963317421289503e+03 9.977612469036900222e+01 4.197212965687341146e+00
8.041400407760889721e+03 1.021507852882810994e+02 4.334254712196030646e+00
8.008079634643764621e+03 1.045023128719384431e+02 4.474766248639631350e+00
7.974015225735472995e+03 1.068297490902911733e+02 4.618733157819135293e+00
7.939218224422072126e+03 1.091320843441956896e+02 4.766132882990291364e+00
7.903698178595110221e+03 1.114084171743770071e+02 4.916941426236782320e+00
7.867472780955275994e+03 1.136566994499555818e+02 5.071135927155493661e+00
7.830556714790907790e+03 1.158765177310557561e+02 5.228692830110427181e+00
7.792956106852880112e+03 1.180667515804415473e+02 5.389592885717285675e+00
7.754681145639970055e+03 1.202262844112800764e+02 5.553808712715140317e+00
7.715754434167331965e+03 1.223538497028643519e+02 5.721313731112178225e+00
7.676188138124771285e+03 1.244484807588879249e+02 5.892084374264764612e+00
7.636003507407364850e+03 1.265092291682515224e+02 6.066079674709597747e+00
7.595214327516954654e+03 1.285355935854919096e+02 6.243272838995177487e+00
7.553833616557362802e+03 1.305260150449273056e+02 6.423632859802720141e+00
7.511888473760554007e+03 1.324798263393607840e+02 6.607127306549434032e+00
7.469392606920753678e+03 1.343958604103169989e+02 6.793724003369254305e+00
7.426357461917167711e+03 1.362727276049413945e+02 6.983388243853261734e+00
7.382802624958909291e+03 1.381104311401039979e+02 7.176073889237855497e+00
7.338749884976245994e+03 1.399076396694999005e+02 7.371736354599999430e+00
7.294208757692776089e+03 1.416636334633856791e+02 7.570345426745475059e+00
7.249197626853815564e+03 1.433774347374919671e+02 7.771849465739986584e+00
7.203738200800986306e+03 1.450478987719424424e+02 7.976209696111117076e+00
7.157838806317555282e+03 1.466738814219660014e+02 8.183385226895543596e+00
7.111518860302247049e+03 1.482549253778475986e+02 8.393327093418635698e+00
7.064792948404769049e+03 1.497906858747846854e+02 8.605992356811851707e+00
7.017689163558606197e+03 1.512800953148347958e+02 8.821317416520033206e+00
6.970214823182720465e+03 1.527212696872873892e+02 9.039266198162554389e+00
6.922378763834211895e+03 1.541145066297893891e+02 9.259820787079556581e+00
6.874214591425603430e+03 1.554579573928943148e+02 9.482894041865995050e+00
6.825735594856400894e+03 1.567520130921989505e+02 9.708441976064911216e+00
6.776948775363127424e+03 1.579956057952607580e+02 9.936331914320676972e+00
6.727875624359420726e+03 1.591882102257621909e+02 1.016661611383592323e+01
6.678535417695526121e+03 1.603282174660754720e+02 1.039919458734833135e+01
6.628936218223000651e+03 1.614158268991370448e+02 1.063393718208480188e+01
6.579096532629863759e+03 1.624497513008287228e+02 1.087087074631022787e+01
6.529026791511140800e+03 1.634285485596319916e+02 1.110985994968803148e+01
6.478752719876295487e+03 1.643524911941922539e+02 1.135087777657380670e+01
6.428287744417741123e+03 1.652210348526090797e+02 1.159383591743179132e+01
6.377647491458989862e+03 1.660332602233131354e+02 1.183869040361052072e+01
6.326853351648815988e+03 1.667888252367500002e+02 1.208541709558091881e+01
6.275924127354487609e+03 1.674873876602510165e+02 1.233387165279425268e+01
6.224875974409383161e+03 1.681286050537757149e+02 1.258407073588319847e+01
6.173730260133865158e+03 1.687118397438327975e+02 1.283592679033452022e+01
6.122502075689602862e+03 1.692362638871734077e+02 1.308938376877698850e+01
6.071206768655877568e+03 1.697015341556341070e+02 1.334436787380220935e+01
6.019866661978619959e+03 1.701073068363703555e+02 1.360078229756372536e+01
5.968495108308018644e+03 1.704533201420539683e+02 1.385857757718285832e+01
5.917101548415068464e+03 1.707396412300158204e+02 1.411760076295762900e+01
5.865707541299349941e+03 1.709656071183002837e+02 1.437777429328079215e+01
5.814329110792908978e+03 1.711314675220832555e+02 1.463901113563819045e+01
5.762981303219976326e+03 1.712376379759279814e+02 1.490120087342405775e+01
5.711684144219182599e+03 1.712839288149993422e+02 1.516421203507310977e+01
5.660446117650116321e+03 1.712704865302270321e+02 1.542789395398594721e+01
5.609287473583589417e+03 1.711974568787821909e+02 1.569222767295976162e+01
5.558227112073259377e+03 1.710655018364790010e+02 1.595704758264692558e+01
5.507283655445125078e+03 1.708744929117897868e+02 1.622223636284153514e+01
5.456467268252751637e+03 1.706243290653494000e+02 1.648770032451629319e+01
5.405788946471769123e+03 1.703157251951817557e+02 1.675337877295251943e+01
5.355279667187845916e+03 1.699490300967777614e+02 1.701911557637636818e+01
5.304940049780135269e+03 1.695237747421837469e+02 1.728477426412143103e+01
5.254797054994181963e+03 1.690405562443250176e+02 1.755023742802880449e+01
5.204855529555975409e+03 1.685003113252706726e+02 1.781538783836295892e+01
5.155139318815431579e+03 1.679026455956467885e+02 1.808017494371491196e+01
5.105657085952475427e+03 1.672482638637361276e+02 1.834449335295056827e+01
5.056428078194261616e+03 1.665366954111912321e+02 1.860815616748518408e+01
5.007466252621100466e+03 1.657687166493769269e+02 1.887103908171807021e+01
4.958784775639572217e+03 1.649459974029658440e+02 1.913309964834767740e+01
4.910408631307619544e+03 1.640665164568779062e+02 1.939413388259930926e+01
4.862340940440647501e+03 1.631316665407476876e+02 1.965410976380361063e+01
4.814600668893767761e+03 1.621418708352746307e+02 1.991291050024459963e+01
4.767194348042129604e+03 1.610986425669777020e+02 2.017035462810232360e+01
4.720143057464690173e+03 1.600014863996045449e+02 2.042638874612046251e+01
4.673465717765749105e+03 1.588512176643263558e+02 2.068083912108129496e+01
4.627168667509601619e+03 1.576482103894623492e+02 2.093365784514185179e+01
4.581264955936886508e+03 1.563937498332003599e+02 2.118472990403209977e+01
4.535769243080713750e+03 1.550876452619841928e+02 2.143394044023035505e+01
4.490700717593784248e+03 1.537312489359960637e+02 2.168119286865982431e+01
4.446070383679736551e+03 1.523246771720249058e+02 2.192639256525342617e+01
4.401885424950572997e+03 1.508680446211845378e+02 2.216933091410217216e+01
4.358158810839559010e+03 1.493619376139106691e+02 2.240994982117881307e+01
4.314900943519703105e+03 1.478072984918879627e+02 2.264810965028103595e+01
4.272119515610548660e+03 1.462039857735576902e+02 2.288367132653494807e+01
4.229827451786692109e+03 1.445526133029639766e+02 2.311654240149587736e+01
4.188034555991107482e+03 1.428535976605710687e+02 2.334659146677864072e+01
4.146749034533699160e+03 1.411075120463688108e+02 2.357368601283745235e+01
4.105987249829409848e+03 1.393155017379469029e+02 2.379772675709611107e+01
4.065762735442928715e+03 1.374785972814011075e+02 2.401869338059212566e+01
4.026088065598071807e+03 1.355972528318675074e+02 2.423646976178582335e+01
3.986980046052248326e+03 1.336727583436207567e+02 2.445098229902871267e+01
3.948447305980702822e+03 1.317055849802192427e+02 2.466211798346127893e+01
3.910499103185218246e+03 1.296971458921568399e+02 2.486980792863435141e+01
3.873152858173315963e+03 1.276480918520083918e+02 2.507392741976120121e+01
3.836415067427182748e+03 1.255586674751862972e+02 2.527437934816321530e+01
3.800292504430844019e+03 1.234297576226726392e+02 2.547108135074290658e+01
3.764797993850834700e+03 1.212622451115492339e+02 2.566392088458846743e+01
3.729939033242635105e+03 1.190564779947165732e+02 2.585273221509328678e+01
3.695719570494270556e+03 1.168137026429758976e+02 2.603743754894164297e+01
3.662145674440975199e+03 1.145339750485315733e+02 2.621796837553586812e+01
3.629218927835036538e+03 1.122189293851038059e+02 2.639423757427148942e+01
3.596950952291014346e+03 1.098699858193275816e+02 2.656615808279666169e+01
3.565332201055384303e+03 1.074882991530868281e+02 2.673370541271259881e+01
3.534378396813379823e+03 1.050751681189893816e+02 2.689680806468993524e+01
3.504086515496127504e+03 1.026319202443347791e+02 2.705537911867930490e+01
3.474461714138692059e+03 1.001597447781627750e+02 2.720939976236924096e+01
3.445504523343544861e+03 9.766001507021890404e+01 2.735872313357665320e+01
3.417214497036177818e+03 9.513398852318731258e+01 2.750346965680915545e+01
3.389605929311474938e+03 9.258283065226821407e+01 2.764335029427385138e+01
3.362671314939411332e+03 9.000771232546291856e+01 2.777851001186942881e+01
3.336421757778574374e+03 8.740992377726853135e+01 2.790867145369432833e+01
3.310846037961109232e+03 8.479090198238775145e+01 2.803400178681986787e+01
3.285950435480137912e+03 8.215193715624884874e+01 2.815441421905688557e+01
3.261728350115801277e+03 7.949413246327593185e+01 2.826982194716419272e+01
3.238187452523838147e+03 7.681884261990539642e+01 2.838014858949385655e+01
3.215331749225835210e+03 7.412722434559655937e+01 2.848537484679325260e+01
3.193150662093280516e+03 7.142051395482252474e+01 2.858541384503684313e+01
3.171656716722965029e+03 6.869999539246295228e+01 2.868019466306988363e+01
3.150847909935644566e+03 6.596686885978191128e+01 2.876971018156517346e+01
3.130720001378133475e+03 6.322230989980970151e+01 2.885389416360072445e+01
3.111278650232325617e+03 6.046761232057080804e+01 2.893262912037321399e+01
3.092521372013778546e+03 5.770409131632142419e+01 2.900603031812888588e+01
3.074442586551423119e+03 5.493306606462470398e+01 2.907398121254450274e+01
3.057044906764297593e+03 5.215582586681517085e+01 2.913650146146329689e+01
3.040333350520822023e+03 4.937372950383790027e+01 2.919360550415372302e+01
3.024301712611255880e+03 4.658804274982656324e+01 2.924526748298698564e+01
3.008943795159916590e+03 4.380009494933817393e+01 2.929149425126975714e+01
2.994264133005235180e+03 4.101116640655710199e+01 2.933223266235242477e+01
2.980262749854216509e+03 3.822253561063838845e+01 2.936747480326552662e+01
2.966932054040323692e+03 3.543547926896363265e+01 2.939717445379464777e+01
2.954272163684461702e+03 3.265123230128967435e+01 2.942132370808776898e+01
2.942282379500393290e+03 2.987098812347658949e+01 2.943991033468247664e+01
