# cl_TT                  cl_TE                    cl_EE
1.338742278656069402e+03 -1.090526838100792695e+01 3.790171492413058063e-01
1.354272924872002477e+03 -1.124936239017613637e+01 3.869613680923966736e-01
1.369936937704405409e+03 -1.159454089669623578e+01 3.948465266502794724e-01
1.385712914810106668e+03 -1.194054871272759577e+01 4.026655668639699259e-01
1.401616596008088663e+03 -1.228713066384633734e+01 4.104136598981518169e-01
1.417641436491263903e+03 -1.263403158983281749e+01 4.180830063089637783e-01
1.433788320237739981e+03 -1.298121919597723029e+01 4.256583790542549095e-01
1.450043274966784566e+03 -1.332814121886075931e+01 4.331468369142830732e-01
1.466407185543009291e+03 -1.367469111269968529e+01 4.405257260591033952e-01
1.482873508925299120e+03 -1.402053949863695514e+01 4.477946785182734812e-01
1.499435702513313799e+03 -1.436528273256056565e+01 4.549458987971306545e-01
1.516087224140418812e+03 -1.470874003992303436e+01 4.619790205931388338e-01
1.532814103713169288e+03 -1.505058209903094379e+01 4.688788217599174635e-01
1.549624656599025229e+03 -1.539040532533839567e+01 4.756449377216082075e-01
1.566504913508727213e+03 -1.572802900623339362e+01 4.822621480837067098e-01
1.583448649611466180e+03 -1.606319639314607883e+01 4.887297402536859847e-01
1.600458331712479321e+03 -1.639542081136084306e+01 4.950456033777198006e-01
1.617529314330637135e+03 -1.672458525266410945e+01 5.011924210178413386e-01
1.634656952290765275e+03 -1.705027559914081081e+01 5.071603059975398065e-01
1.651836600697099584e+03 -1.737222632483512541e+01 5.129542287543235046e-01
1.669071043255797576e+03 -1.769017192935381289e+01 5.185643039386383935e-01
1.686355635545829728e+03 -1.800377265493123602e+01 5.239732187618855175e-01
1.703678304989840399e+03 -1.831268877045500787e+01 5.291859463924523110e-01
1.721041835875575998e+03 -1.861672913894653547e+01 5.341926041971578609e-01
1.738441584275964942e+03 -1.891555408397616134e+01 5.389907387819768969e-01
1.755872906370708051e+03 -1.920882395703986845e+01 5.435704692787508563e-01
1.773323730068210807e+03 -1.949634770488019697e+01 5.479293440302274165e-01
1.790796840029696796e+03 -1.977778573573422705e+01 5.520649122214268401e-01
1.808287592593319005e+03 -2.005279848653651342e+01 5.559672955082206602e-01
1.825783915750842880e+03 -2.032119499006068963e+01 5.596414730440013585e-01
1.843288594177182176e+03 -2.058271002448585207e+01 5.630775680517208226e-01
1.860789555810573120e+03 -2.083700411340695879e+01 5.662805611950364471e-01
1.878282156887133169e+03 -2.108388637628885220e+01 5.692405771445672169e-01
1.895769181927554655e+03 -2.132309167784125847e+01 5.719625979433116125e-01
1.913238558676106550e+03 -2.155428062783766308e+01 5.744367495672701995e-01
1.930678771134154658e+03 -2.177725937059717154e+01 5.766671426444892612e-01
1.948102813627294836e+03 -2.199174755182621510e+01 5.786543977877861566e-01
1.965494523333588631e+03 -2.219753606760258435e+01 5.803834067708683042e-01
1.982860022398871706e+03 -2.239426727422530305e+01 5.818687752217994724e-01
2.000190576192725757e+03 -2.258188068874928689e+01 5.830879674195806883e-01
2.017492306720377428e+03 -2.275994443692917457e+01 5.840481613927869242e-01
2.034756479236271389e+03 -2.292824952065515021e+01 5.847416787628418877e-01
2.051981787313003224e+03 -2.308666125031671967e+01 5.851756980866650304e-01
2.069159496162557843e+03 -2.323497067712290587e+01 5.853425413972741520e-01
2.086303156062462676e+03 -2.337296887589019079e+01 5.852419591929134413e-01
2.103396603932477774e+03 -2.350052122779489849e+01 5.848885587249494922e-01
2.120438533467638081e+03 -2.361734456908405377e+01 5.842672338325971548e-01
2.137435066822445151e+03 -2.372337860777939866e+01 5.833851633297508776e-01
2.154370041246978417e+03 -2.381841450533393001e+01 5.822495258884796687e-01
2.171249579227899630e+03 -2.390216915928563779e+01 5.808526432718693622e-01
2.188050090078351786e+03 -2.397465661990813857e+01 5.792091220183233080e-01
2.204770268433157526e+03 -2.403551953781790829e+01 5.773261399731273169e-01
2.221401380892779798e+03 -2.408469771462265285e+01 5.752034462208563959e-01
2.237934694419682273e+03 -2.412198240103303704e+01 5.728482177185085789e-01
2.254361476385254264e+03 -2.414716486299956699e+01 5.702676308778792391e-01
2.270665186072383676e+03 -2.416015844393459133e+01 5.674674920589131144e-01
2.286857475890522437e+03 -2.416077048508902791e+01 5.644481291838032710e-01
2.302927333554723646e+03 -2.414878183649808463e+01 5.612159283415354416e-01
2.318878604077925047e+03 -2.412412192710418068e+01 5.577772748129971037e-01
2.334707704765651670e+03 -2.408649734646218121e+01 5.541236963072374566e-01
2.350425910310818836e+03 -2.403583754499939218e+01 5.502690046504393750e-01
2.366014782734531764e+03 -2.397192341577775210e+01 5.462047256237260173e-01
2.381485598228280651e+03 -2.389461014430800745e+01 5.419520973555864707e-01
2.396827348739966510e+03 -2.380375292438750634e+01 5.375026434622558469e-01
2.412036455409933751e+03 -2.369928124097799937e+01 5.328701714433650150e-01
2.427094483552223210e+03 -2.358097601910921881e+01 5.280610592266733461e-01
2.441997856084287832e+03 -2.344884104083858745e+01 5.230816834659633985e-01
2.456742996851660791e+03 -2.330258296021715481e+01 5.179532761908458571e-01
2.471311473948874664e+03 -2.314227985433086232e+01 5.126673546566665740e-01
2.485707141488190246e+03 -2.296771267133138394e+01 5.072377197493118661e-01
2.499918997861733715e+03 -2.277888521453985504e+01 5.016781708897408709e-01
2.513943470801409603e+03 -2.257572700805399890e+01 4.960025059907512968e-01
2.527776989033513928e+03 -2.235839043040370555e+01 4.902245214158558184e-01
2.541415982279224409e+03 -2.212680501320732063e+01 4.843580119399344963e-01
2.554856881250710558e+03 -2.188097457487506503e+01 4.784093423612010287e-01
2.568088689292618255e+03 -2.162090293681871245e+01 4.723997325159245420e-01
2.581122695770474820e+03 -2.134666820668077136e+01 4.663429721932130234e-01
2.593940477602098781e+03 -2.105827421106641140e+01 4.602528494522092339e-01
2.606538469338133837e+03 -2.075579906229094362e+01 4.541431505903666399e-01
2.618920534786835105e+03 -2.043946944162547297e+01 4.480425168134148373e-01
2.631075752573097361e+03 -2.010926520329685729e+01 4.419558142435239256e-01
2.643000913072446110e+03 -1.976514457354786103e+01 4.359042393583582031e-01
2.654685449759197581e+03 -1.940711608502994778e+01 4.298926418461164189e-01
2.666133653579832753e+03 -1.903511398771786389e+01 4.239258694901681945e-01
2.677342387860594044e+03 -1.864922109908455283e+01 4.180236248430476143e-01
2.688301088263301608e+03 -1.824952023673206369e+01 4.121981801495238629e-01
2.699014047789739834e+03 -1.783601993448823109e+01 4.064618056708412808e-01
2.709478131682678850e+03 -1.740880300896883170e+01 4.008193413085879842e-01
2.719682777376149261e+03 -1.696802655908771484e+01 3.952904816294212642e-01
2.729632279495317562e+03 -1.651355054800266231e+01 3.898949191382738988e-01
2.739316076403845727e+03 -1.604568063754238239e+01 3.846374875514244618e-01
2.748738463552836038e+03 -1.556442535252309689e+01 3.795311896550520037e-01
2.757896308378005415e+03 -1.507001606454325682e+01 3.745986829477984670e-01
2.766779050247935629e+03 -1.456253557368071228e+01 3.698537087367718135e-01
2.775390985463779543e+03 -1.404221524164173296e+01 3.653129774689797271e-01
2.783728982158512736e+03 -1.350928642382209155e+01 3.609909688562808472e-01
2.791782480248326010e+03 -1.296375761779071567e+01 3.569051316898790849e-01
2.799548348086245824e+03 -1.240586016321966234e+01 3.530714267986023724e-01
2.807038310767521580e+03 -1.183597395721960233e+01 3.495080411915649776e-01
2.814241808335821588e+03 -1.125425603558812249e+01 3.462331595197097323e-01
2.821163137494521834e+03 -1.066108627250890883e+01 3.432649640415418313e-01
2.827806594869050514e+03 -1.005669596164776181e+01 3.406231202582319373e-01
2.834176476972758792e+03 -9.441390665194797194e+00 3.383258055377449391e-01
2.840254795125271812e+03 -8.815401645322531010e+00 3.363911947484352627e-01
2.846060702226936883e+03 -8.179182996590462551e+00 3.348374602221565466e-01
2.851582896156012794e+03 -7.532848146345778595e+00 3.336850735537931767e-01
2.856814537219914655e+03 -6.876707864280578342e+00 3.329525685490762887e-01
2.861733187367143728e+03 -6.210657965853750184e+00 3.326600353664960208e-01
2.866346121702110395e+03 -5.534891375386961521e+00 3.328268186430726194e-01
2.870623473323339567e+03 -4.849526706669496257e+00 3.334730031272138406e-01
2.874572516820020155e+03 -4.154608261037097350e+00 3.346171851370816075e-01
2.878178241467585394e+03 -3.450187737271988908e+00 3.362801867000949074e-01
2.881433064629702585e+03 -2.736539651782944116e+00 3.384813413431742579e-01
2.884366545163527007e+03 -2.013871630951564740e+00 3.412392368945758592e-01
2.886963671574314048e+03 -1.282413549332393599e+00 3.445746867925043033e-01
2.889231717177927749e+03 -5.423863285782806187e-01 3.485077587154454259e-01
2.891185383413276668e+03 2.059757795048265949e-01 3.530562888849976266e-01
2.892824514806926345e+03 9.624474799883651066e-01 3.582410818863228097e-01
2.894156384041360525e+03 1.726797580075551064e+00 3.640821964714420211e-01
2.895180835273867160e+03 2.498766705972041979e+00 3.705922600255809884e-01
2.895882855807218220e+03 3.278088104145894466e+00 3.777994964381705678e-01
2.896262289512839288e+03 4.064472786455646691e+00 3.857165270209385599e-01
2.896318980153377652e+03 4.857743242224321634e+00 3.943559700367895715e-01
2.896045343056078764e+03 5.657543734281920145e+00 4.037452973982511018e-01
2.895433793486879949e+03 6.463682004703970918e+00 4.138971212692372226e-01
2.894491603374605802e+03 7.275743002142835536e+00 4.248240507735095983e-01
2.893203759582944713e+03 8.093608867799549245e+00 4.365535487085691058e-01
2.891577534034335713e+03 8.916790385258924090e+00 4.490907898134890996e-01
2.889620198680458088e+03 9.745095533266701082e+00 4.624558025451698806e-01
2.887331597171711564e+03 1.057803521885541720e+01 4.766537557085819277e-01
2.884704144875167913e+03 1.141541754639641937e+01 4.917121002455784318e-01
2.881745113941160980e+03 1.225682783399590647e+01 5.076434275278293162e-01
2.878454348266011493e+03 1.310192574829616774e+01 5.244528977579318019e-01
2.874839120203368566e+03 1.395037102163874287e+01 5.421605250778718244e-01
2.870891845521433424e+03 1.480182345260202048e+01 5.607788925829819693e-01
2.866619796808871797e+03 1.565586862290649783e+01 5.803057240434345010e-01
2.862030246775970681e+03 1.651216646469662308e+01 6.007610257342236304e-01
2.857115611552392238e+03 1.737030269368138846e+01 6.221573731200901181e-01
2.851875735732664452e+03 1.822986309265165517e+01 6.444999109484885746e-01
2.846325320717550312e+03 1.909058207837033549e+01 6.678012100500143600e-01
2.840449354600014885e+03 1.995197128381741436e+01 6.920738390950945673e-01
2.834269967301241195e+03 2.081361669183229424e+01 7.173080796569752948e-01
2.827779575398469660e+03 2.167517863462443373e+01 7.435164964336770099e-01
2.820985452202958641e+03 2.253624322616119002e+01 7.706967956236487893e-01
2.813887442682121218e+03 2.339624807794497485e+01 7.988689668102646468e-01
2.806485391779224301e+03 2.425500228270251313e+01 8.280307129996639093e-01
2.798794001080009821e+03 2.511194357842949998e+01 8.581797358165818013e-01
2.790813115374688550e+03 2.596665833188181338e+01 8.893211640052818279e-01
2.782542579318474509e+03 2.681888153746033154e+01 9.214526968848700816e-01
2.773997094089413622e+03 2.766812539850131714e+01 9.545794612105449328e-01
2.765183932292483405e+03 2.851405074351740510e+01 9.886842979377850060e-01
2.756095509562011557e+03 2.935624417435235856e+01 1.023779760843497533e+00
2.746753954613928727e+03 3.019421806478460724e+01 1.059863546597624495e+00
2.737151682392951443e+03 3.102770769309100629e+01 1.096918494939548960e+00
2.727303392472248106e+03 3.185622553954356206e+01 1.134957158958932455e+00
2.717200749430229280e+03 3.267920780800261582e+01 1.173952003877986927e+00
2.706847276142102146e+03 3.349630542670958278e+01 1.213930565396830863e+00
2.696238317081486002e+03 3.430701876088205182e+01 1.254902576768154754e+00
2.685384072786252545e+03 3.511077393853485518e+01 1.296892628632177580e+00
2.674265029703939945e+03 3.590721998291778050e+01 1.339903027452646223e+00
2.662891386941527799e+03 3.669585739343781938e+01 1.383958365805963986e+00
2.651265914463203899e+03 3.747640956162079107e+01 1.429068380817292594e+00
2.639398809741464902e+03 3.824815421805930526e+01 1.475235382697611675e+00
2.627292841009122640e+03 3.901185480197592170e+01 1.522483968330571980e+00
2.614965632264807027e+03 3.976560058361509675e+01 1.570816451355274257e+00
2.602412521479007410e+03 4.051045220900434174e+01 1.620242575749993197e+00
2.589651130655688121e+03 4.124524185339448934e+01 1.670772087662327099e+00
2.576684224044243365e+03 4.197028739504810346e+01 1.722414735587091350e+00
2.563514564806535418e+03 4.268442107385487816e+01 1.775172842191319988e+00
2.550137486636716858e+03 4.338870366522684208e+01 1.829041304486183517e+00
2.536555750435537448e+03 4.408122463375050160e+01 1.884022450696182238e+00
2.522779544288026045e+03 4.476155914222255916e+01 1.940111183723682409e+00
2.508804198394434934e+03 4.543076805059496337e+01 1.997309838010515870e+00
2.494625041756531118e+03 4.608694090482926242e+01 2.055620751345016650e+00
2.480244830517807259e+03 4.673113861615973974e+01 2.115031408314397510e+00
2.465681176307873557e+03 4.736145078001390374e+01 2.175544153854509499e+00
2.450921976139296021e+03 4.797893835538834395e+01 2.237153908343429087e+00
2.435992267562324741e+03 4.858243381890204660e+01 2.299833311040777151e+00
2.420879945168960148e+03 4.917299817422411223e+01 2.363592147024875523e+00
2.405595187405488105e+03 4.974872110622153798e+01 2.428410492172610180e+00
2.390155599886367327e+03 5.031066366052272087e+01 2.494283283385695160e+00
2.374556502011296288e+03 5.085765839774154529e+01 2.561198033663190987e+00
2.358800640387775275e+03 5.138928073300644428e+01 2.629142260569416134e+00
2.342898188855941044e+03 5.190659177043828265e+01 2.698088629647063641e+00
2.326859320166190628e+03 5.240842412749588419e+01 2.768017239577667876e+00
2.310679349309328700e+03 5.289509610958218389e+01 2.838923050637705003e+00
2.294368446950697489e+03 5.336618320445418817e+01 2.910771314699201362e+00
2.277936782764998497e+03 5.382126091672946444e+01 2.983549573780200692e+00
2.261379668772985951e+03 5.425990476735659485e+01 3.057237946739186807e+00
2.244707272781206484e+03 5.468243312809249801e+01 3.131809129367497224e+00
2.227922333371185687e+03 5.508916438590374298e+01 3.207243251179491939e+00
2.211042444990995136e+03 5.547967410733485139e+01 3.283498162098679174e+00
2.194062916245320594e+03 5.585279503786082245e+01 3.360561430994352339e+00
2.176986483337957907e+03 5.621033127631734061e+01 3.438398347312717096e+00
2.159830738463386297e+03 5.655037275892618709e+01 3.516981634559046110e+00
2.142598416446576266e+03 5.687398077370961857e+01 3.596298878727600457e+00
2.125284823133205009e+03 5.718073094946269208e+01 3.676226246425867927e+00
2.107900120479216639e+03 5.747094175987727738e+01 3.756847904012804218e+00
2.090454469887657979e+03 5.774344601743778327e+01 3.838099456863564463e+00
2.072943175543782672e+03 5.799930504743391424e+01 3.919842232948229643e+00
2.055376397849610839e+03 5.823809451163576512e+01 4.002160416917742047e+00
2.037749440054246179e+03 5.845864724202824902e+01 4.084915349164683462e+00
2.020079890033944139e+03 5.866202457952640970e+01 4.168116943411547481e+00
2.002370478567001328e+03 5.884854503239471768e+01 4.251700836279294293e+00
1.984623936057535047e+03 5.901778427466832255e+01 4.335602670866014030e+00
1.966850399598921058e+03 5.916999500743404639e+01 4.419911438941224624e+00
1.949059920719403863e+03 5.930516670075363805e+01 4.504438105345707655e+00
1.931255100967165390e+03 5.942322301306504073e+01 4.589295550751195663e+00
1.913445969928698332e+03 5.952408759630279889e+01 4.674448095610626019e+00
1.895642556886066814e+03 5.960694125880699801e+01 4.759860067241429071e+00
1.877840034120679320e+03 5.967170763321503557e+01 4.845570083406732564e+00
1.860055858665628421e+03 5.971831033918978449e+01 4.931468201886648473e+00
1.842292630552402215e+03 5.974667298108844449e+01 5.017593054567206501e+00
1.824552949506357891e+03 5.975671914555160669e+01 5.103908997011659565e+00
1.806831986588557811e+03 5.974837239901858510e+01 5.190306108539001428e+00
1.789154625936418370e+03 5.972007061512418602e+01 5.276897326311910774e+00
1.771508609598334715e+03 5.967322298223431432e+01 5.363572744398873660e+00
1.753911392670518580e+03 5.960701015560211857e+01 5.450371031362718277e+00
1.736365573178024306e+03 5.952135559475219395e+01 5.537182296325130260e+00
1.718866320405732267e+03 5.941618272570092785e+01 5.623970939546843795e+00
1.701431088278568723e+03 5.929141493817124342e+01 5.710849936000708560e+00
1.684062473588248395e+03 5.914771841781006856e+01 5.797635134424568015e+00
1.666770501021107521e+03 5.898427363829272707e+01 5.884365241903632082e+00
1.649550338083839733e+03 5.880100386357277387e+01 5.971004689921835862e+00
1.632404580130466456e+03 5.859857514506142451e+01 6.057592201424327527e+00
1.615358107039118067e+03 5.837691064877082425e+01 6.144017940362883401e+00
1.598391228036458642e+03 5.813519065252990004e+01 6.230246362251570247e+00
1.581528821878098597e+03 5.787408104830680600e+01 6.316241930706942398e+00
1.564758624974301938e+03 5.759424766944673735e+01 6.401969117484807903e+00
1.548098086522085168e+03 5.729487061795861536e+01 6.487466686013217299e+00
1.531542370034994292e+03 5.697661560200886299e+01 6.572699124410932292e+00
1.515101495077884010e+03 5.663866259328023034e+01 6.657556645503718507e+00
1.498778052201963192e+03 5.628167716460310999e+01 6.742003753837664703e+00
1.482574631283385543e+03 5.590706765254132193e+01 6.826079245679251173e+00
1.466501249864630154e+03 5.551327097996427540e+01 6.909673358499236251e+00
1.450553068097894538e+03 5.510095249901096537e+01 6.992824904964837884e+00
1.434740102143455033e+03 5.467003464887702791e+01 7.075498422404892906e+00
1.419057510769415103e+03 5.422192545887893544e+01 7.157584172772612163e+00
1.403515308756994273e+03 5.375580437142517098e+01 7.239120993105530033e+00
1.388123510207973595e+03 5.327233641534766662e+01 7.319999161457374726e+00
1.372877271855888011e+03 5.277144369914632449e+01 7.400257530839122744e+00
1.357779178132277366e+03 5.225453391449928375e+01 7.479860678631422566e+00
1.342831812835766186e+03 5.172078615969001447e+01 7.558773189995680930e+00
1.328045187505480271e+03 5.117160794842726546e+01 7.636959657771273058e+00
1.313421884747501963e+03 5.060692103350818627e+01 7.714458965863518536e+00
1.298957058265561500e+03 5.002664707577379488e+01 7.791087155107593532e+00
1.284653289595855767e+03 4.943070764313104348e+01 7.866883124145640949e+00
1.270513159794628109e+03 4.882050987973933331e+01 7.941811495267238286e+00
1.256531821129095533e+03 4.819523233013436680e+01 8.015762614248130191e+00
1.242711853822297826e+03 4.755553911371116982e+01 8.088775400684903971e+00
1.229055837750157025e+03 4.690135141911290617e+01 8.160740213800771414e+00
1.215558924141263333e+03 4.623333317384650343e+01 8.231695986260017861e+00
1.202223692329883306e+03 4.555140537389543454e+01 8.301458806448980710e+00
1.189060149810671874e+03 4.485771742357517411e+01 8.370216186278719661e+00
1.176063447244530835e+03 4.415144729020072845e+01 8.437858509434718712e+00
1.163244254340306270e+03 4.343394622439758734e+01 8.504422349168818229e+00
1.150608462130967837e+03 4.270560204563683726e+01 8.569860468588581526e+00
1.138155195766599263e+03 4.196600451667065812e+01 8.634123252858264763e+00
1.125891008853454650e+03 4.121697180855498033e+01 8.697235375420616421e+00
1.113829883515267056e+03 4.045735065566649524e+01 8.759072947215036820e+00
1.101963517053470923e+03 3.968747336609639120e+01 8.819660650405380053e+00
1.090298463759260812e+03 3.890767215188949990e+01 8.878948887582867044e+00
1.078841278273128864e+03 3.811827912937307161e+01 8.936888064972132284e+00
1.067591087293567170e+03 3.731888348449393789e+01 8.993354308626040350e+00
1.056547017984850072e+03 3.651055997828395050e+01 9.048372314624691271e+00
1.045715626383087056e+03 3.569185763813789691e+01 9.101892498254438024e+00
1.035096040749511531e+03 3.486422245392629549e+01 9.153865277192343441e+00
1.024702246672712818e+03 3.402783750229882287e+01 9.204241071184124934e+00
1.014518517016057899e+03 3.318296005018103756e+01 9.253044585221443796e+00
1.004566267116076233e+03 3.232999583873338878e+01 9.300226242208777805e+00
9.948371996733218339e+02 3.146935051680392093e+01 9.345736466135825538e+00
9.853378748937941509e+02 3.060128107437953915e+01 9.389599965248207170e+00
9.760674254747443683e+02 2.972626726055060686e+01 9.431692881207260015e+00
9.670249849879864996e+02 2.884464016644505691e+01 9.472188489771836473e+00
9.582245446098545472e+02 2.795665650917034029e+01 9.510814365440188212e+00
9.496503830454862509e+02 2.706279576625539818e+01 9.547818066649966795e+00
9.413164933528740903e+02 2.616331447505995556e+01 9.582927166411721487e+00
9.332145845094358947e+02 2.525861765070406051e+01 9.616314937511477368e+00
9.253512231778504429e+02 2.434911021947415577e+01 9.647931800660257906e+00
9.177181203159653933e+02 2.343497416872218153e+01 9.677728174675895190e+00
9.103218445850968692e+02 2.251668853178755114e+01 9.705654476160065158e+00
9.031689656533170592e+02 2.159450940388448714e+01 9.731735402680865121e+00
8.962437691451226556e+02 2.066876707652080825e+01 9.755921365451191818e+00
8.895602550903714700e+02 1.973986603791401606e+01 9.778162772518124157e+00
8.831175678169381627e+02 1.880813640641400397e+01 9.798484311956174864e+00
8.769074242922754365e+02 1.787383393094697226e+01 9.816910668059417588e+00
8.709363991628619033e+02 1.693736284198768871e+01 9.833243670532770153e+00
8.652036396897866553e+02 1.599912728504560100e+01 9.847730845717430626e+00
8.597008657329687367e+02 1.505960560469003795e+01 9.860248297770548120e+00
