# cl_TT                  cl_TE                    cl_EE
1.439182787502724977e+03 -8.769910878015204636e-01 2.492077414223952125e-01
1.451136090355322494e+03 -1.118143119475336844e+00 2.619669248662115368e-01
1.463206371214699175e+03 -1.364568592698905292e+00 2.750373691646695873e-01
1.475370553607194324e+03 -1.618883532980227580e+00 2.884318250464241729e-01
1.487614200287596304e+03 -1.883876490817369742e+00 3.021647158700744296e-01
1.499934863074427085e+03 -2.162346835163625691e+00 3.162379869772358743e-01
1.512440913600438535e+03 -2.456684072326557278e+00 3.305945133853464002e-01
1.525251127870881419e+03 -2.769460869921915869e+00 3.451694927294365334e-01
1.538336058978170286e+03 -3.101203636291027355e+00 3.598787706939946540e-01
1.551646638904915335e+03 -3.451818203487055925e+00 3.746329067653849099e-01
1.565114587845507458e+03 -3.821381851399292984e+00 3.893517689120599146e-01
1.578652302644648898e+03 -4.208678433081934678e+00 4.039730530499949235e-01
1.592293951496539194e+03 -4.613264196043219911e+00 4.184373230648754105e-01
1.606110929447881290e+03 -5.035008263351093305e+00 4.326857464922149177e-01
1.620149905037275403e+03 -5.473680423825163288e+00 4.466594934949374429e-01
1.634413316685651125e+03 -5.928408629462800228e+00 4.603275474713561799e-01
1.648888880368449463e+03 -6.398188302532386018e+00 4.737661761898704360e-01
1.663572659489386979e+03 -6.881857770750967163e+00 4.870783372255479415e-01
1.678464112199145347e+03 -7.378443828706338969e+00 5.003666794510264193e-01
1.693566913846417037e+03 -7.886762340371271662e+00 5.137356618667291430e-01
1.708867402886697619e+03 -8.405530441712913969e+00 5.272736554245907037e-01
1.724352811127710538e+03 -8.932808248841098475e+00 5.410144976648770809e-01
1.740014852073184329e+03 -9.465659929222466573e+00 5.549720169603546971e-01
1.755853592393618555e+03 -1.000174011530271123e+01 5.691598583403507661e-01
1.771874227009961032e+03 -1.053857211035639807e+01 5.835946852433492316e-01
1.788080304845483397e+03 -1.107430122646886872e+01 5.982782453973084502e-01
1.804476193567679729e+03 -1.160879927114772237e+01 6.131618142492916146e-01
1.821060368242450977e+03 -1.214247193057142837e+01 6.281839574371896884e-01
1.837833471285422092e+03 -1.267556239577351107e+01 6.432820645521449832e-01
1.854787271972146755e+03 -1.320836016500712695e+01 6.583939538280227932e-01
1.871924820986611849e+03 -1.374110830884120737e+01 6.734637848339865007e-01
1.889234862947152351e+03 -1.427380297651426133e+01 6.884657921780032996e-01
1.906729187535249821e+03 -1.480636415806331918e+01 7.033841072512727610e-01
1.924410073403578053e+03 -1.533871189985596928e+01 7.182007089977960890e-01
1.942290889097652325e+03 -1.587099247154579551e+01 7.328817834364989015e-01
1.960357741599397059e+03 -1.640277486209308933e+01 7.474233503273041146e-01
1.978608578721002004e+03 -1.693409817780332460e+01 7.617976197785469861e-01
1.997040068479878755e+03 -1.746477207937303788e+01 7.759929364480391278e-01
2.015648880629551059e+03 -1.799461137227681462e+01 7.899930871391044329e-01
2.034428601269333512e+03 -1.852356561775846444e+01 8.037822384368394912e-01
2.053377732108843247e+03 -1.905142819057300585e+01 8.173398435209959789e-01
2.072498548915566971e+03 -1.957806372467103628e+01 8.306478749505952219e-01
2.091783386512894594e+03 -2.010343637822704466e+01 8.436879986986682844e-01
2.111234213573731722e+03 -2.062730831396362774e+01 8.564505712219860900e-01
2.130850953249808299e+03 -2.114962002343915870e+01 8.689142744070298408e-01
2.150630289713462844e+03 -2.167021854417218663e+01 8.810577032174431444e-01
2.170568909324803371e+03 -2.218898224265494434e+01 8.928760306103729061e-01
2.190672014749817208e+03 -2.270576469315432178e+01 9.043505994015423877e-01
2.210942874656943786e+03 -2.321990920328831720e+01 9.154339347035024277e-01
2.231362665926693808e+03 -2.373163900307132224e+01 9.261462799413104907e-01
2.251933009704051528e+03 -2.424039206833928262e+01 9.364741970958003758e-01
2.272647676993015011e+03 -2.474535119177701148e+01 9.464100574911842312e-01
2.293497622617467187e+03 -2.524575567349707228e+01 9.559422418479636141e-01
2.314474278210361263e+03 -2.574090284254534211e+01 9.650653986394309714e-01
2.335576581279823131e+03 -2.622997594456172976e+01 9.737702615150461982e-01
2.356793839217464210e+03 -2.671224779732754229e+01 9.820513490562621239e-01
2.378120793463982409e+03 -2.718703337479692905e+01 9.899023623902539759e-01
2.399549161181982527e+03 -2.765355150269580875e+01 9.973200330541300840e-01
2.421069766679515851e+03 -2.811110855545013365e+01 1.004295868272403691e+00
2.442683067103228950e+03 -2.855900349943058103e+01 1.010828812227903883e+00
2.464377477969710526e+03 -2.899643916313207370e+01 1.016908177877307917e+00
2.486138050796706466e+03 -2.942201581685832679e+01 1.022512896146004602e+00
2.507971631960472223e+03 -2.983526865566442510e+01 1.027654139167323066e+00
2.529858193163453961e+03 -3.023595448471388636e+01 1.032336344477669643e+00
2.551796602859093127e+03 -3.062333830324259765e+01 1.036571453982729318e+00
2.573776669104187022e+03 -3.099684101057567887e+01 1.040346210454685227e+00
2.595795057904191708e+03 -3.135565022735740470e+01 1.043667278197737414e+00
2.617840129125534077e+03 -3.169916966835967287e+01 1.046536670642930655e+00
2.639901962836976054e+03 -3.202686601925470455e+01 1.048957246400350263e+00
2.661982001618733193e+03 -3.233835948901229074e+01 1.050920430634469271e+00
2.684073944094215676e+03 -3.263337404921241358e+01 1.052430978877483270e+00
2.706168096268287627e+03 -3.291155450254871795e+01 1.053477778303064882e+00
2.728267621259210955e+03 -3.317267352453056617e+01 1.054056036734603907e+00
2.750357484724628648e+03 -3.341644505309963620e+01 1.054168986674375308e+00
2.772437289672118368e+03 -3.364223012968389526e+01 1.053799735929392689e+00
2.794472575435681847e+03 -3.384872772812299502e+01 1.052933130567943465e+00
2.816465983301514825e+03 -3.403685079936172997e+01 1.051602310385147288e+00
2.838405190620282156e+03 -3.420641845583084262e+01 1.049803162118672306e+00
2.860277875296382263e+03 -3.435710299622075325e+01 1.047538920719115918e+00
2.882068881867677192e+03 -3.448863355076606041e+01 1.044812820404364295e+00
2.903770348333146558e+03 -3.460086433118924276e+01 1.041628094218596035e+00
2.925385390469778486e+03 -3.469364968763863999e+01 1.037991909290721271e+00
2.946910662795154622e+03 -3.476693383307036100e+01 1.033916575806777205e+00
2.968346972332795303e+03 -3.482060186973441773e+01 1.029404326589049345e+00
2.989702260544101136e+03 -3.485458536015196529e+01 1.024466069136180657e+00
3.010966899513759017e+03 -3.486879797465039132e+01 1.019104768069785560e+00
3.032146255624047626e+03 -3.486316154931203926e+01 1.013341318187945150e+00
3.053233087697009069e+03 -3.483757690666092088e+01 1.007177126192018823e+00
3.074206820189788232e+03 -3.479054966394908632e+01 1.000613651328312370e+00
3.095050596705315002e+03 -3.472229582298850659e+01 9.936727883604556943e-01
3.115765054064340802e+03 -3.463327472295137710e+01 9.863776784800922792e-01
3.136340234509609218e+03 -3.452308156774834202e+01 9.787501830642546530e-01
3.156759752983519320e+03 -3.439156220827295840e+01 9.707915955885021431e-01
3.177020535698911317e+03 -3.423839549540571880e+01 9.625227445408187643e-01
3.197111253830558326e+03 -3.406340254011303870e+01 9.539644500736405019e-01
3.217025994891921982e+03 -3.386647693334903408e+01 9.451375234666403724e-01
3.236758850338154843e+03 -3.364751504486937961e+01 9.360627665936576136e-01
3.256303915750294436e+03 -3.340633714276950172e+01 9.267556505968546077e-01
3.275649419371945442e+03 -3.314280110657482936e+01 9.172396193591378921e-01
3.294799652099028208e+03 -3.285682904446679942e+01 9.075381017765492553e-01
3.313738991350487595e+03 -3.254829991274072398e+01 8.976718568644465046e-01
3.332453263932421578e+03 -3.221679139018642957e+01 8.876614400405375971e-01
3.350923971617659390e+03 -3.186107442999486850e+01 8.775443106651396041e-01
3.369161926378008957e+03 -3.148271612381781992e+01 8.673388871472813566e-01
3.387159508368803472e+03 -3.108168257313768379e+01 8.570805427250827169e-01
3.404906368597355595e+03 -3.065799018167885137e+01 8.467899716516907871e-01
3.422402876589198058e+03 -3.021164449958077824e+01 8.364935538438078577e-01
3.439639775283909785e+03 -2.974277565303440696e+01 8.262267153359099670e-01
3.456610036072329422e+03 -2.925147420567168410e+01 8.160191869426423050e-01
3.473312391287095579e+03 -2.873782440448751174e+01 8.058961813595302281e-01
3.489735626491955372e+03 -2.820198977334109003e+01 7.958878238489357493e-01
3.505874432716068441e+03 -2.764388194041116265e+01 7.860298790555609871e-01
3.521717829023527884e+03 -2.706362572186616688e+01 7.763451850053977310e-01
3.537262399339247622e+03 -2.646125318365062640e+01 7.668580874676341752e-01
3.552502225477639968e+03 -2.583691902553900732e+01 7.576049610420784175e-01
3.567395217465408223e+03 -2.518936438984961512e+01 7.486372727744222688e-01
3.581954877970320922e+03 -2.451953952160545569e+01 7.399780767808568083e-01
3.596184010882619532e+03 -2.382820990578655085e+01 7.316474518631987944e-01
3.610067841538162611e+03 -2.311537318846147926e+01 7.236773085518042326e-01
3.623603813242623346e+03 -2.238129005762137069e+01 7.160989035371260192e-01
3.636792969153067588e+03 -2.162625707835430333e+01 7.089454239903962840e-01
3.649625881746240339e+03 -2.085050282922556875e+01 7.022500378603383497e-01
3.662103919710479204e+03 -2.005433299252318946e+01 6.960467406942434376e-01
3.674228454435148251e+03 -1.923800409735646610e+01 6.903695204124290496e-01
3.685984849448692785e+03 -1.840176215427922202e+01 6.852514861826972670e-01
3.697376676137131653e+03 -1.754599225671379159e+01 6.807257272611039189e-01
3.708397720317991570e+03 -1.667091765008788684e+01 6.768272443904965741e-01
3.719038188983397049e+03 -1.577700523437657587e+01 6.735897140931420557e-01
3.729266248261553756e+03 -1.486413528669569750e+01 6.710616893641976333e-01
3.739059239783846806e+03 -1.393186869763999347e+01 6.693215416579793020e-01
3.748424293439698886e+03 -1.298184734319457867e+01 6.683509247960200961e-01
3.757366580277582671e+03 -1.201437154176966970e+01 6.681833355712946121e-01
3.765871636969219708e+03 -1.102981824363250851e+01 6.688539821913110917e-01
3.773945518994321446e+03 -1.002872329452084799e+01 6.703978279052728029e-01
3.781602548191985534e+03 -9.011504152605311901e+00 6.728558803348296813e-01
3.788834387732335017e+03 -7.978572210559766731e+00 6.762718443228099563e-01
3.795652558209627841e+03 -6.930340692791597590e+00 6.806875372748533159e-01
3.802063003011401634e+03 -5.867224779469247586e+00 6.861454150716932432e-01
3.808069261486486539e+03 -4.789639151726613697e+00 6.926889556927549041e-01
3.813672161377661723e+03 -3.698024519452142389e+00 7.003550995956882019e-01
3.818856175411764070e+03 -2.592839173601725555e+00 7.091919728795891276e-01
3.823615602038436009e+03 -1.474565375050219007e+00 7.192373626619228411e-01
3.827915159613447031e+03 -3.428935384124494057e-01 7.306038785823908421e-01
3.831763557938199938e+03 8.011461410153821738e-01 7.432983403903189457e-01
3.835165539297729083e+03 1.956857737319921409e+00 7.573246346329307599e-01
3.838121948791916566e+03 3.123682020551614702e+00 7.727207666497389882e-01
3.840620325538077395e+03 4.301211416066727189e+00 7.895309929090134071e-01
3.842667653562604301e+03 5.488840472344515220e+00 8.077864021827343421e-01
3.844267214560446064e+03 6.686053264178128508e+00 8.275225265753830550e-01
3.845412656393473753e+03 7.892288967208059169e+00 8.487768710229820490e-01
3.846102398775165966e+03 9.107036187970926733e+00 8.715918073561353951e-01
3.846338064550423951e+03 1.032970899585901670e+01 8.959957782089460476e-01
3.846123449942815569e+03 1.155975905622808853e+01 9.220252869896563563e-01
3.845452617647542411e+03 1.279663835855624221e+01 9.497167193654210138e-01
3.844328385997105215e+03 1.403972917323395464e+01 9.790898064429437442e-01
3.842747120325853757e+03 1.528852895522293664e+01 1.010215608099069406e+00
3.840675057707710494e+03 1.654248061337363040e+01 1.043206749257895583e+00
3.838147234514051888e+03 1.780073013587013264e+01 1.077982025081242190e+00
3.835172573137369454e+03 1.906276866645411161e+01 1.114575110485122478e+00
3.831742447480921783e+03 2.032789201596771278e+01 1.153012671472276596e+00
3.827870451118802521e+03 2.159549269359037282e+01 1.193309755393769711e+00
3.823552246107543851e+03 2.286499125753267236e+01 1.235493126193700109e+00
3.818790805822523907e+03 2.413567250585275303e+01 1.279590188356821923e+00
3.813584005227410216e+03 2.540694641239953100e+01 1.325630021190030927e+00
3.807939888803691701e+03 2.667819640927086411e+01 1.373628051774252734e+00
3.801863218918274470e+03 2.794871927850818238e+01 1.423605330949891723e+00
3.795351867550505176e+03 2.921800484509899576e+01 1.475580155582252528e+00
3.788417181452432942e+03 3.048539908837315693e+01 1.529574655390574467e+00
3.781067904031804574e+03 3.175032388126574645e+01 1.585591426822340999e+00
3.773265293315934741e+03 3.301174370462707941e+01 1.643781558554073152e+00
3.765050552177227928e+03 3.426913959069538151e+01 1.704080903785230250e+00
3.756427623297833634e+03 3.552214164443734745e+01 1.766451356744304535e+00
3.747406344854117378e+03 3.677000697521381767e+01 1.830914044857729017e+00
3.737980731684475359e+03 3.801200136222352199e+01 1.897461058384909860e+00
3.728154565278612608e+03 3.924752167233946665e+01 1.966107317852003433e+00
3.717933143171544998e+03 4.047580969930373840e+01 2.036857424913132153e+00
3.707315423352640209e+03 4.169618199483385013e+01 2.109713905826411828e+00
3.696300378931432533e+03 4.290800355752452333e+01 2.184679296124944159e+00
3.684898665347639962e+03 4.411071556892018464e+01 2.261758181205204998e+00
3.673123144292484540e+03 4.530351577848189493e+01 2.340941801829409918e+00
3.660982849221839388e+03 4.648668254129218269e+01 2.422240767755514224e+00
3.648496172361682966e+03 4.765839240147232658e+01 2.505664933549166751e+00
3.635653767192017767e+03 4.881874054800457685e+01 2.591272642463899878e+00
3.622459639129174320e+03 4.996570183966870360e+01 2.679160384269797746e+00
3.608943264292775893e+03 5.110005908615553238e+01 2.769218216946536248e+00
3.595106671144405027e+03 5.222067149634936101e+01 2.861451155236900856e+00
3.580946948304029320e+03 5.332764515605342126e+01 2.955859283285600547e+00
3.566470813626692234e+03 5.441897250910076878e+01 3.052446529301284794e+00
3.551684267751867537e+03 5.549457262841597327e+01 3.151214096635729600e+00
3.536582044151789887e+03 5.655389145429870013e+01 3.252168831342746813e+00
3.521163423573661930e+03 5.759616284618366677e+01 3.355308490433451141e+00
3.505442416353198496e+03 5.862039258888973592e+01 3.460631985593475068e+00
3.489418380010548844e+03 5.962625570573435851e+01 3.568140549906374304e+00
3.473107967851363810e+03 6.061293807225798247e+01 3.677813394406544756e+00
3.456508449817822111e+03 6.158078853627351634e+01 3.789654882057202911e+00
3.439627369950536831e+03 6.252793242755372916e+01 3.903651810846132886e+00
3.422466659092052396e+03 6.345334664532702362e+01 4.019918340654324851e+00
3.405037369365936684e+03 6.435658156407131969e+01 4.138356686158487285e+00
3.387350251241746264e+03 6.523760753999738427e+01 4.258917857515158722e+00
3.369418157974182122e+03 6.609684856103173445e+01 4.381574631456505386e+00
3.351248676483291547e+03 6.693315448284565150e+01 4.506312071305817568e+00
3.332842849921297784e+03 6.774634724557621723e+01 4.633115441630263120e+00
3.314213514808173841e+03 6.853565895774319472e+01 4.761957632123676731e+00
3.295364935778241033e+03 6.930032184196862488e+01 4.892823323832196536e+00
3.276301443301631025e+03 7.004005160756159398e+01 5.025687595504738425e+00
3.257030471087672140e+03 7.075498876233457679e+01 5.160526694151649885e+00
3.237567621366406911e+03 7.144468034836502568e+01 5.297302788320748412e+00
3.217915321680035049e+03 7.210771031260203756e+01 5.435994588902801183e+00
3.198075246733710173e+03 7.274521809046484577e+01 5.576570107567191847e+00
3.178062452282960294e+03 7.335464810386427814e+01 5.719033657315035768e+00
3.157876971891698759e+03 7.393555971914103964e+01 5.863410225200613723e+00
3.137525725327312102e+03 7.448911123215313523e+01 6.009501701400878915e+00
3.117021485703337930e+03 7.501508112537999295e+01 6.157379165054875259e+00
3.096372293543565775e+03 7.551250308308196679e+01 6.306944731359849676e+00
3.075578574959723028e+03 7.598184338627818590e+01 6.458120794288627842e+00
3.054646154213308364e+03 7.642198845860005463e+01 6.610910858410306901e+00
3.033581663561151345e+03 7.683246777955287143e+01 6.765230297651627644e+00
3.012397792186585320e+03 7.721387378460825346e+01 6.921050172460885719e+00
2.991098194182461157e+03 7.756583573140935073e+01 7.078296443550902595e+00
2.969692185705699103e+03 7.788815330712800744e+01 7.237008479031613817e+00
2.948192489849552658e+03 7.818096745876272280e+01 7.397045193567483246e+00
2.926605054251512229e+03 7.844441910662641249e+01 7.558421861221454208e+00
2.904940830478136832e+03 7.867864913769399493e+01 7.721099837815010858e+00
2.883210752706118456e+03 7.888075156043286995e+01 7.885058492431826771e+00
2.861415000729513395e+03 7.905251142408877740e+01 8.050248181694081850e+00
2.839572693291180713e+03 7.919461906050311484e+01 8.216522361951721365e+00
2.817687441088781725e+03 7.930721515398410304e+01 8.383877239218829658e+00
2.795760583976519683e+03 7.939038717452203286e+01 8.552212739661875673e+00
2.773801332752238977e+03 7.944337047898585524e+01 8.721460354993118003e+00
2.751824068031040042e+03 7.946566972104263016e+01 8.891615679900127134e+00
2.729833698550038662e+03 7.945763287588107460e+01 9.062600360237533792e+00
2.707844557403886029e+03 7.941865822100940875e+01 9.234334739579479034e+00
2.685857111402507599e+03 7.934856702928730954e+01 9.406708602226059313e+00
2.663885998245707469e+03 7.924718045159656299e+01 9.579767620727984934e+00
2.641942236103704545e+03 7.911496973781336806e+01 9.753360019994287811e+00
2.620038736290758152e+03 7.895125321996923162e+01 9.927442534677265229e+00
2.598177861769888295e+03 7.875480816000042239e+01 1.010195674888559125e+01
2.576370438704279422e+03 7.852525285796920684e+01 1.027689655493094456e+01
2.554636643576684492e+03 7.826423098881024032e+01 1.045211084960770265e+01
2.532966051118249652e+03 7.797102028392848183e+01 1.062752662418864702e+01
2.511379855268054598e+03 7.764634881245387987e+01 1.080307092924383383e+01
2.489877458068076976e+03 7.729035845802805227e+01 1.097870017329653258e+01
2.468472421859955375e+03 7.690265680243908264e+01 1.115439752816451069e+01
2.447169569782511189e+03 7.648316491565945796e+01 1.133004990855307703e+01
2.425979239748947293e+03 7.603171020811120684e+01 1.150553961935919922e+01
2.404907269680380978e+03 7.554953283590337776e+01 1.168084534278797904e+01
2.383965180128772772e+03 7.503599381565977922e+01 1.185587161730490102e+01
2.363155417380978179e+03 7.449096558655061528e+01 1.203057980257671566e+01
2.342488305877668154e+03 7.391449549005135111e+01 1.220492038124004885e+01
2.321964085998165046e+03 7.330786832339964576e+01 1.237874757906432954e+01
2.301611349631607482e+03 7.266819365991538859e+01 1.255198253949894216e+01
2.281432154063345024e+03 7.199779389297533783e+01 1.272453377798038687e+01
2.261421778902989445e+03 7.129723814788432890e+01 1.289641711831346527e+01
2.241586051917661280e+03 7.056752508941933399e+01 1.306756039110075029e+01
2.221933462059266731e+03 6.980836088865997624e+01 1.323789148612691235e+01
2.202475702267101951e+03 6.902073416827290941e+01 1.340737048443331147e+01
2.183214832513519923e+03 6.820445956977100366e+01 1.357590327927917961e+01
2.164151909620233710e+03 6.735935126262144479e+01 1.374336576595031367e+01
2.145292755039483382e+03 6.648619608067508580e+01 1.390972821799151582e+01
2.126637772273439623e+03 6.558499839558275823e+01 1.407486464876330068e+01
2.108189666614512134e+03 6.465585626816121589e+01 1.423873183404126053e+01
2.089954255368732902e+03 6.369883808365899114e+01 1.440121850818314009e+01
2.071930285277389430e+03 6.271446233295660733e+01 1.456230359105192917e+01
2.054131115438397046e+03 6.170195801098013533e+01 1.472172404233591969e+01
2.036578607766327877e+03 6.066287559356690906e+01 1.487957345508130835e+01
2.019255913973690213e+03 5.959797768288721187e+01 1.503582316147280373e+01
2.002176080666838971e+03 5.850870529862176284e+01 1.519047408627452533e+01
1.985342521224127950e+03 5.739553568018524032e+01 1.534345483725922854e+01
1.968754907418496487e+03 5.625916059909464906e+01 1.549472352962417609e+01
1.952422541240944156e+03 5.510071305780566320e+01 1.564422974450088155e+01
1.936348164988908593e+03 5.391990122889804837e+01 1.579189237534049006e+01
1.920528616046128718e+03 5.271743931572932951e+01 1.593768504582603285e+01
1.904969695525690213e+03 5.149404086876484854e+01 1.608153659873509156e+01
1.889671503249433272e+03 5.024984877894745239e+01 1.622331891998330988e+01
1.874631452105019889e+03 4.898590044231858087e+01 1.636299034817950826e+01
1.859856536089263955e+03 4.770141836723988860e+01 1.650047865663505320e+01
1.845349370006892286e+03 4.639770003777788787e+01 1.663568406829374524e+01
1.831152771867985393e+03 4.507412821362203204e+01 1.676831208825747410e+01
1.817233093862749683e+03 4.373237258492859780e+01 1.689850096177664085e+01
1.803607834027491208e+03 4.237333683049562438e+01 1.702618210773788476e+01
1.790273050525166809e+03 4.099767590873434386e+01 1.715127716343007691e+01
1.777236029639876278e+03 3.960598538488413567e+01 1.727372376256507991e+01
1.764497655177345678e+03 3.819898763881091242e+01 1.739346068593306782e+01
1.752066371279834357e+03 3.677724954275510072e+01 1.751043400446530640e+01
1.739943900637866818e+03 3.534141421638112490e+01 1.762457492705253514e+01
1.728132493646949797e+03 3.389212015939734357e+01 1.773580546305491978e+01
1.716634900518410632e+03 3.242998788542952582e+01 1.784407965704340526e+01
1.705454894600133230e+03 3.095571021571825199e+01 1.794939096826569269e+01
1.694589377159751621e+03 2.946978329110883266e+01 1.805163994894861901e+01
1.684044328166379046e+03 2.797290961027328393e+01 1.815072716601902059e+01
1.673841968209731931e+03 2.646539684474376841e+01 1.824652577006606080e+01
1.663977235279792239e+03 2.494775880703362603e+01 1.833886986436878175e+01
1.654445631239856311e+03 2.342111140220998422e+01 1.842784133850576467e+01
1.645246196615008103e+03 2.188603422263246046e+01 1.851343160514861808e+01
1.636375576245497996e+03 2.034308226091402005e+01 1.859555975261380567e+01
1.627840796578503159e+03 1.879294330592258078e+01 1.867412247902756306e+01
1.619639256154542409e+03 1.723633967873337269e+01 1.874920799661284576e+01
1.611766852799243225e+03 1.567396752868507726e+01 1.882070737065436816e+01
1.604229120413688861e+03 1.410656050922250415e+01 1.888865815209496191e+01
1.597030898982643521e+03 1.253483074973858713e+01 1.895303924704752774e+01
1.590161685714811483e+03 1.095948666868391186e+01 1.901386555600814177e+01
1.583623053617974165e+03 9.381240765209390986e+00 1.907109392847677398e+01
1.577418205624398297e+03 7.800776857958539701e+00 1.912469309420435692e+01
1.571548087083108385e+03 6.218778234852260667e+00 1.917465439760648849e+01
1.566027269324536746e+03 4.636148603207909780e+00 1.922062975057461642e+01
1.560844477707994201e+03 3.053395693322320525e+00 1.926290712538476413e+01
1.555982227456064720e+03 1.471121349682118717e+00 1.930141931498400254e+01
1.551441488498448052e+03 -1.099473756345778208e-01 1.933613106581561780e+01
1.547220543005951185e+03 -1.689205351271735545e+00 1.936710744230076742e+01
1.543317783693383490e+03 -3.266013159299845814e+00 1.939425537091477025e+01
1.539735689467145903e+03 -4.839753718528679194e+00 1.941758089407573351e+01
1.536470523335652842e+03 -6.409795283383515674e+00 1.943711472599653689e+01
1.533523289356575788e+03 -7.975521804479186905e+00 1.945283365413068211e+01
1.530889550159179862e+03 -9.536307106098568909e+00 1.946471055341827494e+01
1.528567242575024238e+03 -1.109153832403716855e+01 1.947282722472120042e+01
1.526557392124697571e+03 -1.264057218854797604e+01 1.947713441814757473e+01
1.524846829433697849e+03 -1.418279225353483319e+01 1.947760323243953451e+01
1.523445807863472965e+03 -1.571723401937441267e+01 1.947425907299483328e+01
1.522360202794904126e+03 -1.724287733043293258e+01 1.946696553489727677e+01
1.521562988484883590e+03 -1.875972609981083750e+01 1.945584574847345039e+01
1.521044568896053079e+03 -2.026717672432678441e+01 1.944108777536864352e+01
1.520809965139816086e+03 -2.176460831797256290e+01 1.942261177436337150e+01
1.520843557030807233e+03 -2.325137668881650299e+01 1.940041848206404751e+01
1.521156116587469796e+03 -2.472669233247244946e+01 1.937453039634909402e+01
