# cl_TT                  cl_TE                    cl_EE
3.036162560723473689e+02 4.236965223065981001e-01 8.496166987307112242e-03
3.092562362095613366e+02 4.332069508944065839e-01 9.499485617400228385e-03
3.152337304898458683e+02 4.384655750422676856e-01 1.057050450880937971e-02
3.207906474030436357e+02 4.453878447499463600e-01 1.168415521143856099e-02
3.264566046602215579e+02 4.455819187247972990e-01 1.281514757362466408e-02
3.323825617057175350e+02 4.401539266720052024e-01 1.394520896520027968e-02
3.384802772985347019e+02 4.290705029991548347e-01 1.506238289845080423e-02
3.446595112709637760e+02 4.111339985836682254e-01 1.615982429372813875e-02
3.508001554244136742e+02 3.862257132735458232e-01 1.725391337557413696e-02
3.568963798172808310e+02 3.560848837627000885e-01 1.837868708286155561e-02
3.629671212178437258e+02 3.225908065994999574e-01 1.957191151915051164e-02
3.690636076068175839e+02 2.862966569731616451e-01 2.086980735212646751e-02
3.752599564219411832e+02 2.473126114894138028e-01 2.230091778472861885e-02
3.815754825766790077e+02 2.058997622756734980e-01 2.386931904362375734e-02
3.879930141340578302e+02 1.624415714844321124e-01 2.556935782275523636e-02
3.944728805329267516e+02 1.173550723662326600e-01 2.738856613649885349e-02
4.009814259535015140e+02 7.111218247837960971e-02 2.931235115861579449e-02
4.075305473218645602e+02 2.396637939983099416e-02 3.133280186207887397e-02
4.141472538907143530e+02 -2.495019760958852584e-02 3.344262670836894297e-02
4.208183033815642489e+02 -7.628487560649462040e-02 3.563315720331425990e-02
4.275059411960210696e+02 -1.304615025416527296e-01 3.789306670476961375e-02
4.341995988480834399e+02 -1.883984282873355787e-01 4.021023892397750793e-02
4.409107587863486515e+02 -2.512113274035926991e-01 4.257670988827169656e-02
4.476967734003523560e+02 -3.192582460175004688e-01 4.499433523590176676e-02
4.546411140092049550e+02 -3.928332992786528477e-01 4.746710996473584021e-02
4.617453117453981122e+02 -4.718988572231186396e-01 5.000169127267817260e-02
4.689234856571588921e+02 -5.559776034140673229e-01 5.260641930993385090e-02
4.761063198888742818e+02 -6.444039134049814876e-01 5.528746385595235957e-02
4.833088673835737268e+02 -7.367671457221979248e-01 5.804938545749088741e-02
4.905604741832322020e+02 -8.327902318409103888e-01 6.089728679664033195e-02
4.978804849473743843e+02 -9.322776757203390385e-01 6.383651969353920652e-02
5.052880053128807845e+02 -1.035057825172493340e+00 6.687264190190429780e-02
5.127863902174542545e+02 -1.140921166549153432e+00 7.000951662670189257e-02
5.203490164199293986e+02 -1.249552894169257300e+00 7.324341697813051277e-02
5.279594815022234116e+02 -1.360748192342953189e+00 7.656548289008854868e-02
5.356116433183610752e+02 -1.474339680124252094e+00 7.996844881486031564e-02
5.432980274607274396e+02 -1.590170626240795748e+00 8.344385181215865921e-02
5.510175513639915152e+02 -1.708283738601434676e+00 8.698526568304391915e-02
5.588162387407350025e+02 -1.829465963744407508e+00 9.058819030728622324e-02
5.667335397719170942e+02 -1.954679268314808205e+00 9.425008910299877141e-02
5.748188600424833794e+02 -2.084850551076580238e+00 9.796770403487661816e-02
5.830913225790525303e+02 -2.220665315825998132e+00 1.017362263689308571e-01
5.914799577435594529e+02 -2.361771233238195045e+00 1.055484769561140651e-01
5.999106552239139774e+02 -2.507155603552519096e+00 1.094084465880485330e-01
6.082939112318042589e+02 -2.656005986416916098e+00 1.133237278922334113e-01
6.165807265831028872e+02 -2.807230797171504477e+00 1.172968306231241681e-01
6.248547784396411089e+02 -2.961149863269720406e+00 1.213333923450477386e-01
6.332412089933825428e+02 -3.118266433097157453e+00 1.254372231975030283e-01
6.417995304879160585e+02 -3.278879342069749292e+00 1.296022071104467599e-01
6.505635340467117658e+02 -3.442897676696522247e+00 1.338197411618418098e-01
6.594992001651334022e+02 -3.609594971965707444e+00 1.380824335875504572e-01
6.685227478046905389e+02 -3.778165440452327939e+00 1.423818788713558381e-01
6.775740405102526438e+02 -3.947771742972947084e+00 1.467109807211863515e-01
6.866451742976412334e+02 -4.118583996295778427e+00 1.510659714255002950e-01
6.957456973602189692e+02 -4.290772038217182782e+00 1.554454704037712409e-01
7.048765450342539225e+02 -4.464580087967825683e+00 1.598465311990845961e-01
7.140449266477924084e+02 -4.640305143390251352e+00 1.642659933728451704e-01
7.232754923538108187e+02 -4.818209058450767301e+00 1.687011768179219051e-01
7.325758599648917198e+02 -4.998336640868797254e+00 1.731478355506097244e-01
7.419503487647622251e+02 -5.180567803755366185e+00 1.776027636675311938e-01
7.514016867936495601e+02 -5.364871435633718377e+00 1.820627844279689711e-01
7.609377372771432420e+02 -5.551168231285165788e+00 1.865239036462878197e-01
7.705609895782755530e+02 -5.739411627129004323e+00 1.909832483947732917e-01
7.802752293466921856e+02 -5.929537779936755015e+00 1.954374619187330409e-01
7.900841054118152442e+02 -6.121384158012168619e+00 1.998825357870939734e-01
7.999839296582759971e+02 -6.314823214623990211e+00 2.043148456546961256e-01
8.099776696098505226e+02 -6.509727406929443738e+00 2.087301018311370215e-01
8.200610936722357565e+02 -6.705941486822998954e+00 2.131241805789035881e-01
8.302265480184423723e+02 -6.903269433128619958e+00 2.174945472688308012e-01
8.404805802538631951e+02 -7.101515229691809594e+00 2.218389949953377127e-01
8.508185368813481091e+02 -7.300548605536156366e+00 2.261513401074055352e-01
8.612364257064979256e+02 -7.500239149220552015e+00 2.304267361750231558e-01
8.717241632757987873e+02 -7.700225207483987866e+00 2.346676692362379690e-01
8.822801422041517299e+02 -7.900399411565657282e+00 2.388612854559853393e-01
8.928975182156010533e+02 -8.100483103978529442e+00 2.430090238853657714e-01
9.035694471639060339e+02 -8.300180090612274242e+00 2.471081189373461051e-01
9.142880529552435291e+02 -8.499342246795317024e+00 2.511593646463421980e-01
9.250429013650227716e+02 -8.697710000992431745e+00 2.551531598522011612e-01
9.358426181397901473e+02 -8.895036128333259740e+00 2.590888723358946155e-01
9.466784141808399227e+02 -9.091268246983743140e+00 2.629539290294914955e-01
9.575481560012044611e+02 -9.286282244106667250e+00 2.667485497781973969e-01
9.684562336610999864e+02 -9.479759632813646419e+00 2.704728227348907610e-01
9.794025438611217851e+02 -9.671619325658880939e+00 2.741075478883168715e-01
9.903832729722701060e+02 -9.861630574014045081e+00 2.776481474150199191e-01
1.001394774037264256e+03 -1.004972792169397877e+01 2.811045965943134717e-01
1.012441376223339944e+03 -1.023579508098137403e+01 2.844705227660216384e-01
1.023521007585461916e+03 -1.041965049097715479e+01 2.877327709509889253e-01
1.034624940694711540e+03 -1.060110939716230938e+01 2.908968715301198382e-01
1.045756218376621518e+03 -1.078010989370933004e+01 2.939576122211416953e-01
1.056913348376848489e+03 -1.095648524723864981e+01 2.969143162021028459e-01
1.068093938427722151e+03 -1.113005073451373761e+01 2.997614515322169493e-01
1.079290033967181216e+03 -1.130073288856289437e+01 3.024979556903484301e-01
1.090503132146910048e+03 -1.146837659994817749e+01 3.051240529368321464e-01
1.101732513513798722e+03 -1.163279717677124658e+01 3.076347919976173961e-01
1.112970803074327478e+03 -1.179390959070755862e+01 3.100335143973501073e-01
1.124218338650528267e+03 -1.195161825032692704e+01 3.123177151877594149e-01
1.135470384079443193e+03 -1.210576101912756464e+01 3.144899636686390720e-01
1.146722481147978215e+03 -1.225623139127269745e+01 3.165474706199959964e-01
1.157978346756108749e+03 -1.240289002542048991e+01 3.184867446143453407e-01
1.169236683332680741e+03 -1.254552111941675641e+01 3.203004813400286421e-01
1.180490529054981607e+03 -1.268395702751680965e+01 3.219833593201745781e-01
1.191743812662240543e+03 -1.281805431728474787e+01 3.235361079130331108e-01
1.202996370461288961e+03 -1.294767174972131585e+01 3.249525826785285010e-01
1.214244123146022957e+03 -1.307263733596441035e+01 3.262327910046126656e-01
1.225487705059243808e+03 -1.319282901944486497e+01 3.273759073129016706e-01
1.236725868953294821e+03 -1.330813380920546862e+01 3.283735448486728159e-01
1.247960021973966604e+03 -1.341831907855940820e+01 3.292279540693546225e-01
1.259185673075256773e+03 -1.352330245452730928e+01 3.299379582541757117e-01
1.270400431256371121e+03 -1.362302257139122297e+01 3.305065807965520408e-01
1.281603588136533062e+03 -1.371737236012334549e+01 3.309297876590230891e-01
1.292801162666973141e+03 -1.380626367111406871e+01 3.312120916235228862e-01
1.303982740451903283e+03 -1.388962397244775993e+01 3.313611277906739483e-01
1.315149713279570733e+03 -1.396732287261183103e+01 3.313684434513773924e-01
1.326304881750332470e+03 -1.403936406611419940e+01 3.312416172647494328e-01
1.337437790916196491e+03 -1.410562932698014293e+01 3.309859907994733286e-01
1.348551475545586300e+03 -1.416598014255996496e+01 3.305982208275783929e-01
1.359627472936417917e+03 -1.422047833917886273e+01 3.300920022257728959e-01
1.370664904683850637e+03 -1.426887103289734426e+01 3.294726078247149914e-01
1.381655674867175321e+03 -1.431102908167329346e+01 3.287322806773400607e-01
1.392591460784968149e+03 -1.434666284978499284e+01 3.278680003332427595e-01
1.403462798401177224e+03 -1.437535020699401045e+01 3.268742999598109322e-01
1.414250576272093667e+03 -1.439656844052523788e+01 3.257416922375630519e-01
1.424971591686210104e+03 -1.441065118373527731e+01 3.244764547182234504e-01
1.435617645095913304e+03 -1.441744578869482751e+01 3.230823737294573061e-01
1.446193644391828457e+03 -1.441693190545738723e+01 3.215632760270701329e-01
1.456698544149484405e+03 -1.440890122052061706e+01 3.199101449360767790e-01
1.467143328695676246e+03 -1.439331945761819931e+01 3.181317940221024543e-01
1.477516082964898942e+03 -1.437005025293649041e+01 3.162207922938799487e-01
1.487825005423573884e+03 -1.433899939268818713e+01 3.141906351925588536e-01
1.498065376004044992e+03 -1.430008273427304566e+01 3.120362501977099745e-01
1.508234330393793016e+03 -1.425327069314768025e+01 3.097641307618378970e-01
1.518319873281077207e+03 -1.419844237462823244e+01 3.073796873208992642e-01
1.528316974969569856e+03 -1.413559723082493669e+01 3.048867434387800834e-01
1.538224165411925696e+03 -1.406459307214664634e+01 3.022988739731578001e-01
1.548030609603262974e+03 -1.398544293118419191e+01 2.996148684256159656e-01
1.557734609110723795e+03 -1.389808856971795414e+01 2.968383199301046216e-01
1.567332951211427371e+03 -1.380250626966423511e+01 2.939798989975456189e-01
1.576821421607717184e+03 -1.369870786131765605e+01 2.910502756879853048e-01
1.586198552057715688e+03 -1.358679501703136694e+01 2.880601196096121419e-01
1.595462874680058576e+03 -1.346684608237570480e+01 2.850200999183942208e-01
1.604612921950355712e+03 -1.333888067835480484e+01 2.819373619145207899e-01
1.613643896501419931e+03 -1.320295168407965747e+01 2.788223855166018783e-01
1.622556908557304268e+03 -1.305911226218466759e+01 2.756876685834580565e-01
1.631352488050167040e+03 -1.290729889447580092e+01 2.725344700636748718e-01
1.640021061408159767e+03 -1.274740543295045647e+01 2.693621667766172290e-01
1.648563809048881012e+03 -1.257941786386893845e+01 2.661752498125753430e-01
1.656981474761742675e+03 -1.240333708189469597e+01 2.629797000922867167e-01
1.665268004427433880e+03 -1.221905115961769184e+01 2.597745571945648813e-01
1.673420044259292581e+03 -1.202651473053091102e+01 2.565689381320769291e-01
1.681432938796383269e+03 -1.182571329857216291e+01 2.533622174872589561e-01
1.689310569917465273e+03 -1.161661355772831605e+01 2.501569520219569798e-01
1.697050164226214520e+03 -1.139928735585374930e+01 2.469648147565021712e-01
1.704645907726606765e+03 -1.117379449742363562e+01 2.437920276365499739e-01
1.712102262595487218e+03 -1.094014847097440146e+01 2.406438004573176193e-01
1.719417035686601139e+03 -1.069842932544291969e+01 2.375211424683010830e-01
1.726583254325154257e+03 -1.044875240640960712e+01 2.344371229309926974e-01
1.733605528778564576e+03 -1.019101004973569680e+01 2.314039464979509575e-01
1.740476113837323737e+03 -9.925470041290626710e+00 2.284212467382565614e-01
1.747200438516332497e+03 -9.652137145402132745e+00 2.254959869062652389e-01
1.753766946859192558e+03 -9.370706695306425971e+00 2.226520750680066607e-01
1.760173869244753860e+03 -9.081614120876107421e+00 2.198930570120551375e-01
1.766429875671806712e+03 -8.785229866456704784e+00 2.172270182932576899e-01
1.772533739990290997e+03 -8.481762799748581827e+00 2.146622746455214281e-01
1.778477580587100192e+03 -8.171226551206633104e+00 2.122097001150514417e-01
1.784259489854267485e+03 -7.853813970812067780e+00 2.098790414889393496e-01
1.789890337256848625e+03 -7.529856358452344800e+00 2.076817745721283304e-01
1.795364661691036645e+03 -7.199521707155813743e+00 2.056295926562064225e-01
1.800684824075226970e+03 -6.863066411747731799e+00 2.037339094793740313e-01
1.805851864509523693e+03 -6.520445283552847471e+00 2.020061310135439214e-01
1.810865936073724470e+03 -6.171584443090061711e+00 2.004565752429607051e-01
1.815711725367283179e+03 -5.816373451673026551e+00 1.990952593582157037e-01
1.820393650647192317e+03 -5.454833801008859062e+00 1.979321997296091817e-01
1.824906486089769942e+03 -5.086852806787165449e+00 1.969788425950259880e-01
1.829241263081893294e+03 -4.712463383924295535e+00 1.962458844436950345e-01
1.833382520534432615e+03 -4.331592949230496536e+00 1.957442155154301699e-01
1.837326622947747182e+03 -3.944213183886051688e+00 1.954847993650482840e-01
1.841060590738553401e+03 -3.550362167158463311e+00 1.954787322532097749e-01
1.844576196961883852e+03 -3.150011411288153429e+00 1.957366340608731881e-01
1.847869613681707733e+03 -2.743105568395552751e+00 1.962695974166342450e-01
1.850930712812541287e+03 -2.329695013711358786e+00 1.970890022091809357e-01
1.853768915345588312e+03 -1.909904060314481899e+00 1.982052184410174334e-01
1.856393587735366964e+03 -1.483833467831779274e+00 1.996291614845147888e-01
1.858799696149591909e+03 -1.051592030015299439e+00 2.013726073898715607e-01
1.860996885738946503e+03 -6.132884672322397313e-01 2.034461366886704536e-01
1.862994105468229918e+03 -1.690361090578866576e-01 2.058600474124434032e-01
1.864793765327386609e+03 2.810552067838563151e-01 2.086261698575349599e-01
1.866400802530439250e+03 7.368641465332056439e-01 2.117538097518291695e-01
1.867811627846050442e+03 1.198249345728894522e+00 2.152514159035272823e-01
1.869016051933399922e+03 1.665059451347186137e+00 2.191343659239983754e-01
1.870014227462251938e+03 2.137149888273242038e+00 2.234071769937127083e-01
1.870805015816677724e+03 2.614425576836471699e+00 2.280769475620471887e-01
1.871381720995811747e+03 3.096682242021333131e+00 2.331596933482404377e-01
1.871739456816511620e+03 3.583815000702734732e+00 2.386599274625835765e-01
1.871883089751449688e+03 4.075569147498383948e+00 2.445835850167597803e-01
1.871800630615585078e+03 4.571909560782192905e+00 2.509473184216999830e-01
1.871499081021039046e+03 5.072497643171368864e+00 2.577494385132158561e-01
1.870985310574628784e+03 5.577250479803227634e+00 2.650010375874745083e-01
1.870254335420495181e+03 6.085883172431882926e+00 2.727136549940141763e-01
1.869293178765099810e+03 6.598380456820588158e+00 2.809233270791098303e-01
1.868120199243850038e+03 7.114296889950944447e+00 2.896047129482778315e-01
1.866735611164466945e+03 7.633417360093295301e+00 2.987555275141399735e-01
1.865146162095860063e+03 8.155527393738113417e+00 3.083866120244059816e-01
1.863346051712904909e+03 8.680412543917364943e+00 3.185029140961926353e-01
1.861341000482931804e+03 9.207796310551326968e+00 3.290965167243975475e-01
1.859138010473782060e+03 9.737455959165846053e+00 3.401762644278611969e-01
1.856732440736327362e+03 1.026911890562639762e+01 3.517476810883167770e-01
1.854123224272172820e+03 1.080250231914811998e+01 3.638096340452958710e-01
1.851321384726185215e+03 1.133743209599249013e+01 3.763652043653413770e-01
1.848319805386843427e+03 1.187360517212657918e+01 3.894188858109153828e-01
1.845130185699988260e+03 1.241072078954718449e+01 4.029600252123980986e-01
1.841753803339433716e+03 1.294854476866601090e+01 4.169871349476794720e-01
1.838193287534647197e+03 1.348681626223938324e+01 4.314953818407613051e-01
1.834451171317426315e+03 1.402516319924589361e+01 4.464889663387969776e-01
1.830527608010774429e+03 1.456337972955692273e+01 4.619663997053234938e-01
1.826430916166270890e+03 1.510118453481078760e+01 4.779184740718201985e-01
1.822167167537204250e+03 1.563823580145225911e+01 4.943398705536546922e-01
1.817736515209621075e+03 1.617432484543581950e+01 5.112245329454175868e-01
1.813145156011105200e+03 1.670920501412874515e+01 5.285718860675745479e-01
1.808398819493351539e+03 1.724261171214680743e+01 5.463952940058106611e-01
1.803492500760987014e+03 1.777432402699534464e+01 5.647151011688263944e-01
1.798425424084545739e+03 1.830405450736857986e+01 5.835607335959891451e-01
1.793201594144148430e+03 1.883155836980696307e+01 6.029483063034101198e-01
1.787816152190522871e+03 1.935663829275531000e+01 6.228958452112077770e-01
1.782270143209736489e+03 1.987894417884630371e+01 6.434245607981843307e-01
1.776555398200659511e+03 2.039814541153219452e+01 6.645393868208187005e-01
1.770671186901346573e+03 2.091401318537485565e+01 6.862628761349488515e-01
1.764615415692070655e+03 2.142620323855756581e+01 7.086064361354306174e-01
1.758389876122932719e+03 2.193436760333269930e+01 7.315869310527890468e-01
1.751980759166766575e+03 2.243828910282500289e+01 7.552095254326527396e-01
1.745394954986294579e+03 2.293767668657027770e+01 7.794934283996516333e-01
1.738634680518677897e+03 2.343234976287353177e+01 8.044455300182627999e-01
1.731707211695113756e+03 2.392193592415566172e+01 8.300692579478523569e-01
1.724614983248005728e+03 2.440705513961567164e+01 8.563843778678142948e-01
1.717371682200955320e+03 2.488624427753941859e+01 8.833923364737779060e-01
1.709972339481104882e+03 2.536054949386488744e+01 9.111010184164998194e-01
1.702431825892929737e+03 2.582903292917585958e+01 9.395183093097352334e-01
1.694741623861124026e+03 2.629171834722891177e+01 9.687034883458173207e-01
1.686911593692851056e+03 2.674796161806906980e+01 9.986137128171015398e-01
1.678937574434514772e+03 2.719894267530276011e+01 1.029235419459667344e+00
1.670820620473828740e+03 2.764310095188972838e+01 1.060569481551744353e+00
1.662568441319739350e+03 2.808010622321034688e+01 1.092610453947401972e+00
1.654176518532618275e+03 2.851095937688489101e+01 1.125358825927841755e+00
1.645639224543601358e+03 2.893433172449270074e+01 1.158815642404378732e+00
1.636956839328870728e+03 2.935095873206317307e+01 1.192970133706804159e+00
1.628142012717684793e+03 2.975966629760261029e+01 1.227821079378325742e+00
1.619187576056907119e+03 3.016103533970252926e+01 1.263364006781064530e+00
1.610107693056945891e+03 3.055457917473963292e+01 1.299577132515225442e+00
1.600898453594620833e+03 3.094089553677212123e+01 1.336459788858835429e+00
1.591562204752872503e+03 3.131911949907772197e+01 1.374000110037285394e+00
1.582111762423134678e+03 3.168952288795093963e+01 1.412188101766506554e+00
1.572548375748990566e+03 3.205185091328467450e+01 1.451013415819618180e+00
1.562870776049559254e+03 3.240559704876118730e+01 1.490463412195041082e+00
1.553084349817791463e+03 3.275133723685500797e+01 1.530517114262378131e+00
1.543197162880164569e+03 3.308899060990226104e+01 1.571152163412801395e+00
1.533209715459836843e+03 3.341837097798534018e+01 1.612356640709077915e+00
1.523123554165167434e+03 3.373954643659490671e+01 1.654110403182887268e+00
1.512946743885889646e+03 3.405225916413310472e+01 1.696390460910239151e+00
1.502680943191581264e+03 3.435625135117263085e+01 1.739180980012347000e+00
1.492326538560286281e+03 3.465156618099308616e+01 1.782459472666616307e+00
1.481888777438559146e+03 3.493863074092018195e+01 1.826202430313497826e+00
1.471374121657246178e+03 3.521760979168829664e+01 1.870382507959982288e+00
1.460790192931396632e+03 3.548800255458647257e+01 1.914969406934792229e+00
1.450133594065446005e+03 3.574976119602171565e+01 1.959943793474144824e+00
1.439409626903176786e+03 3.600366071539897206e+01 2.005274543966620193e+00
1.428629501883144712e+03 3.624881386264137717e+01 2.050939042541987778e+00
1.417792775536823228e+03 3.648600119888716620e+01 2.096899811229568922e+00
1.406896741068884694e+03 3.671511143310976877e+01 2.143082498817198367e+00
1.395949352736428636e+03 3.693624031272077701e+01 2.189544449043334673e+00
1.384955977485095218e+03 3.714838236716930453e+01 2.236246047054456287e+00
1.373912101142783285e+03 3.735200929004497539e+01 2.283122848136717398e+00
1.362823755179174441e+03 3.754633081018150165e+01 2.330268596958448679e+00
1.351686150290149499e+03 3.773009034833590647e+01 2.377602279093963489e+00
1.340512939123476372e+03 3.790390603430159899e+01 2.425166845908610647e+00
1.329304686452400801e+03 3.806773045240245068e+01 2.472939812290103401e+00
1.318060978414814144e+03 3.822042664679850787e+01 2.520910110338500765e+00
1.306789446145082820e+03 3.836180770642366866e+01 2.569199802405612409e+00
1.295498954304275912e+03 3.849239575326344465e+01 2.617628217417861336e+00
1.284190148443846056e+03 3.861215455324965262e+01 2.666306591495919420e+00
1.272870166360351732e+03 3.872104787328800768e+01 2.715217944886237689e+00
1.261546420397927932e+03 3.881840140326382738e+01 2.764339805146843965e+00
1.250213947578717125e+03 3.890411279217015306e+01 2.813711577719749002e+00
1.238884445441641674e+03 3.897814580283407082e+01 2.863259395013963982e+00
1.227560572147747280e+03 3.904046419428227921e+01 2.913008327215628857e+00
1.216242890476201183e+03 3.909103172047861108e+01 2.962948319269586683e+00
1.204926548257697277e+03 3.912981212904404771e+01 3.013002763483861202e+00
1.193626145153299149e+03 3.915572485693375882e+01 3.063237360192481162e+00
1.182337647889281470e+03 3.916937521298662261e+01 3.113615779417779450e+00
1.171067261251082982e+03 3.917064613351924152e+01 3.164143783289850909e+00
1.159819960501731430e+03 3.915928064429660793e+01 3.214774571429098060e+00
1.148591858297713998e+03 3.913524244176549161e+01 3.265461696340049791e+00
1.137389433400518101e+03 3.909849520826703184e+01 3.316267823224578137e+00
1.126218819537637046e+03 3.904940883695586251e+01 3.367144994766332555e+00
1.115084446291156382e+03 3.898785803998369914e+01 3.418049869710039879e+00
1.103986370945886620e+03 3.891348916195673979e+01 3.468991741473633095e+00
1.092921787377972805e+03 3.882661407996056369e+01 3.519983004068440113e+00
1.081901123541962988e+03 3.872755231717600566e+01 3.571003926946105356e+00
1.070926907688464553e+03 3.861595782408561206e+01 3.621994558903190331e+00
1.059996570786451230e+03 3.849168987994314506e+01 3.672932476952798453e+00
1.049117668801592345e+03 3.835539688372967504e+01 3.723795261293538328e+00
1.038287129144530581e+03 3.820722389203457681e+01 3.774585661243275769e+00
1.027512237315023413e+03 3.804691418603496089e+01 3.825326516867557647e+00
1.016790962836706512e+03 3.787469005466915917e+01 3.875974116339417908e+00
1.006128775076377565e+03 3.769021744268778917e+01 3.926456935232118806e+00
9.955262313500026039e+02 3.749431899468775242e+01 3.976770007542048013e+00
9.849854392326629977e+02 3.728770760537647533e+01 4.026928409306959722e+00
9.745110895204893495e+02 3.706938407078143172e+01 4.076868403039949129e+00
9.640992182183448449e+02 3.683988016050108882e+01 4.126624440966392804e+00
9.537552884144853351e+02 3.659935333851726114e+01 4.176164423422124905e+00
9.434745627507145400e+02 3.634890328599162501e+01 4.225413030152583183e+00
9.332644456448838355e+02 3.608792524966960968e+01 4.274404674342667576e+00
9.231315586899432901e+02 3.581702816017153879e+01 4.323056313779907178e+00
9.130698064735580601e+02 3.553621479030397978e+01 4.371412077175756750e+00
9.030797440079353464e+02 3.524681654652478358e+01 4.419449589951320867e+00
8.931690827908097390e+02 3.494722647954240813e+01 4.467110697150583398e+00
8.833388343592357614e+02 3.463966092170128519e+01 4.514404072013664226e+00
8.735893679133804426e+02 3.432410435094977430e+01 4.561376762463360990e+00
8.639145773580288505e+02 3.400051976279276289e+01 4.607875081361335390e+00
8.543153896881433411e+02 3.366879648094533195e+01 4.653932144330351406e+00
8.447961308515430119e+02 3.332978403353918395e+01 4.699523514452096151e+00
8.353558003107220884e+02 3.298254899832500087e+01 4.744556636861852361e+00
8.259985170339831484e+02 3.262710504331250405e+01 4.789049030750110347e+00
8.167293610894599851e+02 3.226308860352367702e+01 4.832923554282209544e+00
8.075479113576739110e+02 3.189057075748361214e+01 4.876190003181854138e+00
7.984577070265278280e+02 3.150922651747006498e+01 4.918725889396975859e+00
7.894689427842519081e+02 3.112011119956067873e+01 4.960618239122233319e+00
7.805837043088553173e+02 3.072283168540694476e+01 5.001843920518068032e+00
7.718096794743406690e+02 3.031764242932735698e+01 5.042397281198445214e+00
7.631542619487688626e+02 2.990498047137753801e+01 5.082269728201675996e+00
7.546181899434996012e+02 2.948461726829306428e+01 5.121429534025200070e+00
7.462038435785940464e+02 2.905731816317719662e+01 5.159886459570696360e+00
7.379202585807721562e+02 2.862307629615541060e+01 5.197598158480242425e+00
7.297680772744455453e+02 2.818147992353354780e+01 5.234539665787360185e+00
7.217458208007185476e+02 2.773273456336049492e+01 5.270712056713755977e+00
7.138585697916452091e+02 2.727704570196376466e+01 5.306083610918356008e+00
7.061082224023934941e+02 2.681430053095893484e+01 5.340590782844892637e+00
6.984930108602095515e+02 2.634461748490562272e+01 5.374193155374467068e+00
6.910139637826803209e+02 2.586793611503755130e+01 5.406899536171593468e+00
6.836735594863347387e+02 2.538383325776017685e+01 5.438678208510135725e+00
6.764748503559512756e+02 2.489313188344637950e+01 5.469497456273668234e+00
6.694209005054281079e+02 2.439592247805784453e+01 5.499347729690642339e+00
6.625063625956357782e+02 2.389238228405694642e+01 5.528245566989699711e+00
6.557426955820249077e+02 2.338278501825580236e+01 5.556159253190767977e+00
6.491245583464605033e+02 2.286737162549259494e+01 5.583073443050531104e+00
6.426555897918944993e+02 2.234632209475930509e+01 5.608996034026903388e+00
6.363340240928805542e+02 2.181995352018140366e+01 5.633876845657106003e+00
6.301602103374333410e+02 2.128846042537975691e+01 5.657826184713096396e+00
6.241426241589853134e+02 2.075200530994820625e+01 5.680667362781683494e+00
6.182684867002312785e+02 2.021091005001138541e+01 5.702595649135821176e+00
6.125482974848530375e+02 1.966532070715917513e+01 5.723402528200421280e+00
6.069740122327071958e+02 1.911551072872126511e+01 5.743253210040671242e+00
6.015505328035388857e+02 1.856175078850046134e+01 5.762115977222281415e+00
