# cl_TT                  cl_TE                    cl_EE
6.193852175522464449e+02 -3.978701655531734493e-01 9.730172358624285256e-02
6.270266385155299531e+02 -5.255402902744025218e-01 1.025074821196218650e-01
6.347104736690037043e+02 -6.590844069812364925e-01 1.078533141507460602e-01
6.424908011505602872e+02 -7.992662567057811085e-01 1.133447733321980150e-01
6.503883401781882867e+02 -9.462173290952426985e-01 1.189806304152648403e-01
6.583882714808662513e+02 -1.099057043817283752e+00 1.247435689860280916e-01
6.664955135090723388e+02 -1.257857709596974516e+00 1.306327106607001187e-01
6.747000493624933597e+02 -1.422717599866387239e+00 1.366489941811270536e-01
6.830094579468991469e+02 -1.593788653374351938e+00 1.427926251170658078e-01
6.914254945926161326e+02 -1.771143153434327155e+00 1.490617145592647574e-01
6.998961510678215063e+02 -1.954090771309011876e+00 1.554505874815523270e-01
7.083528713507681687e+02 -2.141894553836594106e+00 1.619512966577182078e-01
7.167616583734508140e+02 -2.334035323349445079e+00 1.685576227935912386e-01
7.252286043609565240e+02 -2.531436557534139542e+00 1.752675150834833440e-01
7.338733280047123344e+02 -2.735114758401718582e+00 1.820804764606989978e-01
7.427432869620198517e+02 -2.944972578963047649e+00 1.889811221040932632e-01
7.518464590990857914e+02 -3.160891893425601840e+00 1.959655405563235919e-01
7.610893953461912815e+02 -3.382033703070967956e+00 2.030306302013480946e-01
7.703676377242940134e+02 -3.607563168154887645e+00 2.101719198725561510e-01
7.796797636031974434e+02 -3.837287695980870161e+00 2.173831893752541100e-01
7.890473291690497035e+02 -4.071156455712975131e+00 2.246588641058343827e-01
7.984839504786950783e+02 -4.309088376705791923e+00 2.319922086896298863e-01
8.080098580391384075e+02 -4.551108335860525322e+00 2.393757595886836231e-01
8.176731838058564108e+02 -4.797360979249879698e+00 2.468032060910497760e-01
8.274832043635112768e+02 -5.048066269492667679e+00 2.542646727656604488e-01
8.374151844951035173e+02 -5.302396948669815480e+00 2.617525378852552098e-01
8.474569934982233690e+02 -5.560241720149277533e+00 2.692592511072457451e-01
8.576018021228735506e+02 -5.821321509573343711e+00 2.767781890783731491e-01
8.678380994502748536e+02 -6.085485882869566154e+00 2.843032867339098102e-01
8.781720912918889326e+02 -6.352476268697405004e+00 2.918275580957526150e-01
8.886035391241148318e+02 -6.622104548662242074e+00 2.993446265190164435e-01
8.991425747130194850e+02 -6.894182616281371523e+00 3.068470790925719172e-01
9.097758746443636255e+02 -7.168454726739678762e+00 3.143284961930015164e-01
9.205186282404073381e+02 -7.444660979113184140e+00 3.217834989377142962e-01
9.313886093421774603e+02 -7.722637179097742610e+00 3.291901265525701281e-01
9.423693010351869361e+02 -8.002238131860126558e+00 3.365453701296625688e-01
9.534524581437594861e+02 -8.283021612962940594e+00 3.438501067452903737e-01
9.646415339832223026e+02 -8.564896360110211049e+00 3.510848320655142185e-01
9.759333615389163015e+02 -8.847535012930686449e+00 3.582461551058341853e-01
9.873247741602319820e+02 -9.130685927547084191e+00 3.653292856025963098e-01
9.988073851076690062e+02 -9.414147561533505737e+00 3.723241429979251560e-01
1.010386261609133498e+03 -9.697570547324751544e+00 3.792237310166609032e-01
1.022057433507295173e+03 -9.980769491999240017e+00 3.860150291237501308e-01
1.033815527943465895e+03 -1.026357305523379360e+01 3.926939848121280829e-01
1.045679488519837150e+03 -1.054499247771672543e+01 3.992301347358516161e-01
1.057631500901422669e+03 -1.082540736655217017e+01 4.056338750959724293e-01
1.069668371949248922e+03 -1.110447680739052423e+01 4.119004047137389546e-01
1.081789878899382302e+03 -1.138200747297691251e+01 4.180338446926932239e-01
1.093998817956816083e+03 -1.165776930217221796e+01 4.240212525406580335e-01
1.106287615567294779e+03 -1.193147267014621882e+01 4.298569617979119406e-01
1.118653768756787485e+03 -1.220293091359335058e+01 4.355406837000233566e-01
1.131097975162428156e+03 -1.247191540241415630e+01 4.410679102217012759e-01
1.143617606338014639e+03 -1.273806605333572861e+01 4.464267628919014741e-01
1.156202787556773956e+03 -1.300115576663308126e+01 4.516085737858638871e-01
1.168863482851340450e+03 -1.325979806273403838e+01 4.565686603634898089e-01
1.181589924406606769e+03 -1.351445958595182795e+01 4.613257512346527478e-01
1.194373467750279815e+03 -1.376505039662290208e+01 4.658830446353759425e-01
1.207215494083818157e+03 -1.401126412639508345e+01 4.702302564752673386e-01
1.220107450941608704e+03 -1.425279879902619484e+01 4.743634353152425542e-01
1.233051156330335743e+03 -1.448942974362217839e+01 4.782752406140224899e-01
1.246043579436389109e+03 -1.472082861718340396e+01 4.819587807028609672e-01
1.259072566336409636e+03 -1.494673766142098437e+01 4.854096584764788225e-01
1.272145595347828248e+03 -1.516691023204623612e+01 4.886311299530041174e-01
1.285250299182874414e+03 -1.538114160278947473e+01 4.916118928812361899e-01
1.298386588089056431e+03 -1.558773528333700753e+01 4.943286926935465675e-01
1.311545828325263301e+03 -1.578755966738619065e+01 4.967909551983350491e-01
1.324731318791728654e+03 -1.598054427902701491e+01 4.990169860013436431e-01
1.337933699295581164e+03 -1.616653599621448478e+01 5.010059954648757863e-01
1.351146922981559328e+03 -1.634541485989203125e+01 5.027638210054575785e-01
1.364372117701961997e+03 -1.651698093150027091e+01 5.042865084637989659e-01
1.377608482879666326e+03 -1.668100850975419291e+01 5.055781001924996021e-01
1.390848635432254014e+03 -1.683718463244954577e+01 5.066271267607531659e-01
1.404099462388902339e+03 -1.698531247839479263e+01 5.074259304287301875e-01
1.417349397836050912e+03 -1.712514607177999792e+01 5.079763469209223059e-01
1.430593667547779205e+03 -1.725479839839657004e+01 5.082315035544233695e-01
1.443811884359083933e+03 -1.737498233681994719e+01 5.082198275696285794e-01
1.457005819582248023e+03 -1.748593994544707897e+01 5.079558599516793560e-01
1.470166255274826653e+03 -1.758751508751859305e+01 5.074345211282487167e-01
1.483283973548034282e+03 -1.767941334327197112e+01 5.066576468333912064e-01
1.496345566351585830e+03 -1.776142412284750449e+01 5.056270725914614461e-01
1.509351884020683656e+03 -1.783344575114515251e+01 5.043446336407706454e-01
1.522305629702388160e+03 -1.789537657685125183e+01 5.028178260249900333e-01
1.535210379216293177e+03 -1.794724290431287628e+01 5.010581189291785087e-01
1.548069052701426244e+03 -1.798892185951653033e+01 4.990627168253422563e-01
1.560883308980364518e+03 -1.801894064616537960e+01 4.968245819232922078e-01
1.573644315744197229e+03 -1.803767487481216492e+01 4.943511398754886765e-01
1.586374917919073368e+03 -1.804612660913124955e+01 4.916808913840003403e-01
1.599067902089959489e+03 -1.804426474515571144e+01 4.888119730698300969e-01
1.611713710650503117e+03 -1.803185093815897488e+01 4.857521210057538785e-01
1.624297869273791321e+03 -1.800859290112613920e+01 4.825008200875670616e-01
1.636816940527554380e+03 -1.797416982917643935e+01 4.790672581219531656e-01
1.649256312565598137e+03 -1.792834899664891068e+01 4.754478373233301247e-01
1.661612248381214840e+03 -1.787084713849457529e+01 4.716417383438797351e-01
1.673876830217083352e+03 -1.780146028277859216e+01 4.676580759056676584e-01
1.686027602808540450e+03 -1.771863871419422409e+01 4.634968253270603245e-01
1.698059822709047921e+03 -1.762237698957280330e+01 4.591702905822733771e-01
1.709987073957080838e+03 -1.751383558437078491e+01 4.546961038736843652e-01
1.721803351913172946e+03 -1.739288786127574227e+01 4.500788827106894652e-01
1.733505512102100965e+03 -1.725944026551812982e+01 4.453340610982861048e-01
1.745093221655982234e+03 -1.711342209532898906e+01 4.404707438034647926e-01
1.756553337659353019e+03 -1.695475451992066240e+01 4.354980336378047601e-01
1.767887944810148610e+03 -1.678351755434548664e+01 4.304360589298344419e-01
1.779090751286086515e+03 -1.659968616075740044e+01 4.252944400971750971e-01
1.790155679990001317e+03 -1.640320358736009609e+01 4.200935929708076721e-01
1.801054367111555393e+03 -1.619303412004582654e+01 4.148496509322052161e-01
1.811780679728431323e+03 -1.596861660741031486e+01 4.095785122310144910e-01
1.822355606069366786e+03 -1.573175940944462958e+01 4.043032238473633910e-01
1.832771085060107453e+03 -1.548259999446819890e+01 3.990425073875693007e-01
1.843030096090866436e+03 -1.522123680181147698e+01 3.938118481831365258e-01
1.853125249439263598e+03 -1.494787197138825796e+01 3.886282661476687661e-01
1.863052664444066068e+03 -1.466253025280518685e+01 3.835180875410145740e-01
1.872806498919729165e+03 -1.436518215585871161e+01 3.784886672121768325e-01
1.882384637850156651e+03 -1.405575698470608792e+01 3.735437388048266083e-01
1.891784974657633711e+03 -1.373425300056046439e+01 3.686998224613999287e-01
1.900979764488900855e+03 -1.339984251087850353e+01 3.639805173739892874e-01
1.909949410224894791e+03 -1.305158331094455981e+01 3.594192137037932611e-01
1.918723609005250637e+03 -1.269131535430164526e+01 3.549982597293701025e-01
1.927290324253611516e+03 -1.231890227526807635e+01 3.507304748376898207e-01
1.935651050497076540e+03 -1.193448720382248673e+01 3.466281811279870451e-01
1.943808546252495944e+03 -1.153822588935053162e+01 3.427056398298042872e-01
1.951757614823358608e+03 -1.113024081714142000e+01 3.389771088246740782e-01
1.959503067915919928e+03 -1.071069724505328224e+01 3.354579158738685285e-01
1.967049717938426284e+03 -1.027973606672603957e+01 3.321630185936986779e-01
1.974381865983455782e+03 -9.837465114613030082e+00 3.291066645312910599e-01
1.981502019390968599e+03 -9.383759549303631431e+00 3.263190867394830663e-01
1.988365314576353057e+03 -8.917390979288253305e+00 3.238706796249716802e-01
1.995008618958078841e+03 -8.440528735503539437e+00 3.217135903392780993e-01
2.001417246658202203e+03 -7.953250280556898311e+00 3.198637439321803666e-01
2.007590216303484340e+03 -7.455893546638332481e+00 3.183366420142933473e-01
2.013512913369014086e+03 -6.948692738244439226e+00 3.171476729814323714e-01
2.019186116768024021e+03 -6.431828460107577250e+00 3.163124260686573930e-01
2.024600665702497281e+03 -5.905645146530428491e+00 3.158469514710464665e-01
2.029781882314020550e+03 -5.370563209457438703e+00 3.157658243809695620e-01
2.034731212832107531e+03 -4.826940334623808226e+00 3.160875988322086605e-01
2.039444264749591412e+03 -4.274770989240969321e+00 3.168518515115575362e-01
2.043887054126298153e+03 -3.712882726402379596e+00 3.181881273162973645e-01
2.048113812623258127e+03 -3.142944802627324563e+00 3.200208247110016280e-01
2.052128750819000288e+03 -2.565081322374424211e+00 3.223776742052836819e-01
2.055922696226689823e+03 -1.979447320352883066e+00 3.252853713421422488e-01
2.059480727918060438e+03 -1.386215654467526370e+00 3.287766433970366609e-01
2.062799697982942689e+03 -7.855095445657024333e-01 3.328718518092090850e-01
2.065871239134858115e+03 -1.775001513592731339e-01 3.376017922182036335e-01
2.068682567930764435e+03 4.376664336886323947e-01 3.429941790384609113e-01
2.071234280350497102e+03 1.059724438145220216e+00 3.490693623589972150e-01
2.073510585343113235e+03 1.688616813761382618e+00 3.558625393251587110e-01
2.075452014817501549e+03 2.324926489746288460e+00 3.635507248520604140e-01
2.077126335986753929e+03 2.967441817039564445e+00 3.720055869099916368e-01
2.078528445250723053e+03 3.615796616673657482e+00 3.812437986478370289e-01
2.079651434019490353e+03 4.269837929300631885e+00 3.912990834763931391e-01
2.080498110461986471e+03 4.929248726175986306e+00 4.021880952125934106e-01
2.081069731673756905e+03 5.593771645974036311e+00 4.139303434934190618e-01
2.081362488501660664e+03 6.263149392752925593e+00 4.265506390298849926e-01
2.081375353919391728e+03 6.937065929852882284e+00 4.400575381807426689e-01
2.081114808321698092e+03 7.615233911801920996e+00 4.544719347706046020e-01
2.080572628178980722e+03 8.297322731222749326e+00 4.698164232253700390e-01
2.079690746217480410e+03 8.983170079187344115e+00 4.862771527775578417e-01
2.078528019208231399e+03 9.672276913595609926e+00 5.037255002309551921e-01
2.077079031763734747e+03 1.036418660548654458e+01 5.221554503825271976e-01
2.075358070486303404e+03 1.105857466242604126e+01 5.415669939877143513e-01
2.073359544789130723e+03 1.175514835657526191e+01 5.619732262691489177e-01
2.071085595667770122e+03 1.245346797349614576e+01 5.833881801023671487e-01
2.068533065139029532e+03 1.315324148515018088e+01 6.058265667851956415e-01
2.065710409021726718e+03 1.385411474478022953e+01 6.292894057909206307e-01
2.062620653055874300e+03 1.455567315204691425e+01 6.537842568422854717e-01
2.059260638269205629e+03 1.525770959027925144e+01 6.793144916943240075e-01
2.055599348011873644e+03 1.595935565333810580e+01 7.060599931997613155e-01
2.051675431503728760e+03 1.666055322313349407e+01 7.338834859467371352e-01
2.047495744384699719e+03 1.736103604381547427e+01 7.627572371287336672e-01
2.043074864838583608e+03 1.806043915592982074e+01 7.926766715116532191e-01
2.038410578905526336e+03 1.875849716671326917e+01 8.236376339446672690e-01
2.033506208360563733e+03 1.945471890522777159e+01 8.556348243543954180e-01
2.028358953756767050e+03 2.014870949377802134e+01 8.886556974173049905e-01
2.022969555755159490e+03 2.084009856985064246e+01 9.226936909053069513e-01
2.017347791192758450e+03 2.152837313239109207e+01 9.577434754852830467e-01
2.011480951284764842e+03 2.221320472713345140e+01 9.937844401477917700e-01
2.005343075785072642e+03 2.289319714605031209e+01 1.030968999302291467e+00
1.998963921665917269e+03 2.356853979307847524e+01 1.069191614089963549e+00
1.992373297015910111e+03 2.423930430892115595e+01 1.108361774119235532e+00
1.985582087989331285e+03 2.490566330069040291e+01 1.148480524214549048e+00
1.978600564270738005e+03 2.556652491306305919e+01 1.189564398211991447e+00
1.971431994682663117e+03 2.622197437367803374e+01 1.231644308600958970e+00
1.964086137326218932e+03 2.687144802511927821e+01 1.274751168790900779e+00
1.956563328990519949e+03 2.751419244159342270e+01 1.318910233644710495e+00
1.948857511013147814e+03 2.815057779549491812e+01 1.364136389182198927e+00
1.940966515430714935e+03 2.877909394957492140e+01 1.410448414051442612e+00
1.932874468633322067e+03 2.939757673113825120e+01 1.457990609902277690e+00
1.924581838028608445e+03 3.000720178713528696e+01 1.506740194967142399e+00
1.916097607591890892e+03 3.060708438326374292e+01 1.556625322074165263e+00
1.907427400032710239e+03 3.119750920146349316e+01 1.607653301518620514e+00
1.898577300351083750e+03 3.177731656813913830e+01 1.659842048012087456e+00
1.889548947681985283e+03 3.234661439817492123e+01 1.713190878955353824e+00
1.880347326281334972e+03 3.290530990669578415e+01 1.767706808625260750e+00
1.870970256609025682e+03 3.345251121966045815e+01 1.823398431924012852e+00
1.861434026091039868e+03 3.398823558838413561e+01 1.880270795437438025e+00
1.851737063855571705e+03 3.451170853986400999e+01 1.938328519411781858e+00
1.841862931380801228e+03 3.502081457569753553e+01 1.997671941883388369e+00
1.831822381540845754e+03 3.551642778152348257e+01 2.058283653321734796e+00
1.821637678029304880e+03 3.599877884664842043e+01 2.120057603397752732e+00
1.811304653638594118e+03 3.646798999189392987e+01 2.182995206061260962e+00
1.800833268709168351e+03 3.692347703526725411e+01 2.247079540990958524e+00
1.790225399723745568e+03 3.736465582059623358e+01 2.312308638515881754e+00
1.779481288917617348e+03 3.779141989894085896e+01 2.378670164487653782e+00
1.768605380838199608e+03 3.820414863404776895e+01 2.446152445123615848e+00
1.757610491869548468e+03 3.860259663244119110e+01 2.514729192001098124e+00
1.746495261368522733e+03 3.898548149680199515e+01 2.584391895137910566e+00
1.735250832824764302e+03 3.935300757295677698e+01 2.655183668072992109e+00
1.723891588008019653e+03 3.970264479766740351e+01 2.727117297119803219e+00
1.712428544428500345e+03 4.003729783731029812e+01 2.800067883297512328e+00
1.700857374910938461e+03 4.035663234240070096e+01 2.873962938438830772e+00
1.689188026855949602e+03 4.066038132948790462e+01 2.948865201827539195e+00
1.677422510868221934e+03 4.094818761657174377e+01 3.024669693058086750e+00
1.665560908238034699e+03 4.122045351901228116e+01 3.101355863275516267e+00
1.653602284791554666e+03 4.147605117291472254e+01 3.178887961806887041e+00
1.641555834830333652e+03 4.171528532307138448e+01 3.257227843663748068e+00
1.629427314142861405e+03 4.193880796197603900e+01 3.336337490591788413e+00
1.617214643458023147e+03 4.214515079019609800e+01 3.416186305655603217e+00
1.604925086221666106e+03 4.233305705355344628e+01 3.496896427490272075e+00
1.592573635207732195e+03 4.250550027132707243e+01 3.578199599444084278e+00
1.580163013120937876e+03 4.266285989574011239e+01 3.660174821509392551e+00
1.567703152985801808e+03 4.280519951855069394e+01 3.742756869291154143e+00
1.555196198515867991e+03 4.293232449612558810e+01 3.825919467920931183e+00
1.542646698921103962e+03 4.304461424930183711e+01 3.909601171107541351e+00
1.530063488206909597e+03 4.314244818522330860e+01 3.993747734843650754e+00
1.517447300304624150e+03 4.322609046632353369e+01 4.078333916818523086e+00
1.504793795436485425e+03 4.329534432053701209e+01 4.163249177421642244e+00
1.492127131680925231e+03 4.334765437255174447e+01 4.248595313940788820e+00
1.479442047511134206e+03 4.338172381182182136e+01 4.334305229324288966e+00
1.466754555703309279e+03 4.339957877246590101e+01 4.420358041884289158e+00
1.454065239494446359e+03 4.340090716757364930e+01 4.506643357652136750e+00
1.441376650248393389e+03 4.338539688427852781e+01 4.593185343899547135e+00
1.428703347635465434e+03 4.335311781056157088e+01 4.679986365891942945e+00
1.416052817320259237e+03 4.330381009983724994e+01 4.766952894179944167e+00
1.403427040739057020e+03 4.323672719661492891e+01 4.854090868100467304e+00
1.390825338225463383e+03 4.315215953255098214e+01 4.941423069773498433e+00
1.378270923949548660e+03 4.305008209425451327e+01 5.028873130233605160e+00
1.365752098127760519e+03 4.292907955560364996e+01 5.116379445454318997e+00
1.353304012438984728e+03 4.278655880959445312e+01 5.203872640004638228e+00
1.340905158777529550e+03 4.262632713729343692e+01 5.291350662556258300e+00
1.328570905189707446e+03 4.244756375435427032e+01 5.378849676097053667e+00
1.316300564299641792e+03 4.225031741937094409e+01 5.466302152945599069e+00
1.304102948999469163e+03 4.203406143453775456e+01 5.553611806623643510e+00
1.291980983692841619e+03 4.179989488477677639e+01 5.640786064240870701e+00
1.279942810013342751e+03 4.154734505730395000e+01 5.727779540746879228e+00
1.267989080579695155e+03 4.127595818775122893e+01 5.814577577868091041e+00
1.256126461185436028e+03 4.098571613074209097e+01 5.901172279305997748e+00
1.244352662172923146e+03 4.067779083051499356e+01 5.987452057985829690e+00
1.232702877127783950e+03 4.034791263943679240e+01 6.073329451742845997e+00
1.221164232663422354e+03 3.999999912950690373e+01 6.158801842906826529e+00
1.209732072868275736e+03 3.963419889816044872e+01 6.243906865149456031e+00
1.198409320668305327e+03 3.925124453183548923e+01 6.328607215376401030e+00
1.187202571808331641e+03 3.885096121151495652e+01 6.412865601473924038e+00
1.176119975449261574e+03 3.843408091531674842e+01 6.496688825850081450e+00
1.165159310482367118e+03 3.800029025736555610e+01 6.579981650585251529e+00
1.154319744128652701e+03 3.754927576105961862e+01 6.662690499765250962e+00
1.143604199015798713e+03 3.708204680818057852e+01 6.744808323887133028e+00
1.133008247502520817e+03 3.659801161238387124e+01 6.826224381663832830e+00
1.122562186148397132e+03 3.609474923120893664e+01 6.906789328174392395e+00
1.112243451803057269e+03 3.557459915447812904e+01 6.986542258128576321e+00
1.102044101155016506e+03 3.503832616903481068e+01 7.065497992570857200e+00
1.091969920349450831e+03 3.448647530968879948e+01 7.143569824164397453e+00
1.082026268073864685e+03 3.392018311930902286e+01 7.220865637193916164e+00
1.072215101210610101e+03 3.333947220991052518e+01 7.297338596882329220e+00
1.062543906590440884e+03 3.274544808496911941e+01 7.372997177610036701e+00
1.053009800755962488e+03 3.213817910615345141e+01 7.447804216398076882e+00
1.043612612089561935e+03 3.151931291772206833e+01 7.521787969442746302e+00
1.034362539097815215e+03 3.088851452918512308e+01 7.594862107321799449e+00
1.025279035771427516e+03 3.024424026178521174e+01 7.666849107371290550e+00
1.016341681397536490e+03 2.958865230161817905e+01 7.737858661557935669e+00
1.007544664974308603e+03 2.892263415216524081e+01 7.807877585612566840e+00
9.988873553220512349e+02 2.824612690100885359e+01 7.876792550931099868e+00
9.903738630674990873e+02 2.755918144767349176e+01 7.944584741437703990e+00
9.820101469976754061e+02 2.686143319506325255e+01 8.011174255163012958e+00
9.738067849180503117e+02 2.615376378315282579e+01 8.076481196277084607e+00
9.657607035272294524e+02 2.543632351953869275e+01 8.140482993824605273e+00
9.578855549548771933e+02 2.470943094708506393e+01 8.203131436964083534e+00
9.501820167821954328e+02 2.397346781471575028e+01 8.264346646206144342e+00
9.426864928572281315e+02 2.322754016371793995e+01 8.323898650482444594e+00
9.353840311077700562e+02 2.247284444785548629e+01 8.381783359011707901e+00
9.282660982549670052e+02 2.171016676392214961e+01 8.438188064579465575e+00
9.213416830293655266e+02 2.093977708617532230e+01 8.492934006455801210e+00
9.146059078951196852e+02 2.016204924348772920e+01 8.546085087655228563e+00
9.080660652772124877e+02 1.937725517997395031e+01 8.597523645745834386e+00
9.017229508226319012e+02 1.858577564703443130e+01 8.647311186108073144e+00
8.955754679111349787e+02 1.778782150830929965e+01 8.695367856069262658e+00
8.896273544163132101e+02 1.698373993805486037e+01 8.741613804454997805e+00
8.838888305969189787e+02 1.617379373938868170e+01 8.786040472600211260e+00
8.783731350331290741e+02 1.535778225699409738e+01 8.828363219831423692e+00
8.730876243838260962e+02 1.453633901933183559e+01 8.868572094489296731e+00
8.680133248808373310e+02 1.371008158882121997e+01 8.906833197306720962e+00
8.631464741066694160e+02 1.287924990885499632e+01 8.943083745737046897e+00
8.584939162168647044e+02 1.204422363253869399e+01 8.977253880672135367e+00
8.540521257281029648e+02 1.120542341868937974e+01 9.009443459434153922e+00
8.498169056857467467e+02 1.036322802853280933e+01 9.039573260334373472e+00
8.457944300435808600e+02 9.518087919065729707e+00 9.067715618148026735e+00
8.419886037564914432e+02 8.670385330939295088e+00 9.093856967160686366e+00
8.383859069368461405e+02 7.820544049701646294e+00 9.118058551866946360e+00
8.350127886778711854e+02 6.969008552474610596e+00 9.140085220511288355e+00
8.318715702366459936e+02 6.116279755256188722e+00 9.159936886740098316e+00
8.289368044749679711e+02 5.262728875670798168e+00 9.177809321931258424e+00
8.262000926654441173e+02 4.408708788968842107e+00 9.193674021785426476e+00
8.236680826333771392e+02 3.554501604616303378e+00 9.207577703156255566e+00
8.213301819007317590e+02 2.700470124879910117e+00 9.219440470056051495e+00
8.191869889366938651e+02 1.846988664386651768e+00 9.229325680326116554e+00
8.172335926795218484e+02 9.943789888437229996e-01 9.237222033000351828e+00
8.154734520714106338e+02 1.429561590135140503e-01 9.243140651016524600e+00
8.139028408481384531e+02 -7.069536679450394434e-01 9.247054667466933608e+00
8.125369111004675915e+02 -1.554658522792853326e+00 9.248956784034350065e+00
8.113842340948472156e+02 -2.399538028701205583e+00 9.248641486585276184e+00
8.104120859603571034e+02 -3.241797353691010297e+00 9.246458210027045155e+00
8.096210751845517279e+02 -4.081123840991130791e+00 9.242469778681588366e+00
8.090053503692389540e+02 -4.917178603422036609e+00 9.236628523797483226e+00
8.085541860976513817e+02 -5.749696948450851330e+00 9.229030129428753781e+00
8.082681956788306934e+02 -6.578338327209619862e+00 9.219742588832060548e+00
8.081434205499366499e+02 -7.402681446165964019e+00 9.208673527188249608e+00
8.081689880382847377e+02 -8.222163578895555602e+00 9.195928007384955194e+00
8.083590608506813169e+02 -9.036096618178486750e+00 9.181460879303893208e+00
8.087038229904916307e+02 -9.843552413149422975e+00 9.165084606593916661e+00
8.092354227523711643e+02 -1.064306407348700567e+01 9.146669474776327746e+00
8.099245362489978106e+02 -1.143544786415528236e+01 9.126444982425377717e+00
8.107649138127486594e+02 -1.222013340987182417e+01 9.104449549576708378e+00
8.117557224199661050e+02 -1.299669464626283322e+01 9.080658440002441267e+00
8.129025789926384959e+02 -1.376458877825836069e+01 9.055034122582432232e+00
8.142009027532792516e+02 -1.452328590386098917e+01 9.027618757687667639e+00
8.156500513227472311e+02 -1.527229552752759290e+01 8.998354353399289352e+00
8.172548666761471168e+02 -1.601112102797389269e+01 8.967182900609220297e+00
8.190102967716328521e+02 -1.673926818968461916e+01 8.934183059961013029e+00
8.209166850431275861e+02 -1.745566232637726145e+01 8.899195889590986397e+00
