# cl_TT                  cl_TE                    cl_EE
1.986309480608577587e+03 -1.005104588861926906e+01 4.966155423093466803e-01
2.008357074571758631e+03 -1.060212352467693186e+01 5.118761163923074564e-01
2.030565324522910487e+03 -1.116144221334757702e+01 5.272303948948151575e-01
2.052935108612387467e+03 -1.172846122391483448e+01 5.426619073292114903e-01
2.075485064028760917e+03 -1.230295228337553937e+01 5.581532187118367627e-01
2.098234335700718930e+03 -1.288448088220001253e+01 5.736875651084019090e-01
2.121196715145558755e+03 -1.347277656586513750e+01 5.892462765731732999e-01
2.144397820490052254e+03 -1.406752819349513395e+01 6.048126339674694263e-01
2.167837519500800227e+03 -1.466825650345291265e+01 6.203736875235231762e-01
2.191503560840693353e+03 -1.527440603912401151e+01 6.359167125381377517e-01
2.215384709001972169e+03 -1.588542712468682438e+01 6.514302186523133198e-01
2.239472957848580791e+03 -1.650079412963533088e+01 6.669013889408593743e-01
2.263759409031329596e+03 -1.712000588485637564e+01 6.823182143879183981e-01
2.288246951285656451e+03 -1.774267936918002775e+01 6.976665727993982546e-01
2.312939311898684537e+03 -1.836835568203605007e+01 7.129313066915673458e-01
2.337834081609300938e+03 -1.899661195362214627e+01 7.280975149782711320e-01
2.362937111077143982e+03 -1.962702535588938701e+01 7.431494733000327813e-01
2.388237136024665233e+03 -2.025912235451951204e+01 7.580721565746271207e-01
2.413737401645018053e+03 -2.089239969857781531e+01 7.728527224613859214e-01
2.439438526798809107e+03 -2.152635418473138529e+01 7.874769658639367842e-01
2.465339146715377865e+03 -2.216065359503539156e+01 8.019239622374774168e-01
2.491428440530613443e+03 -2.279462298035355161e+01 8.161881529613110864e-01
2.517703523673520976e+03 -2.342780403001276213e+01 8.302459670889085208e-01
2.544159068673914135e+03 -2.405966515440819009e+01 8.440850462984109681e-01
2.570788019192144020e+03 -2.468955762386858055e+01 8.576916983325093558e-01
2.597583320523236580e+03 -2.531701961939579348e+01 8.710574469896688043e-01
2.624530976007456047e+03 -2.594148997022665526e+01 8.841612471145218199e-01
2.651637336614085598e+03 -2.656231390577417883e+01 8.969941437121736749e-01
2.678889378425374161e+03 -2.717904848745565261e+01 9.095342671311699156e-01
2.706282330481285953e+03 -2.779109927981936323e+01 9.217681127949461928e-01
2.733815202617794512e+03 -2.839776124683423575e+01 9.336901724447964623e-01
2.761479559174773385e+03 -2.899871252468785343e+01 9.452803956786495210e-01
2.789268221744044695e+03 -2.959330388484947250e+01 9.565251338689241267e-01
2.817174443874154349e+03 -3.018102784194881139e+01 9.674234672256402101e-01
2.845197252272567312e+03 -3.076136419375782083e+01 9.779591580851620947e-01
2.873327415957596713e+03 -3.133372407033446549e+01 9.881132482075450918e-01
2.901552220535671950e+03 -3.189755051517710172e+01 9.978836014658304387e-01
2.929870073007311021e+03 -3.245237987158764525e+01 1.007256964140610833e+00
2.958273129090519888e+03 -3.299762352816613031e+01 1.016224330748424887e+00
2.986751330931384928e+03 -3.353273724971914049e+01 1.024772868360454892e+00
3.015293628317689127e+03 -3.405724519139752005e+01 1.032895583629551250e+00
3.043897600555885219e+03 -3.457055901578424795e+01 1.040582856265769962e+00
3.072552568554688605e+03 -3.507214722343966429e+01 1.047825321257072950e+00
3.101248729154784542e+03 -3.556155224281809524e+01 1.054617954500817856e+00
3.129979787390170259e+03 -3.603823401050458131e+01 1.060952226334177073e+00
3.158733310934212568e+03 -3.650167377372596889e+01 1.066822286852999513e+00
3.187505126367799221e+03 -3.695140802436196736e+01 1.072220441378011646e+00
3.216287693211506848e+03 -3.738689076464575578e+01 1.077140013811391350e+00
3.245065119073085043e+03 -3.780761599511708937e+01 1.081574144038751184e+00
3.273834383047174015e+03 -3.821311427616871015e+01 1.085523910404768255e+00
3.302585753419577486e+03 -3.860292364240176965e+01 1.088981396670167801e+00
3.331309403392484910e+03 -3.897652364242044598e+01 1.091950405235987409e+00
3.359996123447616810e+03 -3.933352715145116463e+01 1.094423419058707880e+00
3.388642302428285348e+03 -3.967343100484686147e+01 1.096397175033895666e+00
3.417239940032434788e+03 -3.999574908572016341e+01 1.097869339075522088e+00
3.445781126836922795e+03 -4.030013241333813312e+01 1.098843205531787381e+00
3.474254724231080672e+03 -4.058619981276889632e+01 1.099315611714551277e+00
3.502665140623293610e+03 -4.085354712978629266e+01 1.099284732499664408e+00
3.530998446820145546e+03 -4.110183189391108982e+01 1.098763161258953902e+00
3.559245878734378039e+03 -4.133060331091979123e+01 1.097741808827801702e+00
3.587408615549719798e+03 -4.153957421758794766e+01 1.096224571514844204e+00
3.615468967339147184e+03 -4.172836620233538696e+01 1.094219776103364294e+00
3.643426405564560355e+03 -4.189650565745222366e+01 1.091721769904322237e+00
3.671254797742356914e+03 -4.204379633111490477e+01 1.088744368361018733e+00
3.698946810493120665e+03 -4.216970596630945778e+01 1.085296543333540420e+00
3.726485018155363377e+03 -4.227339820899195644e+01 1.081367590378569332e+00
3.753859048563776923e+03 -4.235495363164521621e+01 1.076975954509588052e+00
3.781055375328556693e+03 -4.241405298472854213e+01 1.072131437510461804e+00
3.808055732560065280e+03 -4.245045403184913368e+01 1.066842360292939995e+00
3.834867788416183885e+03 -4.246391460134788787e+01 1.061118056702931911e+00
3.861480547024092630e+03 -4.245421702803704278e+01 1.054974895260978984e+00
3.887895241975613317e+03 -4.242123738817861067e+01 1.048426382607608787e+00
3.914109666697719604e+03 -4.236469533956864808e+01 1.041477346789356329e+00
3.940126681874876795e+03 -4.228443827006469036e+01 1.034144935039198243e+00
3.965932441244719939e+03 -4.218020306314008394e+01 1.026435538389191660e+00
3.991530313434661821e+03 -4.205178663161115793e+01 1.018370497306132494e+00
4.016908764671862627e+03 -4.189901060915246944e+01 1.009955389472974474e+00
4.042056495562993859e+03 -4.172169898737486449e+01 1.001209863160445357e+00
4.066957224418872556e+03 -4.151965477640036539e+01 9.921481872712605288e-01
4.091605008159880072e+03 -4.129271242302792189e+01 9.827908084113194942e-01
4.115987309524552074e+03 -4.104067290978167648e+01 9.731548958451534670e-01
4.140092606885874375e+03 -4.076343463698488279e+01 9.632491216548751956e-01
4.163915589554647340e+03 -4.046082563167787782e+01 9.530957886245077226e-01
4.187446196232821421e+03 -4.013276484997245319e+01 9.427171946282989490e-01
4.210678498659824982e+03 -3.977925383172572538e+01 9.321356324024577811e-01
4.233606571798483856e+03 -3.940028169818405956e+01 9.213733893190472202e-01
4.256224493890990743e+03 -3.899577158102438545e+01 9.104482029640673657e-01
4.278521594681541501e+03 -3.856568168671318375e+01 8.993838017325720413e-01
4.300498786188155464e+03 -3.811001981773457459e+01 8.882055473411890612e-01
4.322145590862546669e+03 -3.762877302237267685e+01 8.769357034838698439e-01
4.343450747269669591e+03 -3.712195325003699509e+01 8.655965273925925185e-01
4.364413932680908147e+03 -3.658971085458057360e+01 8.542214342383180892e-01
4.385025716724723679e+03 -3.603207186046242327e+01 8.428314003450806391e-01
4.405278147259041361e+03 -3.544905441658153222e+01 8.314586037375950589e-01
4.425159123826906580e+03 -3.484075924514036871e+01 8.201289658073985800e-01
4.444667528627209322e+03 -3.420724138317899587e+01 8.088647083735056587e-01
4.463798903308732406e+03 -3.354867187159675268e+01 7.977012864074715104e-01
4.482540273939775943e+03 -3.286524126758406794e+01 7.866698242509978511e-01
4.500890478891355087e+03 -3.215703343862907815e+01 7.757987897088234330e-01
4.518842887377179068e+03 -3.142418542475047261e+01 7.651090427457268861e-01
4.536381146403599814e+03 -3.066683518485611515e+01 7.546363632217398809e-01
4.553494064020175756e+03 -2.988432514283041641e+01 7.444235922684859785e-01
4.570179062527917267e+03 -2.907769244550832610e+01 7.344853155291842794e-01
4.586436118184401494e+03 -2.824702092673762976e+01 7.248512457675170273e-01
4.602256950291219255e+03 -2.739259949322359944e+01 7.155596905714631806e-01
4.617628203000408575e+03 -2.651459425848677043e+01 7.066407347650032200e-01
4.632549234812147915e+03 -2.561331110159938973e+01 6.981268695456303019e-01
4.647011146727733831e+03 -2.468901157624197751e+01 6.900491320896403602e-01
4.661000149117801811e+03 -2.374181043155403614e+01 6.824408433536056640e-01
4.674512603307132849e+03 -2.277205121643809704e+01 6.753346083335817207e-01
4.687550895227868750e+03 -2.178013766121236472e+01 6.687648701552034725e-01
4.700104166863338833e+03 -2.076636405475212754e+01 6.627660619369469819e-01
4.712173050269122541e+03 -1.973114668737984445e+01 6.573731094823421772e-01
4.723758177753423297e+03 -1.867481825552862773e+01 6.526214914864393313e-01
4.734851393937803550e+03 -1.759773538929984582e+01 6.485456104094839969e-01
4.745444861893308371e+03 -1.650029753258742815e+01 6.451798583026041589e-01
4.755541938143188418e+03 -1.538291770275076331e+01 6.425596200749730258e-01
4.765130704109326871e+03 -1.424599817446476813e+01 6.407206164449318342e-01
4.774196220317958250e+03 -1.308997810574518006e+01 6.396979597157091968e-01
4.782730833199860172e+03 -1.191524068776995549e+01 6.395272130513440789e-01
4.790722348909331231e+03 -1.072229062381597942e+01 6.402439379805922037e-01
4.798161104686609178e+03 -9.511549932681534258e+00 6.418831963397878537e-01
4.805041904701727617e+03 -8.283394218374532159e+00 6.444807818927177356e-01
4.811353549094906157e+03 -7.038289502298589184e+00 6.480729539027954011e-01
4.817113013210318059e+03 -5.776740029733485216e+00 6.526949089481810518e-01
4.822321221408799829e+03 -4.499238160044955137e+00 6.583830920817026477e-01
4.826978330365518559e+03 -3.206278143989315321e+00 6.651742468405893449e-01
4.831098015428548024e+03 -1.898361084028671542e+00 6.731031543425479713e-01
4.834684701726570893e+03 -5.759853132747598803e-01 6.822061923826284735e-01
4.837744426300211671e+03 7.603487906530028706e-01 6.925200096854466913e-01
4.840278981459802708e+03 2.110115626207995199e+00 7.040747922363821409e-01
4.842275440718286518e+03 3.472776434450214555e+00 7.169124788360634604e-01
4.843731024615812203e+03 4.847771010865935537e+00 7.310643421042739565e-01
4.844645722167881104e+03 6.234638258552642753e+00 7.465587360821391849e-01
4.845012439691509826e+03 7.632764932561323157e+00 7.634381677168340374e-01
4.844823113035510687e+03 9.041675044360205860e+00 7.817324939893131042e-01
4.844078772551595648e+03 1.046078681835227542e+01 8.014846468679625024e-01
4.842758558864667975e+03 1.188978259098896828e+01 8.227541822184467613e-01
4.840882186741931946e+03 1.332768544277803358e+01 8.455335390856297817e-01
4.838456999924121192e+03 1.477400917255559065e+01 8.698576787220414497e-01
4.835482082735872609e+03 1.622800933281046554e+01 8.957495304026025229e-01
4.831951580254738474e+03 1.768919454581119410e+01 9.232512569408863889e-01
4.827872211861559663e+03 1.915687843004934621e+01 9.523898084955391141e-01
4.823245481639958598e+03 2.063044216504264128e+01 9.831884331183077252e-01
4.818075963562928337e+03 2.210926712556047136e+01 1.015681698985883896e+00
4.812359462470440121e+03 2.359271551276266976e+01 1.049893969626314760e+00
4.806104011142426316e+03 2.508011003649089332e+01 1.085843806542817536e+00
4.799312937441009126e+03 2.657080914984717879e+01 1.123565129933628226e+00
4.791980731689567619e+03 2.806411452367703419e+01 1.163083593330836996e+00
4.784112910755122357e+03 2.955938338979533242e+01 1.204422119236650879e+00
4.775713657497595705e+03 3.105598960134432218e+01 1.247608906474186652e+00
4.766782765754409411e+03 3.255318677345520229e+01 1.292662598223573100e+00
4.757330808842559236e+03 3.405031132122503834e+01 1.339597397806239432e+00
4.747356913798274036e+03 3.554671049730239218e+01 1.388434288056375809e+00
4.736865308110486694e+03 3.704161112093160568e+01 1.439196757186758102e+00
4.725855973931358676e+03 3.853435598559906339e+01 1.491908984048881281e+00
4.714337335529347911e+03 4.002427893704597039e+01 1.546583028979288787e+00
4.702316620295729990e+03 4.151061109650417791e+01 1.603235376293487002e+00
4.689793810454595587e+03 4.299274897336617585e+01 1.661881492363595392e+00
4.676778575915152942e+03 4.447001226964967913e+01 1.722538268686092389e+00
4.663281949559589521e+03 4.594172570668302313e+01 1.785210646181123240e+00
4.649301446039651637e+03 4.740722161580028171e+01 1.849915600266059057e+00
4.634850862494532521e+03 4.886574994521740223e+01 1.916670338734280499e+00
4.619931635931627170e+03 5.031670523282961227e+01 1.985475549732671929e+00
4.604553341395232565e+03 5.175937706231253799e+01 2.056350694236324994e+00
4.588713791995688553e+03 5.319292924237746689e+01 2.129287371390349293e+00
4.572417509667251579e+03 5.461669507779909338e+01 2.204296896492757174e+00
4.555666018410675861e+03 5.602993058689753525e+01 2.281379840163919148e+00
4.538472719669229264e+03 5.743179392425422236e+01 2.360545559501873392e+00
4.520826010584201867e+03 5.882163764489742164e+01 2.441785329844531116e+00
4.502738273272445440e+03 6.019870586331578011e+01 2.525108418027724344e+00
4.484218246775849366e+03 6.156244446157964489e+01 2.610512192834233858e+00
4.465273609230497641e+03 6.291163710436878631e+01 2.698021647126009004e+00
4.445913468751943583e+03 6.424675488818995461e+01 2.787647999923691611e+00
4.426164659562453380e+03 6.556588567154499003e+01 2.879359754546582995e+00
4.406027430936513156e+03 6.686971318672155462e+01 2.973161305061589488e+00
4.385522080578126406e+03 6.815691622451950593e+01 3.069057050538086973e+00
4.364654691274118704e+03 6.942736440144575738e+01 3.167050242892175849e+00
4.343429982592297165e+03 7.067995588884120650e+01 3.267135881357635441e+00
4.321847548189698500e+03 7.191496906836005110e+01 3.369303849014595453e+00
4.299915237389283902e+03 7.313044428105084194e+01 3.473548743903738245e+00
4.277643205384446446e+03 7.432607376729882276e+01 3.579860879561820752e+00
4.255029467929264683e+03 7.550188715811083284e+01 3.688236646002634345e+00
4.232074435673544940e+03 7.665652944134930635e+01 3.798667645377471924e+00
4.208789380511305353e+03 7.778986439070035885e+01 3.911139396138878066e+00
4.185185206003052372e+03 7.890070332224055960e+01 4.025645503519794666e+00
4.161266968441653262e+03 7.998904626640484139e+01 4.142165282060349618e+00
4.137048724880622103e+03 8.105435307563129754e+01 4.260679112755118680e+00
4.112530726755955584e+03 8.209615575330164461e+01 4.381177753595982161e+00
4.087730709587485762e+03 8.311359821670606607e+01 4.503640804897382388e+00
4.062659256398941579e+03 8.410643173834914421e+01 4.628052842288282065e+00
4.037318407352626309e+03 8.507355379993369127e+01 4.754394255640880473e+00
4.011718457350300014e+03 8.601511455430679121e+01 4.882636914913381254e+00
3.985873481363485098e+03 8.693067865916276560e+01 5.012749611183615173e+00
3.959788185696653272e+03 8.781967434482093893e+01 5.144714091971072989e+00
3.933470314647393025e+03 8.868171470086004149e+01 5.278499298773461135e+00
3.906933931122885042e+03 8.951609675226390550e+01 5.414076836939616832e+00
3.880182483785179102e+03 9.032211758448021044e+01 5.551421884572261156e+00
3.853224950942070336e+03 9.109962561817077642e+01 5.690501378374000829e+00
3.826069663596658302e+03 9.184872316886553278e+01 5.831285454986089078e+00
3.798734474362700439e+03 9.256891979690362859e+01 5.973728816222829252e+00
3.771223071715676269e+03 9.325889922279696975e+01 6.117804355936332428e+00
3.743539737298275668e+03 9.391969096113896853e+01 6.263473619862626407e+00
3.715703559188197687e+03 9.454973228892897907e+01 6.410699600773530626e+00
3.687723105889931958e+03 9.514941376353432645e+01 6.559460329236516785e+00
3.659597391342288574e+03 9.571824981941344390e+01 6.709631949999958600e+00
3.631338689045838237e+03 9.625625527521503955e+01 6.861275218453394054e+00
3.602961024659597570e+03 9.676205643601767292e+01 7.014327852783570627e+00
3.574460351408118186e+03 9.723565120427538488e+01 7.168668831562490240e+00
3.545852227175788812e+03 9.767686004494495933e+01 7.324346941099153518e+00
3.517137234838139193e+03 9.808456883004383542e+01 7.481209123276709505e+00
3.488335874713166504e+03 9.845960693756947535e+01 7.639252468356446002e+00
3.459454109717739357e+03 9.880197785620542561e+01 7.798401413657554571e+00
3.430499099660360116e+03 9.911109893332177023e+01 7.958604396211082843e+00
3.401484855060551126e+03 9.938707274525287971e+01 8.119890671332687049e+00
3.372423770819073980e+03 9.963000184684176475e+01 8.282088286762510521e+00
3.343323624775074222e+03 9.983998876580804449e+01 8.445246371413459130e+00
3.314198422980957275e+03 1.000169330716452265e+02 8.609289488415670988e+00
3.285057696475259945e+03 1.001603557861564724e+02 8.774164595904414554e+00
3.255906679938319485e+03 1.002703593201722327e+02 8.939827932086799933e+00
3.226762122892739626e+03 1.003470460331297005e+02 9.106176670079580759e+00
3.197629975666671726e+03 1.003905182265604452e+02 9.273187394778229731e+00
3.168513164881979719e+03 1.004008535089100320e+02 9.440755103521302871e+00
3.139422910719185893e+03 1.003773759064326043e+02 9.608827125573270678e+00
3.110372169015742202e+03 1.003198225342969465e+02 9.777390600363172979e+00
3.081365812672869652e+03 1.002286507977556766e+02 9.946369441926842470e+00
3.052418362073288336e+03 1.001033994974881267e+02 1.011569685568148813e+01
3.023531924635128235e+03 9.994402267027913922e+01 1.028526406325862119e+01
2.994717600551177838e+03 9.975047424474421121e+01 1.045508803463767045e+01
2.965988662184647637e+03 9.952316010503869848e+01 1.062507970290679538e+01
2.937356048445544275e+03 9.926189339431546443e+01 1.079515066062910300e+01
2.908824148390016944e+03 9.896631614395151644e+01 1.096526285674026724e+01
2.880396263285679652e+03 9.863689612924700612e+01 1.113539855312614257e+01
2.852094654741914837e+03 9.827385662092069651e+01 1.130546209383568979e+01
2.823916330514513447e+03 9.787659484982759750e+01 1.147535944082952497e+01
2.795877941668954918e+03 9.744541193241677490e+01 1.164502151001984842e+01
2.767979976478116441e+03 9.698106576663010969e+01 1.181437924741272383e+01
2.740237263083777179e+03 9.648307773183374536e+01 1.198342544603959325e+01
2.712652938582119532e+03 9.595187297534944548e+01 1.215210773123882149e+01
2.685238346926789291e+03 9.538688944181640750e+01 1.232029117011964559e+01
2.658000934712443268e+03 9.478863492505820432e+01 1.248789436262419450e+01
2.630946900425995409e+03 9.415856755561613056e+01 1.265491852713219423e+01
2.604089660830590674e+03 9.349536122765994151e+01 1.282123090643646179e+01
2.577428607671814007e+03 9.279958526557565790e+01 1.298683069326009232e+01
2.550983560960803516e+03 9.207026094157367879e+01 1.315162429875439720e+01
2.524747528587596662e+03 9.130983329638966950e+01 1.331549331868783703e+01
2.498734723115217093e+03 9.051757676386766605e+01 1.347843718337736618e+01
2.472957724987802976e+03 8.969416386179719325e+01 1.364032324623711112e+01
2.447415706622512516e+03 8.883975211279098971e+01 1.380115295102715400e+01
2.422114852548054387e+03 8.795552813497432965e+01 1.396085762983121548e+01
2.397062797762628634e+03 8.704107207059874440e+01 1.411936864312987083e+01
2.372272114043205420e+03 8.609761140687120928e+01 1.427663397991826066e+01
2.347747112352487875e+03 8.512509510667315737e+01 1.443260953864484541e+01
2.323487993419577379e+03 8.412347183729289668e+01 1.458712799723926601e+01
2.299500931946732635e+03 8.309314654708346382e+01 1.474017850929504547e+01
2.275789610179620468e+03 8.203493038035234974e+01 1.489166766651428020e+01
2.252354845950069830e+03 8.094850559630363307e+01 1.504150044283426801e+01
2.229202808324827402e+03 7.983433417430364898e+01 1.518963078345301554e+01
2.206336551214717474e+03 7.869267457050280257e+01 1.533597201767732265e+01
2.183757510052888392e+03 7.752394659852986081e+01 1.548043662505658880e+01
2.161475377527009641e+03 7.632915531854324342e+01 1.562297163509328435e+01
2.139496894899761173e+03 7.510916772938844588e+01 1.576360077878343624e+01
2.117828059939360173e+03 7.386430768208806796e+01 1.590225408925071271e+01
2.096478932347267801e+03 7.259571574245001102e+01 1.603890225310249207e+01
2.075451311906720548e+03 7.130370625633662485e+01 1.617347698106159015e+01
2.054747872135898888e+03 6.998959404768147863e+01 1.630595567183448225e+01
2.034379544628153781e+03 6.865382919227164393e+01 1.643625510110112842e+01
2.014345591253129214e+03 6.729654708611677449e+01 1.656432616647899181e+01
1.994646445036037449e+03 6.591849662817227795e+01 1.669012927204864738e+01
1.975288261986468342e+03 6.452042637520082735e+01 1.681359622322003489e+01
1.956271593234360807e+03 6.310252405555514343e+01 1.693460279330639295e+01
1.937594543732791180e+03 6.166589491528129230e+01 1.705311655727509645e+01
1.919261550993894843e+03 6.021002884665635690e+01 1.716908798634488775e+01
1.901274104797950258e+03 5.873608993927159361e+01 1.728244048577393954e+01
1.883645055001379433e+03 5.724484317055005533e+01 1.739309578154165692e+01
1.866363912346761254e+03 5.573684490891336196e+01 1.750104204123283935e+01
1.849448808758821997e+03 5.421280227723728018e+01 1.760621301997930033e+01
1.832895647885639846e+03 5.267344607226932851e+01 1.770853047662373925e+01
1.816710894666403419e+03 5.111936143677092304e+01 1.780798883731013404e+01
1.800897729260619826e+03 4.955124740511643466e+01 1.790442152590504321e+01
1.785463455432894534e+03 4.796953801015661867e+01 1.799791645949813557e+01
1.770412898830739323e+03 4.637517140769243440e+01 1.808825924731999990e+01
1.755732621928057824e+03 4.476893719710260200e+01 1.817564697348796443e+01
1.741436095997335087e+03 4.315142066364094831e+01 1.825981243418246081e+01
1.727517434623561257e+03 4.152335027854064720e+01 1.834088646928468691e+01
1.713982108637661668e+03 3.988541546366044344e+01 1.841879088020282396e+01
1.700825068081846439e+03 3.823816244569864864e+01 1.849344746883902957e+01
1.688054371705902668e+03 3.658234805963228098e+01 1.856479509727732946e+01
1.675672340468944640e+03 3.491855760608444825e+01 1.863281694024281876e+01
1.663671371496488064e+03 3.324745865928710487e+01 1.869743479448059276e+01
1.652062927113290698e+03 3.156975449075703466e+01 1.875859374222955012e+01
1.640844492133745007e+03 2.988606547406470781e+01 1.881629608336722370e+01
1.630013528766227182e+03 2.819701141317192494e+01 1.887046178592955314e+01
1.619575165187232869e+03 2.650331794847826927e+01 1.892102870838758832e+01
1.609526274500572072e+03 2.480574201341439888e+01 1.896808269351822318e+01
1.599862208873091731e+03 2.310502181979500946e+01 1.901153232637780022e+01
1.590586583118410772e+03 2.140190884103775559e+01 1.905141561129718042e+01
1.581703710105787195e+03 1.969717508550022345e+01 1.908773966021511370e+01
1.573205657751309900e+03 1.799154400314229818e+01 1.912050599209175417e+01
1.565088967782062355e+03 1.628577800846640500e+01 1.914971338689328562e+01
1.557357341538058108e+03 1.458060069657356017e+01 1.917532758746828137e+01
1.550010838014580258e+03 1.287673538335738499e+01 1.919735078082698365e+01
1.543039879051412299e+03 1.117490510906695178e+01 1.921573693242454794e+01
1.536448540577488302e+03 9.475782361721011071e+00 1.923050824156482008e+01
1.530232052202120713e+03 7.780009129343572027e+00 1.924164263857862167e+01
1.524385271267714643e+03 6.088336001257304453e+00 1.924906172163122520e+01
