# cl_TT                  cl_TE                    cl_EE
9.331946750723085415e+02 -3.871650010038226952e+00 1.954170419370586387e-01
9.452430726141940340e+02 -4.107601333358849693e+00 2.023643380065118513e-01
9.574592820222633236e+02 -4.349003279109091125e+00 2.093982431346177453e-01
9.698325559450950095e+02 -4.595544342973303387e+00 2.165192049344336900e-01
9.822945336016395004e+02 -4.846507766826252173e+00 2.237258999254431169e-01
9.948287594606433686e+02 -5.101944837511509512e+00 2.310053482377170675e-01
1.007456793394388569e+03 -5.361977507116868935e+00 2.383423105197731151e-01
1.020196440619182226e+03 -5.626915451224383524e+00 2.457215850234506505e-01
1.033066858679692587e+03 -5.896848407328269204e+00 2.531288114214439999e-01
1.046071107534748762e+03 -6.171880982054537945e+00 2.605510409994034604e-01
1.059194841394058358e+03 -6.451530301202935469e+00 2.679895484916958726e-01
1.072433168614972828e+03 -6.735264571842996872e+00 2.754475190113815364e-01
1.085778573067232173e+03 -7.022578218107099701e+00 2.829263007550441023e-01
1.099225937221125832e+03 -7.312921123938760815e+00 2.904289899684740495e-01
1.112773008158340417e+03 -7.605903631922410035e+00 2.979555067811434088e-01
1.126427191969055457e+03 -7.901352427836355830e+00 3.054999867684983217e-01
1.140192916369781642e+03 -8.199236579236858447e+00 3.130551055571736963e-01
1.154079093115502474e+03 -8.499369594344111434e+00 3.206123030736940938e-01
1.168084216714202967e+03 -8.801610737268388718e+00 3.281636042881447279e-01
1.182214662320031721e+03 -9.105819284352314469e+00 3.357002469010433310e-01
1.196467026587954024e+03 -9.411819206819519223e+00 3.432137409199327860e-01
1.210839188744415196e+03 -9.719392135263039023e+00 3.506975377120231663e-01
1.225338367466367345e+03 -1.002831971558102531e+01 3.581448231054950027e-01
1.239963624163579425e+03 -1.033849973434909941e+01 3.655433091795768918e-01
1.254709949615181586e+03 -1.064966802485929520e+01 3.728887637940315747e-01
1.269572961615344411e+03 -1.096154139992871812e+01 3.801719191151036181e-01
1.284551409719234698e+03 -1.127393063028106468e+01 3.873814554755303230e-01
1.299640486432179387e+03 -1.158649655334898476e+01 3.945124040087849560e-01
1.314835384751536139e+03 -1.189899865589169714e+01 4.015607880484172720e-01
1.330126749404674911e+03 -1.221120541898479672e+01 4.085168659645868616e-01
1.345515992293892623e+03 -1.252277435877631540e+01 4.153737835205743578e-01
1.360999518286205102e+03 -1.283347520292024591e+01 4.221213491768598947e-01
1.376569642700577788e+03 -1.314311860513788943e+01 4.287531627544899915e-01
1.392226561618273990e+03 -1.345133642842472455e+01 4.352685843235063468e-01
1.407968328294517960e+03 -1.375792704044397929e+01 4.416563533660835539e-01
1.423791158251789966e+03 -1.406258760474503156e+01 4.479035530212305827e-01
1.439691471259022364e+03 -1.436501427286207111e+01 4.540100933151811069e-01
1.455671140129915102e+03 -1.466495177947698103e+01 4.599698352446536243e-01
1.471728786948253401e+03 -1.496208923392296519e+01 4.657664459717631988e-01
1.487855153773262145e+03 -1.525609376140027429e+01 4.713984281631456996e-01
1.504050477611457154e+03 -1.554674835345809392e+01 4.768589682124561580e-01
1.520313042352186130e+03 -1.583375745525572498e+01 4.821432069714071122e-01
1.536639269414174350e+03 -1.611678829289885329e+01 4.872421314137549420e-01
1.553019449735561921e+03 -1.639563074014494148e+01 4.921511105808480391e-01
1.569454724970312554e+03 -1.666998256698508385e+01 4.968671512835970971e-01
1.585942927626027085e+03 -1.693951110527097725e+01 5.013809047796018437e-01
1.602474009961131969e+03 -1.720401311521437293e+01 5.056945519168802861e-01
1.619049791783345427e+03 -1.746324552135800445e+01 5.097997047738269671e-01
1.635661071142549645e+03 -1.771688648153537216e+01 5.136989982073769667e-01
1.652303311219309080e+03 -1.796473964475236329e+01 5.173835943197107046e-01
1.668979855475905197e+03 -1.820655865543563934e+01 5.208565818653889679e-01
1.685680823910621712e+03 -1.844201839141063104e+01 5.241086728454714683e-01
1.702394870952791280e+03 -1.867092939080113467e+01 5.271434097735069324e-01
1.719132432625739966e+03 -1.889304201756245405e+01 5.299655755146063241e-01
1.735876349216146082e+03 -1.910816407720150778e+01 5.325640099247166415e-01
1.752631625702629435e+03 -1.931577814575833685e+01 5.349480265769523957e-01
1.769389534840548322e+03 -1.951578078948327999e+01 5.370931657833781792e-01
1.786156076041758752e+03 -1.970782744712921897e+01 5.390077392402202738e-01
1.802922569899131076e+03 -1.989167766214098521e+01 5.406823800622063692e-01
1.819687196932324923e+03 -2.006715961162111128e+01 5.421214418812497771e-01
1.836442749886053434e+03 -2.023402893400296065e+01 5.433153875983850467e-01
1.853200509428635996e+03 -2.039204866142603123e+01 5.442632969567010592e-01
1.869945329747451296e+03 -2.054103518674292772e+01 5.449749158514695102e-01
1.886676863555357386e+03 -2.068069543343665728e+01 5.454352040259725642e-01
1.903398343466561528e+03 -2.081091900857414956e+01 5.456495369929704742e-01
1.920096489878044849e+03 -2.093144982298403534e+01 5.456209141403799423e-01
1.936772556567007996e+03 -2.104201806741004432e+01 5.453430797311268341e-01
1.953406174850525531e+03 -2.114254190425184277e+01 5.448277625441707572e-01
1.969994508881056618e+03 -2.123268294374188514e+01 5.440788108884235807e-01
1.986528482833620956e+03 -2.131231962959151005e+01 5.430954726668010268e-01
2.002999021199741492e+03 -2.138120788478757106e+01 5.418831227090914471e-01
2.019395182783549672e+03 -2.143914097678065289e+01 5.404471354337277988e-01
2.035708041743053400e+03 -2.148603022071215563e+01 5.387928847598524307e-01
2.051945549700027186e+03 -2.152178695309119405e+01 5.369278360586747789e-01
2.068102744732885185e+03 -2.154633545648499293e+01 5.348636762673839584e-01
2.084182278903647330e+03 -2.155951703808204911e+01 5.326016433457578803e-01
2.100185919364926121e+03 -2.156105130004113946e+01 5.301379157994482449e-01
2.116115930571952049e+03 -2.155076707129944680e+01 5.274770480937298611e-01
2.131964312471217909e+03 -2.152841530117710533e+01 5.246185516976775709e-01
2.147735197167284241e+03 -2.149379805816474587e+01 5.215712982979633372e-01
2.163420608619424911e+03 -2.144674625566190684e+01 5.183328179730632979e-01
2.179011464111501482e+03 -2.138707974533505762e+01 5.149122965546633068e-01
2.194495357132003392e+03 -2.131461623433137120e+01 5.113141471336819510e-01
2.209869198912811498e+03 -2.122918431517107152e+01 5.075492252395398252e-01
2.225123231855497579e+03 -2.113059752522770651e+01 5.036241357856233725e-01
2.240249178533796567e+03 -2.101875311464168306e+01 4.995380963564390320e-01
2.255244598954849153e+03 -2.089348239702162147e+01 4.953032809683656779e-01
2.270102315434533921e+03 -2.075470614890646104e+01 4.909318618349347019e-01
2.284819244890195023e+03 -2.060241783008100924e+01 4.864360092885445241e-01
2.299392305461175511e+03 -2.043661332476362347e+01 4.818278917048366972e-01
2.313818416526495639e+03 -2.025721263243250547e+01 4.771156625299491361e-01
2.328090372828036379e+03 -2.006417330522540610e+01 4.723119704585085898e-01
2.342210045576137418e+03 -1.985749529205100927e+01 4.674325060009831834e-01
2.356172485084436175e+03 -1.963717031507426469e+01 4.624894289814374670e-01
2.369968010847129335e+03 -1.940320059772739469e+01 4.574948969149583156e-01
2.383598126389043045e+03 -1.915571295192265922e+01 4.524702206552692618e-01
2.397058144249637280e+03 -1.889475725988606314e+01 4.474290150151437606e-01
2.410342029076351082e+03 -1.862033915388198224e+01 4.423900743959661153e-01
2.423441793373027394e+03 -1.833254307490735258e+01 4.373712474389718219e-01
2.436356444496690074e+03 -1.803140016620663744e+01 4.323831569878408554e-01
2.449084461250030472e+03 -1.771689101851742976e+01 4.274406200604206618e-01
2.461616227754926513e+03 -1.738901720741997892e+01 4.225569219723017134e-01
2.473950355277211656e+03 -1.704772662426005780e+01 4.177428337447520179e-01
2.486084771375150012e+03 -1.669299799619053104e+01 4.130036417842095631e-01
2.498009524269748454e+03 -1.632488885613750540e+01 4.083535336462683629e-01
2.509723906111759334e+03 -1.594325015355206432e+01 4.038110390512800740e-01
2.521219687508489187e+03 -1.554819970285254271e+01 3.993830432203396286e-01
2.532496614279028108e+03 -1.513973476242057892e+01 3.950790623642592703e-01
2.543552053402683669e+03 -1.471796064991488073e+01 3.909184873271983607e-01
2.554375492252122967e+03 -1.428291110431339028e+01 3.869155509095605350e-01
2.564967356725120226e+03 -1.383471316522040873e+01 3.830850627459936319e-01
2.575324676779462152e+03 -1.337352376081535432e+01 3.794405113949750330e-01
2.585436602588551523e+03 -1.289930485338834742e+01 3.759975671779521300e-01
2.595297627891863158e+03 -1.241217869228368720e+01 3.727710822355987941e-01
2.604916851855984078e+03 -1.191243668228599795e+01 3.697776916660237001e-01
2.614284946195709836e+03 -1.140018594156400766e+01 3.670343399855949817e-01
2.623403695373904611e+03 -1.087571420949189260e+01 3.645579682977533875e-01
2.632276517388050252e+03 -1.033919243965118362e+01 3.623669269847804020e-01
2.640906830426639772e+03 -9.790849265720311223e+00 3.604782683291128942e-01
2.649276183854608007e+03 -9.230846316158048737e+00 3.589089229403024106e-01
2.657401707348922628e+03 -8.659562504882591938e+00 3.576758178453472992e-01
2.665265395756679482e+03 -8.076833034528817734e+00 3.568082128546463672e-01
2.672867025794893379e+03 -7.483303673827994551e+00 3.563169578054725117e-01
2.680189971923897247e+03 -6.879142905750725845e+00 3.562176454281915650e-01
2.687242481608418984e+03 -6.264697679892663906e+00 3.565289840766597274e-01
2.693995565496643394e+03 -5.640081906168977532e+00 3.572742114410694669e-01
2.700453610808230678e+03 -5.005299283342159455e+00 3.584762881579276472e-01
2.706600424608860976e+03 -4.360383549280773430e+00 3.601601524700843715e-01
2.712431207023092156e+03 -3.705570564796726085e+00 3.623492504712866324e-01
2.717969656144231976e+03 -3.041037124276042558e+00 3.650666327658020904e-01
2.723202125871689987e+03 -2.366978984514524598e+00 3.683372683864002406e-01
2.728136176436215010e+03 -1.683586054030076662e+00 3.721850908774114730e-01
2.732783257582646911e+03 -9.910583891358841768e-01 3.766325967764864724e-01
2.737143387764396266e+03 -2.895894272585957663e-01 3.817047090760274375e-01
2.741221353177171750e+03 4.206164729596724716e-01 3.874241580698380982e-01
2.745012390316883284e+03 1.139329735606739558e+00 3.938109640314028659e-01
2.748503103487112639e+03 1.866309397051520991e+00 4.008942066669660131e-01
2.751692067122166918e+03 2.601325025028155213e+00 4.086903926683847499e-01
2.754575847327501833e+03 3.344186136517723007e+00 4.172200408312686237e-01
2.757145250858571217e+03 4.094610757871834927e+00 4.265109418418352449e-01
2.759395552572996166e+03 4.852374174916308291e+00 4.365795898064834812e-01
2.761326052225981584e+03 5.617179631936235040e+00 4.474471688669778846e-01
2.762927169171837704e+03 6.388824247764437025e+00 4.591383190413673154e-01
2.764205244305745964e+03 7.166942778800747149e+00 4.716669007213791787e-01
2.765163932346998081e+03 7.951270382811187254e+00 4.850517863778429084e-01
2.765799007635756880e+03 8.741451010072887939e+00 4.993100791244232672e-01
2.766107100384852401e+03 9.537240058268876552e+00 5.144679585089195761e-01
2.766091526205902937e+03 1.033827760031332588e+01 5.305388644226203265e-01
2.765753996505942723e+03 1.114425121527072093e+01 5.475377665722787057e-01
2.765094349855934979e+03 1.195484856729484591e+01 5.654856381382057373e-01
2.764110120388612359e+03 1.276972376653502828e+01 5.843922039944791091e-01
2.762807648827757930e+03 1.358852174832409965e+01 6.042688096799843089e-01
2.761186095880302673e+03 1.441089453928570130e+01 6.251360777654190182e-01
2.759239970720974270e+03 1.523645248261784779e+01 6.470067467770812542e-01
2.756975478898992151e+03 1.606488233199771187e+01 6.698933033074140342e-01
2.754391012630593650e+03 1.689583208813938242e+01 6.938121817223702470e-01
2.751489820853997571e+03 1.772887511321109955e+01 7.187676869718487849e-01
2.748277159258817846e+03 1.856366366396618517e+01 7.447654096492087872e-01
2.744752370157411860e+03 1.939984353225405656e+01 7.718132382168108041e-01
2.740917413602542638e+03 2.023693798843092395e+01 7.999252022841182308e-01
2.736770863286111762e+03 2.107462736482893106e+01 8.291120057271739174e-01
2.732320506778068648e+03 2.191252540508392244e+01 8.593745295560197839e-01
2.727571012456942753e+03 2.275018232312159583e+01 8.907183721109913632e-01
2.722520953858778284e+03 2.358730602854933522e+01 9.231473437325866671e-01
2.717178796261529897e+03 2.442351482944730634e+01 9.566672640270414973e-01
2.711553588674353705e+03 2.525844365777979306e+01 9.912715951560301386e-01
2.705641327693708718e+03 2.609172998087734996e+01 1.026966359803991757e+00
2.699453958463889649e+03 2.692293254797704094e+01 1.063757390814465076e+00
2.692991763977633127e+03 2.775174730457894867e+01 1.101634758905176703e+00
2.686262081833687262e+03 2.857777603482720608e+01 1.140605838189183485e+00
2.679262146951983141e+03 2.940049667155389912e+01 1.180653284221940158e+00
2.671994237219567822e+03 3.021953789815107783e+01 1.221775575371365941e+00
2.664458841101404232e+03 3.103447239181032202e+01 1.263963792107869688e+00
2.656666454767243067e+03 3.184477492738542992e+01 1.307215187839947390e+00
2.648606153637239458e+03 3.265006528435234401e+01 1.351517655769560511e+00
2.640282098944298468e+03 3.344981308347500004e+01 1.396893615276646461e+00
2.631697737616566883e+03 3.424362620073593177e+01 1.443362876430251518e+00
2.622861465138865242e+03 3.503077165588491226e+01 1.490935904105174181e+00
2.613776500874679641e+03 3.581174094595353807e+01 1.539641394973613187e+00
2.604458105396775409e+03 3.658488284674238855e+01 1.589491842988242309e+00
2.594903530016472359e+03 3.735084216423852865e+01 1.640503117716860082e+00
2.585127584812204077e+03 3.810860914222733697e+01 1.692692103916656698e+00
2.575133820894002383e+03 3.885829987534589947e+01 1.746075688263952097e+00
2.564924213182093808e+03 3.959876947076533327e+01 1.800663666849201094e+00
2.554493529698324437e+03 4.033089990598661956e+01 1.856457957890243815e+00
2.543843294463480106e+03 4.105281418055733411e+01 1.913467239494921923e+00
2.532982724035173760e+03 4.176393276602953364e+01 1.971694223732039175e+00
2.521900624934964071e+03 4.246492944611677700e+01 2.031179460666986625e+00
2.510597455994549364e+03 4.315415752646259762e+01 2.091898747977796624e+00
2.499075869405227422e+03 4.383253075227317908e+01 2.153846375841033112e+00
2.487351544476220170e+03 4.449817507267011507e+01 2.217031032980635086e+00
2.475413753008330787e+03 4.515197076098919382e+01 2.281452395341360351e+00
2.463284353559301508e+03 4.579284284148065609e+01 2.347091953132634856e+00
2.450952156340067177e+03 4.642152443987448862e+01 2.413963453873112286e+00
2.438427796421444782e+03 4.703632245332990180e+01 2.482054572724144315e+00
2.425725706476601772e+03 4.763798172133967768e+01 2.551365689725656249e+00
2.412841210007175960e+03 4.822533634745254005e+01 2.621890443331188258e+00
2.399777509378291597e+03 4.879813313159203148e+01 2.693619985040582421e+00
2.386544326531456591e+03 4.935701532511557588e+01 2.766533789461276704e+00
2.373148437401505817e+03 4.990099825837850034e+01 2.840620689876605987e+00
2.359587196957922970e+03 5.043019777439550211e+01 2.915875774845668733e+00
2.345870322857570500e+03 5.094411154177593204e+01 2.992274506014378055e+00
2.332003908846911145e+03 5.144223725885926513e+01 3.069808747638656410e+00
2.317985983662456420e+03 5.192426507771821065e+01 3.148462490541794612e+00
2.303824223603318842e+03 5.239046948592800135e+01 3.228215926784805845e+00
2.289524874028276372e+03 5.284090997483971819e+01 3.309048535072247166e+00
2.275098623518559634e+03 5.327485803025084721e+01 3.390932003162149488e+00
2.260542023308900752e+03 5.369198523929701139e+01 3.473852914179755391e+00
2.245861992932810153e+03 5.409287505355590753e+01 3.557784174908562580e+00
2.231070802571920012e+03 5.447651276850930202e+01 3.642709182592463346e+00
2.216167675811277604e+03 5.484340671434826220e+01 3.728580944977430089e+00
2.201152439348768894e+03 5.519333763378472923e+01 3.815355885150302662e+00
2.186034797089187123e+03 5.552599196923948455e+01 3.903069907146626161e+00
2.170818343565189934e+03 5.584100720138666674e+01 3.991631858887659146e+00
2.155503580299207897e+03 5.613880134518474563e+01 4.080998480115797022e+00
2.140093647885523296e+03 5.641854438348557466e+01 4.171166120022511414e+00
2.124592891053663152e+03 5.667997553846878844e+01 4.262064384300648712e+00
2.109011763927613174e+03 5.692379568809094081e+01 4.353675310161766454e+00
2.093352197380614143e+03 5.714991769047124137e+01 4.445938332155047412e+00
2.077619853568285180e+03 5.735821280514628739e+01 4.538867536532707803e+00
2.061824429053362564e+03 5.754895582093526230e+01 4.632403919026341299e+00
2.045971661524706178e+03 5.772242153296613054e+01 4.726489920215764862e+00
2.030067549783100276e+03 5.787888474059765542e+01 4.821138937758437493e+00
2.014121788136174700e+03 5.801820183708399981e+01 4.916290454525055864e+00
1.998135706723074463e+03 5.814022520190005139e+01 5.011930515254332974e+00
1.982117847425244463e+03 5.824485265137802514e+01 5.108006000457479878e+00
1.966078007801673039e+03 5.833190660011335638e+01 5.204490697942700805e+00
1.950019496206720760e+03 5.840120945465653080e+01 5.301376930830303813e+00
1.933940871296754494e+03 5.845258361067959640e+01 5.398578229604671819e+00
1.917857120913005019e+03 5.848487904382404423e+01 5.496123813471800013e+00
1.901769978309183898e+03 5.849835466303959208e+01 5.593980820548244637e+00
1.885687566632055223e+03 5.849285987391187547e+01 5.692134391040497121e+00
1.869618323605919841e+03 5.846796036594641777e+01 5.790519242250097953e+00
1.853560239659205081e+03 5.842347843377520178e+01 5.889071916172109233e+00
1.837525132191885859e+03 5.835923634172988983e+01 5.987862039072322951e+00
1.821520758972876592e+03 5.827561031831562843e+01 6.086784456032527046e+00
1.805556075364437675e+03 5.817206869447451112e+01 6.185814518947580609e+00
1.789630618450217753e+03 5.804823348566209518e+01 6.284933362183114269e+00
1.773745800827885432e+03 5.790451469389179806e+01 6.384160907667950191e+00
1.757922898570579036e+03 5.774091191446284199e+01 6.483416133799897452e+00
1.742151883500891699e+03 5.755663665813269603e+01 6.582643572605571869e+00
1.726450059934237743e+03 5.735197772626385415e+01 6.681804391861763115e+00
1.710812373156966487e+03 5.712753373841154314e+01 6.780859771309510897e+00
1.695252361287021813e+03 5.688261446669877586e+01 6.879835341861586961e+00
1.679769184549386409e+03 5.661757631325087914e+01 6.978704411598116053e+00
1.664371710861721567e+03 5.633168371219248627e+01 7.077361497594074180e+00
1.649064219253527654e+03 5.602533811305340095e+01 7.175757983736898105e+00
1.633850003446588289e+03 5.569982736022876679e+01 7.273924069337083687e+00
1.618739365150605863e+03 5.535372280969088621e+01 7.371758503016908826e+00
1.603729119908279927e+03 5.498742890681980811e+01 7.469287313906535886e+00
1.588829261145310511e+03 5.460082015826424851e+01 7.566477104159007538e+00
1.574036150626972358e+03 5.419518729743084151e+01 7.663215685096955276e+00
1.559361368995593239e+03 5.376951391080698528e+01 7.759530704311631055e+00
1.544817652453205710e+03 5.332413331833760139e+01 7.855301990301875925e+00
1.530398122919798197e+03 5.285930448968792916e+01 7.950577228866991142e+00
1.516106066897325263e+03 5.237629019881644155e+01 8.045317758959880550e+00
1.501945254451660958e+03 5.187427968498159458e+01 8.139484931718678595e+00
1.487926140197985205e+03 5.135452744441003858e+01 8.233046084855336844e+00
1.474051297577150535e+03 5.081685387945898924e+01 8.326018953787507115e+00
1.460317065735792085e+03 5.026107927177837809e+01 8.418234282106356048e+00
1.446726726907361808e+03 4.968721106386915665e+01 8.509721777904552198e+00
1.433282513134039164e+03 4.909630792980873792e+01 8.600432357804791650e+00
1.419981100203980759e+03 4.848764552264189831e+01 8.690273018931359061e+00
1.406825768119821532e+03 4.786169281011000720e+01 8.779257360323084569e+00
1.393818407832360435e+03 4.721840827372543004e+01 8.867296921388739150e+00
1.380956032113803303e+03 4.655823801719996879e+01 8.954385789974223187e+00
1.368243533483191868e+03 4.588148572529097891e+01 9.040410804871806150e+00
1.355688502173636834e+03 4.518960988763507913e+01 9.125497368751462446e+00
1.343290128737418627e+03 4.448220497643677618e+01 9.209566103193546738e+00
1.331057503922744900e+03 4.376044808155581478e+01 9.292636645879886359e+00
1.318991837820488854e+03 4.302472812083330922e+01 9.374670504543047400e+00
1.307090818584808176e+03 4.227551757051941905e+01 9.455650989766004599e+00
1.295360014476255401e+03 4.151404823599959570e+01 9.535571454971913496e+00
1.283803252684018389e+03 4.073984284030761671e+01 9.614363868665352086e+00
1.272414109046861540e+03 3.995345442069182695e+01 9.692037828587098502e+00
1.261199850072704521e+03 3.915526808913995183e+01 9.768532704011168022e+00
1.250165796209931159e+03 3.834535243992030473e+01 9.843755992646562092e+00
1.239312245010394463e+03 3.752384507525835744e+01 9.917622114935680244e+00
1.228642464510028049e+03 3.669085557140996912e+01 9.990113996751016856e+00
1.218161436825879946e+03 3.584606483388291309e+01 1.006116660019846343e+01
1.207875852874708244e+03 3.499043704662890519e+01 1.013071489376844170e+01
1.197788309169411832e+03 3.412419226045292930e+01 1.019872694436413418e+01
1.187900681577802061e+03 3.324766340871150305e+01 1.026518118288078796e+01
1.178222431068997594e+03 3.236127018395126953e+01 1.033001259443161501e+01
1.168753387292034404e+03 3.146535917218513134e+01 1.039319265098738931e+01
1.159497857592297123e+03 3.056030727197588348e+01 1.045465879557714040e+01
1.150456143957252607e+03 2.964653394015397225e+01 1.051442332079440511e+01
1.141636523577064054e+03 2.872434075862391012e+01 1.057241501579202314e+01
1.133038434031774841e+03 2.779411437363072324e+01 1.062862287766795255e+01
1.124663497974495613e+03 2.685622491101773690e+01 1.068299768322290078e+01
1.116514577114337499e+03 2.591102225696779726e+01 1.073550099089702492e+01
1.108593089028528993e+03 2.495892498287880201e+01 1.078616765507198849e+01
1.100898004377141660e+03 2.400021495838576868e+01 1.083493268608033411e+01
1.093431194856657385e+03 2.303526406719580777e+01 1.088173109465564714e+01
1.086200737655520925e+03 2.206442480046727539e+01 1.092654567279376110e+01
1.079200037740647304e+03 2.108800874992537544e+01 1.096934019253796322e+01
1.072433889143104352e+03 2.010640617620616410e+01 1.101004966287420217e+01
1.065907905707475265e+03 1.911998366741407906e+01 1.104866026232148712e+01
1.059617171972116466e+03 1.812902887575800293e+01 1.108518466948956771e+01
1.053564922678558105e+03 1.713391081112659364e+01 1.111947526763982452e+01
1.047753786197993577e+03 1.613504683688097785e+01 1.115163907513385588e+01
1.042178511843328124e+03 1.513290987678647426e+01 1.118164332739400812e+01
1.036837334009489950e+03 1.412788106618975448e+01 1.120945898476508695e+01
1.031736368671574155e+03 1.312047355838489615e+01 1.123515665883621217e+01
1.026877797280278401e+03 1.211108230524624751e+01 1.125870851785283477e+01
1.022249901183633369e+03 1.110016677434339094e+01 1.128016995999732508e+01
1.017855872518857154e+03 1.008815989251739431e+01 1.129950862248602128e+01
1.013697557509359740e+03 9.075478128642201270e+00 1.131672194059900782e+01
