# cl_TT                  cl_TE                    cl_EE
1.781512215090530162e+03 -1.505919490759664292e+01 4.133558678106780127e-01
1.802658513363097200e+03 -1.541686345911464606e+01 4.203322860357791013e-01
1.823908618609950054e+03 -1.577355481067393761e+01 4.272082782050242722e-01
1.845254579473792319e+03 -1.612889537055082911e+01 4.339809559567145425e-01
1.866689044468803559e+03 -1.648251911712311468e+01 4.406443692863495354e-01
1.888205807885593231e+03 -1.683420615641638918e+01 4.471947077250316149e-01
1.909796846923663452e+03 -1.718362909231507629e+01 4.536195356600312700e-01
1.931468906970669195e+03 -1.753042355918777773e+01 4.599162634821508111e-01
1.953211460007521509e+03 -1.787439794574438778e+01 4.660711752604053126e-01
1.975020702727130811e+03 -1.821527954493032198e+01 4.720817799012708704e-01
1.996904003032806258e+03 -1.855240223002243027e+01 4.779361213167885869e-01
2.018850886631478261e+03 -1.888583153479492793e+01 4.836303981817572928e-01
2.040857001788947173e+03 -1.921518598456876958e+01 4.891567525204987277e-01
2.062917996925678835e+03 -1.954020532333528948e+01 4.945195913923074449e-01
2.085035317872534961e+03 -1.986063630233494592e+01 4.997124266899639622e-01
2.107205603512174548e+03 -2.017617092541495794e+01 5.047219546461517714e-01
2.129419346227387905e+03 -2.048649131565369075e+01 5.095493511917866813e-01
2.151675399774425387e+03 -2.079137633692915088e+01 5.141900529473750758e-01
2.173971364610718410e+03 -2.109054718590076050e+01 5.186407505869360390e-01
2.196302889738612521e+03 -2.138368605089906893e+01 5.228958918766449804e-01
2.218661749553186382e+03 -2.167055263541657339e+01 5.269515279378980122e-01
2.241044234530280391e+03 -2.195088742855636710e+01 5.308063029142374711e-01
2.263449227037787296e+03 -2.222437268521159481e+01 5.344556277847072323e-01
2.285869462856135215e+03 -2.249074894943353087e+01 5.378975075492961055e-01
2.308299290881670004e+03 -2.274979631435807192e+01 5.411313562508438535e-01
2.330736187299270114e+03 -2.300121095706924734e+01 5.441513327174798409e-01
2.353171172179331734e+03 -2.324468055368378927e+01 5.469555682614469783e-01
2.375601412198733215e+03 -2.347996678646553192e+01 5.495364278669605529e-01
2.398026287161156688e+03 -2.370676989345133734e+01 5.518933255453941644e-01
2.420434865118720609e+03 -2.392475838996119819e+01 5.540173454257322216e-01
2.442818224999909944e+03 -2.413370363613839942e+01 5.559105246671625089e-01
2.465183436612749574e+03 -2.433332254419462615e+01 5.575742010894706446e-01
2.487513189281758514e+03 -2.452339263074928510e+01 5.589975961163717866e-01
2.509808903211346205e+03 -2.470287877745503025e+01 5.601776385709450468e-01
2.532059470145923115e+03 -2.487226832768855189e+01 5.611126591085082715e-01
2.554267010128606671e+03 -2.503121073471978875e+01 5.618131635297948234e-01
2.576421173605543572e+03 -2.517947545241821317e+01 5.622753056143086070e-01
2.598516884674486391e+03 -2.531689924006629866e+01 5.625063683911217804e-01
2.620544143884448204e+03 -2.544326963858687662e+01 5.625037876083708310e-01
2.642507664173012017e+03 -2.555836488800270345e+01 5.622683499792461292e-01
2.664396338572628792e+03 -2.566201218866061140e+01 5.618118830980876055e-01
2.686201916919310406e+03 -2.575396300905171287e+01 5.611310647200797863e-01
2.707924189093868790e+03 -2.583405857220254020e+01 5.602277598930482938e-01
2.729553359996212293e+03 -2.590212786740449857e+01 5.591104744673462967e-01
2.751083151081676988e+03 -2.595790260965725693e+01 5.577795120648155747e-01
2.772503803021294971e+03 -2.600117573469532317e+01 5.562354352874719909e-01
2.793802052905256915e+03 -2.603170812536490430e+01 5.544843826762463346e-01
2.814972473145396179e+03 -2.604919195813703325e+01 5.525263458712762477e-01
2.836005820726676575e+03 -2.605342544091981694e+01 5.503598311267466903e-01
2.856892853058458513e+03 -2.604412406997663254e+01 5.479874805764544110e-01
2.877622638094294871e+03 -2.602103715286644103e+01 5.454119359302117553e-01
2.898184945002572022e+03 -2.598400955264107992e+01 5.426358384323319850e-01
2.918586786637767545e+03 -2.593288614477199161e+01 5.396628778531189496e-01
2.938820379540179601e+03 -2.586752638870616039e+01 5.365021614242218018e-01
2.958889009519118645e+03 -2.578789227972899312e+01 5.331619794725309669e-01
2.978790079504701680e+03 -2.569376668975494127e+01 5.296387671044526790e-01
2.998527002928487946e+03 -2.558432799922067602e+01 5.259366937270266718e-01
3.018087199624400455e+03 -2.545989778546849536e+01 5.220594694728883933e-01
3.037483815486204094e+03 -2.532068479577719700e+01 5.180340448002810350e-01
3.056708311472603782e+03 -2.516659865382279904e+01 5.138575196248555965e-01
3.075757364908093678e+03 -2.499760813217379152e+01 5.095438038644038992e-01
3.094617019985186744e+03 -2.481357567559577859e+01 5.051028725894959326e-01
3.113282120381956702e+03 -2.461450445712984347e+01 5.005438264029048456e-01
3.131749898451957051e+03 -2.440023537663283903e+01 4.958856701527333821e-01
3.150008322888206749e+03 -2.417078037179278027e+01 4.911319080863026931e-01
3.168054628332367884e+03 -2.392607066574325714e+01 4.862916390017951729e-01
3.185884533503050534e+03 -2.366607101502366106e+01 4.813804266843936253e-01
3.203492477019962280e+03 -2.339078374937195548e+01 4.764138338728416411e-01
3.220875694307332651e+03 -2.310028375656677824e+01 4.714074222272144898e-01
3.238031367091123229e+03 -2.279463040405851615e+01 4.663757520274046664e-01
3.254956460534131111e+03 -2.247373453471150384e+01 4.613266718085873852e-01
3.271645496983446719e+03 -2.213752644522148572e+01 4.562680493195074849e-01
3.288095127322096232e+03 -2.178595712595407008e+01 4.512138383581124623e-01
3.304308205265215747e+03 -2.141900407588963162e+01 4.461735930935245564e-01
3.320271565275068951e+03 -2.103661189003943477e+01 4.411568664234354897e-01
3.335983228157761459e+03 -2.063879770901891320e+01 4.361754246228460863e-01
3.351445001065484576e+03 -2.022566226607225204e+01 4.312493913161061787e-01
3.366647797777452070e+03 -1.979714056035988179e+01 4.263832477504254648e-01
3.381588387023470204e+03 -1.935322906193749048e+01 4.215991834242777125e-01
3.396246578166515974e+03 -1.889334215452107912e+01 4.169086628389641058e-01
3.410627427857894872e+03 -1.841758012586820570e+01 4.123224029640982224e-01
3.424736321740546373e+03 -1.792661203341788223e+01 4.078620047469503906e-01
3.438563883340663779e+03 -1.742056224156731048e+01 4.035436511373046153e-01
3.452112506467984076e+03 -1.689949539455893657e+01 3.993833490932090502e-01
3.465379923125992264e+03 -1.636352770690255554e+01 3.953914521865495857e-01
3.478357718964426567e+03 -1.581283685941274086e+01 3.915881596968039391e-01
3.491046365924845304e+03 -1.524741145392641961e+01 3.879959406307023628e-01
3.503439867561021856e+03 -1.466746327180084819e+01 3.846278813470806468e-01
3.515537414474676552e+03 -1.407313588662331583e+01 3.814983202586640365e-01
3.527338341918421975e+03 -1.346461047483170148e+01 3.786291651304058981e-01
3.538835838706073901e+03 -1.284206614930287849e+01 3.760409895868416230e-01
3.550027173316639619e+03 -1.220569543335257379e+01 3.737524433430050586e-01
3.560912642772510935e+03 -1.155575201011835063e+01 3.717824710099811858e-01
3.571486397625667450e+03 -1.089240651966738049e+01 3.701501086989274492e-01
3.581740812807351176e+03 -1.021576260193570107e+01 3.688748135889045598e-01
3.591674441194339124e+03 -9.525969269179400456e+00 3.679736065653615995e-01
3.601288572442604163e+03 -8.823178691187957057e+00 3.674642413129172724e-01
3.610573486942781983e+03 -8.107447791351567901e+00 3.673644693372981607e-01
3.619529427112235680e+03 -7.378959593856737165e+00 3.676922730510870374e-01
3.628156635487961921e+03 -6.637799530881507870e+00 3.684665238359892681e-01
3.636453780402261600e+03 -5.884103987334289521e+00 3.697049663986772816e-01
3.644402725220018965e+03 -5.117956036377489859e+00 3.714253430941991674e-01
3.652008055756138219e+03 -4.339284124762611938e+00 3.736582110121783318e-01
3.659249325033169953e+03 -3.547849733589238497e+00 3.764352425354331455e-01
3.666136043366837384e+03 -2.744615742549743054e+00 3.797525331767245826e-01
3.672649285212141422e+03 -1.929600136741510097e+00 3.836290856755760204e-01
3.678794015029255661e+03 -1.103056289777066157e+00 3.880833203973930723e-01
3.684548393246983778e+03 -2.651979075156237209e-01 3.931341824855036915e-01
3.689913743805187551e+03 5.838228001173815240e-01 3.987996122472107774e-01
3.694881570295063284e+03 1.443859359434598755e+00 4.050988526330185913e-01
3.699443931756102302e+03 2.314621468903825363e+00 4.120506135345842758e-01
3.703616747356351880e+03 3.195807167716781638e+00 4.196728156728084524e-01
3.707401482765936180e+03 4.087120555440794334e+00 4.279844055613515330e-01
3.710796811336958854e+03 4.988263236036156734e+00 4.370046559971202949e-01
3.713812912465101363e+03 5.898933826536652880e+00 4.467515289836689885e-01
3.716456672685754256e+03 6.818829359236653787e+00 4.572433424085433629e-01
3.718731164022879511e+03 7.747648630656728486e+00 4.684994569866555714e-01
3.720640593975335833e+03 8.685078044611252324e+00 4.805363608941695674e-01
3.722180838453099113e+03 9.630786809298751194e+00 4.933711672913029811e-01
3.723342939765746905e+03 1.058443430035408994e+01 5.070260621830596781e-01
3.724127144925036191e+03 1.154568929730007731e+01 5.215135642129545834e-01
3.724532477265142916e+03 1.251426508979640850e+01 5.368486372352063718e-01
3.724552717312310961e+03 1.348976905715860930e+01 5.530549215441517008e-01
3.724182812028884655e+03 1.447191353044429718e+01 5.701449277383109360e-01
3.723428688602426064e+03 1.546024487538961978e+01 5.881316890858656610e-01
3.722272575879610486e+03 1.645464031925699189e+01 6.070533007793568192e-01
3.720704154661132179e+03 1.745481224866028214e+01 6.269611828654770846e-01
3.718752728479462803e+03 1.846010984028409041e+01 6.478188840101611889e-01
3.716418604087591120e+03 1.947000678917794403e+01 6.696325506248761439e-01
3.713695941801348908e+03 2.048421808064675886e+01 6.924264775904465097e-01
3.710590060609122702e+03 2.150230082696555911e+01 7.162145553679407639e-01
3.707102228993672725e+03 2.252384570932249019e+01 7.410038268786446336e-01
3.703237823926271631e+03 2.354845364920739925e+01 7.668105687511733715e-01
3.698993947824505540e+03 2.457572561732087735e+01 7.936489274845526243e-01
3.694373356440238695e+03 2.560521776707956931e+01 8.215224142888342129e-01
3.689382766318233280e+03 2.663650815857184995e+01 8.504430761732775235e-01
3.684021202422635270e+03 2.766915945124754828e+01 8.804260150386357120e-01
3.678285972373470941e+03 2.870270813988809522e+01 9.114801843876949583e-01
3.672183735134854032e+03 2.973675486472970775e+01 9.436147991907289923e-01
3.665716135995054174e+03 3.077087902291451726e+01 9.768423349700355862e-01
3.658883309706678119e+03 3.180457822075842600e+01 1.011167573708442236e+00
3.651695931580220531e+03 3.283741157686825574e+01 1.046590317634769285e+00
3.644151629023296664e+03 3.386896125878632091e+01 1.083119191801400039e+00
3.636255514173920801e+03 3.489873198607583049e+01 1.120758540384643398e+00
3.628007445069176811e+03 3.592620473560243965e+01 1.159525633716574022e+00
3.619407645551275436e+03 3.695110922043541279e+01 1.199430910894906166e+00
3.610465677245209463e+03 3.797292215041778007e+01 1.240487632580830502e+00
3.601179449932380066e+03 3.899124320998708271e+01 1.282714563403406505e+00
3.591546873842350578e+03 4.000579503152633265e+01 1.326124321822709451e+00
3.581555117764989973e+03 4.101584396115527653e+01 1.370830367812029715e+00
3.571233151765035927e+03 4.202124594407607105e+01 1.416739120416608211e+00
3.560572454436784028e+03 4.302159477288459755e+01 1.463875980885110506e+00
3.549589053662883998e+03 4.401642244438794194e+01 1.512254205780532823e+00
3.538276949466014230e+03 4.500543259547465880e+01 1.561874758459913970e+00
3.526644098395542642e+03 4.598818292417111309e+01 1.612759346698890317e+00
3.514685781090814089e+03 4.696415048413552285e+01 1.664902406796674228e+00
3.502403164401092454e+03 4.793294551499930378e+01 1.718315014945849262e+00
3.489796072674620973e+03 4.889413544388490607e+01 1.773002621322279371e+00
3.476870856261257813e+03 4.984720704679112657e+01 1.828973359419049816e+00
3.463622733391520796e+03 5.079174183182637847e+01 1.886228136328424343e+00
3.450051003990894969e+03 5.172732655869886287e+01 1.944770921962613475e+00
3.436163237483742705e+03 5.265358824937371196e+01 2.004607811038573661e+00
3.421966741253620967e+03 5.357007351000675044e+01 2.065735548903410379e+00
3.407469723690691808e+03 5.447664198789773593e+01 2.128155224779286758e+00
3.392681151279225560e+03 5.537309362947756597e+01 2.191872557702082336e+00
3.377612375520446221e+03 5.625852153743490192e+01 2.256882754107730538e+00
3.362266273225713576e+03 5.713331478125295604e+01 2.323185507555811213e+00
3.346657457209203130e+03 5.799668876939628603e+01 2.390780513245721828e+00
3.330790286429929438e+03 5.884868020854656123e+01 2.459666447987403970e+00
3.314668419237360467e+03 5.968844636774870338e+01 2.529835843840036791e+00
3.298290125016323600e+03 6.051672304412563363e+01 2.601275846747402198e+00
3.281659818885444110e+03 6.133182272226397913e+01 2.673979633662843192e+00
3.264774458081615194e+03 6.213255473587026501e+01 2.748011934801757317e+00
3.247643083097824274e+03 6.292043267298014086e+01 2.823304777035958502e+00
3.230266816266451769e+03 6.369390441830841354e+01 2.899833754487871840e+00
3.212649749033284934e+03 6.445375299037986849e+01 2.977579701332297102e+00
3.194808003703606573e+03 6.519851208417507848e+01 3.056534701079224980e+00
3.176736607727781120e+03 6.592870843125251668e+01 3.136686439428038931e+00
3.158453198562053785e+03 6.664365654998536570e+01 3.218005969984190529e+00
3.139956909178246860e+03 6.734378121955053587e+01 3.300485298876719487e+00
3.121252964905317185e+03 6.802812895626124146e+01 3.384105738958005372e+00
3.102356464674574909e+03 6.869671391481085720e+01 3.468849716579920806e+00
3.083272803964705417e+03 6.934923525797123034e+01 3.554700067309674250e+00
3.064003505677129397e+03 6.998500497225613515e+01 3.641637125279697962e+00
3.044556238824179673e+03 7.060428188357278145e+01 3.729634584941929454e+00
3.024941817491669553e+03 7.120705363381414088e+01 3.818662854158498821e+00
3.005165694069435631e+03 7.179280422608327683e+01 3.908701171540123642e+00
2.985230468099466634e+03 7.236153895341745113e+01 3.999726911359388737e+00
2.965146952431418413e+03 7.291285245039662755e+01 4.091707143474692998e+00
2.944922520910025469e+03 7.344633937712903560e+01 4.184620504082221970e+00
2.924557849358531712e+03 7.396173430670408777e+01 4.278439486676859360e+00
2.904062671140167822e+03 7.445927865170858695e+01 4.373132599043717761e+00
2.883442846730405563e+03 7.493913804650077282e+01 4.468671467633193117e+00
2.862714341645410059e+03 7.540086348672964789e+01 4.565012346297812940e+00
2.841874938669094263e+03 7.584341517495462881e+01 4.662138818385682448e+00
2.820922436401229334e+03 7.626732087850851372e+01 4.760074382869212251e+00
2.799876570459781306e+03 7.667091290127027037e+01 4.858786182225221850e+00
2.778743462362980608e+03 7.705542169156488796e+01 4.958249719802629407e+00
2.757519924057754451e+03 7.742027442258627445e+01 5.058372786163751300e+00
2.736214450516547458e+03 7.776545195147144796e+01 5.159226539701869285e+00
2.714836583896373668e+03 7.808986294748902424e+01 5.260784351017268712e+00
2.693385261195465318e+03 7.839383798470915110e+01 5.362949687975008928e+00
2.671867053871903408e+03 7.867706062979127069e+01 5.465763837306877093e+00
2.650282180039205286e+03 7.893845129101472935e+01 5.569172795661297748e+00
2.628640269869401891e+03 7.917805216937503587e+01 5.673155222972054545e+00
2.606949289568747645e+03 7.939614117611586153e+01 5.777692096186192394e+00
2.585212312255600409e+03 7.959238156289599431e+01 5.882739934260579950e+00
2.563435790462603563e+03 7.976649788195268798e+01 5.988322858051703612e+00
2.541629263532399364e+03 7.991852340511395880e+01 6.094404363808451741e+00
2.519799531426578596e+03 8.004849139872688113e+01 6.200921204544295406e+00
2.497952084037558052e+03 8.015643512148977834e+01 6.307910893342300263e+00
2.476096459303664233e+03 8.024217801578986098e+01 6.415329978595971205e+00
2.454238639388012416e+03 8.030528437718263035e+01 6.523152791173465026e+00
2.432379598658363648e+03 8.034578742816654540e+01 6.631371418529012018e+00
2.410533066948761643e+03 8.036372037470150076e+01 6.739900492621882400e+00
2.388702112925723213e+03 8.035911640396044220e+01 6.848753094419812726e+00
2.366889308752837678e+03 8.033200868208282941e+01 6.957880845421234639e+00
2.345091956569981903e+03 8.028239526292034611e+01 7.067180925544081838e+00
2.323333829154212708e+03 8.020821840234907540e+01 7.176752318542556353e+00
2.301604714853104269e+03 8.011074237066158332e+01 7.286479473185659472e+00
2.279920437635514645e+03 7.999023074894276419e+01 7.396373140586306683e+00
2.258284352090109223e+03 7.984670206575862039e+01 7.506328164541897330e+00
2.236693520466778864e+03 7.968018931465877586e+01 7.616296512165081189e+00
2.215161582357286989e+03 7.949072545294087888e+01 7.726348435445683727e+00
2.193693812700822491e+03 7.927887947352262188e+01 7.836355481237747611e+00
2.172298313359113308e+03 7.904432289866453232e+01 7.946296160599818137e+00
2.150975172416539408e+03 7.878691384740528747e+01 8.056144595292067834e+00
2.129725382250998791e+03 7.850712505505067895e+01 8.165901436880517394e+00
2.108564239042516874e+03 7.820522807279655808e+01 8.275506440474028835e+00
2.087491650992965333e+03 7.788087974372930944e+01 8.384889193095437676e+00
2.066511903336316209e+03 7.753415363696942109e+01 8.494006373932561971e+00
2.045631865647050290e+03 7.716572905473573485e+01 8.602814669501880118e+00
2.024852848938453690e+03 7.677572579730863822e+01 8.711298746111642899e+00
2.004183412226978135e+03 7.636402501389153485e+01 8.819455207234799587e+00
1.983624455856540862e+03 7.593087456955673531e+01 8.927219197611183432e+00
1.963183664863108788e+03 7.547602732617056631e+01 9.034501121954797043e+00
1.942864092495949990e+03 7.500031385800548378e+01 9.141272858269568147e+00
1.922669986410866841e+03 7.450458180842257150e+01 9.247531905911126060e+00
1.902609116359149084e+03 7.398783235711113093e+01 9.353187824393240035e+00
1.882679175047629542e+03 7.345068892688949802e+01 9.458256486715177047e+00
1.862889212812759069e+03 7.289323034318914551e+01 9.562692306887679905e+00
1.843238500063863512e+03 7.231639195088753524e+01 9.666373503739766448e+00
1.823742221188080521e+03 7.171881234144477446e+01 9.769300923243079637e+00
1.804402646196716205e+03 7.110231549077954583e+01 9.871394717662290930e+00
1.785216874681494346e+03 7.046690250944955380e+01 9.972674882494221293e+00
1.766189269811803797e+03 6.981362027406559889e+01 1.007310367344276791e+01
1.747324945896586314e+03 6.914183580094858428e+01 1.017263956131553293e+01
1.728634436006860824e+03 6.845232348462504035e+01 1.027124102332465938e+01
1.710124222353669666e+03 6.774515232540531429e+01 1.036891752907582642e+01
1.691794640346202186e+03 6.702011756714749424e+01 1.046554889339487993e+01
1.673648794111177267e+03 6.627701438251138200e+01 1.056109800328118808e+01
1.655691796967450273e+03 6.551646533257763849e+01 1.065554665768578424e+01
1.637924945301895605e+03 6.473841379450715294e+01 1.074881519525840368e+01
1.620350381728473167e+03 6.394270730531350466e+01 1.084086738703521924e+01
1.602973219490123483e+03 6.312946985183767623e+01 1.093166290190364798e+01
1.585795716331854010e+03 6.229878179741670863e+01 1.102115270413212045e+01
1.568819053727033179e+03 6.145083106753744318e+01 1.110928393925794033e+01
1.552050559886242354e+03 6.058607672480798811e+01 1.119599653415762219e+01
1.535498027058198886e+03 5.970549576587928442e+01 1.128136726860635797e+01
1.519163249720589647e+03 5.880870813558037469e+01 1.136532149130128211e+01
1.503056555678708719e+03 5.789667633454380535e+01 1.144786988625379465e+01
1.487182126399186245e+03 5.696974812587362891e+01 1.152897100499186500e+01
1.471539222034905606e+03 5.602790153407427454e+01 1.160858952804237632e+01
1.456133249661127365e+03 5.507275404328847657e+01 1.168674284393162388e+01
1.440977352278085846e+03 5.410335375642264921e+01 1.176331463037317882e+01
1.426077074452992520e+03 5.311930612946381558e+01 1.183823847048766531e+01
1.411422637124533367e+03 5.212204483656383047e+01 1.191156931436066380e+01
1.397019156789395083e+03 5.111201046107164814e+01 1.198326573465018008e+01
1.382865632126625314e+03 5.008903168282148499e+01 1.205322512453944661e+01
1.368960713427346946e+03 4.905406177797586054e+01 1.212145734756285620e+01
1.355308528771593501e+03 4.800632548967531221e+01 1.218793088105442557e+01
1.341909039444776909e+03 4.694672218492338089e+01 1.225260430769785991e+01
1.328770570022805032e+03 4.587583989339644575e+01 1.231543621216034268e+01
1.315886642461516658e+03 4.479403452755236259e+01 1.237643034134319464e+01
1.303263953239408238e+03 4.370176533868706770e+01 1.243556799755332776e+01
1.290905055748946779e+03 4.259953692302524786e+01 1.249280777013533772e+01
1.278809245836572245e+03 4.148778269800859420e+01 1.254814379692985504e+01
1.266978410105618195e+03 4.036697477960197489e+01 1.260153465373829107e+01
