# cl_TT                  cl_TE                    cl_EE
2.467178613129951827e+03 -2.742293893597351229e+01 8.321011737775168005e-01
2.492139751672233615e+03 -2.788277806520027013e+01 8.397339699914317945e-01
2.517158433161537687e+03 -2.833442322342916242e+01 8.470253838685732894e-01
2.542232591003973539e+03 -2.877736065864048953e+01 8.539659522263659541e-01
2.567351881534299082e+03 -2.921114463889827206e+01 8.605481289672201051e-01
2.592508513208317254e+03 -2.963538675771903286e+01 8.667664855855399253e-01
2.617695961325849112e+03 -3.004961590661348581e+01 8.726143287152600125e-01
2.642903249332128325e+03 -3.045339930346800017e+01 8.780853844446444567e-01
2.668127678062395262e+03 -3.084634239069405837e+01 8.831738118933478709e-01
2.693361449396530134e+03 -3.122796791012807915e+01 8.878724914764878351e-01
2.718589552459218339e+03 -3.159785603375875596e+01 8.921764345110927419e-01
2.743811626076103039e+03 -3.195560605603660065e+01 8.960874419681739145e-01
2.769016472362417062e+03 -3.230083648153771492e+01 8.995971251591393658e-01
2.794196938251944175e+03 -3.263308942831719150e+01 9.027123886118484375e-01
2.819343696820992136e+03 -3.295207176087037482e+01 9.054229545930674306e-01
2.844456172847321341e+03 -3.325730168227738659e+01 9.077262995594178596e-01
2.869527161896836333e+03 -3.354835818113235035e+01 9.096167305446732909e-01
2.894551375005573846e+03 -3.382494550214673978e+01 9.110966278658675366e-01
2.919519062356880568e+03 -3.408672335302696155e+01 9.121594511611124112e-01
2.944438521824964482e+03 -3.433333454990123101e+01 9.128018498406887948e-01
2.969295328507770137e+03 -3.456448991231957280e+01 9.130355447149829384e-01
2.994083982816269327e+03 -3.477977292635458184e+01 9.128467769124267717e-01
3.018808321883834196e+03 -3.497896249859627460e+01 9.122392046789483677e-01
3.043450709888309575e+03 -3.516170871393572384e+01 9.112188988897469422e-01
3.068010581551016912e+03 -3.532696346881267147e+01 9.097634509252418011e-01
3.092464795146030156e+03 -3.547518996143528369e+01 9.079003684185839029e-01
3.116809332026952234e+03 -3.560589569976018254e+01 9.056352115696426619e-01
3.141032747622261923e+03 -3.571886828552236892e+01 9.029669646292811658e-01
3.165123597942421384e+03 -3.581375109243258947e+01 8.999018253329117423e-01
3.189069164226953944e+03 -3.589021305639055015e+01 8.964459905928546801e-01
3.212855889747020683e+03 -3.594805895696649856e+01 8.926056563365433183e-01
3.236491428358743178e+03 -3.598709362236139242e+01 8.883887173117631653e-01
3.259968163995153191e+03 -3.600716017162156390e+01 8.838094320909125612e-01
3.283288663060267027e+03 -3.600816109144435728e+01 8.788778088166646629e-01
3.306453787708753225e+03 -3.598987258778134191e+01 8.735981974916506854e-01
3.329463908898064346e+03 -3.595211895639804567e+01 8.679813428933998987e-01
3.352307941174948155e+03 -3.589462361460522999e+01 8.620316989480949488e-01
3.374987095801645410e+03 -3.581716305331697470e+01 8.557630389902642909e-01
3.397490496686572897e+03 -3.571954565329880182e+01 8.491783247399719015e-01
3.419805353024237775e+03 -3.560156065937502490e+01 8.422917555407086754e-01
3.441916762256108541e+03 -3.546301230903061708e+01 8.351128609465592323e-01
3.463818733658528799e+03 -3.530368561142055484e+01 8.276588126593993344e-01
3.485497209212021517e+03 -3.512339763162633233e+01 8.199391256127485095e-01
3.506942813456904332e+03 -3.492199709367060478e+01 8.119599311161258548e-01
3.528148709119414434e+03 -3.469931379337116084e+01 8.037388114615439116e-01
3.549105521150679124e+03 -3.445523900354963587e+01 7.952933454330481933e-01
3.569807270598329978e+03 -3.418977658785777862e+01 7.866411081433072328e-01
3.590247981052529667e+03 -3.390287298221518597e+01 7.777996708726580000e-01
3.610421678684896051e+03 -3.359443864208677155e+01 7.687812926479808961e-01
3.630316871762162009e+03 -3.326441159920261015e+01 7.596065125301632026e-01
3.649936724883043098e+03 -3.291278721871738355e+01 7.502952216975451449e-01
3.669267622223463604e+03 -3.253952474275435947e+01 7.408649745325616154e-01
3.688299784771728810e+03 -3.214462378704182299e+01 7.313333208138756980e-01
3.707033621317349116e+03 -3.172823043598492276e+01 7.217305446180665163e-01
3.725458075254623509e+03 -3.129032723028212359e+01 7.120705709652682680e-01
3.743565919877373744e+03 -3.083092014702414119e+01 7.023832519356952853e-01
3.761344195755804321e+03 -3.035009793107309406e+01 6.926882351107783720e-01
3.778793324117628345e+03 -2.984788772253111944e+01 6.830030451143176418e-01
3.795907839835018876e+03 -2.932444786039303253e+01 6.733601114350753480e-01
3.812661235592451249e+03 -2.877918297146052495e+01 6.637895868581779046e-01
3.829067491554126718e+03 -2.821288887675668278e+01 6.543089886042638970e-01
3.845119663018221672e+03 -2.762565354223395531e+01 6.449319709998917460e-01
3.860805084210062887e+03 -2.701760511825326105e+01 6.356870342734025625e-01
3.876123391109830209e+03 -2.638864701190756890e+01 6.266005452157058508e-01
3.891062770488108072e+03 -2.573905165611429169e+01 6.176862651966470441e-01
3.905623500799303201e+03 -2.506886454106669149e+01 6.089673520663968498e-01
3.919797584577687303e+03 -2.437829443037897548e+01 6.004734667426455674e-01
3.933574486425490250e+03 -2.366746102222267467e+01 5.922273911855840955e-01
3.946953851941338144e+03 -2.293660703406926160e+01 5.842537242709308076e-01
3.959927050380597848e+03 -2.218590503615134324e+01 5.765762110685312969e-01
3.972482273444313705e+03 -2.141543221284446119e+01 5.692203711758168083e-01
3.984618752642152231e+03 -2.062548641682314354e+01 5.622114427563578154e-01
3.996337404934246933e+03 -1.981638231171301001e+01 5.555762480876612619e-01
4.007630246766294022e+03 -1.898837737363696831e+01 5.493416024673174469e-01
4.018499052661271890e+03 -1.814180743304203958e+01 5.435349938346764054e-01
4.028945597318629098e+03 -1.727695104975227380e+01 5.381841141865131295e-01
4.038960186541768962e+03 -1.639409304956624069e+01 5.333157574552718216e-01
4.048540575850282949e+03 -1.549359684322909025e+01 5.289567103234467105e-01
4.057687679996739007e+03 -1.457577678453481340e+01 5.251350264122645051e-01
4.066391602687729574e+03 -1.364101745266467702e+01 5.218785593475108175e-01
4.074636708615008502e+03 -1.268965003587682894e+01 5.192150081342905565e-01
4.082420112719530607e+03 -1.172203137339625556e+01 5.171722545244968883e-01
4.089726170337464737e+03 -1.073859450779672642e+01 5.157783643420841280e-01
4.096550936839855240e+03 -9.739689638458207455e+00 5.150606309972649566e-01
4.102887315045180003e+03 -8.725622568592894979e+00 5.150480151993097611e-01
4.108724825437073378e+03 -7.696784444373593104e+00 5.157713659590676958e-01
4.114084676440672411e+03 -6.653560497376986405e+00 5.172610335946565829e-01
4.118961727077346950e+03 -5.596335272322876975e+00 5.195489961841184279e-01
4.123358501426493604e+03 -4.525491304563701078e+00 5.226671593949832051e-01
4.127289190220380988e+03 -3.441420852291726007e+00 5.266452770919378690e-01
4.130755877094905372e+03 -2.344510594528290692e+00 5.315153684858254790e-01
4.133765110366734916e+03 -1.235151192359541961e+00 5.373092527530822782e-01
4.136317276774998390e+03 -1.137614834036782679e-01 5.440514166412326880e-01
4.138396810883155922e+03 1.019234651033776862e+00 5.517816515164326585e-01
4.139985276829128452e+03 2.163757788358601886e+00 5.605643395807884399e-01
4.141099159587926806e+03 3.319053751089379833e+00 5.703852279978074424e-01
4.141729931387806573e+03 4.484610160288657887e+00 5.812827783429971307e-01
4.141870767594768949e+03 5.660052559408206285e+00 5.932805939833150077e-01
4.141526076685649969e+03 6.844832788706474602e+00 6.064043993714163250e-01
4.140683093064887544e+03 8.038619031435596085e+00 6.206900842783484862e-01
4.139349416578639648e+03 9.240799716493926397e+00 6.361561427289492698e-01
4.137530945624566812e+03 1.045095842642473372e+01 6.528308126693175284e-01
4.135225300797409545e+03 1.166850084293985113e+01 6.707353363883409303e-01
4.132428201297764645e+03 1.289301510165438280e+01 6.899051542114648106e-01
4.129144907625592168e+03 1.412393466919333740e+01 7.103614827714203050e-01
4.125377502571509467e+03 1.536075043272461826e+01 7.321249046663199644e-01
4.121128059470285734e+03 1.660295342842780286e+01 7.552242642094829650e-01
4.116393994629343069e+03 1.785000509925808743e+01 7.796771476681796376e-01
4.111182905564623070e+03 1.910134800231073982e+01 8.055005140889558435e-01
4.105495591822416827e+03 2.035643964448174259e+01 8.327225528701831525e-01
4.099327131876661042e+03 2.161469102843948775e+01 8.613631703693779285e-01
4.092684705065486469e+03 2.287558978496061002e+01 8.914416370454757432e-01
4.085567831184418083e+03 2.413858746599630578e+01 9.229814597371618357e-01
4.077981152436670982e+03 2.540305738273049840e+01 9.559933963307636340e-01
4.069930555889794050e+03 2.666845578186882904e+01 9.904901291973811084e-01
4.061416854146339119e+03 2.793422839665128876e+01 1.026485805854598921e+00
4.052442760435765649e+03 2.919968950225388227e+01 1.064002438477288370e+00
4.043007807698065335e+03 3.046434477845838273e+01 1.103056285414534043e+00
4.033122147410481830e+03 3.172758301224891753e+01 1.143654696923795955e+00
4.022790399849141068e+03 3.298876578923162128e+01 1.185810541327894763e+00
4.012012098044101094e+03 3.424742040401908127e+01 1.229533493711012948e+00
4.000798666954279724e+03 3.550294255968453427e+01 1.274836840985605235e+00
3.989159611402060818e+03 3.675478771065153438e+01 1.321717511968412140e+00
3.977089788163484627e+03 3.800238590211598222e+01 1.370192194753137471e+00
3.964606995536193153e+03 3.924508456265996870e+01 1.420271188581739841e+00
3.951707780877932237e+03 4.048242030264790259e+01 1.471948236547065303e+00
3.938404632453570230e+03 4.171375777115920869e+01 1.525242569496197298e+00
3.924691553009704421e+03 4.293835783776791004e+01 1.580134331942145476e+00
3.910574625774093874e+03 4.415569083302571585e+01 1.636636786825364398e+00
3.896039441798654934e+03 4.536476040444559743e+01 1.694805075135252803e+00
3.881114984969651687e+03 4.656512670833554779e+01 1.754581965749643757e+00
3.865787213475552562e+03 4.775627188759061426e+01 1.815952516350614054e+00
3.850070931699331595e+03 4.893755529675635074e+01 1.878922355893980045e+00
3.833974794737865977e+03 5.010848892528630216e+01 1.943481625002564828e+00
3.817512730295854908e+03 5.126840985831229602e+01 2.009620566709085843e+00
3.800693056734556649e+03 5.241743526143110898e+01 2.077358403340868964e+00
3.783531688811769527e+03 5.355398526790876446e+01 2.146699603790469979e+00
3.766031189497181458e+03 5.467845149798946380e+01 2.217655004052092149e+00
3.748208322221298204e+03 5.578980544958322696e+01 2.290235443980912944e+00
3.730067970001646245e+03 5.688773893142258942e+01 2.364449429543408865e+00
3.711612463219596066e+03 5.797156361119390766e+01 2.440297194085764509e+00
3.692841377966691198e+03 5.904114058607932947e+01 2.517776224162323384e+00
3.673762565262155022e+03 6.009480507990351583e+01 2.596886339419545386e+00
3.654382589347530029e+03 6.113254788800391992e+01 2.677625462606220808e+00
3.634698256000197034e+03 6.215397570294926766e+01 2.759996400888202750e+00
3.614709979959937755e+03 6.315827372806143813e+01 2.843994744972740740e+00
3.594430274454431583e+03 6.414487903438666194e+01 2.929614834057979955e+00
3.573863987274276496e+03 6.511314680040472069e+01 3.016855461262216487e+00
3.553021089942082199e+03 6.606276930714744822e+01 3.105698653681138399e+00
3.531908330611930978e+03 6.699363213320781085e+01 3.196137300729203989e+00
3.510528451280396439e+03 6.790483306307355349e+01 3.288163631048627522e+00
3.488899252465187601e+03 6.879606718241456065e+01 3.381766084696451458e+00
3.467026419009763231e+03 6.966677235835450688e+01 3.476934374003262107e+00
3.444912039403038762e+03 7.051602720295642257e+01 3.573655254044814544e+00
3.422566476320172569e+03 7.134429032215786037e+01 3.671904446738422312e+00
3.400002632398579863e+03 7.215080873662827798e+01 3.771658333166153287e+00
3.377221514159316484e+03 7.293531955308917247e+01 3.872907529851916664e+00
3.354232205208038977e+03 7.369736778065461635e+01 3.975622267634229434e+00
3.331047598805779216e+03 7.443630783818561270e+01 4.079784277200140252e+00
3.307667418688879479e+03 7.515149418853206953e+01 4.185373801129314231e+00
3.284102012844113688e+03 7.584296088447170803e+01 4.292362817787000573e+00
3.260357257818774997e+03 7.651086897814519716e+01 4.400729057180738479e+00
3.236452409930019712e+03 7.715465755664868652e+01 4.510429660573334054e+00
3.212386007043663085e+03 7.777292124004794971e+01 4.621449858124459631e+00
3.188157363090389481e+03 7.836632194748833058e+01 4.733798737818753821e+00
3.163792602005981735e+03 7.893371027367376769e+01 4.847399598168052215e+00
3.139295888884580563e+03 7.947592579176436800e+01 4.962229754710421936e+00
3.114665667783227036e+03 7.999240849411673082e+01 5.078179053228099704e+00
3.089914804861720313e+03 8.048310657642102228e+01 5.195317993789537070e+00
3.065053609265079103e+03 8.094695148117848760e+01 5.313564319619614729e+00
3.040081792002300972e+03 8.138461303498057475e+01 5.432812603506216753e+00
3.015008809162075067e+03 8.179527578965885937e+01 5.553103640784954997e+00
2.989837131109155507e+03 8.217806223128634713e+01 5.674325631647976209e+00
2.964583426425453126e+03 8.253372748309548967e+01 5.796468548205801596e+00
2.939252484684538103e+03 8.286219892699705269e+01 5.919462993411245044e+00
2.913851644854372807e+03 8.316308638544842324e+01 6.043290606738166204e+00
2.888393758650638574e+03 8.343655108588858127e+01 6.167932802237446666e+00
2.862888701021917313e+03 8.368275423878166919e+01 6.293277952679844134e+00
2.837344443687284183e+03 8.390185703348929280e+01 6.419354282815774582e+00
2.811773834634602281e+03 8.409368064019166411e+01 6.546092487907118951e+00
2.786182496398479088e+03 8.425794090145485882e+01 6.673459404302955811e+00
2.760578618012320476e+03 8.439479891728889527e+01 6.801389928056607914e+00
2.734975036182238910e+03 8.450441574879626216e+01 6.929814895457035107e+00
2.709376529921227302e+03 8.458695241338472215e+01 7.058703241362811909e+00
2.683783529407723563e+03 8.464252509558525617e+01 7.187943474165846780e+00
2.658212006685607321e+03 8.467013609856462608e+01 7.317537595496683700e+00
2.632667184334467038e+03 8.467001883377047022e+01 7.447445132940534229e+00
2.607158779048303131e+03 8.464214902178619582e+01 7.577632211713109633e+00
2.581697755008365675e+03 8.458614318979742563e+01 7.708018116482704407e+00
2.556284043460771500e+03 8.450189327950121765e+01 7.838522279430496731e+00
2.530932236479810854e+03 8.438929115173354489e+01 7.969204274448590475e+00
2.505652022700095131e+03 8.424882327751772948e+01 8.099932425608214359e+00
2.480455013006991521e+03 8.407995600516105128e+01 8.230675129200735185e+00
2.455341980516313015e+03 8.388241155442841546e+01 8.361394264665790388e+00
2.430316894065165798e+03 8.365673977660449623e+01 8.492100633708316693e+00
2.405405591040399031e+03 8.340295895274198301e+01 8.622683953708058624e+00
2.380595666028752021e+03 8.312025951111483835e+01 8.753078663236754764e+00
2.355911694409007850e+03 8.280917016601006253e+01 8.883229791149016563e+00
2.331346255603575173e+03 8.247036606130474468e+01 9.013082168560298868e+00
2.306923925394297385e+03 8.210199948234149758e+01 9.142644976836619364e+00
2.282638784093570393e+03 8.170572121896630335e+01 9.271869413895455381e+00
2.258503699599737502e+03 8.128074356347272555e+01 9.400626355075283769e+00
2.234524114747241128e+03 8.082784878667683870e+01 9.528869470787043383e+00
2.210706536865355247e+03 8.034811391131123059e+01 9.656603257013379960e+00
2.187061915735675029e+03 7.984019938021975804e+01 9.783717799883985933e+00
2.163590605773613788e+03 7.930465261097904772e+01 9.910224049376651578e+00
2.140302705186386902e+03 7.874170382878135399e+01 1.003605020298331851e+01
2.117199414740793145e+03 7.815228121806394768e+01 1.016109914531401159e+01
2.094294234709913326e+03 7.753589302100935754e+01 1.028535425258514735e+01
2.071595985611445940e+03 7.689300100798608639e+01 1.040872694097340201e+01
2.049104586029486200e+03 7.622400443767899958e+01 1.053121765183950309e+01
2.026825466756741662e+03 7.552957600129421678e+01 1.065277170984568045e+01
2.004767033006057545e+03 7.480969052374702244e+01 1.077333445963486724e+01
1.982939589494986194e+03 7.406521173614810039e+01 1.089288314729579632e+01
1.961345162070492051e+03 7.329602776266776232e+01 1.101134179492612297e+01
1.939984723072876932e+03 7.250202650305853069e+01 1.112860288361527594e+01
1.918863695786619246e+03 7.168386061455814229e+01 1.124465423682292986e+01
1.897983464853985424e+03 7.084181940233833075e+01 1.135940092283408198e+01
1.877345635004874339e+03 6.997583344492070978e+01 1.147279273744586625e+01
1.856955625264034779e+03 6.908615004661973558e+01 1.158476657378540864e+01
1.836814179393997620e+03 6.817312332072550873e+01 1.169528075261765565e+01
1.816923534927016590e+03 6.723695763182688268e+01 1.180421484903391338e+01
1.797294205574871512e+03 6.627906873782416142e+01 1.191160800926401819e+01
1.777929049219724902e+03 6.529963786467621389e+01 1.201743530053651909e+01
1.758836459824030044e+03 6.429940110597608793e+01 1.212167208799708717e+01
1.740024179563639109e+03 6.327928342652808880e+01 1.222428724266301536e+01
1.721491672468229353e+03 6.223938179771162993e+01 1.232522635070418815e+01
1.703242443957583873e+03 6.118142907919470730e+01 1.242449660899145059e+01
1.685288276273822703e+03 6.010518070617664677e+01 1.252199684220281739e+01
1.667622891764031465e+03 5.901103143640217752e+01 1.261772370873477911e+01
1.650249162760294212e+03 5.789967194459253363e+01 1.271163553198558560e+01
1.633172498763872227e+03 5.677179264295140371e+01 1.280367796003747038e+01
1.616391088341797740e+03 5.562736158377826001e+01 1.289372444169833187e+01
1.599902544119782078e+03 5.446773397398710159e+01 1.298178675821215045e+01
1.583723456650022399e+03 5.329121857624931380e+01 1.306773085204132911e+01
1.567843142791874698e+03 5.210011007317210385e+01 1.315156730207093361e+01
1.552275285746017744e+03 5.089478325606324205e+01 1.323323152457285978e+01
1.537008145054260012e+03 4.967570396722688741e+01 1.331272463858197774e+01
1.522061772841303537e+03 4.844348201286965860e+01 1.338997565693491332e+01
1.507430783278099170e+03 4.719870137184464909e+01 1.346492638162092881e+01
1.493121874654458907e+03 4.594185474937251001e+01 1.353755667350919367e+01
1.479135172267694543e+03 4.467359776969661311e+01 1.360778302352092339e+01
1.465474633332363283e+03 4.339443940559838353e+01 1.367566150533852998e+01
1.452148007170160554e+03 4.210489069802056861e+01 1.374102811481077957e+01
1.439148652778940004e+03 4.080557037722521585e+01 1.380397071320534330e+01
1.426485177327461315e+03 3.949697619712788565e+01 1.386432949435335438e+01
1.414155178857625970e+03 3.817971592695464977e+01 1.392219251930522184e+01
1.402160906798044607e+03 3.685430779689696124e+01 1.397748881928209919e+01
1.390500812907331692e+03 3.552124467783536943e+01 1.403014742340741527e+01
1.379183104351280463e+03 3.418111222859748466e+01 1.408013136699081436e+01
1.368205151405852121e+03 3.283439207348627775e+01 1.412741419185023339e+01
1.357566272881289478e+03 3.148164837238616443e+01 1.417192491574426505e+01
1.347274673771641119e+03 3.012344706973631148e+01 1.421363292765254194e+01
1.337326257102221916e+03 2.876027110317614799e+01 1.425254788460032884e+01
1.327722037947062745e+03 2.739265427131538644e+01 1.428854557117924173e+01
1.318465565744055539e+03 2.602120220329763711e+01 1.432167414165938091e+01
1.309552115531224899e+03 2.464656916959078714e+01 1.435194084823237404e+01
1.300978885835825395e+03 2.326933902350059924e+01 1.437929599067821940e+01
1.292751355542742431e+03 2.189019541037598771e+01 1.440380229359810649e+01
1.284872237022739000e+03 2.050973867291666508e+01 1.442543954070019474e+01
1.277330232591839376e+03 1.912860740324104114e+01 1.444425138391397745e+01
1.270127232541203284e+03 1.774742709107022520e+01 1.446020909165373070e+01
1.263265321420236660e+03 1.636680184620584910e+01 1.447330317716541259e+01
1.256744681794098142e+03 1.498733557330971777e+01 1.448354318818618935e+01
1.250552329717595285e+03 1.360963197512135814e+01 1.449087281001247973e+01
1.244699511087795372e+03 1.223422658623935000e+01 1.449535684668711077e+01
1.239174510395542711e+03 1.086164206451128500e+01 1.449694526421659546e+01
1.233975834177424076e+03 9.492545305255051247e+00 1.449556689274448473e+01
