# cl_TT                  cl_TE                    cl_EE
1.036547682061904197e+03 -5.748784501712985495e+00 2.090804225464270305e-01
1.049938771130877740e+03 -5.998565236972390302e+00 2.151690320139704460e-01
1.063417061480549819e+03 -6.251922891323546949e+00 2.212961638942621545e-01
1.076992878458829637e+03 -6.508545351359662057e+00 2.274544966929894774e-01
1.090678019181342506e+03 -6.768046918031231485e+00 2.336375977130367154e-01
1.104474575754785974e+03 -7.030029704185409400e+00 2.398392363412647499e-01
1.118362048890396863e+03 -7.294257508140709945e+00 2.460553034505552628e-01
1.132331368499099881e+03 -7.560538140043223443e+00 2.522827791851590673e-01
1.146386128715949781e+03 -7.828761047392035266e+00 2.585173113128484412e-01
1.160527680581738878e+03 -8.098842049832121859e+00 2.647530169892896579e-01
1.174760361496555788e+03 -8.370622165150130911e+00 2.709858023840880925e-01
1.189085886391254462e+03 -8.644091583701806414e+00 2.772101232367669144e-01
1.203514179693075903e+03 -8.919061612477822365e+00 2.834206561308937888e-01
1.218039520434188944e+03 -9.195552171367110006e+00 2.896136061836664388e-01
1.232674299768973242e+03 -9.473348735194845105e+00 2.957827227945984405e-01
1.247421997154871406e+03 -9.752437207923192020e+00 3.019190302526809644e-01
1.262271207815787420e+03 -1.003247359108588199e+01 3.080196765619059862e-01
1.277227740685298158e+03 -1.031330295718789714e+01 3.140784889938908475e-01
1.292273675027860008e+03 -1.059471104164573063e+01 3.200904813215085243e-01
1.307417387476632257e+03 -1.087647979369207007e+01 3.260524125007043250e-01
1.322655435043370971e+03 -1.115839117093553767e+01 3.319591906029257244e-01
1.337985827721917076e+03 -1.144037173868741775e+01 3.378004552161083529e-01
1.353399172696550295e+03 -1.172208149596595383e+01 3.435776978756521771e-01
1.368890500515408576e+03 -1.200329449202038923e+01 3.492816988891459529e-01
1.384455610248362518e+03 -1.228380783568042744e+01 3.549054078837254322e-01
1.400088320033178888e+03 -1.256331271131053740e+01 3.604460854265181813e-01
1.415784957218064392e+03 -1.284158201495112550e+01 3.659002522471533347e-01
1.431539885604501706e+03 -1.311844303224263086e+01 3.712624182582712762e-01
1.447350404740244130e+03 -1.339362640833266838e+01 3.765240870880546820e-01
1.463220553486636163e+03 -1.366687729659393646e+01 3.816812556434681092e-01
1.479142449723378377e+03 -1.393806007430017502e+01 3.867239425828644661e-01
1.495114153820025876e+03 -1.420695760819470088e+01 3.916518418140458313e-01
1.511138201622915403e+03 -1.447323318735472597e+01 3.964631807613885339e-01
1.527211548712075455e+03 -1.473681465246997746e+01 4.011453886430280114e-01
1.543331312151474549e+03 -1.499738295402038446e+01 4.056914103065544230e-01
1.559500059306601543e+03 -1.525440671208558285e+01 4.100917452268317831e-01
1.575714905770551468e+03 -1.550800609449504819e+01 4.143549801043704961e-01
1.591972816841358963e+03 -1.575793415805497588e+01 4.184681936801729063e-01
1.608264815471401334e+03 -1.600394387929786788e+01 4.224362543025284578e-01
1.624592666371534051e+03 -1.624589947699675818e+01 4.262540510325019127e-01
1.640954449342853877e+03 -1.648357643702740916e+01 4.299201583069902077e-01
1.657347120181097125e+03 -1.671672778050290731e+01 4.334294566312601460e-01
1.673763187767218142e+03 -1.694519548113520813e+01 4.367797783629562280e-01
1.690201444735364930e+03 -1.716877735939428362e+01 4.399708232732755242e-01
1.706661456728721987e+03 -1.738722648115269109e+01 4.429985876639615516e-01
1.723136844768056335e+03 -1.760035690916277673e+01 4.458625180544669164e-01
1.739624161328788887e+03 -1.780799007811094015e+01 4.485596824901313950e-01
1.756121483748097717e+03 -1.800988234782773034e+01 4.510850172514740408e-01
1.772621658278236055e+03 -1.820579720600480655e+01 4.534364720772716684e-01
1.789123473468864859e+03 -1.839556160963570264e+01 4.556074979248345702e-01
1.805627235439837705e+03 -1.857894310608114452e+01 4.575975311367547205e-01
1.822123572349369624e+03 -1.875568293522503183e+01 4.593985372530989819e-01
1.838605308050403437e+03 -1.892561924023950226e+01 4.610129029547677115e-01
1.855080570500941576e+03 -1.908853796228680366e+01 4.624422943035211286e-01
1.871533618475188177e+03 -1.924425966710213842e+01 4.636757174515779290e-01
1.887967008999423115e+03 -1.939167996398459692e+01 4.647065945699246914e-01
1.904371370051284885e+03 -1.953157437983221101e+01 4.655403570839777294e-01
1.920749935175800147e+03 -1.966359957807844339e+01 4.661856620501166337e-01
1.937094097513753240e+03 -1.978758961855859155e+01 4.666393483358871053e-01
1.953400044882626162e+03 -1.990344564750257206e+01 4.669086092905920804e-01
1.969659530927951209e+03 -2.001102447984692034e+01 4.669917698343318824e-01
1.985877634190912204e+03 -2.011017168545791378e+01 4.668897205387459448e-01
2.002046143292769102e+03 -2.020077729745894501e+01 4.666137395972551616e-01
2.018157520335640356e+03 -2.028266856841187504e+01 4.661625470357261269e-01
2.034212409977065136e+03 -2.035573902854430983e+01 4.655370094727453445e-01
2.050204409805441173e+03 -2.041987819564280926e+01 4.647446223035316404e-01
2.066128380987877335e+03 -2.047482333395505805e+01 4.637821391302238694e-01
2.081979230916939741e+03 -2.052036593151902366e+01 4.626461619724925867e-01
2.097743612001007023e+03 -2.055633571043854246e+01 4.613422544400133107e-01
2.113418624692890262e+03 -2.058243131689621563e+01 4.598700375322621881e-01
2.128996900680607268e+03 -2.059850069984211984e+01 4.582261362658621717e-01
2.144471071945592485e+03 -2.060429500519726531e+01 4.564120158901024404e-01
2.159833040449755117e+03 -2.059957999298701736e+01 4.544291413280350245e-01
2.175070560313347414e+03 -2.058423310099703230e+01 4.522789771514190704e-01
2.190194864304342445e+03 -2.055808987218333783e+01 4.499622533236745658e-01
2.205187432120145786e+03 -2.051986654203023974e+01 4.474677836524867947e-01
2.220064290350827832e+03 -2.047074742152349458e+01 4.448245167826033741e-01
2.234824399666072622e+03 -2.041054721709868858e+01 4.420276271030179616e-01
2.249478567903509429e+03 -2.033925815315852503e+01 4.390900523329792637e-01
2.264016138811020483e+03 -2.025677282116205191e+01 4.360092075500069941e-01
2.278444180812475679e+03 -2.016302057312285356e+01 4.328009872144262804e-01
2.292759825733527578e+03 -2.005794203900295614e+01 4.294665330003365478e-01
2.306960153636906853e+03 -1.994152229238295249e+01 4.260143226108302206e-01
2.321035970746114344e+03 -1.981368367027106814e+01 4.224543713948994972e-01
2.334981001920411927e+03 -1.967441470507293744e+01 4.187944524856523909e-01
2.348794198755675097e+03 -1.952364916058339261e+01 4.150489968789226047e-01
2.362468597849465823e+03 -1.936134930834234069e+01 4.112265732994573320e-01
2.375998282708168063e+03 -1.918754178341813343e+01 4.073300840355042474e-01
2.389384090695850318e+03 -1.900217056450065201e+01 4.033736136106599313e-01
2.402620504625253943e+03 -1.880528417803671104e+01 3.993712458918475261e-01
2.415706280036019962e+03 -1.859690895898134855e+01 3.953357796610987851e-01
2.428639379560416728e+03 -1.837709692814442519e+01 3.912748753613970454e-01
2.441417567918230361e+03 -1.814572934781733338e+01 3.871941795680594045e-01
2.454038252984559222e+03 -1.790274333783653660e+01 3.830944675387732423e-01
2.466492131621961107e+03 -1.764802290334366575e+01 3.789882561075925693e-01
2.478772832524258774e+03 -1.738029230540234593e+01 3.748786164348131278e-01
2.490882285232195954e+03 -1.710081409903996530e+01 3.707776369528577032e-01
2.502818227885512897e+03 -1.680958842532050213e+01 3.666916892263635819e-01
2.514584355560513814e+03 -1.650673413608794249e+01 3.626390002586911132e-01
2.526173636133832588e+03 -1.619221110490484961e+01 3.586218978281105474e-01
2.537582708435862060e+03 -1.586600834505666668e+01 3.546559925497920207e-01
2.548804526671999611e+03 -1.552817429866530752e+01 3.507506531022904217e-01
2.559839429347621262e+03 -1.517872799365383329e+01 3.469122468191610520e-01
2.570687428016670765e+03 -1.481775115798588871e+01 3.431552813996933127e-01
2.581342592088819401e+03 -1.444537038814714514e+01 3.394950509068771494e-01
2.591803031748393096e+03 -1.406167900779889557e+01 3.359442337232649844e-01
2.602069873643460596e+03 -1.366677004306923138e+01 3.325125510930152517e-01
2.612138302224889230e+03 -1.326079594628572345e+01 3.292115348364852423e-01
2.622004199197563139e+03 -1.284385793757473238e+01 3.260601741431075062e-01
2.631667964492059582e+03 -1.241600370972446221e+01 3.230737738066709608e-01
2.641123994082421632e+03 -1.197749048167393759e+01 3.202603102884123976e-01
2.650375272779937404e+03 -1.152841468425141436e+01 3.176345152410355310e-01
2.659418843127810760e+03 -1.106901465974935839e+01 3.152170262911097032e-01
2.668246872408476975e+03 -1.059942412825521174e+01 3.130219180942308554e-01
2.676862336676925679e+03 -1.011984185286551963e+01 3.110666426627322623e-01
2.685237906022487095e+03 -9.629332237068048528e+00 3.093880402993646195e-01
2.693386661623986129e+03 -9.128970273511793465e+00 3.079792982965843251e-01
2.701302858064661450e+03 -8.618758248756410723e+00 3.068522754816598308e-01
2.708992618883981777e+03 -8.098817448142671793e+00 3.060206040812074035e-01
2.716446177183930558e+03 -7.569110244311549884e+00 3.054980310811492572e-01
2.723661856757578789e+03 -7.029731742848806419e+00 3.052983019912404172e-01
2.730640242076213781e+03 -6.480714707690355958e+00 3.054361232157573047e-01
2.737381917663473359e+03 -5.922106260868031491e+00 3.059256118557440174e-01
2.743875260928711214e+03 -5.353931554521059510e+00 3.067805087572010314e-01
2.750120402729383841e+03 -4.776304205968474825e+00 3.080145531340974796e-01
2.756117251236672928e+03 -4.189283264238924609e+00 3.096424803495639311e-01
2.761856718071424439e+03 -3.592955978853264565e+00 3.116790340291966666e-01
2.767327908086174830e+03 -2.987448393366184618e+00 3.141384648819599557e-01
2.772521310932295364e+03 -2.372788456428113868e+00 3.170355468405273158e-01
2.777434625118922213e+03 -1.749149787908069742e+00 3.203848258064861954e-01
2.782050523240634902e+03 -1.116646563399587011e+00 3.242009995023572011e-01
2.786372613153767361e+03 -4.753455810155774452e-01 3.284981238488665078e-01
2.790389578091240764e+03 1.746593996063144638e-01 3.332916727842746840e-01
2.794097460139718351e+03 8.331101813595126471e-01 3.385959652599949132e-01
2.797520725270107050e+03 1.499844423076992284e+00 3.444274168120036728e-01
2.800617935605128878e+03 2.175424618830518853e+00 3.508558437365301708e-01
2.803426442699493691e+03 2.858751537891077277e+00 3.578430769393614042e-01
2.805959442960255274e+03 3.549598028050430898e+00 3.654022053411759563e-01
2.808218300452541826e+03 4.247744044327326662e+00 3.735486806168045182e-01
2.810209155067642314e+03 4.952965595049241720e+00 3.822975526420733794e-01
2.811933725307860186e+03 5.665018418880109152e+00 3.916586112708291822e-01
2.813382977022502018e+03 6.383649173595057569e+00 4.016506144242037446e-01
2.814553747396217659e+03 7.108589728050040968e+00 4.122861532952200037e-01
2.815446623572178851e+03 7.839627370468094547e+00 4.235738798017606443e-01
2.816058496893780557e+03 8.576494413797124849e+00 4.355298358210374920e-01
2.816383640996116810e+03 9.318933513174817662e+00 4.481686480535859718e-01
2.816422235652354630e+03 1.006666453369014924e+01 4.614989624798859769e-01
2.816173438087628256e+03 1.081940980705605071e+01 4.755345861179283706e-01
2.815631838536302894e+03 1.157693049394248064e+01 4.902901588476817341e-01
2.814804338984711194e+03 1.233885613506123846e+01 5.057716840509387524e-01
2.813696374553297119e+03 1.310493663965296207e+01 5.219911800024616966e-01
2.812307438116754383e+03 1.387477189630270225e+01 5.389542559511679709e-01
2.810633252301845914e+03 1.464814884157423513e+01 5.566807264540417632e-01
2.808680367024163843e+03 1.542469027505910262e+01 5.751788721349966327e-01
2.806447775855628606e+03 1.620409478378092061e+01 5.944555679089280620e-01
2.803915089732612159e+03 1.698629319505444357e+01 6.146084215421695474e-01
2.801105489136738015e+03 1.777063666421083354e+01 6.355621644757787347e-01
2.798025838648339686e+03 1.855674478785646997e+01 6.573128337889281303e-01
2.794683040800426625e+03 1.934429623869126047e+01 6.798741972838292513e-01
2.791072894318663202e+03 2.013291810730483533e+01 7.032556409838813805e-01
2.787194854268760537e+03 2.092222989583696702e+01 7.274606072623277520e-01
2.783059126859966455e+03 2.171194731501927677e+01 7.524962126853023126e-01
2.778661178564886086e+03 2.250168308382234272e+01 7.783710776561008071e-01
2.774009299264828769e+03 2.329103431583422434e+01 8.050816238420424042e-01
2.769108240911676148e+03 2.407965757759337677e+01 8.326286112090607316e-01
2.763958262877554262e+03 2.486721487606257597e+01 8.610168870595658053e-01
2.758560013626252385e+03 2.565332909274516027e+01 8.902656727118885005e-01
2.752910118588581099e+03 2.643769732886289603e+01 9.203994120486829189e-01
2.747009619704229863e+03 2.722009299001930316e+01 9.514313464393393538e-01
2.740864095655786514e+03 2.800012097396825439e+01 9.833765536031187082e-01
2.734470170865036380e+03 2.877750505168512163e+01 1.016253122316696844e+00
2.727826657200554109e+03 2.955203317089436865e+01 1.050075386441673864e+00
2.720942083575936067e+03 3.032335115440604767e+01 1.084860732213158041e+00
2.713818685175181145e+03 3.109121316893659426e+01 1.120611175038370932e+00
2.706445186868869769e+03 3.185529320460392100e+01 1.157358753287628828e+00
2.698814212805230454e+03 3.261484592228723756e+01 1.195215935929141216e+00
2.690941337479265712e+03 3.337001856770538666e+01 1.234078758753833105e+00
2.682835748098197655e+03 3.412044324990719701e+01 1.273973006623790427e+00
2.674488927666819109e+03 3.486569226521545772e+01 1.314889016141733036e+00
2.665902283025950055e+03 3.560550052017460843e+01 1.356842523276645451e+00
2.657073568781572703e+03 3.633952227402330948e+01 1.399837545796494664e+00
2.648009018509519592e+03 3.706734103326044760e+01 1.443884311345661198e+00
2.638700135094765301e+03 3.778865833429573939e+01 1.488982753798301140e+00
2.629147165854649757e+03 3.850315079012488440e+01 1.535139366402808792e+00
2.619355662906310499e+03 3.921056082812302179e+01 1.582360006118881168e+00
2.609331878042781227e+03 3.991051024905077327e+01 1.630641967252057789e+00
2.599082105190028869e+03 4.060303128577909604e+01 1.679988401850749602e+00
2.588614430289980191e+03 4.128790080396527173e+01 1.730404820015746692e+00
2.577937789296947813e+03 4.196443362710238034e+01 1.781887733027731846e+00
2.567054302474610722e+03 4.263303681433471581e+01 1.834437760234738146e+00
2.555976597444785057e+03 4.329306665310272706e+01 1.888055522081481197e+00
2.544707601216829062e+03 4.394463099006949847e+01 1.942740547836744325e+00
2.533249519414936458e+03 4.458700964010479595e+01 1.998486425627356011e+00
2.521599313453977629e+03 4.522102060826254899e+01 2.055281501184215820e+00
2.509758668149497225e+03 4.584502743793823498e+01 2.113126754320826084e+00
2.497719614155545059e+03 4.645773692757775564e+01 2.172107553709876182e+00
2.485497975912508537e+03 4.706115491299697595e+01 2.232113061530464737e+00
2.473090363527815498e+03 4.765372253980937245e+01 2.293137593732683666e+00
2.460499306873503883e+03 4.823624019806401719e+01 2.355163627410376659e+00
2.447738826472857909e+03 4.880744627438762961e+01 2.418183951402018472e+00
2.434803763869258091e+03 4.936784400540863516e+01 2.482187709294239930e+00
2.421708442247527273e+03 4.991694959110733976e+01 2.547148492593936275e+00
2.408452554009063533e+03 5.045515707858977095e+01 2.613057541283203111e+00
2.395038581206641084e+03 5.098179933725501911e+01 2.679899244450174578e+00
2.381479450197100959e+03 5.149678529732842236e+01 2.747656370993736274e+00
2.367780750458734019e+03 5.200007704286911547e+01 2.816313617275980175e+00
2.353942037037924820e+03 5.249103326548486592e+01 2.885852687523415838e+00
2.339968807073079915e+03 5.296986458885769622e+01 2.956250134527336204e+00
2.325870294567168003e+03 5.343686750893452597e+01 3.027477244184378691e+00
2.311652065788637174e+03 5.389147270729677786e+01 3.099513080659947573e+00
2.297313651054498678e+03 5.433386068391885004e+01 3.172339821559067907e+00
2.282864283687560146e+03 5.476372679821545120e+01 3.245923512583943626e+00
2.268311758293191360e+03 5.518076642955944777e+01 3.320245151833581154e+00
2.253653375598422826e+03 5.558470975282278914e+01 3.395279797440036162e+00
2.238897632528691247e+03 5.597578388061669585e+01 3.471002264264256176e+00
2.224037230345507851e+03 5.635290749628303075e+01 3.547469312650222140e+00
2.209098667512333122e+03 5.671696569779767572e+01 3.624573404183736525e+00
2.194077156441489478e+03 5.706674153383193726e+01 3.702323272434109303e+00
2.178973756791605410e+03 5.740338314635630468e+01 3.780709992761741578e+00
2.163801017541110923e+03 5.772542321968715839e+01 3.859729004762714855e+00
2.148562669679554347e+03 5.803308134118744732e+01 3.939386868907438721e+00
2.133255363423423205e+03 5.832607157380364526e+01 4.019620363001582319e+00
2.117883104358812943e+03 5.860424931178958019e+01 4.100467735995906970e+00
2.102453660311255589e+03 5.886684585289549432e+01 4.181938691191810165e+00
2.086967419601444817e+03 5.911374885536668700e+01 4.263960984282580746e+00
2.071426158207449589e+03 5.934496961886783595e+01 4.346535676645204127e+00
2.055831749982608926e+03 5.955962564240785184e+01 4.429665304636997369e+00
2.040187059595533810e+03 5.975727025707397644e+01 4.513302895040406604e+00
2.024501760236018754e+03 5.993835804228819342e+01 4.597454215587328363e+00
2.008777304416923016e+03 6.010274934341506281e+01 4.682083935623185589e+00
1.993016605023166903e+03 6.025000240388430228e+01 4.767185941544690664e+00
1.977227427818080059e+03 6.038016078560998778e+01 4.852807620504709263e+00
1.961416820558187510e+03 6.049326804820723424e+01 4.938816082958114251e+00
1.945586580642483568e+03 6.058936774740773501e+01 5.025295367156771498e+00
1.929744371509692428e+03 6.066837684162554467e+01 5.112213199943677289e+00
1.913897467675051303e+03 6.072803142100153906e+01 5.199568809108053635e+00
1.898042390050131871e+03 6.077014052914115183e+01 5.287348488808289559e+00
1.882193140035985607e+03 6.079474769017766533e+01 5.375454308031381245e+00
1.866351960457408723e+03 6.080189641631709208e+01 5.463906174660184689e+00
1.850520300052107586e+03 6.079163020624030622e+01 5.552676481824139643e+00
1.834694433033095493e+03 6.076399254352012491e+01 5.641678203524540081e+00
1.818888703539912512e+03 6.071806638396640210e+01 5.730956996925747227e+00
1.803101345137366025e+03 6.065440482772812913e+01 5.820470931226158662e+00
1.787337415119383877e+03 6.057309620718604748e+01 5.910202787540871583e+00
1.771603611319161473e+03 6.047392135062668928e+01 6.000106676419115104e+00
1.755898062880458838e+03 6.035692364317075942e+01 6.090117363045350452e+00
1.740224736334692807e+03 6.022214644588905941e+01 6.180258491861713388e+00
1.724592556883250609e+03 6.006989045200644739e+01 6.270518144994158938e+00
1.709005170691126068e+03 5.990038994068078892e+01 6.360800860548078361e+00
1.693466673992626511e+03 5.971323986504437897e+01 6.451116229283138992e+00
1.677973655005509727e+03 5.950862938537871116e+01 6.541443605113260062e+00
1.662530818946019053e+03 5.928712435011722448e+01 6.631789143024117372e+00
1.647154252750491196e+03 5.904869633980756305e+01 6.722061638637730319e+00
1.631828523791810539e+03 5.879282604480533792e+01 6.812225870412152773e+00
1.616574687026406991e+03 5.852005347094351606e+01 6.902245276940909946e+00
1.601387510583070480e+03 5.822950445755132165e+01 6.992064778310946416e+00
1.586275203899253256e+03 5.792227919194608177e+01 7.081729536924169288e+00
1.571232973179976398e+03 5.759904669729083082e+01 7.171204620981240119e+00
1.556267774387263444e+03 5.725929824718352279e+01 7.260395680226496395e+00
1.541381815863498105e+03 5.690355419112373170e+01 7.349259825261604817e+00
1.526576535629091040e+03 5.653300606579402654e+01 7.437813595474540129e+00
1.511858172271225385e+03 5.614703911846493156e+01 7.525988929823093088e+00
1.497225617928306974e+03 5.574576224454272477e+01 7.613776104141272150e+00
1.482682111571581800e+03 5.532944381618021623e+01 7.701162507200709051e+00
1.468228030633611070e+03 5.489886387311393179e+01 7.788076109150504855e+00
1.453865606870838747e+03 5.445427869936377618e+01 7.874484973458497628e+00
1.439604987156614470e+03 5.399541479801282406e+01 7.960358525758021386e+00
1.425451653537976426e+03 5.352236081079752239e+01 8.045650291385882724e+00
1.411405804600627107e+03 5.303527124924266900e+01 8.130366632843854191e+00
1.397471752098811976e+03 5.253457455439455970e+01 8.214472783716331605e+00
1.383655265123685695e+03 5.201979091660477650e+01 8.297933982233116623e+00
1.369965882978905711e+03 5.149168018801605484e+01 8.380726331257374540e+00
1.356407202495172442e+03 5.094995660574310392e+01 8.462856781367497305e+00
1.342977564085305858e+03 5.039433436225853313e+01 8.544174597432327545e+00
1.329682475248402852e+03 4.982440227914540287e+01 8.624701907732667649e+00
1.316539857416909854e+03 4.923989619934445727e+01 8.704327630678195149e+00
1.303533301344231404e+03 4.864130514861587073e+01 8.783025924776952209e+00
1.290667089751616459e+03 4.802896882697473302e+01 8.860824627253485630e+00
1.277945533892601134e+03 4.740264119672061582e+01 8.937633871278901410e+00
1.265367402708933469e+03 4.676259041393295490e+01 9.013466641891483278e+00
1.252935864647105745e+03 4.610864464662122941e+01 9.088196230711329093e+00
1.240660030631608151e+03 4.544195753534417292e+01 9.161901613256548060e+00
1.228541670401793226e+03 4.476236585624199193e+01 9.234560376208165167e+00
1.216586894709862236e+03 4.407016887004479599e+01 9.306155798861880157e+00
1.204802644499794724e+03 4.336597453779664590e+01 9.376679463963276007e+00
1.193189918532848196e+03 4.264979653526165038e+01 9.446096667737263530e+00
1.181749657215333855e+03 4.192223101549863173e+01 9.514402128434308992e+00
1.170488743522238110e+03 4.118385750330495654e+01 9.581572878440828944e+00
1.159411207349913639e+03 4.043419787630826079e+01 9.647555062135820592e+00
1.148512388814182486e+03 3.967359695067513314e+01 9.712358851214336397e+00
1.137796601145557133e+03 3.890239949141486875e+01 9.775949555384709555e+00
1.127267073384479772e+03 3.812084176946367364e+01 9.838281642423293505e+00
1.116921805373344341e+03 3.732877964556915629e+01 9.899271546481609008e+00
1.106759138625975083e+03 3.652707302782398102e+01 9.958944308104143772e+00
1.096785070998391120e+03 3.571445553676575457e+01 1.001725321923804302e+01
1.087014728159496599e+03 3.489145043411704705e+01 1.007403503801710620e+01
1.077440642789586263e+03 3.405925579764159750e+01 1.012938824417634898e+01
1.068048308475281146e+03 3.321815258129200998e+01 1.018334099880611276e+01
1.058852660267802548e+03 3.236854023058199914e+01 1.023586264206423202e+01
