# cl_TT                  cl_TE                    cl_EE
3.605195145093345673e+03 3.968776200092672468e+01 1.465347532001469277e+00
3.594534373823849819e+03 4.074720210419204847e+01 1.514955105044003325e+00
3.583529430620391850e+03 4.180063568455913980e+01 1.565922790966603806e+00
3.572183342852539226e+03 4.284762241045464748e+01 1.618273894907921173e+00
3.560494984391933940e+03 4.388759373900760608e+01 1.672015646477712947e+00
3.548472374968989243e+03 4.491994310507887889e+01 1.727165187263659973e+00
3.536101057639633382e+03 4.594423881602067183e+01 1.783722803095804110e+00
3.523391623103351321e+03 4.695993608696058885e+01 1.841706963301340094e+00
3.510348479897237667e+03 4.796666533038458624e+01 1.901122748231366399e+00
3.496982496509954217e+03 4.896369768228585428e+01 1.961969183067974409e+00
3.483297859396655440e+03 4.995164290493072912e+01 2.024265521923225286e+00
3.469307938775525145e+03 5.092840678493920592e+01 2.088034100174141372e+00
3.455010817402723660e+03 5.189495970815385562e+01 2.153275341344603522e+00
3.440428661521565573e+03 5.285023623540180182e+01 2.219975691779886073e+00
3.425565683410690781e+03 5.379443261240965057e+01 2.288140586388585973e+00
3.410425936752319558e+03 5.472640319988401103e+01 2.357768674670054576e+00
3.395006825762516655e+03 5.564695294733885333e+01 2.428851742528573165e+00
3.379311900772580429e+03 5.655439176699676551e+01 2.501387726938317790e+00
3.363351576862252386e+03 5.744810307406972782e+01 2.575368701253422987e+00
3.347124454924846304e+03 5.832884364645440911e+01 2.650792328520239494e+00
3.330627572745192538e+03 5.919509210663873944e+01 2.727657056272656089e+00
3.313863911781166735e+03 6.004733684281457329e+01 2.805949445256722186e+00
3.296849123276483624e+03 6.088416894633324006e+01 2.885665547202417969e+00
3.279578602867598875e+03 6.170596454693750132e+01 2.966798157856727070e+00
3.262069994848719489e+03 6.251197960601616188e+01 3.049322162989648088e+00
3.244321438664093421e+03 6.330264033073417096e+01 3.133234922381059384e+00
3.226338684670917246e+03 6.407676273920927201e+01 3.218520945285968882e+00
3.208137875978296506e+03 6.483449843328695295e+01 3.305167896206909983e+00
3.189722171868787882e+03 6.557527211231767694e+01 3.393162291481242487e+00
3.171093417774027330e+03 6.629837727316984797e+01 3.482488608353557780e+00
3.152260324358364869e+03 6.700426224415831200e+01 3.573121967271154276e+00
3.133233926708077433e+03 6.769247826776984311e+01 3.665037384282428423e+00
3.114016457892017570e+03 6.836271687878485181e+01 3.758221148636303965e+00
3.094613456664540081e+03 6.901476497079326577e+01 3.852647729283905864e+00
3.075035954779372787e+03 6.964813477561781951e+01 3.948292972249202837e+00
3.055287024887717052e+03 7.026233856429942648e+01 4.045137413732182274e+00
3.035371360077565896e+03 7.085727250645820163e+01 4.143154730389917439e+00
3.015296291192020817e+03 7.143314964645880139e+01 4.242319135827850474e+00
2.995072954840306920e+03 7.198982729360207600e+01 4.342597486747472146e+00
2.974709133729168570e+03 7.252647613691081574e+01 4.443959968509903824e+00
2.954205117440486902e+03 7.304321864013465415e+01 4.546381302791111523e+00
2.933571197793281044e+03 7.354010120565524744e+01 4.649828164918509366e+00
2.912819415539563579e+03 7.401643329351651346e+01 4.754277100722313243e+00
2.891950933237970730e+03 7.447255774467382139e+01 4.859669855000836591e+00
2.870968191332050992e+03 7.490825861074419834e+01 4.965961927062020109e+00
2.849882213799441615e+03 7.532323426105875797e+01 5.073177510588183559e+00
2.828699156011205559e+03 7.571702681368863352e+01 5.181227818042371425e+00
2.807420567930235393e+03 7.609004963336083449e+01 5.290050163357872925e+00
2.786052934016162908e+03 7.644139042120387728e+01 5.399670728156707789e+00
2.764599022428763874e+03 7.677021340001201111e+01 5.510013355995715401e+00
2.743072839227562326e+03 7.707699385949349846e+01 5.621083062863537094e+00
2.721478120593124913e+03 7.736152044250394511e+01 5.732833527082200398e+00
2.699820193632930568e+03 7.762321341261178986e+01 5.845250263828542181e+00
2.678109800653341154e+03 7.786203459812003302e+01 5.958369075061644260e+00
2.656356373057672499e+03 7.807794582522984683e+01 6.072055947049403102e+00
2.634564815214950613e+03 7.827090891489416435e+01 6.186381338312960665e+00
2.612745867982112031e+03 7.844078272574077459e+01 6.301298977880435359e+00
2.590908493502852707e+03 7.858691726797279387e+01 6.416771496257890561e+00
2.569051663425793322e+03 7.870927432712655047e+01 6.532807741152092618e+00
2.547191907497422108e+03 7.880781567014028610e+01 6.649303567605228338e+00
2.525332957176139189e+03 7.888250304185609707e+01 6.766278140736272206e+00
2.503478215937966979e+03 7.893329816147129918e+01 6.883681971535509980e+00
2.481625154052192102e+03 7.896012535536510768e+01 7.001404389724713795e+00
2.459798289843850398e+03 7.896156342843259779e+01 7.119537950773036528e+00
2.437987619915819323e+03 7.893851436338394478e+01 7.237970166598490351e+00
2.416211255206179885e+03 7.889046375462498872e+01 7.356722073677440576e+00
2.394472643964670624e+03 7.881761423394407018e+01 7.475673734907790191e+00
2.372768598709674734e+03 7.871992729027232372e+01 7.594778063385429157e+00
2.351116154145763176e+03 7.859736436128589787e+01 7.714124374190378219e+00
2.329519783500037192e+03 7.845055002914978104e+01 7.833541405733424945e+00
2.307989700385915512e+03 7.827884800888823236e+01 7.953037655163488928e+00
2.286523930484982884e+03 7.808215397221020737e+01 8.072573584674424652e+00
2.265125397060428440e+03 7.786105017869660117e+01 8.192165216296730890e+00
2.243816028989273491e+03 7.761559143617375867e+01 8.311715144613524231e+00
2.222584985899029107e+03 7.734514582600642996e+01 8.431166537954601026e+00
2.201449698137131236e+03 7.705013148174285220e+01 8.550473350003912287e+00
2.180406656881994422e+03 7.673121000060709207e+01 8.669589547217828596e+00
2.159467594545895736e+03 7.638794122358548577e+01 8.788524192530088541e+00
2.138634132898590906e+03 7.602065876356529373e+01 8.907247668811244523e+00
2.117913429998203355e+03 7.562897846755225828e+01 9.025661706420143204e+00
2.097311114555744552e+03 7.521317758552895327e+01 9.143701123337603320e+00
2.076830893904598270e+03 7.477441192423759730e+01 9.261369415761775414e+00
2.056481280096876617e+03 7.431212079617782251e+01 9.378594575102333408e+00
2.036263653421680829e+03 7.382626275066516541e+01 9.495353900686847481e+00
2.016183760531098869e+03 7.331704611735102617e+01 9.611626279551252594e+00
1.996243540891069415e+03 7.278530788791917416e+01 9.727321946069551473e+00
1.976448176774990543e+03 7.223113610987057598e+01 9.842409810460239328e+00
1.956808374646960601e+03 7.165461067504521964e+01 9.956831972927224328e+00
1.937326913047007565e+03 7.105599565572200049e+01 1.007055175056005325e+01
1.918004305110018322e+03 7.043601523288306510e+01 1.018355511575911265e+01
1.898844246989251360e+03 6.979492554138606408e+01 1.029579621250557331e+01
1.879853975878662141e+03 6.913304784705481154e+01 1.040722919686910686e+01
1.861040791472946466e+03 6.845106247288580903e+01 1.051784225251104310e+01
1.842405126102284839e+03 6.774892853405091842e+01 1.062756179575911908e+01
1.823946786130384453e+03 6.702660502118331465e+01 1.073629549794917182e+01
1.805669463590419127e+03 6.628464683982090833e+01 1.084403782972120922e+01
1.787574010189630599e+03 6.552356219946165083e+01 1.095071460755429094e+01
1.769660248667546512e+03 6.474311387228621584e+01 1.105626269484680968e+01
1.751934066890264603e+03 6.394353016819277258e+01 1.116064883210928294e+01
1.734399373490864491e+03 6.312480129373474114e+01 1.126379789764076378e+01
1.717057766237590840e+03 6.228714838893781547e+01 1.136565821383817365e+01
1.699917709325909982e+03 6.143096080025534889e+01 1.146614311574849232e+01
1.682988542379970568e+03 6.055728977870679586e+01 1.156532954216888776e+01
1.666273298339839357e+03 5.966573942934539332e+01 1.166313117451107395e+01
1.649783595017220705e+03 5.875728723199151915e+01 1.175954755031309773e+01
1.633524183948598193e+03 5.783222387543532506e+01 1.185452530726155551e+01
1.617495820917743913e+03 5.689072734356059868e+01 1.194802544369887798e+01
1.601706128679277072e+03 5.593412910761154677e+01 1.204003878856710053e+01
1.586164979798712693e+03 5.496170647086687211e+01 1.213046502030086771e+01
1.570866717110888430e+03 5.397390713225109948e+01 1.221931073980994320e+01
1.555817670384347593e+03 5.297117864980447877e+01 1.230652262376762884e+01
1.541023437174536639e+03 5.195389514508299555e+01 1.239204002606984290e+01
1.526483341798539414e+03 5.092192169297355520e+01 1.247575141649536690e+01
1.512197161477539112e+03 4.987625242975222761e+01 1.255766904021828090e+01
1.498170917704405383e+03 4.881577418681499836e+01 1.263773959851766726e+01
1.484404279808099773e+03 4.774195576490290449e+01 1.271590979784721398e+01
1.470910467098995923e+03 4.665510403253465910e+01 1.279212665626199374e+01
1.457680612536485796e+03 4.555531775772094960e+01 1.286636195336842192e+01
1.444731230870359241e+03 4.444333945689324850e+01 1.293859312319746735e+01
1.432052836095822613e+03 4.331976585667656821e+01 1.300877946884363467e+01
1.419651548063982773e+03 4.218497520447081683e+01 1.307693668868252246e+01
1.407526950535916967e+03 4.103954610955342730e+01 1.314294644615735663e+01
1.395678378193114895e+03 3.988393221571665492e+01 1.320695005499695185e+01
1.384118118583746536e+03 3.871851444845364654e+01 1.326871590629368924e+01
1.372834181041441070e+03 3.754385833779237203e+01 1.332842400309429642e+01
1.361836669514230834e+03 3.636036356625515964e+01 1.338586771362677297e+01
1.351120773735230841e+03 3.516852639867959596e+01 1.344114683394377963e+01
1.340690655173140158e+03 3.396886200316224347e+01 1.349424088827407964e+01
1.330541115101453443e+03 3.276171219350957386e+01 1.354509661215392669e+01
1.320675755354615376e+03 3.154760696070519899e+01 1.359366074032000071e+01
1.311100926525654359e+03 3.032696632295862926e+01 1.363993493312062810e+01
