# cl_TT                  cl_TE                    cl_EE
6.116749499140011721e+03 -5.708196224928212104e+01 1.494359388695166047e+00
6.179966846620191063e+03 -5.811416901279960712e+01 1.512291279062735638e+00
6.243338289317287490e+03 -5.913535328414703685e+01 1.529763986070012294e+00
6.306852947893689816e+03 -6.014468314495562851e+01 1.546766098121840960e+00
6.370503166933487591e+03 -6.114125037068009050e+01 1.563284179414663022e+00
6.434276509409666687e+03 -6.212436715252733421e+01 1.579295704410956347e+00
6.498161799489827899e+03 -6.309306378007082827e+01 1.594780065112014533e+00
6.562152710156420653e+03 -6.404615213948119390e+01 1.609714247408787990e+00
6.626234611036063143e+03 -6.498324245528918652e+01 1.624100801691724438e+00
6.690395139164123066e+03 -6.590349310423798102e+01 1.637916822127363670e+00
6.754616679578604817e+03 -6.680606185962020049e+01 1.651154865281088124e+00
6.818890265669953806e+03 -6.769019930516968486e+01 1.663800079476534188e+00
6.883205166154662038e+03 -6.855509763124901212e+01 1.675839381101112524e+00
6.947548942859330054e+03 -6.939991504245324450e+01 1.687257851578715995e+00
7.011905988802227512e+03 -7.022387976959250011e+01 1.698042361046504745e+00
7.076262145700619840e+03 -7.102626638094888278e+01 1.708186717463751281e+00
7.140607852876957622e+03 -7.180629267377683789e+01 1.717683854322989090e+00
7.204928297736244531e+03 -7.256320397224659757e+01 1.726525562549042769e+00
7.269205889283432043e+03 -7.329632605803554668e+01 1.734710842021241373e+00
7.333432418807575232e+03 -7.400493235238464251e+01 1.742229313605222485e+00
7.397589438006601085e+03 -7.468774796494237478e+01 1.749065804217761588e+00
7.461662761590538139e+03 -7.534402833630683460e+01 1.755206739341767408e+00
7.525643621134576279e+03 -7.597354916801621982e+01 1.760670161016522073e+00
7.589513305947963090e+03 -7.657553200168580076e+01 1.765445669020298647e+00
7.653252578545319921e+03 -7.714929566096610358e+01 1.769532314232107550e+00
7.716855533970833676e+03 -7.769413085026613430e+01 1.772930766054142238e+00
7.780304725933818190e+03 -7.820935390996102399e+01 1.775633897000551187e+00
7.843585191330721500e+03 -7.869423319062609323e+01 1.777644211753906855e+00
7.906683666959583206e+03 -7.914810085034874021e+01 1.778959921625979490e+00
7.969585457010761274e+03 -7.957029522058527959e+01 1.779573386599105467e+00
8.032279478780314093e+03 -7.996003004975592887e+01 1.779487636934811379e+00
8.094747685281471604e+03 -8.031665321353828801e+01 1.778699917094496818e+00
8.156976014130493240e+03 -8.063955255990218518e+01 1.777215437312966273e+00
8.218945516757512451e+03 -8.092806447529969205e+01 1.775029177830679261e+00
8.280650953844562537e+03 -8.118033791798939092e+01 1.772113181646483682e+00
8.342067135228284315e+03 -8.139685043777816986e+01 1.768513979433419481e+00
8.403180140599124570e+03 -8.157731052064234234e+01 1.764236798372150306e+00
8.463980488554958356e+03 -8.172135030199316930e+01 1.759297178782000426e+00
8.524444759758938744e+03 -8.182851968685429256e+01 1.753712021638272223e+00
8.584559308698262612e+03 -8.189830621697484503e+01 1.747489719607972614e+00
8.644300278688646358e+03 -8.193033054647209212e+01 1.740646712045708755e+00
8.703644971589517809e+03 -8.192413858887472600e+01 1.733202529524138225e+00
8.762575961672062476e+03 -8.187924974796753474e+01 1.725171450156288033e+00
8.821072653392047869e+03 -8.179526895323101598e+01 1.716566654615216292e+00
8.879114455581275251e+03 -8.167172687761951977e+01 1.707405040583264144e+00
8.936679792112103314e+03 -8.150817408574219769e+01 1.697703504168898148e+00
8.993744065658651380e+03 -8.130425737263985297e+01 1.687478939584851290e+00
9.050301415556286884e+03 -8.105929623928214767e+01 1.676742502101369992e+00
9.106319592492507581e+03 -8.077176561285081391e+01 1.665498422745210982e+00
9.161802976097247665e+03 -8.044289328819569107e+01 1.653795652634400204e+00
9.216736896276202970e+03 -8.007227141521434532e+01 1.641645476882924948e+00
9.271116893936559791e+03 -7.965964383659165549e+01 1.629074437776091955e+00
9.324921365171638172e+03 -7.920468158020278793e+01 1.616097176520336909e+00
9.378140219585942759e+03 -7.870707263917603314e+01 1.602741026732852125e+00
9.430759734475252117e+03 -7.816652237773408274e+01 1.589026160750133920e+00
9.482762340580680757e+03 -7.758276597568408306e+01 1.574972572779052893e+00
9.534128427263432968e+03 -7.695551821263198633e+01 1.560606278114880396e+00
9.584835435581126148e+03 -7.628448327588284883e+01 1.545949922317290115e+00
9.634868625298728148e+03 -7.556942887051678781e+01 1.531028832342017365e+00
9.684213233230773767e+03 -7.481002228935253129e+01 1.515875663541926821e+00
9.732851568577867511e+03 -7.400632103722942645e+01 1.500510366660489536e+00
9.780771730689990363e+03 -7.315713111068554042e+01 1.484962191423927269e+00
9.827962452009754998e+03 -7.226261246518978965e+01 1.469272842628756237e+00
9.874429693230467819e+03 -7.132368758384387775e+01 1.453489188753880335e+00
9.920168169650420168e+03 -7.034051120378386202e+01 1.437649398732317119e+00
9.965172597728167602e+03 -6.931309782178406920e+01 1.421791632267061622e+00
1.000943769483326469e+04 -6.824148114219599393e+01 1.405949620321090165e+00
1.005295430403161663e+04 -6.712570862948304296e+01 1.390163456973243949e+00
1.009572134036902025e+04 -6.596586104386082638e+01 1.374473736977348759e+00
1.013773396763083292e+04 -6.476201591256005941e+01 1.358918579213741706e+00
1.017897979777168621e+04 -6.351424307455897633e+01 1.343536091414534672e+00
1.021945524773529905e+04 -6.222268184512294908e+01 1.328367766622738033e+00
1.025915852310217997e+04 -6.088751883196026427e+01 1.313459818253491562e+00
1.029807915576836604e+04 -5.950880746030698987e+01 1.298846352929012848e+00
1.033621179682174079e+04 -5.808665363525519609e+01 1.284576890170896268e+00
1.037351619926935382e+04 -5.661945134831300663e+01 1.270694736472676389e+00
1.041001719247834262e+04 -5.510883489917739553e+01 1.257236458522814404e+00
1.044571331835496494e+04 -5.355527144410788054e+01 1.244251272465399349e+00
1.048059397292256654e+04 -5.195898195590110902e+01 1.231783458874429416e+00
1.051465762042652932e+04 -5.032013961384340917e+01 1.219876806189600371e+00
1.054790053934983371e+04 -4.863894960830790382e+01 1.208570859131027131e+00
1.058031375558092077e+04 -4.691566958300637680e+01 1.197910952221167058e+00
1.061189246612275929e+04 -4.515045257088797825e+01 1.187946626455560706e+00
1.064263198265742903e+04 -4.334350116852078827e+01 1.178722213808367503e+00
1.067252486804610635e+04 -4.149518251254729506e+01 1.170278338520998940e+00
1.070156783614889900e+04 -3.960597840829819205e+01 1.162663475662097712e+00
1.072975189242105989e+04 -3.767653470082310463e+01 1.155930947443709833e+00
1.075706405210275079e+04 -3.570740893338340527e+01 1.150128431198934154e+00
1.078349342703252660e+04 -3.369884323223947575e+01 1.145313515472860200e+00
1.080901024272113136e+04 -3.165051388574823577e+01 1.141555712961097369e+00
1.083362968982131315e+04 -2.956435411836218563e+01 1.138881036205595665e+00
1.085734361750398966e+04 -2.744102489061673467e+01 1.137338694561275787e+00
1.088015425622112525e+04 -2.528129333009987079e+01 1.136979395077199362e+00
1.090205142158929812e+04 -2.308580229068831713e+01 1.137854029059137684e+00
1.092302937514868427e+04 -2.085527935180949299e+01 1.140013471696982084e+00
1.094308589280268825e+04 -1.859043474306043109e+01 1.143509281184744264e+00
1.096221875300585270e+04 -1.629196208470526130e+01 1.148392869283631379e+00
1.098041851472996314e+04 -1.396055924050895847e+01 1.154715062730415243e+00
1.099767489117891819e+04 -1.159694595878251633e+01 1.162526672115789639e+00
1.101399198545665968e+04 -9.201907065748859083e+00 1.171878887655128043e+00
1.102935677235743424e+04 -6.776086929513034818e+00 1.182823993993592060e+00
1.104376078980168495e+04 -4.320369275959098587e+00 1.195412799631057954e+00
1.105715782285110436e+04 -1.834466642968134220e+00 1.209736524061962637e+00
1.106955900165589082e+04 6.804924629798816405e-01 1.225840348479802611e+00
1.108095672939891119e+04 3.223066517468814229e+00 1.243748348383793001e+00
1.109135304953123705e+04 5.792531617063151117e+00 1.263511285150420438e+00
1.110073676121343851e+04 8.388162220146666570e+00 1.285181323354692484e+00
1.110909849091510114e+04 1.100910026899279437e+01 1.308809990297404857e+00
1.111644952308896245e+04 1.365448048996562491e+01 1.334448132428007305e+00
1.112279103923793264e+04 1.632344538561919478e+01 1.362147378044776813e+00
1.112811757311717702e+04 1.901513349209616521e+01 1.391959810892205107e+00
1.113243498347884815e+04 2.172868318829162249e+01 1.423936530783154630e+00
1.113574936504990910e+04 2.446322862042807245e+01 1.458128218504908258e+00
1.113805970275642176e+04 2.721790818273568036e+01 1.494587075848352375e+00
1.113936906753490621e+04 2.999185452222973680e+01 1.533364237756977166e+00
1.113967524213862634e+04 3.278418066055620272e+01 1.574505700619954762e+00
1.113892175971565848e+04 3.559494101202979977e+01 1.618165631765147383e+00
1.113714480926916985e+04 3.842227115147004923e+01 1.664306853522546259e+00
1.113434569384272982e+04 4.126526820418548169e+01 1.712967599511752592e+00
1.113051700275225630e+04 4.412298287328747648e+01 1.764204308356622342e+00
1.112565082593662191e+04 4.699455851162522180e+01 1.818064912727033855e+00
1.111974766599386203e+04 4.987903561187343371e+01 1.874595237511191392e+00
1.111280022870694665e+04 5.277555361016784730e+01 1.933848415283572209e+00
1.110480416568877081e+04 5.568318178923276207e+01 1.995872486404510315e+00
1.109576316872773896e+04 5.860095861668452955e+01 2.060712584396414915e+00
1.108567890277246806e+04 6.152797064392928661e+01 2.128416220567743267e+00
1.107454778184667884e+04 6.446321334873660192e+01 2.199027810173566522e+00
1.106236378828917077e+04 6.740582676367439774e+01 2.272602811675604073e+00
1.104913022049615029e+04 7.035480948084449437e+01 2.349186563406843842e+00
1.103483251347081932e+04 7.330934048893385580e+01 2.428854598657626429e+00
1.101945451651985240e+04 7.626862093476462690e+01 2.511721760289801875e+00
1.100302078191699729e+04 7.923133225159948267e+01 2.597739551821992787e+00
1.098553470093740725e+04 8.219647172566551774e+01 2.686942365396993715e+00
1.096699995867324287e+04 8.516308649483754323e+01 2.779379595676245707e+00
1.094741274644905752e+04 8.813017377981384470e+01 2.875093389567456192e+00
1.092677730644196890e+04 9.109667252759786038e+01 2.974101610738265400e+00
1.090510822737636045e+04 9.406157986129962012e+01 3.076419047735948542e+00
1.088241303541663729e+04 9.702385190880535504e+01 3.182062804311723614e+00
1.085869968860039262e+04 9.998238286723655222e+01 3.291042826704467128e+00
1.083398585080419252e+04 1.029361197674514585e+02 3.403364328287549423e+00
1.080827593906389120e+04 1.058840365868007467e+02 3.519041797041709607e+00
1.078158261639647390e+04 1.088250476003644280e+02 3.638082960707293978e+00
1.075391349312555030e+04 1.117579767977717893e+02 3.760510057751218049e+00
1.072524913330583513e+04 1.146818029224585445e+02 3.886424538122295491e+00
1.069562077115035027e+04 1.175952898104819440e+02 4.015796181162376577e+00
1.066505207409331524e+04 1.204974339923804081e+02 4.148578302175693011e+00
1.063355062136745619e+04 1.233872755078425314e+02 4.284776682311527196e+00
1.060113381151916474e+04 1.262637140614639435e+02 4.424401673350402575e+00
1.056781642927895155e+04 1.291257106054262351e+02 4.567451395605484521e+00
1.053360417358144150e+04 1.319722166789774747e+02 4.713934988634807866e+00
1.049851191952611953e+04 1.348021316187702325e+02 4.863862907461641960e+00
1.046255364294124774e+04 1.376144120463971774e+02 5.017235100753420163e+00
1.042573765570400064e+04 1.404080408623866276e+02 5.174054170050998991e+00
1.038807812293447387e+04 1.431818767013126887e+02 5.334327233037369886e+00
1.034957897020498785e+04 1.459347701781401838e+02 5.498042048870439125e+00
1.031025293655147289e+04 1.486657017303330974e+02 5.665208150211210381e+00
1.027010755093454645e+04 1.513735472240745707e+02 5.835819397710374723e+00
1.022912601606344469e+04 1.540561964355618159e+02 6.010043188144545745e+00
1.018733887498072909e+04 1.567134296068068124e+02 6.187711117782378700e+00
1.014476641673098675e+04 1.593441504254374763e+02 6.368823620007835196e+00
1.010142243192374553e+04 1.619473941292476979e+02 6.553375588079649816e+00
1.005732490135561420e+04 1.645219286115570014e+02 6.741356140482802850e+00
1.001248869153129635e+04 1.670672937410035672e+02 6.932765869516915203e+00
9.966934319247231542e+03 1.695820439095304550e+02 7.127599313765306199e+00
9.920677340898584589e+03 1.720651928619753335e+02 7.325847630628631535e+00
9.873732838427093156e+03 1.745160719845535198e+02 7.527504689704582752e+00
9.826121627419124707e+03 1.769334391148269674e+02 7.732564369492567202e+00
9.777856934635812650e+03 1.793165189594745357e+02 7.941019098946330068e+00
9.728951068163465607e+03 1.816639437019669288e+02 8.152856065910954797e+00
9.679411823348627877e+03 1.839756615585443456e+02 8.368057960120211192e+00
9.629242724711682968e+03 1.862489144393248921e+02 8.586665008921356090e+00
9.578453330227848710e+03 1.884819944329341581e+02 8.808717510322784605e+00
9.527071465290886408e+03 1.906761119830069902e+02 9.034091932911353595e+00
9.475104546084339745e+03 1.928291154522781028e+02 9.262776446615122339e+00
9.422565066407287304e+03 1.949408156434618036e+02 9.494749080055408186e+00
9.369475305656747878e+03 1.970094966204441675e+02 9.729995513483967073e+00
9.315844103885012373e+03 1.990345342470560581e+02 9.968499977360041342e+00
9.261690310305688399e+03 2.010149928863485798e+02 1.021023457657406297e+01
9.207030011841990927e+03 2.029501028130996758e+02 1.045517889735953432e+01
9.151871900732505310e+03 2.048390194048464821e+02 1.070331758347714057e+01
9.096236797375016977e+03 2.066802485579150073e+02 1.095462517602289410e+01
9.040145695763121694e+03 2.084735082319483013e+02 1.120908293276801082e+01
8.983606737561833143e+03 2.102172312156072564e+02 1.146666760833676157e+01
8.926633317050931510e+03 2.119103937486850100e+02 1.172735561839602347e+01
8.869230281452179042e+03 2.135518645075739812e+02 1.199120182840254678e+01
8.811425442106436094e+03 2.151409056458979308e+02 1.225809309705721972e+01
8.753233194538930547e+03 2.166781957159514604e+02 1.252792466305966634e+01
8.694671725753703868e+03 2.181631624787423220e+02 1.280061868192351504e+01
8.635759948790093404e+03 2.195951975138427770e+02 1.307611055334418992e+01
8.576508087275806247e+03 2.209736924826587483e+02 1.335433408119758525e+01
8.516931064693793815e+03 2.222984191994883076e+02 1.363521784684037463e+01
8.457044538188214574e+03 2.235693490578817659e+02 1.391869172311054470e+01
8.396867050430881136e+03 2.247861822579547777e+02 1.420468001524276680e+01
8.336416805326520262e+03 2.259480938705443691e+02 1.449310648300406434e+01
8.275702747525388986e+03 2.270545459428964250e+02 1.478390455567021533e+01
8.214740152413503893e+03 2.281061291918103677e+02 1.507699626008722937e+01
8.153552653676761111e+03 2.291012908169108471e+02 1.537230944402449140e+01
8.092153174691675304e+03 2.300405459687481198e+02 1.566978427093674320e+01
8.030536363132701808e+03 2.309208037919558194e+02 1.596936784588288027e+01
7.968735056502777297e+03 2.317445012620949853e+02 1.627097215697907373e+01
7.906768154674440666e+03 2.325104524491992493e+02 1.657449530284574024e+01
7.844644066893984927e+03 2.332190428452865945e+02 1.687978281824616644e+01
7.782379492788422795e+03 2.338698837283076273e+02 1.718681573455978651e+01
7.719985010069442978e+03 2.344619515167624400e+02 1.749548335512980657e+01
7.657478744074543101e+03 2.349951418764980815e+02 1.780569802554898118e+01
7.594879235333350152e+03 2.354696991483484396e+02 1.811738515417142992e+01
7.532199561177088981e+03 2.358853424361926159e+02 1.843044289865316898e+01
7.469454771930739298e+03 2.362416613476765406e+02 1.874480903028770129e+01
7.406663729015755962e+03 2.365386271333484274e+02 1.906044031892528423e+01
7.343844396994727504e+03 2.367762109599731559e+02 1.937715473959436352e+01
7.281010174611423281e+03 2.369543839019673612e+02 1.969495959928960360e+01
7.218179112009031996e+03 2.370721278438226989e+02 2.001377699130872045e+01
7.155370933339953808e+03 2.371280024835679683e+02 2.033351571247067469e+01
7.092594258948635797e+03 2.371237448147646774e+02 2.065409059997880092e+01
7.029873110709942011e+03 2.370593254559987315e+02 2.097534612887926642e+01
6.967221988388148930e+03 2.369347148900868945e+02 2.129722393880676279e+01
6.904653900120732942e+03 2.367498834552691278e+02 2.161963545215722959e+01
6.842177880604418533e+03 2.365048013363602593e+02 2.194243961560874467e+01
6.779814812719921974e+03 2.361987542466658851e+02 2.226557976222955659e+01
6.717580682123199949e+03 2.358317038139667829e+02 2.258898417705446704e+01
6.655486207262156313e+03 2.354040789155672257e+02 2.291254029764316513e+01
6.593552371451307408e+03 2.349154483528709818e+02 2.323616907550227850e+01
6.531790892024238929e+03 2.343657814094579521e+02 2.355972381923415426e+01
6.470211030690847110e+03 2.337550471615874415e+02 2.388311740727796106e+01
6.408837014039730093e+03 2.330832301391428700e+02 2.420635839552185686e+01
6.347686820211297345e+03 2.323489413666181065e+02 2.452922206587323117e+01
6.286777812918442578e+03 2.315526763412466664e+02 2.485166306353747245e+01
6.226114931303337471e+03 2.306952180609727066e+02 2.517357729203774497e+01
6.165710711042233925e+03 2.297770752772752303e+02 2.549491791809263574e+01
6.105592662906815349e+03 2.287983087889055867e+02 2.581554474032153479e+01
6.045765166197811595e+03 2.277584539446148995e+02 2.613534217226146339e+01
5.986246397700936541e+03 2.266576534532465246e+02 2.645420942922698870e+01
5.927050489635274971e+03 2.254964537066470882e+02 2.677204577112314254e+01
5.868189501647796533e+03 2.242748632414173926e+02 2.708877738028260040e+01
5.809680828776618910e+03 2.229927803222425666e+02 2.740434012834952782e+01
5.751531453269270060e+03 2.216508452008197594e+02 2.771861741238078736e+01
5.693755029542092416e+03 2.202491525261249592e+02 2.803146126293642837e+01
5.636360469635587833e+03 2.187887958476894141e+02 2.834277627285131373e+01
5.579357606076494449e+03 2.172712453995625594e+02 2.865251696333321618e+01
5.522776169339777880e+03 2.156932972405458315e+02 2.896046079033240161e+01
5.466604447565337978e+03 2.140585999556052741e+02 2.926662156022379335e+01
5.410857080265264813e+03 2.123676182442557376e+02 2.957089925903827421e+01
5.355538335516072948e+03 2.106218569081512157e+02 2.987314139845420513e+01
5.300660677571065207e+03 2.088215333577048796e+02 3.017328325721869930e+01
5.246238814335829375e+03 2.069673543633828956e+02 3.047119996943583331e+01
5.192280282440951851e+03 2.050600007171917696e+02 3.076680513370923364e+01
5.138791243791767556e+03 2.031005403113114198e+02 3.106002615754193386e+01
5.085780616177339652e+03 2.010898418962441667e+02 3.135076295392707380e+01
5.033259273943337575e+03 1.990283706708812872e+02 3.163891547715263997e+01
4.981240526254523502e+03 1.969174619968374031e+02 3.192439782107506474e+01
4.929732433495107216e+03 1.947575735841123787e+02 3.220714200818913753e+01
4.878738450645376361e+03 1.925491626939201524e+02 3.248694184280844865e+01
4.828276857249765271e+03 1.902917069337011640e+02 3.276370643832333940e+01
4.778361516243859114e+03 1.879865591555508786e+02 3.303730549855512777e+01
4.728982064325710780e+03 1.856349141842504196e+02 3.330764878940991736e+01
4.680147222193993002e+03 1.832377625027915826e+02 3.357469004620497088e+01
4.631865936697762663e+03 1.807956356979803161e+02 3.383828690643569814e+01
4.584142673173603725e+03 1.783094367113290843e+02 3.409837141116276626e+01
4.536984530630310473e+03 1.757798049788495121e+02 3.435478362358838922e+01
4.490403863323857877e+03 1.732082129879856325e+02 3.460747783229339802e+01
4.444409722616714134e+03 1.705957113853428098e+02 3.485641420669756485e+01
4.399009893665481286e+03 1.679428655717761671e+02 3.510148138848819599e+01
4.354217375073366384e+03 1.652511102144150072e+02 3.534262015368071275e+01
4.310039916538099533e+03 1.625213542863849625e+02 3.557973099237395331e+01
4.266481370880163922e+03 1.597542515087072275e+02 3.581272118409073357e+01
4.223550845170668254e+03 1.569519382345932286e+02 3.604154659415454631e+01
4.181285781893350759e+03 1.541128421227930403e+02 3.626590145436171042e+01
4.139668042089523624e+03 1.512390123489932421e+02 3.648583958630970869e+01
