# cl_TT                  cl_TE                    cl_EE
1.195607220507218472e+03 -4.488577919995890286e-01 1.093480655787942291e-01
1.212550422297613977e+03 -6.338010845477047850e-01 1.155802827599440030e-01
1.229649410325803728e+03 -8.291348332294000700e-01 1.220089364771715645e-01
1.246987937066002132e+03 -1.034529111771994359e+00 1.286330941672228778e-01
1.264562599576882121e+03 -1.249293772314233220e+00 1.354544940844080170e-01
1.282286710910268084e+03 -1.472314466128109123e+00 1.424764682910050761e-01
1.300095162689060999e+03 -1.702542294481777185e+00 1.496994525776876583e-01
1.318006084954146445e+03 -1.940239643257099411e+00 1.571211344057026615e-01
1.336050086000446299e+03 -2.186070843548972409e+00 1.647393798370249407e-01
1.354249097673889764e+03 -2.440778663155898087e+00 1.725523388617668519e-01
1.372623774707675238e+03 -2.705127366215122287e+00 1.805582990048094916e-01
1.391179846152376285e+03 -2.979647997875437770e+00 1.887545331585451236e-01
1.409889797118511751e+03 -3.263980259583666221e+00 1.971324848197950896e-01
1.428734757503837045e+03 -3.557667437418213119e+00 2.056794289212365567e-01
1.447705410693396516e+03 -3.860288151576318327e+00 2.143839813774090497e-01
1.466790726953566264e+03 -4.171432831222984916e+00 2.232337825161500866e-01
1.485988224086370337e+03 -4.490842628319461127e+00 2.322201423632612727e-01
1.505344697330303006e+03 -4.818766139844305130e+00 2.413431911467939228e-01
1.524903306336467040e+03 -5.155566631974862091e+00 2.506065741634111443e-01
1.544714797158914507e+03 -5.501561383543770667e+00 2.600131731707339688e-01
1.564795471692394585e+03 -5.856779181224623265e+00 2.695640707481206655e-01
1.585075927543120542e+03 -6.220353995912207168e+00 2.792549763928864892e-01
1.605480342895864624e+03 -6.591181287347581019e+00 2.890790861921985200e-01
1.625921385865067577e+03 -6.968318188778487077e+00 2.990272989493159561e-01
1.646352077882025924e+03 -7.350958730116950335e+00 3.090931714288249754e-01
1.666857932331186248e+03 -7.739663685377559332e+00 3.192721349169438949e-01
1.687567909612436779e+03 -8.134855486683941095e+00 3.295526870183110857e-01
1.708540642035410201e+03 -8.537014715156809430e+00 3.399222581368962492e-01
1.729809858912670052e+03 -8.946260887433773235e+00 3.503677611039370809e-01
1.751337328515270656e+03 -9.362054071868891825e+00 3.608774117448713126e-01
1.773036665323960051e+03 -9.783819020420752466e+00 3.714382323878715475e-01
1.794849372280374155e+03 -1.021080210781335751e+01 3.820389629232057715e-01
1.816766257251672187e+03 -1.064278625728034022e+01 3.926726677441977342e-01
1.838796239016229720e+03 -1.107937925862091433e+01 4.033352600001554045e-01
1.860938194839148309e+03 -1.152030088123843576e+01 4.140207557639462577e-01
1.883199188157644357e+03 -1.196530966614420066e+01 4.247231936134344688e-01
1.905604721914194670e+03 -1.241419012348971229e+01 4.354365008006409465e-01
1.928160720837541930e+03 -1.286673958587426370e+01 4.461505590187042625e-01
1.950870766434732104e+03 -1.332262183704856184e+01 4.568562883611839154e-01
1.973735849669182471e+03 -1.378162473825530121e+01 4.675442412637201284e-01
1.996763623389452960e+03 -1.424344755233703985e+01 4.782043018490825248e-01
2.019953802883491562e+03 -1.470786314509367898e+01 4.888276327956617151e-01
2.043310496389541640e+03 -1.517458583001614336e+01 4.994045514955766096e-01
2.066834546738508834e+03 -1.564325699315105744e+01 5.099250352672483055e-01
2.090521546145700086e+03 -1.611354785802703304e+01 5.203792894207418529e-01
2.114373764586640846e+03 -1.658512966575514369e+01 5.307568526560929589e-01
2.138383551805610750e+03 -1.705764047999265287e+01 5.410475929676276108e-01
2.162544735561999914e+03 -1.753068292979946108e+01 5.512430281410564126e-01
2.186860978005791367e+03 -1.800385966483053934e+01 5.613346194816389856e-01
2.211326935221053645e+03 -1.847685604453918984e+01 5.713095048345629978e-01
2.235936235624337314e+03 -1.894930091876288003e+01 5.811584200034028980e-01
2.260678676595478009e+03 -1.942066524748347334e+01 5.908754687239273773e-01
2.285550831740610647e+03 -1.989062328522373946e+01 6.004433976050634891e-01
2.310544603143030145e+03 -2.035868909831223306e+01 6.098569655870087480e-01
2.335651893425093931e+03 -2.082438270303792649e+01 6.191078904196382071e-01
2.360862976116254231e+03 -2.128734298025429439e+01 6.281896795445705006e-01
2.386167814184434064e+03 -2.174709753043790528e+01 6.370882346223918358e-01
2.411571273820105489e+03 -2.220318864284214300e+01 6.457977171487829793e-01
2.437063053895554731e+03 -2.265532412088102987e+01 6.543031806343410084e-01
2.462639530934236518e+03 -2.310312745730434969e+01 6.626012773695520996e-01
2.488302377619410890e+03 -2.354607711867492981e+01 6.706872794909346513e-01
2.514047092680874357e+03 -2.398394020179279096e+01 6.785446148043748904e-01
2.539869175149566217e+03 -2.441623565885999625e+01 6.861637048298091512e-01
2.565764251718509513e+03 -2.484261347444826384e+01 6.935478172677138620e-01
2.591735713357782060e+03 -2.526266027228205857e+01 7.006838476990584486e-01
2.617779883945624078e+03 -2.567586656615151952e+01 7.075506976458657560e-01
2.643883105148991945e+03 -2.608193865202529693e+01 7.141581359264778106e-01
2.670047621207460907e+03 -2.648059410659330837e+01 7.204960807823869162e-01
2.696269180333691565e+03 -2.687141941582610016e+01 7.265609477772235758e-01
2.722543282635325795e+03 -2.725399614216454935e+01 7.323429727319610283e-01
2.748859186928717008e+03 -2.762803071434220570e+01 7.378381980133617013e-01
2.775217635385817630e+03 -2.799312100504261025e+01 7.430432908344046794e-01
2.801615127360920724e+03 -2.834884869809244634e+01 7.479490537571628073e-01
2.828041484915655474e+03 -2.869490907808956592e+01 7.525566471194243823e-01
2.854496323417715757e+03 -2.903096630971789693e+01 7.568586259646676861e-01
2.880971402931783359e+03 -2.935661782674936404e+01 7.608554015623673061e-01
2.907460346749998280e+03 -2.967154360851664663e+01 7.645400380305134025e-01
2.933962950698050008e+03 -2.997539276197067792e+01 7.679109774483315887e-01
2.960471344309276901e+03 -3.026774350004087211e+01 7.709608168673176554e-01
2.986973405193063627e+03 -3.054824384430813566e+01 7.736870049576906050e-01
3.013470101523836547e+03 -3.081654449613419899e+01 7.760916185561519409e-01
3.039953202777845945e+03 -3.107231294079321415e+01 7.781683836784785147e-01
3.066415685363392640e+03 -3.131516383691597483e+01 7.799216004599173191e-01
3.092851556338912360e+03 -3.154480635139617917e+01 7.813480766783010845e-01
3.119255918048770582e+03 -3.176089166126875440e+01 7.824437463740845367e-01
3.145623528735271066e+03 -3.196301109356572212e+01 7.832107050706089701e-01
3.171945502899836811e+03 -3.215089159363912330e+01 7.836506417520524570e-01
3.198213534206311124e+03 -3.232426593519346625e+01 7.837664038016840529e-01
3.224424084577739450e+03 -3.248282877019266124e+01 7.835560683817468508e-01
3.250574933014851013e+03 -3.262630152279144369e+01 7.830270636536067475e-01
3.276652064486916515e+03 -3.275439785212259380e+01 7.821852577284309493e-01
3.302652520779296538e+03 -3.286681280753463597e+01 7.810258958018377884e-01
3.328571580409246053e+03 -3.296333627866122384e+01 7.795579241031148632e-01
3.354396025288510373e+03 -3.304364386803268872e+01 7.777864438637696054e-01
3.380120526862354836e+03 -3.310743117164343374e+01 7.757118749984659445e-01
3.405723876414837378e+03 -3.315452168618951134e+01 7.733484813114465117e-01
3.431199600700463634e+03 -3.318452010503298766e+01 7.707033837845459479e-01
3.456536279626431224e+03 -3.319719879167274001e+01 7.677775074805616162e-01
3.481722633421670253e+03 -3.319220897230971445e+01 7.645770053932507970e-01
3.506746587307584377e+03 -3.316921781632232324e+01 7.611080299122291448e-01
3.531592430145770322e+03 -3.312801390416547065e+01 7.573767327357046053e-01
3.556268219018007585e+03 -3.306838584168448847e+01 7.533896850155307190e-01
3.580763142489506208e+03 -3.299012690822818428e+01 7.491599018210401972e-01
3.605079610544682055e+03 -3.289316171734670746e+01 7.447003079022583849e-01
3.629208634752524631e+03 -3.277671947364247984e+01 7.400023159712528775e-01
3.653162820223742074e+03 -3.264105417278208421e+01 7.350919132377783383e-01
3.676925236071958807e+03 -3.248610465771782430e+01 7.299707037201209614e-01
3.700504633848802314e+03 -3.231172688452670627e+01 7.246648544372451539e-01
3.723890736182692308e+03 -3.211777825860379210e+01 7.191749667906250920e-01
3.747078620601260354e+03 -3.190417966643681780e+01 7.135193562908368481e-01
3.770051567256260114e+03 -3.167073402558786555e+01 7.077117342036453040e-01
3.792803386247584513e+03 -3.141740926509832832e+01 7.017651036744489979e-01
3.815329677251514113e+03 -3.114396883310292807e+01 6.957040321419035722e-01
3.837614850583570842e+03 -3.085041267538571219e+01 6.895328680721882764e-01
3.859657000662146856e+03 -3.053658793890426182e+01 6.832671013919181524e-01
3.881448156228783773e+03 -3.020244007248854956e+01 6.769265925633976000e-01
3.902982088460525574e+03 -2.984791357599153727e+01 6.705311998916100302e-01
3.924254402719679092e+03 -2.947307995327625463e+01 6.641007794319476742e-01
3.945260705437641718e+03 -2.907793165205464447e+01 6.576551848981632142e-01
3.965996604081181431e+03 -2.866243955533624543e+01 6.512097989675322829e-01
3.986453426288243918e+03 -2.822659851792882435e+01 6.447861670278315360e-01
4.006632371497585154e+03 -2.777043446580501040e+01 6.384063564294630844e-01
4.026528038438976637e+03 -2.729392253341045560e+01 6.320874568076298994e-01
4.046130798597971989e+03 -2.679703557161953853e+01 6.258460042409947910e-01
4.065440849038875058e+03 -2.627984850509615100e+01 6.197055913598871202e-01
4.084455038999537464e+03 -2.574240270949715281e+01 6.136864525911138735e-01
4.103166326432689857e+03 -2.518466541216024979e+01 6.078077125617692422e-01
4.121568414403510360e+03 -2.460667061425469626e+01 6.020936925284721131e-01
4.139656665162564423e+03 -2.400846351755684083e+01 5.965609132442772911e-01
4.157432023473749723e+03 -2.339010027590576257e+01 5.912310738046981928e-01
4.174888757335216724e+03 -2.275172252520501104e+01 5.861320151985046634e-01
4.192021103771012349e+03 -2.209344974583369492e+01 5.812871129516902213e-01
4.208830572142330311e+03 -2.141537519202914908e+01 5.767177114971592244e-01
4.225311994881943974e+03 -2.071765888547153622e+01 5.724439935398014656e-01
4.241458483300816624e+03 -2.000044501645113471e+01 5.684961886111556950e-01
4.257270646711392146e+03 -1.926375709560397809e+01 5.649015940533300695e-01
4.272740845707429798e+03 -1.850789161948121020e+01 5.616781056379744896e-01
4.287871529634619037e+03 -1.773295418826991465e+01 5.588511778278398845e-01
4.302658470689812020e+03 -1.693920566557011753e+01 5.564526893076217062e-01
4.317092903094336179e+03 -1.612680187975136903e+01 5.545076428204422925e-01
4.331177839713481262e+03 -1.529602168354344016e+01 5.530433400654762854e-01
4.344909616178635588e+03 -1.444713378793431069e+01 5.520853115165834657e-01
4.358278190345636176e+03 -1.358021555296796734e+01 5.516616643143341658e-01
4.371277382469716031e+03 -1.269541911050492011e+01 5.518020603909447042e-01
4.383909667353453187e+03 -1.179280435857339171e+01 5.525449545118396033e-01
4.396175484463763496e+03 -1.087308152785502635e+01 5.539084054421983261e-01
4.408077585661484591e+03 -9.936645598527755752e+00 5.559211657438490883e-01
4.419615958472814782e+03 -8.983680249346567948e+00 5.586131000238813149e-01
4.430789880312350761e+03 -8.014409220035245696e+00 5.620127702031598727e-01
4.441579837639832476e+03 -7.028997718457936195e+00 5.661486506252908502e-01
4.451994892207514567e+03 -6.027787181698882613e+00 5.710492107163708253e-01
4.462024499145749360e+03 -5.010907161771162244e+00 5.767446813587275845e-01
4.471659906295998553e+03 -3.978733112256643167e+00 5.832638713886030279e-01
4.480882501217234676e+03 -2.931423054565351904e+00 5.906363376657134401e-01
4.489692265736573972e+03 -1.869280335024489315e+00 5.988913699453701778e-01
4.498069657914917116e+03 -7.926184958282470605e-01 6.080586124910668522e-01
4.506011241970361880e+03 2.983157397967204916e-01 6.181668873207406545e-01
4.513508877101820872e+03 1.403290094019459033e+00 6.292460564815965940e-01
4.520552685737278807e+03 2.521933026610787110e+00 6.413256930900391728e-01
4.527157011445964599e+03 3.653843782806122764e+00 6.544344681016234233e-01
4.533323405230911703e+03 4.798631381219175651e+00 6.686020586667956733e-01
4.539049448066504738e+03 5.955901709806632915e+00 6.838585356338688914e-01
4.544345108042978609e+03 7.125257261404490450e+00 7.002325322593444534e-01
4.549216126698357584e+03 8.306299476127605885e+00 7.177532176056270474e-01
4.553665232666427073e+03 9.498630976853736030e+00 7.364507027625207813e-01
4.557695313993252057e+03 1.070183933310544511e+01 7.563514924255377858e-01
4.561299510687076690e+03 1.191549540903064042e+01 7.774849301737120078e-01
4.564469143638518290e+03 1.313915769420935753e+01 7.998822650306830484e-01
4.567203497149394025e+03 1.437241324445845336e+01 8.235663798570550531e-01
4.569499348140152506e+03 1.561485153130855075e+01 8.485651684430545183e-01
4.571349117383078919e+03 1.686600858347396681e+01 8.749105924273695711e-01
4.572749491545891033e+03 1.812545651264782265e+01 9.026255188520244666e-01
4.573700788620109051e+03 1.939270332682395548e+01 9.317366991389577358e-01
4.574193837706384329e+03 2.066736607268057924e+01 9.622754489980371861e-01
4.574234792703134190e+03 2.194886924703058284e+01 9.942608934898510276e-01
4.573828426809048324e+03 2.323679400231612391e+01 1.027719981306494113e+00
4.572972836718197868e+03 2.453054997929277903e+01 1.062672270099658034e+00
4.571662460306006324e+03 2.582974357980745239e+01 1.099152314851825185e+00
4.569902636233930025e+03 2.713381369903054008e+01 1.137182129389042284e+00
4.567693287262172817e+03 2.844225978740703553e+01 1.176778936638598116e+00
4.565039686268273726e+03 2.975458138242321837e+01 1.217971981683701355e+00
4.561934771373146759e+03 3.107027556122324796e+01 1.260783573061313279e+00
4.558384701626669084e+03 3.238877405702887557e+01 1.305222995527828944e+00
4.554385855225039450e+03 3.370963463462140908e+01 1.351351078719954080e+00
4.549934813506977662e+03 3.503223242493375267e+01 1.399178051886018626e+00
4.545036434216247471e+03 3.635596055553670425e+01 1.448702828135171927e+00
4.539703501125595722e+03 3.768038532979468869e+01 1.499948084107501911e+00
4.533922813670636060e+03 3.900487886050866848e+01 1.552936613458088200e+00
4.527711780711758365e+03 4.032886778036887421e+01 1.607672100120073111e+00
4.521065568834958867e+03 4.165184558305421092e+01 1.664175278462848739e+00
4.513988594405218464e+03 4.297325275978176506e+01 1.722456945529583949e+00
4.506481211844059544e+03 4.429240506337838212e+01 1.782543567673227303e+00
4.498542715539517303e+03 4.560887802141178327e+01 1.844447934426673319e+00
4.490183259034511138e+03 4.692203812777654548e+01 1.908179090322430937e+00
4.481405381554672203e+03 4.823128504390743387e+01 1.973751319377595514e+00
4.472208375675310890e+03 4.953615206164462847e+01 2.041175471930801510e+00
4.462601061567417673e+03 5.083606413575517990e+01 2.110466614526400608e+00
4.452590758481452212e+03 5.213048535603741840e+01 2.181632424637666379e+00
4.442173411877995022e+03 5.341888007014340900e+01 2.254693145469047977e+00
4.431357430608578397e+03 5.470064593562606348e+01 2.329669908631569530e+00
4.420145008164029605e+03 5.597527853462799641e+01 2.406570489892907894e+00
4.408539121043278101e+03 5.724223819032464178e+01 2.485412875071097538e+00
4.396540337060949241e+03 5.850085978487415872e+01 2.566204359673707636e+00
4.384146951119442747e+03 5.975055358897361657e+01 2.648951247703847489e+00
4.371360518202479398e+03 6.099076205409023999e+01 2.733666314645359918e+00
4.358185443940542427e+03 6.222082592850389204e+01 2.820358186536713774e+00
4.344621554381646092e+03 6.344013881286018375e+01 2.909033900241047021e+00
4.330664372471055685e+03 6.464815465209959200e+01 2.999697266824878472e+00
4.316323062446547738e+03 6.584432457872584621e+01 3.092359063656985096e+00
4.301604960256796403e+03 6.702808182925399194e+01 3.187019139706988913e+00
4.286519601969308496e+03 6.819904085911690572e+01 3.283679618117278043e+00
4.271075994038904355e+03 6.935700372944813807e+01 3.382350355850517243e+00
4.255287185135583968e+03 7.050078393601059190e+01 3.483028627820791367e+00
4.239156236016399816e+03 7.163069393601536206e+01 3.585716713539115919e+00
4.222698804649936392e+03 7.274578633933077754e+01 3.690416894404166648e+00
4.205919790060721425e+03 7.384592977581758078e+01 3.797130155205160840e+00
4.188822978388686352e+03 7.493021297377309509e+01 3.905850805859856667e+00
4.171407322999727512e+03 7.599908166970844547e+01 4.016568328028137458e+00
4.153678452629445928e+03 7.705075201225406545e+01 4.129277412652452739e+00
4.135647028521983884e+03 7.808477566200322428e+01 4.243967171794921889e+00
4.117311075348979102e+03 7.910182387737901877e+01 4.360633038248228566e+00
4.098668788112575385e+03 8.010003474390177303e+01 4.479270104229538418e+00
4.079724221067121107e+03 8.108017805999948280e+01 4.599864663720923730e+00
4.060488623878375165e+03 8.203974610141509061e+01 4.722457933428101384e+00
4.040961753486116322e+03 8.298013937689830755e+01 4.846987561608592898e+00
4.021169008004972056e+03 8.390011858889688767e+01 4.973421588390870340e+00
4.001102554884182155e+03 8.480043825098428556e+01 5.101761319319981780e+00
3.980772964152024088e+03 8.567932446764140764e+01 5.231983187261905144e+00
3.960198264307613044e+03 8.653736129448984116e+01 5.364074637319967920e+00
3.939378767036533191e+03 8.737353498775408411e+01 5.498018179934457628e+00
3.918318392932694678e+03 8.818719285886982107e+01 5.633795564472410256e+00
3.897027738798590235e+03 8.897892226148876205e+01 5.771377100943999139e+00
3.875518542840611644e+03 8.974787860591500532e+01 5.910736355728834823e+00
3.853791848173307699e+03 9.049388773290053223e+01 6.051858925992754656e+00
3.831855979953582391e+03 9.121656318035903155e+01 6.194712814065673534e+00
3.809722673992986984e+03 9.191534796397264984e+01 6.339274121087764335e+00
3.787394097896608855e+03 9.258968514459738230e+01 6.485519851946985881e+00
3.764877448207471843e+03 9.323947742689828999e+01 6.633420341649073571e+00
3.742180050764161933e+03 9.386485445945902484e+01 6.782948071997065398e+00
3.719315215049190101e+03 9.446552388643075915e+01 6.934065328065329936e+00
3.696289441272747808e+03 9.504052566622961251e+01 7.086742599946577847e+00
3.673104577140409674e+03 9.559015451700273047e+01 7.240950180721312357e+00
3.649772804409217315e+03 9.611408468288470885e+01 7.396652968715725862e+00
3.626305781685122383e+03 9.661177422614792931e+01 7.553826017571264373e+00
3.602705094409236608e+03 9.708338319828256147e+01 7.712401957775957051e+00
3.578974931923735767e+03 9.752866436675813588e+01 7.872346303224110997e+00
3.555126948450852979e+03 9.794714125154476392e+01 8.033672967873974002e+00
3.531167052022316057e+03 9.833826028673522046e+01 8.196293178289860037e+00
3.507097840441527296e+03 9.870218067708549370e+01 8.360153533135957105e+00
3.482925895080645660e+03 9.903796046506197115e+01 8.525260397595092243e+00
3.458655217140730656e+03 9.934485194602639524e+01 8.691527575054127652e+00
3.434300003691918846e+03 9.962332375004268670e+01 8.858943410455674794e+00
3.409864655771126309e+03 9.987317679258588043e+01 9.027447280547747255e+00
3.385355165710480833e+03 1.000938625863289673e+02 9.197010404507860670e+00
3.360782798972469209e+03 1.002853599921482441e+02 9.367653329700967646e+00
3.336157604640910449e+03 1.004476478713225305e+02 9.539226806784464330e+00
3.311485010638628410e+03 1.005807050822570687e+02 9.711786993100167464e+00
3.286776281206945441e+03 1.006844264304121168e+02 9.885273322260671236e+00
3.262041374692129921e+03 1.007581695253777099e+02 1.005963176678358728e+01
3.237279218948764083e+03 1.008019131965926078e+02 1.023486113640876027e+01
3.212507387239220861e+03 1.008156362568577293e+02 1.041083779389420449e+01
3.187730276357518505e+03 1.007993174987603027e+02 1.058756897865305646e+01
3.162952479160825987e+03 1.007524337677582480e+02 1.076500205959900214e+01
3.138171516759718997e+03 1.006750099904884905e+02 1.094300153733998293e+01
3.113412646575604413e+03 1.005660897389187625e+02 1.112163887240562055e+01
3.088667023954514661e+03 1.004269853258121543e+02 1.130078790217812212e+01
3.063951626425884569e+03 1.002570747437919749e+02 1.148045110160781412e+01
3.039271793081135911e+03 1.000562891903372247e+02 1.166050886218462423e+01
3.014625710624840394e+03 9.982460721393196934e+01 1.184089414258773942e+01
2.990028949270757039e+03 9.956200731339376375e+01 1.202166684290382115e+01
2.965487971068666866e+03 9.926905070621658922e+01 1.220267075902907905e+01
2.941012802064843527e+03 9.894527429419018461e+01 1.238387740746453680e+01
2.916603787651878065e+03 9.859051511984152683e+01 1.256524054977309035e+01
2.892263710464503220e+03 9.820527788583815720e+01 1.274675247744279183e+01
2.868012182127264623e+03 9.778971962878111412e+01 1.292831997067143845e+01
2.843844844951826872e+03 9.734332958970956895e+01 1.310986294467383573e+01
2.819773688968420174e+03 9.686633952864696084e+01 1.329132109138576823e+01
2.795801119992138865e+03 9.635941391963325486e+01 1.347263411772000552e+01
2.771935085606134180e+03 9.582235205408663603e+01 1.365378500071198253e+01
2.748181276679242728e+03 9.525527278210370241e+01 1.383474075036359174e+01
2.724545100537287908e+03 9.465805033352263820e+01 1.401540161943039564e+01
2.701034030894389161e+03 9.403072826925348693e+01 1.419567634699719783e+01
2.677652437067652954e+03 9.337432806513383809e+01 1.437554045985586626e+01
2.654408073467496251e+03 9.268884551317717069e+01 1.455493467384281381e+01
2.631305773710537323e+03 9.197384460085494595e+01 1.473379412908642472e+01
2.608349059744312399e+03 9.122968795858562885e+01 1.491209719381030396e+01
2.585543513417131635e+03 9.045691737535494781e+01 1.508975547910443460e+01
2.562891902792112887e+03 8.965609222330014916e+01 1.526669290438240800e+01
2.540405453636534730e+03 8.882699246124465731e+01 1.544286903958928114e+01
2.518090870553432069e+03 8.797005539553673259e+01 1.561820032349432807e+01
2.495947719048623185e+03 8.708567214929689726e+01 1.579267458927891887e+01
2.473980356370032041e+03 8.617462697283532691e+01 1.596623175682639584e+01
2.452194835387017974e+03 8.523671880392475941e+01 1.613881176097205383e+01
2.430600867575117718e+03 8.427299520439547109e+01 1.631036963995532929e+01
2.409201486330048283e+03 8.328343238017107808e+01 1.648087437601377658e+01
2.387995313664927380e+03 8.226800641223886146e+01 1.665016264681801772e+01
2.366987074365853459e+03 8.122686459792554103e+01 1.681823211201972157e+01
2.346182221734376526e+03 8.016103963213967631e+01 1.698500755815558350e+01
2.325581043024226346e+03 7.906982813065893367e+01 1.715036258386407653e+01
2.305190120183697218e+03 7.795374736748661348e+01 1.731428905875434054e+01
2.285015840488641061e+03 7.681268564268563637e+01 1.747665309803992173e+01
2.265057927101244331e+03 7.564719751738985565e+01 1.763745404320453858e+01
2.245331293699056459e+03 7.445640892659938004e+01 1.779642572323614047e+01
2.225841923498310734e+03 7.324302157087500120e+01 1.795376124174346444e+01
2.206589220960377588e+03 7.200624183419428448e+01 1.810932460510446873e+01
2.187586270720958510e+03 7.074725655018959003e+01 1.826311178298331939e+01
2.168840023890484190e+03 6.946665714043730588e+01 1.841505741888621017e+01
2.150350754734521615e+03 6.816436715938814928e+01 1.856509247915172267e+01
2.132124301864465906e+03 6.684209051532185697e+01 1.871320914731509788e+01
2.114173181689026933e+03 6.549938119940949832e+01 1.885928840731706657e+01
2.096493608476914233e+03 6.413656916039619205e+01 1.900330750931134105e+01
2.079089551581612341e+03 6.275420820339104466e+01 1.914521054223387253e+01
2.061967596694699296e+03 6.135285198518333516e+01 1.928492852739557151e+01
2.045129148637498929e+03 5.993253584605570694e+01 1.942234067935867614e+01
2.028573929731678163e+03 5.849412542015184613e+01 1.955740926670663526e+01
2.012306469306908866e+03 5.703722633513668683e+01 1.969008592857100481e+01
1.996328738177429614e+03 5.556254519311656992e+01 1.982030172391290890e+01
1.980649322561615008e+03 5.407091145171053626e+01 1.994798772014991073e+01
1.965264707410568917e+03 5.256278298511102776e+01 2.007311742063907900e+01
1.950181164796154690e+03 5.103872483531705484e+01 2.019565000859342874e+01
1.935403548895600579e+03 4.949935808897593148e+01 2.031551657437765712e+01
1.920932082666317910e+03 4.794523008730722324e+01 2.043268500975484514e+01
1.906769869512793548e+03 4.637692905376103880e+01 2.054708523487392924e+01
1.892916640498556035e+03 4.479507817623614585e+01 2.065871186525223635e+01
1.879378359929402450e+03 4.320019810081426215e+01 2.076751499887456731e+01
1.866156777461414549e+03 4.159285967640957438e+01 2.087342478985492988e+01
1.853248859323532770e+03 3.997366947549324578e+01 2.097645512354977981e+01
1.840660412061037277e+03 3.834316123341172755e+01 2.107648434616511679e+01
1.828389036494559377e+03 3.670195476987935024e+01 2.117357859033880985e+01
1.816436979825100252e+03 3.505060442690368916e+01 2.126766899199855487e+01
