# cl_TT                  cl_TE                    cl_EE
4.590255759122271229e+03 -2.267692516716998696e+01 8.489410441572432520e-01
4.648619101594630592e+03 -2.379174130063856296e+01 8.760781120882249473e-01
4.707435887812412147e+03 -2.491246932956715909e+01 9.034049873077719672e-01
4.766769576875497478e+03 -2.604164825432577146e+01 9.308902303549474455e-01
4.826650579202691006e+03 -2.718283638895857734e+01 9.585088615356290864e-01
4.887084435825470791e+03 -2.833920385553392052e+01 9.862361720528604048e-01
4.948010287298976436e+03 -2.951338621647541061e+01 1.014048309693301286e+00
5.009345659077755045e+03 -3.070718299963758113e+01 1.041922665193346198e+00
5.071085220007130374e+03 -3.191897856845482195e+01 1.069846256040776877e+00
5.133232929430249897e+03 -3.314664256513365359e+01 1.097807870098465477e+00
5.195798916577513410e+03 -3.438773011575668903e+01 1.125798168605134153e+00
5.258784024118403067e+03 -3.564013880825250169e+01 1.153806106834489142e+00
5.322188828845169155e+03 -3.690173340741711883e+01 1.181817165785400858e+00
5.386015542671317235e+03 -3.817129005359069538e+01 1.209808787852473477e+00
5.450255506865082680e+03 -3.944800567488510978e+01 1.237753029438826369e+00
5.514906170186022791e+03 -4.073089248378661864e+01 1.265624989359678265e+00
5.579959376550154957e+03 -4.201919117282577076e+01 1.293398172653832612e+00
5.645417849662798290e+03 -4.331193820071508327e+01 1.321045892000852762e+00
5.711269577410755119e+03 -4.460835448845552520e+01 1.348543122207394029e+00
5.777514881736989992e+03 -4.590749663792571056e+01 1.375863084141894177e+00
5.844143252954838317e+03 -4.720841518097232381e+01 1.402979445398682135e+00
5.911143979427564773e+03 -4.851017734440148388e+01 1.429865734597107529e+00
5.978512783634199877e+03 -4.981185046450573140e+01 1.456494843756855895e+00
6.046230457939481312e+03 -5.111245926268391315e+01 1.482840310217810487e+00
6.114288286778388283e+03 -5.241100450637688368e+01 1.508877366375682483e+00
6.182679519447316125e+03 -5.370648708585778053e+01 1.534580538615143208e+00
6.251392215514894815e+03 -5.499801375755194499e+01 1.559919672913515409e+00
6.320411043468117896e+03 -5.628455680988181342e+01 1.584871292050226366e+00
6.389719917442092992e+03 -5.756503187305217040e+01 1.609410036994023852e+00
6.459307287648696729e+03 -5.883849068647674585e+01 1.633504267258967246e+00
6.529157704349724554e+03 -6.010384275489242611e+01 1.657131533243597854e+00
6.599255721506742702e+03 -6.136002452939988672e+01 1.680267516382527804e+00
6.669583798592232597e+03 -6.260606764846667716e+01 1.702889286797221180e+00
6.740124802825672305e+03 -6.384090715096670010e+01 1.724972317664105192e+00
6.810871651114718588e+03 -6.506347862348549427e+01 1.746499868664839639e+00
6.881803090976550266e+03 -6.627285954995726058e+01 1.767447464084699549e+00
6.952904303607612746e+03 -6.746804267512166575e+01 1.787801435092420288e+00
7.024165341618995626e+03 -6.864789048787787351e+01 1.807546557141992194e+00
7.095570361163588132e+03 -6.981153935201538729e+01 1.826656345468995024e+00
7.167103520787533853e+03 -7.095788552761219137e+01 1.845111034399283145e+00
7.238749013999025010e+03 -7.208595342879605994e+01 1.862903594595944234e+00
7.310501366295464322e+03 -7.319454020821335405e+01 1.880003309845620807e+00
7.382341334526623541e+03 -7.428276147620958625e+01 1.896390798263099864e+00
7.454245814359151154e+03 -7.534960759187691792e+01 1.912060720367206645e+00
7.526205219842709994e+03 -7.639416626678227829e+01 1.926993208911653710e+00
7.598204185318234522e+03 -7.741540548161478341e+01 1.941174183018830490e+00
7.670226879958499921e+03 -7.841228411735208681e+01 1.954584068674868114e+00
7.742251758406590852e+03 -7.938387558402295952e+01 1.967208296936930223e+00
7.814267242536817321e+03 -8.032916350114190607e+01 1.979033268921325694e+00
7.886258966784582299e+03 -8.124710743303560889e+01 1.990040174391405348e+00
7.958206135106478541e+03 -8.213676651675596929e+01 2.000218678207628109e+00
8.030095673505720697e+03 -8.299718721216133588e+01 2.009552441112650190e+00
8.101908768244617931e+03 -8.382736525747083078e+01 2.018031975519691823e+00
8.173623486075477558e+03 -8.462641227507809560e+01 2.025651128519684985e+00
8.245223595719598961e+03 -8.539346301006297324e+01 2.032408603183287532e+00
8.316688136731803752e+03 -8.612758814198610935e+01 2.038301088422815432e+00
8.387990228022623342e+03 -8.682789839933292342e+01 2.043326297457942253e+00
8.459112651454788647e+03 -8.749353673464233339e+01 2.047488366379698999e+00
8.530036679365037344e+03 -8.812364146780714691e+01 2.050785491407165484e+00
8.600736916780953834e+03 -8.871733379991960078e+01 2.053219343846971690e+00
8.671194896799686830e+03 -8.927375492597779782e+01 2.054795065491209716e+00
8.741388184808107326e+03 -8.979210340213079178e+01 2.055505657838128553e+00
8.811299311977027173e+03 -9.027141440370051839e+01 2.055358003769734765e+00
8.880903122196179538e+03 -9.071088176935094793e+01 2.054353025165331026e+00
8.950177940410299925e+03 -9.110973437300063438e+01 2.052498606647302992e+00
9.019100564578631747e+03 -9.146714926673116963e+01 2.049793450224941083e+00
9.087660251708724900e+03 -9.178231348987182514e+01 2.046243666199075495e+00
9.155824898677712554e+03 -9.205445680252364582e+01 2.041863865961419666e+00
9.223574787853283851e+03 -9.228270444025388031e+01 2.036646281088394517e+00
9.290895721969820443e+03 -9.246636336812727563e+01 2.030601751407455247e+00
9.357753765070527152e+03 -9.260454952555272712e+01 2.023739748965056151e+00
9.424132308526506677e+03 -9.269575199908921093e+01 2.016043841724975305e+00
9.489995463398949141e+03 -9.274007575601068254e+01 2.007549211606891149e+00
9.555332126361674455e+03 -9.273690191082638989e+01 1.998277497713568440e+00
9.620126680990868408e+03 -9.268593405126296148e+01 1.988246062948376691e+00
9.684363243771491398e+03 -9.258676357495967579e+01 1.977478157342564824e+00
9.748025935194649719e+03 -9.243897164488663520e+01 1.965997548718532162e+00
9.811093219000738827e+03 -9.224225280759756629e+01 1.953828002032146793e+00
9.873564191069512162e+03 -9.199632214553336951e+01 1.940993278907022113e+00
9.935427539315523973e+03 -9.170089488877236761e+01 1.927522299380129311e+00
9.996677228815386115e+03 -9.135578466357972616e+01 1.913445497053943400e+00
1.005730610125215753e+04 -9.096070067244157542e+01 1.898783973928990454e+00
1.011731381521263029e+04 -9.051542416017706216e+01 1.883568035179953082e+00
1.017668790917662591e+04 -9.001972118036579218e+01 1.867822284802655330e+00
1.023542152610898665e+04 -8.947334673526729887e+01 1.851579434315256512e+00
1.029350787788924936e+04 -8.887608357656914393e+01 1.834868585184932677e+00
1.035093455599401750e+04 -8.822774871060308044e+01 1.817717022750070743e+00
1.040768608845151539e+04 -8.752812852702795965e+01 1.800158648697530950e+00
1.046374581846664478e+04 -8.677702675042554858e+01 1.782223842777889811e+00
1.051910462121700766e+04 -8.597425332834453116e+01 1.763948311528204638e+00
1.057374854137099828e+04 -8.511957871676403897e+01 1.745366101073566156e+00
1.062766161514133637e+04 -8.421289972543617353e+01 1.726500708820718488e+00
1.068083757854350551e+04 -8.325399036465249480e+01 1.707389153633105394e+00
1.073326232414974220e+04 -8.224275078268361483e+01 1.688068442577417505e+00
1.078492676093526097e+04 -8.117907368468057427e+01 1.668575570295233845e+00
1.083582180448114013e+04 -8.006297441951609528e+01 1.648947518372720245e+00
1.088593837686159350e+04 -7.889431230954063778e+01 1.629220332571008178e+00
1.093526564346867235e+04 -7.767303963542408951e+01 1.609428236121402733e+00
1.098378367716114735e+04 -7.639925441679110918e+01 1.589627445974885811e+00
1.103148954132655490e+04 -7.507315086501358792e+01 1.569870511023707893e+00
1.107835005068630744e+04 -7.369457562690797658e+01 1.550209435269793046e+00
1.112434397905840524e+04 -7.226335771940938457e+01 1.530697020946802489e+00
1.116947181197201280e+04 -7.078047867972880169e+01 1.511401213412180811e+00
1.121371144096842181e+04 -6.924606978154773174e+01 1.492368039661343460e+00
1.125704696651520135e+04 -6.766032352954495366e+01 1.473662346983284133e+00
1.129945671284477612e+04 -6.602349667295845848e+01 1.455337726882258931e+00
1.134093014673749531e+04 -6.433579307164470151e+01 1.437446602430457521e+00
1.138145277961327520e+04 -6.259752040839725140e+01 1.420052590259638814e+00
1.142100369589941329e+04 -6.080900774516827312e+01 1.403216075139340768e+00
1.145957087694349866e+04 -5.897053297101931690e+01 1.386996097950949025e+00
1.149714059260700014e+04 -5.708240674162401973e+01 1.371446819163756548e+00
1.153369268488491434e+04 -5.514500391250619771e+01 1.356629774045040593e+00
1.156921364707733483e+04 -5.315854554077924377e+01 1.342610616924410749e+00
1.160368639450442242e+04 -5.112340637467249849e+01 1.329446758243703286e+00
1.163709642705284386e+04 -4.903996077591121860e+01 1.317194692650224486e+00
1.166943127301547975e+04 -4.690857855222209594e+01 1.305918687005846346e+00
1.170067203150699061e+04 -4.472965418052040576e+01 1.295682938491002467e+00
1.173080271044074107e+04 -4.250357788223989530e+01 1.286548883330782544e+00
1.175981159022086467e+04 -4.023081106755682157e+01 1.278578500903893911e+00
1.178768052145571710e+04 -3.791173656363866229e+01 1.271833646055509970e+00
1.181438965375389853e+04 -3.554668597262742225e+01 1.266377301923861554e+00
1.183992768304073797e+04 -3.313616248546678378e+01 1.262272197550744268e+00
1.186428856697801712e+04 -3.068078329860617615e+01 1.259581523266604774e+00
1.188746196537040123e+04 -2.818138491720539918e+01 1.258364913371056160e+00
1.190944939417901151e+04 -2.563900708521233440e+01 1.258681367047657762e+00
1.193025236954609500e+04 -2.305459424337061236e+01 1.260590696650634612e+00
1.194986980380788009e+04 -2.042913756041642870e+01 1.264151575932589422e+00
1.196828626587829967e+04 -1.776358841384686471e+01 1.269422652559928588e+00
1.198551515586883579e+04 -1.505906502656468327e+01 1.276462658861859945e+00
1.200154474993517761e+04 -1.231643892728509293e+01 1.285332158485979592e+00
1.201635950981745191e+04 -9.536542399207943888e+00 1.296105322299442086e+00
1.202994059133050723e+04 -6.720280523820327367e+00 1.308842725725821943e+00
1.204230612943039523e+04 -3.869138476309368357e+00 1.323589713840401361e+00
1.205343156974962767e+04 -9.841824496110486153e-01 1.340406101931823635e+00
1.206332321489813148e+04 1.933585952162206079e+00 1.359350432591011515e+00
1.207197110879752290e+04 4.883163154225309555e+00 1.380482962789565837e+00
1.207936921260404415e+04 7.863371186129242574e+00 1.403862952569289613e+00
1.208554012988095019e+04 1.087305601952385281e+01 1.429548906298770294e+00
1.209048028185314615e+04 1.391105817554168134e+01 1.457600782063275036e+00
1.209419299182167379e+04 1.697622043066325404e+01 1.488078421328477896e+00
1.209669126723008048e+04 2.006737919328971742e+01 1.521040037640355003e+00
1.209798088216407268e+04 2.318337329793364887e+01 1.556545080268423087e+00
1.209806766761854487e+04 2.632304102813285596e+01 1.594653394645162647e+00
1.209695577417065215e+04 2.948520370497426413e+01 1.635420509599681438e+00
1.209463911635762815e+04 3.266866923005435552e+01 1.678907301905316007e+00
1.209111297852841199e+04 3.587223232447108501e+01 1.725173189510168070e+00
1.208637889200499740e+04 3.909472833299430761e+01 1.774271010987455988e+00
1.208043533116459184e+04 4.233497015470376112e+01 1.826259700762329130e+00
1.207327715051042469e+04 4.559174595860063306e+01 1.881199797131329010e+00
1.206490432567771859e+04 4.886385267339677796e+01 1.939144076104394987e+00
1.205531814366741673e+04 5.215005642738673686e+01 2.000149914402027385e+00
1.204451296645924413e+04 5.544919549758039778e+01 2.064277226108897967e+00
1.203249701511543390e+04 5.875995006974802948e+01 2.131575671745523870e+00
1.201927695003636836e+04 6.208113300503445231e+01 2.202101506429394728e+00
1.200485300223059858e+04 6.541140536889082568e+01 2.275904669238140610e+00
1.198922216288780692e+04 6.874961145104067839e+01 2.353049057656586562e+00
1.197239184406170534e+04 7.209443560191094491e+01 2.433586504719689181e+00
1.195436415670462338e+04 7.544462126709682082e+01 2.517564089632520652e+00
1.193514669802499520e+04 7.879891232844978788e+01 2.605040792181981146e+00
1.191473446644607975e+04 8.215605245188540096e+01 2.696069080646902094e+00
1.189312061421506041e+04 8.551482255392716070e+01 2.790734140677675335e+00
1.187032350009354741e+04 8.887386143657502657e+01 2.889067466528189687e+00
1.184634330184730061e+04 9.223180402420027235e+01 2.991105287784042055e+00
1.182118138116926639e+04 9.558732962538634581e+01 3.096893652428836408e+00
1.179485177595423374e+04 9.893924293798181679e+01 3.206484659156084938e+00
1.176734539923483317e+04 1.022861778564563906e+02 3.319930828265463596e+00
1.173867917125453278e+04 1.056268057301848415e+02 3.437267425030536838e+00
1.170885267587596172e+04 1.089598626714168006e+02 3.558543403842677311e+00
1.167787126632463332e+04 1.122840445723633849e+02 3.683800755600095123e+00
1.164573815457121236e+04 1.155979334775715728e+02 3.813093599598714967e+00
1.161245486844443076e+04 1.189003157980000083e+02 3.946466836858472327e+00
1.157803193337642188e+04 1.221898498427535458e+02 4.083959571522686183e+00
1.154247730508834320e+04 1.254651873634565504e+02 4.225607300052530491e+00
1.150580039543662679e+04 1.287251768446847677e+02 4.371412529993774498e+00
1.146801969567741617e+04 1.319686251199645426e+02 4.521370985885897475e+00
1.142915604270114454e+04 1.351943217154848753e+02 4.675470805404733809e+00
1.138922058248951907e+04 1.384010876044141582e+02 4.833703607295922744e+00
1.134822961937279797e+04 1.415876798989879717e+02 4.996068703633635089e+00
1.130620313322078255e+04 1.447529020477574875e+02 5.162552543088578361e+00
1.126315291271059323e+04 1.478956005246989491e+02 5.333143745311114792e+00
1.121909649366305712e+04 1.510144744432534480e+02 5.507834090751488887e+00
1.117404214537579719e+04 1.541082393129474610e+02 5.686598850684812412e+00
1.112800571798288365e+04 1.571757161260269129e+02 5.869431392749921983e+00
1.108100114588168617e+04 1.602156127648869699e+02 6.056313334712848828e+00
1.103304766478793681e+04 1.632266235651549096e+02 6.247232866799951267e+00
1.098414685108152480e+04 1.662075857440476625e+02 6.442164946304433037e+00
1.093432219609306048e+04 1.691572462985432423e+02 6.641100029908751701e+00
1.088359177136398830e+04 1.720744996284608703e+02 6.844016229925882655e+00
1.083197954773118545e+04 1.749579225080238984e+02 7.050886279162602577e+00
1.077950308978414068e+04 1.778073718488337818e+02 7.261702142960408501e+00
1.072617900949475006e+04 1.806196854175766475e+02 7.476508381375476908e+00
1.067203242378120194e+04 1.833955394406075357e+02 7.695214319526974656e+00
1.061709495837943177e+04 1.861330820840879028e+02 7.917795137802701610e+00
1.056138459163933294e+04 1.888317274708731190e+02 8.144229523258955439e+00
1.050491881617706167e+04 1.914896991478203176e+02 8.374489985245995527e+00
1.044770917173034468e+04 1.941069065092181631e+02 8.608542618671130242e+00
1.038977214557782827e+04 1.966812028059614761e+02 8.846358492984952804e+00
1.033113064638545802e+04 1.992111360101628748e+02 9.087904238289764791e+00
1.027179841937041056e+04 2.016965405586247186e+02 9.333150464188214812e+00
1.021178623071097718e+04 2.041355699868480258e+02 9.582069286864783209e+00
1.015110953415034419e+04 2.065275628112739525e+02 9.834623452993968229e+00
1.008979465253511626e+04 2.088708727136420009e+02 1.009078065914644817e+01
1.002785557795799650e+04 2.111646392711718079e+02 1.035050889681333075e+01
9.965316103393575759e+03 2.134078110673701474e+02 1.061376185792259008e+01
9.902195182699832003e+03 2.155996268607190416e+02 1.088050355881183506e+01
9.838507201991342299e+03 2.177388405114524801e+02 1.115069915714902393e+01
9.774279433333518682e+03 2.198241936011328903e+02 1.142430731710124014e+01
9.709533772038450479e+03 2.218549350439539580e+02 1.170129074598611574e+01
9.644283618700083025e+03 2.238294651176147454e+02 1.198160845524786566e+01
9.578548798900947077e+03 2.257470725303907102e+02 1.226521458883877358e+01
9.512353361549805413e+03 2.276072313304675845e+02 1.255205707212497934e+01
9.445717445364840387e+03 2.294084628539745836e+02 1.284209225187868775e+01
9.378655135729377434e+03 2.311500638051881253e+02 1.313527915668405832e+01
9.311190467523472762e+03 2.328308333680260205e+02 1.343156130956442951e+01
9.243345062900687481e+03 2.344495708858285923e+02 1.373089675042318625e+01
9.175131498598142571e+03 2.360051713409818035e+02 1.403323713200481926e+01
9.106573092716802421e+03 2.374971023667546319e+02 1.433852913221512182e+01
9.037688097724096224e+03 2.389247861073476145e+02 1.464672408138855531e+01
8.968506591088960704e+03 2.402870017450943578e+02 1.495775551189916541e+01
8.899037987676118064e+03 2.415816803209535237e+02 1.527159268653201707e+01
8.829295321472358410e+03 2.428089794128730148e+02 1.558821038497545075e+01
8.759315689027102053e+03 2.439671897818837749e+02 1.590750708077318087e+01
8.689116148296607207e+03 2.450565474411437208e+02 1.622943503721872105e+01
8.618705862942428212e+03 2.460764957735382552e+02 1.655382172202384794e+01
8.548105624699514010e+03 2.470271505582732914e+02 1.688065487464404768e+01
8.477337306347979393e+03 2.479075039153213140e+02 1.720981967190548900e+01
8.406411499195199212e+03 2.487180816614417722e+02 1.754112913021169007e+01
8.335347492161265109e+03 2.494586436554137094e+02 1.787454762731875135e+01
8.264156869957938397e+03 2.501281776625032478e+02 1.820992406837477162e+01
8.192862810899068791e+03 2.507269848965488563e+02 1.854715906905416745e+01
8.121484572920538994e+03 2.512554388932181553e+02 1.888614265797936653e+01
8.050037335361080295e+03 2.517132700293077221e+02 1.922674454371582087e+01
7.978540418161945126e+03 2.521003941439427933e+02 1.956891736005065496e+01
7.907015675426066082e+03 2.524169806442282038e+02 1.991250879037879429e+01
7.835481313967234200e+03 2.526631987976091693e+02 2.025740090191197851e+01
7.763955896651361400e+03 2.528392177153911575e+02 2.060352935642862349e+01
7.692461268150976139e+03 2.529448917842592266e+02 2.095076417647635836e+01
7.621013477346226864e+03 2.529800113539748736e+02 2.129900441018325807e+01
7.549628941352802030e+03 2.529447449682260185e+02 2.164813407696514602e+01
7.478331378913180743e+03 2.528392609484092475e+02 2.199800453880943962e+01
7.407135938778023956e+03 2.526637273771192724e+02 2.234853140165902730e+01
7.336055866676625556e+03 2.524183120816816768e+02 2.269956603083936386e+01
7.265106217903914512e+03 2.521028528141447680e+02 2.305096151208068278e+01
7.194315168981212992e+03 2.517167406626931552e+02 2.340267994229305515e+01
7.123689089334461642e+03 2.512611335553746414e+02 2.375454807410223168e+01
7.053254660939042878e+03 2.507356202019912246e+02 2.410648531025228891e+01
6.983026349952349847e+03 2.501403669091850190e+02 2.445830204763272064e+01
6.913013793567622997e+03 2.494755396313409506e+02 2.480987707666746189e+01
6.843245152233128465e+03 2.487413192065061764e+02 2.516120871786944946e+01
6.773736784550658740e+03 2.479380543449652237e+02 2.551203231785101266e+01
6.704511934230118641e+03 2.470649180061767538e+02 2.586228618777579058e+01
6.635576871619714439e+03 2.461228676653634864e+02 2.621183829865141135e+01
6.566946578713825147e+03 2.451127256031003583e+02 2.656062557101901689e+01
6.498655128889514344e+03 2.440346899678857540e+02 2.690845928585076763e+01
6.430701121368505483e+03 2.428883153814624052e+02 2.725520470830056041e+01
6.363114583714149376e+03 2.416742634089118837e+02 2.760073312752128771e+01
6.295902679806379638e+03 2.403933641585982741e+02 2.794491589905970130e+01
6.229088438243136807e+03 2.390453800151685755e+02 2.828767780570156276e+01
6.162684996641190992e+03 2.376308213912208487e+02 2.862890626887218559e+01
6.096710380242255269e+03 2.361495493958108227e+02 2.896842446856225806e+01
6.031181705464532570e+03 2.346019736058948126e+02 2.930608310019175988e+01
5.966113990055291652e+03 2.329893553364169634e+02 2.964179723054676074e+01
5.901526334550379033e+03 2.313115538892936627e+02 2.997542362641139846e+01
5.837432745313074520e+03 2.295685434435455079e+02 3.030684408897429805e+01
5.773848722361069122e+03 2.277607907137942789e+02 3.063596139019598397e+01
5.710789258479326236e+03 2.258891209774393758e+02 3.096261405761767449e+01
5.648268845360959858e+03 2.239540993532911557e+02 3.128666911459334798e+01
5.586309147332535758e+03 2.219557821025367161e+02 3.160800858144473224e+01
5.524926639178923324e+03 2.198947332281391027e+02 3.192648962638104138e+01
5.464131959545031350e+03 2.177715759511692397e+02 3.224202779760351234e+01
5.403940080352125733e+03 2.155871721247386290e+02 3.255449533232636128e+01
5.344367814499962151e+03 2.133415602960965884e+02 3.286376452584052998e+01
5.285434087171553983e+03 2.110360057559520328e+02 3.316972772169599182e+01
5.227146887206158681e+03 2.086711386449940733e+02 3.347230397860192852e+01
5.169508837023453452e+03 2.062476840540133480e+02 3.377128929419063041e+01
5.112528141589304141e+03 2.037665356907085084e+02 3.406663877657278761e+01
5.056212407610129958e+03 2.012295740893169409e+02 3.435824328038695086e+01
5.000563506055871585e+03 1.986369237451436334e+02 3.464593983899436580e+01
4.945589640075268107e+03 1.959899650522932859e+02 3.492969021621212988e+01
4.891305810746614043e+03 1.932887850486312686e+02 3.520928078415984430e+01
4.837711223418534246e+03 1.905350285961422401e+02 3.548468960143144102e+01
4.784809854090734916e+03 1.877298189502136552e+02 3.575570374840246046e+01
4.732616438864941301e+03 1.848758340484724840e+02 3.602241319760536697e+01
4.681133307703752507e+03 1.819732845305140359e+02 3.628466433433851535e+01
4.630374052487432891e+03 1.790240291362071332e+02 3.654240817246233064e+01
4.580347786927074594e+03 1.760295427162402575e+02 3.679555095772691686e+01
4.531057197253371669e+03 1.729906562698207608e+02 3.704398998323087966e+01
4.482509106473912652e+03 1.699096697221935415e+02 3.728767540051002527e+01
4.434716772146624862e+03 1.667872886324379635e+02 3.752647072898597003e+01
4.387680754186829290e+03 1.636245153627490652e+02 3.776030223492028881e+01
4.341404993430903232e+03 1.604227308691044698e+02 3.798908882090587724e+01
4.295897728190081580e+03 1.571833153022980127e+02 3.821272795767914232e+01
4.251163166813429598e+03 1.539072445175138739e+02 3.843107679750838912e+01
4.207202877528254248e+03 1.505959861269715532e+02 3.864404177785982597e+01
4.164021969875195282e+03 1.472503836051961628e+02 3.885155189514760110e+01
4.121625416253479671e+03 1.438714924125463881e+02 3.905350472963190356e+01
4.080020875528235592e+03 1.404611743241028421e+02 3.924979788400116831e+01
4.039212146833218412e+03 1.370206988825041492e+02 3.944035685916510658e+01
3.999200157600333569e+03 1.335514245022065438e+02 3.962512071367145694e+01
3.959997393831252339e+03 1.300547916134381978e+02 3.980398710482356250e+01
3.921602861776079408e+03 1.265321990372804066e+02 3.997687409911706879e+01
3.884023064450478614e+03 1.229850056696255649e+02 4.014371037784889751e+01
3.847259620629885831e+03 1.194146854756003222e+02 4.030438846008502907e+01
3.811316737363264110e+03 1.158225959053657022e+02 4.045892897053312254e+01
3.776205237500099884e+03 1.122100709653040127e+02 4.060710214042597954e+01
3.741916566355229861e+03 1.085785892264652972e+02 4.074901740762291524e+01
