# cl_TT                  cl_TE                    cl_EE
1.840664696005292171e+03 6.424673269033424106e+01 1.109635809890898095e+01
1.822820293224211582e+03 6.352160713515799273e+01 1.122381769190704048e+01
1.805159317349714456e+03 6.277380002325081421e+01 1.135032851132246279e+01
1.787682665530832082e+03 6.200320471719892623e+01 1.147582475641945976e+01
1.770394380893130801e+03 6.121078103435454665e+01 1.160028172547258940e+01
1.753292909309092011e+03 6.039638661356732996e+01 1.172358993070697153e+01
1.736379933426782372e+03 5.956026438110735910e+01 1.184573087057945351e+01
1.719659492962980721e+03 5.870251651448733554e+01 1.196661078223017327e+01
1.703129241494880262e+03 5.782367398851145879e+01 1.208622171487353114e+01
1.686791647292716334e+03 5.692378601396924864e+01 1.220439293766919775e+01
1.670657657840088859e+03 5.600481798150548229e+01 1.232125220625542639e+01
1.654725177989150552e+03 5.506625739203604297e+01 1.243670564708811455e+01
1.639005328307035825e+03 5.410937439045052599e+01 1.255076374487978264e+01
1.623515613567505170e+03 5.313401090936642390e+01 1.266329624542490606e+01
1.608243237795582445e+03 5.214096902364670427e+01 1.277431587128115886e+01
1.593197013289720644e+03 5.113205702338801473e+01 1.288381680951018105e+01
1.578389989965712175e+03 5.010632719232042120e+01 1.299166607462013090e+01
1.563816393730231539e+03 4.906426297058206387e+01 1.309786059458694396e+01
1.549484237617283725e+03 4.800634759670455765e+01 1.320232837123895564e+01
1.535399684845556294e+03 4.693287916515694747e+01 1.330497892369711543e+01
1.521562530480303167e+03 4.584394126085807386e+01 1.340570035137257854e+01
1.507974944768956220e+03 4.474003061663721326e+01 1.350447910811340435e+01
1.494642301442286907e+03 4.362068646902088886e+01 1.360124323865037255e+01
1.481570197979259092e+03 4.248713041040220162e+01 1.369592079713136457e+01
1.468762206731669494e+03 4.133971176128645197e+01 1.378847148954594104e+01
1.456218824769674711e+03 4.017889871549195391e+01 1.387887128724701036e+01
1.443949738577382050e+03 3.900525506554528476e+01 1.396704826926697685e+01
1.431954433486485868e+03 3.781926533881129160e+01 1.405297005401924437e+01
1.420236707364287440e+03 3.662145506780326087e+01 1.413656258295502788e+01
1.408796357752472204e+03 3.541238003492941999e+01 1.421785094897205326e+01
1.397642667367181048e+03 3.419247364123221899e+01 1.429672524515839171e+01
1.386771849648307125e+03 3.296228449367515623e+01 1.437321742072825792e+01
1.376188342953959591e+03 3.172229932514907702e+01 1.444721551210216859e+01
1.365891790307991187e+03 3.047302682081009451e+01 1.451873298171162396e+01
1.355885365569039550e+03 2.921502919703655010e+01 1.458777064491833997e+01
1.346164976396664770e+03 2.794868676798177631e+01 1.465425662248909333e+01
1.336734851488901086e+03 2.667456765091686677e+01 1.471811903659280141e+01
1.327603015693385032e+03 2.539311817622340683e+01 1.477935183996041246e+01
1.318756957676269167e+03 2.410480391840782133e+01 1.483789686874272284e+01
1.310208489659128190e+03 2.281017506953095619e+01 1.489368224528467799e+01
1.301959115262852492e+03 2.150971900267951398e+01 1.494670980973800845e+01
1.294013613084647886e+03 2.020367907424856924e+01 1.499687832462056924e+01
1.286370222498358316e+03 1.889277684670860324e+01 1.504405628034972153e+01
1.279024643413473086e+03 1.757762986477260014e+01 1.508849264112467203e+01
1.271969474880030702e+03 1.625886076830513716e+01 1.513005325247431188e+01
1.265205798306499901e+03 1.493698533957047303e+01 1.516876097589483763e+01
1.258740134659561591e+03 1.361268231091694858e+01 1.520467782758014685e+01
1.252568742418060083e+03 1.228646505585549420e+01 1.523776758819977317e+01
1.246681158556083119e+03 1.095895496311871398e+01 1.526808174208131241e+01
1.241083121617468123e+03 9.630711555404541713e+00 1.529557147130955386e+01
1.235774465388874205e+03 8.302294190462736978e+00 1.532024701920983034e+01
1.230749353241829795e+03 6.974262063108540133e+00 1.534209025738111976e+01
1.226003585817416479e+03 5.647143214587580395e+00 1.536109122350918987e+01
1.221539988949866938e+03 4.321414347299420200e+00 1.537727506040650738e+01
1.217349220903413197e+03 2.997624511466182806e+00 1.539056979943875980e+01
1.213431126144158725e+03 1.676332791942888090e+00 1.540102010641254182e+01
1.209781400020935507e+03 3.580445713750700087e-01 1.540863446053225161e+01
1.206400502092232955e+03 -9.567292213727167649e-01 1.541339110847137306e+01
