# cl_TT                  cl_TE                    cl_EE
5.191654522905947715e+02 7.911107352083750488e-01 1.285952167271126739e-02
5.269531736175002834e+02 8.042096958257548556e-01 1.423917458820530418e-02
5.350547339916824967e+02 8.082000920470577832e-01 1.561484471900203945e-02
5.432075095590740830e+02 8.029729497680424544e-01 1.694680897399999248e-02
5.514876183560834306e+02 7.888812542313180520e-01 1.825805913586440316e-02
5.601579319498999894e+02 7.625051802157589709e-01 1.957614964332742361e-02
5.685455906104764381e+02 7.326288464603042394e-01 2.096236391241939820e-02
5.770899238540733904e+02 6.952755739247359346e-01 2.249393837831660525e-02
5.858817620106020740e+02 6.536557782170523412e-01 2.419234260491859648e-02
5.948271154113703005e+02 6.090244195052173515e-01 2.604567400132441410e-02
6.038598770003252412e+02 5.611801830368936539e-01 2.804424318434014379e-02
6.129191055465242925e+02 5.101697463830109358e-01 3.018105749739778340e-02
6.220256747642262098e+02 4.571855428466471971e-01 3.245833461198639053e-02
6.312293201195725487e+02 4.035033294030770934e-01 3.487949073375901099e-02
6.405607108776707719e+02 3.484268853584707171e-01 3.743351198287047515e-02
6.500584566165417755e+02 2.902631959598776512e-01 4.010402530866973014e-02
6.597375729825096187e+02 2.273229846969588019e-01 4.287231547528528447e-02
6.695498899559703432e+02 1.581930132104301667e-01 4.571653686007100953e-02
6.794354196683627833e+02 8.174952238524860193e-02 4.861766220118311083e-02
6.893692980602685338e+02 -2.277239942131786127e-03 5.157840093565330131e-02
6.993527462447766538e+02 -9.438645025602246386e-02 5.461763422528396333e-02
7.094379257337837998e+02 -1.945506765388649861e-01 5.775454190160397155e-02
7.196813869316978298e+02 -3.019286823464537028e-01 6.099586354405434063e-02
7.300826463289473622e+02 -4.155788353661905576e-01 6.435701336554844332e-02
7.405833862037893596e+02 -5.342201539432972490e-01 6.784446621182897708e-02
7.511421535445159634e+02 -6.569940873972328621e-01 7.146310466515545801e-02
7.617348185718080913e+02 -7.833912801335012333e-01 7.521870457048150660e-02
7.723892034453082260e+02 -9.132733936240703398e-01 7.911487328291247345e-02
7.831687786342066602e+02 -1.046876848673936378e+00 8.315079654758347760e-02
7.941162116666768043e+02 -1.184910667417945707e+00 8.731391771612743991e-02
8.052001666609634185e+02 -1.327856302746766914e+00 9.158984285561480587e-02
8.163723972670547937e+02 -1.475979049612694327e+00 9.596366177644420625e-02
8.276289084502091100e+02 -1.629272838387507250e+00 1.004156718584317681e-01
8.389882785653028350e+02 -1.788097680544547652e+00 1.049385840759843036e-01
8.504531970964184211e+02 -1.953128638834155328e+00 1.095450140121909388e-01
8.620208719390792567e+02 -2.124177249967848624e+00 1.142329515404370277e-01
8.736875106461280893e+02 -2.301729945568455893e+00 1.190140161800511825e-01
8.854638554310757854e+02 -2.486312748694052388e+00 1.239013001985091733e-01
8.973694877779205399e+02 -2.678255060762658069e+00 1.289016034989555470e-01
9.093927074927737522e+02 -2.876613239952492407e+00 1.340102288074384862e-01
9.215145279062242025e+02 -3.080125233035784227e+00 1.392192580341510277e-01
9.337132515182445331e+02 -3.287542282554059447e+00 1.445208497674248527e-01
9.459684496370890656e+02 -3.497683480229929032e+00 1.499082833546839522e-01
9.582773663903556098e+02 -3.709837579128726137e+00 1.553759486612641960e-01
9.706877681300570657e+02 -3.924785127815090036e+00 1.609204921088869256e-01
9.832703028444527718e+02 -4.143647602650803563e+00 1.665382768767787458e-01
9.960804907454679551e+02 -4.367599605455647627e+00 1.722280012470144561e-01
1.009090937107312584e+03 -4.597230189113886034e+00 1.779886053278574853e-01
1.022232729556304776e+03 -4.831467524628627608e+00 1.837988236583671664e-01
1.035410119458671033e+03 -5.069674321320247756e+00 1.896563403046361285e-01
1.048547796973133472e+03 -5.311187725081944144e+00 1.955626671695725183e-01
1.061659715262054306e+03 -5.556120530488345644e+00 2.015186931861510655e-01
1.074814892968886625e+03 -5.804954542963506547e+00 2.075254492337155199e-01
1.088087221358055103e+03 -6.058245324269868171e+00 2.135826332279213979e-01
1.101539508517814511e+03 -6.316193372600971578e+00 2.196838849677955618e-01
1.115204662308536854e+03 -6.578564072314048161e+00 2.258217737425075033e-01
1.129065383748850081e+03 -6.844771630262243889e+00 2.319892405703898319e-01
1.143079096375063955e+03 -7.114186725593439675e+00 2.381785199623903393e-01
1.157218805679951629e+03 -7.386094471963393637e+00 2.443830639608507715e-01
1.171462431702725780e+03 -7.660383113765467655e+00 2.505994045607310428e-01
1.185808852463880157e+03 -7.937114730220100611e+00 2.568297906334948699e-01
1.200210629555399009e+03 -8.215515599641555866e+00 2.630649637533532537e-01
1.214652080633878995e+03 -8.495386809027150932e+00 2.693018780884012253e-01
1.229138099952494031e+03 -8.776580673732180315e+00 2.755374923507625806e-01
1.243671460182558803e+03 -9.059046737838517771e+00 2.817660313658322258e-01
1.258257750923237836e+03 -9.342638301535155065e+00 2.879830111508748236e-01
1.272900876531756467e+03 -9.627293486957784197e+00 2.941837903921751263e-01
1.287608155516426223e+03 -9.912928257105686924e+00 3.003630363205289644e-01
1.302385766885719477e+03 -1.019943548932028143e+01 3.065161047251807047e-01
1.317234764071630252e+03 -1.048677640963450308e+01 3.126386914279069562e-01
1.332164720513344491e+03 -1.077476376599598851e+01 3.187251240241638084e-01
1.347172101648544185e+03 -1.106325599678741689e+01 3.247705844165942324e-01
1.362258538803135252e+03 -1.135211154650168730e+01 3.307697382851607082e-01
1.377448455719830235e+03 -1.164133842456670997e+01 3.367083491439941123e-01
1.392708886226221011e+03 -1.193052508559895664e+01 3.425873101720162128e-01
1.408052073605664191e+03 -1.221946196050803657e+01 3.484040189816347000e-01
1.423475489561402810e+03 -1.250795020878529229e+01 3.541533595488218777e-01
1.438979635117991165e+03 -1.279592994409645534e+01 3.598253710550188278e-01
1.454557968479543206e+03 -1.308309324671268570e+01 3.654211668726578544e-01
1.470207573145086144e+03 -1.336923993276010236e+01 3.709327603922596417e-01
1.485927049461537308e+03 -1.365421923504189294e+01 3.763520204208436470e-01
1.501712201118028361e+03 -1.393777280291637588e+01 3.816768377736831641e-01
1.517558831947230829e+03 -1.421966276651471794e+01 3.869035444020424430e-01
1.533461508391025973e+03 -1.449974436036945846e+01 3.920299258017848065e-01
1.549412318739053944e+03 -1.477777623460035805e+01 3.970461239635789674e-01
1.565418211308528498e+03 -1.505346964070530724e+01 4.019521879332670911e-01
1.581477989275486379e+03 -1.532643349870421190e+01 4.067185373900857326e-01
1.597579365719041789e+03 -1.559663074591567700e+01 4.113578350490477153e-01
1.613721752727162539e+03 -1.586376525999517995e+01 4.158742723682006259e-01
1.629901414214748229e+03 -1.612775143203507611e+01 4.202575687856440756e-01
1.646114154633909038e+03 -1.638833839194154862e+01 4.245012313774026991e-01
1.662355778446546992e+03 -1.664531708575513846e+01 4.286080738295419690e-01
1.678625664958204879e+03 -1.689851028818653589e+01 4.325769421961261907e-01
1.694922340773516225e+03 -1.714771069440337925e+01 4.363993607667865371e-01
1.711239166794410266e+03 -1.739268379022917088e+01 4.400714625885858156e-01
1.727569971729039253e+03 -1.763323263060938828e+01 4.435954889108005839e-01
1.743914979069264518e+03 -1.786921110944199498e+01 4.469672865184530774e-01
1.760269993075982484e+03 -1.810038474947587517e+01 4.501863752230984006e-01
1.776630795922656716e+03 -1.832652209339385863e+01 4.532470455934110576e-01
1.792991333141182622e+03 -1.854693071181623409e+01 4.561258858628259305e-01
1.809352052941710554e+03 -1.876160247668525827e+01 4.588310836181500041e-01
1.825707723003361025e+03 -1.897055608727448828e+01 4.613643865867798066e-01
1.842049753574805663e+03 -1.917366040280957407e+01 4.637284708345996154e-01
1.858378731660970061e+03 -1.937074418242469065e+01 4.659172206809352734e-01
1.874688714867706494e+03 -1.956158453984675560e+01 4.679310499991049532e-01
1.890974377874924585e+03 -1.974601642810496926e+01 4.697661062281653366e-01
1.907235560968622167e+03 -1.992388560968828060e+01 4.714205409645968459e-01
1.923469715570121707e+03 -2.009498620094574051e+01 4.728927646808553931e-01
1.939667866683888178e+03 -2.025911924651799367e+01 4.741786666080663459e-01
1.955825199737271532e+03 -2.041614750991766059e+01 4.752816938037609518e-01
1.971946649087808055e+03 -2.056589853069872476e+01 4.762036511206800271e-01
1.988018274762895999e+03 -2.070824385011414392e+01 4.769375450352045243e-01
2.004041943997267481e+03 -2.084221656243394349e+01 4.774790539362481767e-01
2.020007148836086799e+03 -2.096789929608668501e+01 4.778154687296641279e-01
2.035917398868139571e+03 -2.108556395925832661e+01 4.779733408845281972e-01
2.051764339492831368e+03 -2.119507793195593237e+01 4.779510067340678181e-01
2.067543851293458829e+03 -2.129636646257795007e+01 4.777558931719315671e-01
2.083248400982528437e+03 -2.138932066754297523e+01 4.773885991080675795e-01
2.098880624028573948e+03 -2.147380650955801329e+01 4.768495096822651935e-01
2.114438294605606643e+03 -2.154967855995551673e+01 4.761431149425804366e-01
2.129914518930085251e+03 -2.161675452353033577e+01 4.752676245171697511e-01
2.145310707597063811e+03 -2.167485015521591407e+01 4.742147751795935395e-01
2.160627591183392724e+03 -2.172386311295411687e+01 4.729874161473363592e-01
2.175855778270327846e+03 -2.176359670539812896e+01 4.715866048531999200e-01
2.190999063763653339e+03 -2.179381909707152332e+01 4.700047178481089327e-01
2.206034220639486193e+03 -2.181381260757806118e+01 4.682357318273662194e-01
2.220957940388588213e+03 -2.182292417182457811e+01 4.662773368410194075e-01
2.235769818960543489e+03 -2.182206780284202097e+01 4.641474480480413112e-01
2.250463510222691639e+03 -2.181106050644314820e+01 4.618486777982939717e-01
2.265032668362726781e+03 -2.178971458306031650e+01 4.593838737049744658e-01
2.279466583435465054e+03 -2.175792962776630191e+01 4.567558830954054350e-01
2.293768374160824806e+03 -2.171563257838749905e+01 4.539675529992974745e-01
2.307939190407943897e+03 -2.166275037798185465e+01 4.510249632665924713e-01
2.321978022693330331e+03 -2.159926332403192717e+01 4.479366916417573674e-01
2.335887887885507098e+03 -2.152514994320762654e+01 4.447071119593827282e-01
2.349671245926948814e+03 -2.144032596453237005e+01 4.413379469756306128e-01
2.363335065783065147e+03 -2.134481356995083701e+01 4.378405934076722850e-01
2.376868892379890440e+03 -2.123854377680545014e+01 4.342137840770290969e-01
2.390278589795255812e+03 -2.112093777086195345e+01 4.304704786766759828e-01
2.403548070366646698e+03 -2.099110441227044888e+01 4.265960831399230879e-01
2.416690081582600669e+03 -2.085049395802436578e+01 4.226255479934855619e-01
2.429692872575321871e+03 -2.069903661762368685e+01 4.185676090002253269e-01
2.442554380659945309e+03 -2.053680953220883865e+01 4.144308406425627478e-01
2.455273791939445346e+03 -2.036371700519171313e+01 4.102315534923378082e-01
2.467841727191304017e+03 -2.017973702716558293e+01 4.059685813919597375e-01
2.480254810400602310e+03 -1.998479110270389825e+01 4.016421077820657715e-01
2.492511452369594281e+03 -1.977878606316233601e+01 3.972595863660579041e-01
2.504606262210458226e+03 -1.956169665852457840e+01 3.928284704102800728e-01
2.516537404258678180e+03 -1.933351041896604983e+01 3.883562127337573666e-01
2.528303043157050524e+03 -1.909430714479105262e+01 3.838502656971375937e-01
2.539901343840751906e+03 -1.884403084944900897e+01 3.793176017578597792e-01
2.551326159706302406e+03 -1.858235727238320933e+01 3.747583887270463099e-01
2.562548568045003321e+03 -1.830781374749471269e+01 3.701821253336106121e-01
2.573603127770965784e+03 -1.802223762884286984e+01 3.656053712012869994e-01
2.584476887088396779e+03 -1.772562633451812886e+01 3.610355761998464419e-01
2.595166708340731020e+03 -1.741802722001170523e+01 3.564801896533837389e-01
2.605675271643898668e+03 -1.709958444038312564e+01 3.519556878571063474e-01
2.615998578668630671e+03 -1.677034806411279533e+01 3.474691373758870827e-01
2.626132447187631442e+03 -1.643034849121408669e+01 3.430324017246483281e-01
2.636072227271753945e+03 -1.607966778263108409e+01 3.386587570096546984e-01
2.645814856720650369e+03 -1.571839463801522996e+01 3.343556495197915757e-01
2.655362548531085849e+03 -1.534661666626961996e+01 3.301338957093384319e-01
2.664712350128052549e+03 -1.496450239755733946e+01 3.260112834178108820e-01
2.673857805601283872e+03 -1.457221482350878716e+01 3.220009881621671011e-01
2.682802095294961873e+03 -1.416982287540977659e+01 3.181165091101958442e-01
2.691508632056741590e+03 -1.375553194479465979e+01 3.143816680663364949e-01
2.700003651078961866e+03 -1.333160136566955245e+01 3.108031796857063656e-01
2.708291028047480722e+03 -1.289802819655981736e+01 3.073999475956208371e-01
2.716363959654518567e+03 -1.245507772661104440e+01 3.041794098033332450e-01
2.724222088819144119e+03 -1.200270414131473906e+01 3.011482699148096964e-01
2.731862927559532181e+03 -1.154089603885922699e+01 2.983185608116141196e-01
2.739278822249805216e+03 -1.106962413012796453e+01 2.957003870587091576e-01
2.746465627849012435e+03 -1.058887146452723016e+01 2.933022796402743881e-01
2.753422553467285525e+03 -1.009867788477914097e+01 2.911332067259421730e-01
2.760143642569770691e+03 -9.599030425188576743e+00 2.892018177322113748e-01
2.766620161783744607e+03 -9.089832806790917985e+00 2.875181105659355696e-01
2.772849172176806405e+03 -8.571137425300541679e+00 2.860913631925473544e-01
2.778837750881309148e+03 -8.043096827531124760e+00 2.849323831513964067e-01
2.784537269634267886e+03 -7.504060034767136678e+00 2.840953013094387192e-01
2.789982229103476129e+03 -6.955660883697284191e+00 2.835581619471607695e-01
2.795178894220871371e+03 -6.398144741426853521e+00 2.833277942424745066e-01
2.800128800182740179e+03 -5.831603660683116530e+00 2.834151010793474201e-01
2.804819493053817496e+03 -5.256088075487737044e+00 2.838308834464811636e-01
2.809255801150750813e+03 -4.671760644050397815e+00 2.845859409290065201e-01
2.813436595680517257e+03 -4.078691757741297330e+00 2.856921311996582502e-01
2.817354915557720233e+03 -3.477012109550565722e+00 2.871610805397954991e-01
2.821001764305008692e+03 -2.866870619258703012e+00 2.890040642433017726e-01
2.824368822546548017e+03 -2.248323029333073375e+00 2.912328388193768380e-01
2.827457012251421929e+03 -1.621568237107388954e+00 2.938588964982062346e-01
2.830248460989660543e+03 -9.867534629695314807e-01 2.968940335230953464e-01
2.832750023125528060e+03 -3.439757644809151027e-01 3.003490803061748537e-01
2.834914112238693633e+03 3.077740561128256558e-01 3.042987684517421410e-01
2.836760790788593567e+03 9.673956290010837789e-01 3.087171828291074838e-01
2.838327052757944784e+03 1.634302446230008199e+00 3.135957727490285007e-01
2.839605539979146215e+03 2.308255678471127226e+00 3.189469120228527466e-01
2.840600539874049446e+03 2.989020921694637956e+00 3.247826274935934343e-01
2.841323492953157256e+03 3.676357478863254702e+00 3.311135934473139475e-01
2.841780186427831268e+03 4.370026198571032694e+00 3.379514573604817107e-01
2.841975198459732383e+03 5.069788071817785458e+00 3.453084110598051981e-01
2.841913322963800510e+03 5.775392557216401102e+00 3.531939007164745514e-01
2.841592278967724269e+03 6.486574855536796136e+00 3.616181243466273232e-01
2.841004829115807297e+03 7.203062340085078397e+00 3.705964828127896182e-01
2.840152511476288510e+03 7.924580917450299467e+00 3.801351614405113488e-01
2.839036651888311098e+03 8.650925722840241860e+00 3.902407688159228449e-01
2.837623026418353220e+03 9.382334642108761003e+00 4.010033775521824051e-01
2.835918503141973360e+03 1.011829961563809377e+01 4.124042336106434892e-01
2.833948615270302525e+03 1.085806591169540702e+01 4.244072561296230450e-01
2.831704498653561586e+03 1.160146558291605068e+01 4.370293794838379098e-01
2.829190666398067606e+03 1.234810422081379500e+01 4.502738062558751531e-01
2.826414388580226387e+03 1.309771136099756106e+01 4.641494742494826631e-01
2.823379254274687810e+03 1.384992870815497135e+01 4.786609272855062436e-01
2.820083686890359331e+03 1.460444059309787690e+01 4.938179534784429836e-01
2.816528593223024927e+03 1.536095951900945522e+01 5.096330883915605181e-01
2.812719259311919814e+03 1.611912240320748424e+01 5.261105192005562925e-01
2.808658642168932147e+03 1.687860365924480632e+01 5.432535214561555748e-01
2.804352306344262615e+03 1.763907772327227619e+01 5.610731430482724935e-01
2.799796632991058686e+03 1.840021618344625409e+01 5.795749782783449211e-01
2.794976042094161585e+03 1.916179225300716382e+01 5.988233956408901548e-01
2.789897327094306547e+03 1.992343193854748051e+01 6.188386168114193842e-01
2.784576368280228962e+03 2.068467379646870086e+01 6.395652762122878698e-01
2.779010615342270739e+03 2.144527143267141156e+01 6.610160085220784243e-01
2.773207570430236046e+03 2.220507621327108438e+01 6.832080561746830538e-01
2.767159138688380153e+03 2.296382676978369020e+01 7.061595053795766130e-01
2.760870363408364483e+03 2.372125700969575846e+01 7.298771748178175534e-01
2.754343405848552266e+03 2.447715251578127038e+01 7.543715257872446456e-01
2.747575510299342568e+03 2.523129805887782595e+01 7.796553945293999144e-01
2.740568076035873673e+03 2.598340618416095893e+01 8.057415789920966409e-01
2.733318829298787477e+03 2.673319065101032521e+01 8.326494158746032825e-01
2.725827350614043553e+03 2.748053078622633194e+01 8.603855266663853474e-01
2.718102104796646927e+03 2.822507296633009943e+01 8.889568943876035023e-01
2.710124904531412085e+03 2.896644449515360620e+01 9.184350329982184924e-01
2.701881176955491810e+03 2.970435763273662388e+01 9.488736668434309962e-01
2.693409042101546220e+03 3.043868610064527758e+01 9.801817124741950549e-01
2.684712159045341195e+03 3.116923696762969342e+01 1.012354940595715513e+00
2.675784059063197219e+03 3.189577178183280282e+01 1.045408356712953513e+00
2.666634317617776105e+03 3.261800045058711817e+01 1.079351253217328166e+00
2.657262529755250398e+03 3.333573445359370879e+01 1.114182591393396926e+00
2.647670479984871236e+03 3.404874437699498202e+01 1.149910589433082553e+00
2.637859255414383369e+03 3.475669983251028583e+01 1.186537138639591538e+00
2.627825112274397270e+03 3.545930412404072030e+01 1.224056603205000648e+00
2.617569934715837917e+03 3.615633715914319168e+01 1.262476634887728100e+00
2.607093446706802752e+03 3.684748556800155939e+01 1.301794398815558029e+00
2.596403085218432352e+03 3.753240179306894220e+01 1.342015210400806513e+00
2.585475534433973280e+03 3.821066171910181453e+01 1.383167694927082803e+00
2.574299878525870554e+03 3.888132078634132682e+01 1.425353797799023603e+00
2.562910545422047562e+03 3.954501556590270894e+01 1.468435170143846946e+00
2.551316586276588623e+03 4.020127861285487825e+01 1.512401374091871809e+00
2.539522144880117139e+03 4.085064200224737618e+01 1.557256952082922252e+00
2.527539610914496734e+03 4.149216739773984131e+01 1.602995120423386988e+00
2.515372180137881514e+03 4.212602462364670686e+01 1.649609219101729529e+00
2.503027586803243594e+03 4.275211227402661507e+01 1.697094415284958302e+00
2.490515193639123027e+03 4.337016608033202658e+01 1.745445876992000933e+00
2.477838447655362870e+03 4.398007173827919303e+01 1.794656565156441452e+00
2.464999153258819661e+03 4.458150297949292451e+01 1.844714275961230721e+00
2.451996102169705864e+03 4.517492961271694440e+01 1.895603794142469933e+00
2.438833251517697136e+03 4.575906177553795118e+01 1.947314049173498818e+00
2.425516879235522538e+03 4.633348958747093604e+01 1.999845053063719735e+00
2.412019605335980486e+03 4.689789807650146969e+01 2.053322049900024648e+00
2.398367247024907556e+03 4.745217265779488258e+01 2.107581193841455480e+00
2.384563194878892318e+03 4.799719200898148586e+01 2.162600576391029872e+00
2.370621115935624402e+03 4.853181232128971345e+01 2.218368402761263791e+00
2.356537736613847756e+03 4.905645977582634032e+01 2.274869574831870800e+00
2.342324937159747151e+03 4.957084110092884544e+01 2.332075870808790530e+00
2.327986286431083954e+03 5.007516171880429567e+01 2.389970884870704193e+00
2.313522311123737381e+03 5.056918296808505175e+01 2.448538406279950674e+00
2.298944469585259867e+03 5.105242603489740816e+01 2.507755258732324410e+00
2.284262517907168331e+03 5.152527652542197245e+01 2.567603447845101972e+00
2.269475320189261765e+03 5.198703087540251744e+01 2.628060966329196280e+00
2.254586521714725222e+03 5.243752697185300349e+01 2.689109244732310611e+00
2.239603375851579131e+03 5.287749110065039559e+01 2.750737873817492574e+00
2.224512559716079522e+03 5.330366498408521636e+01 2.813089744441245266e+00
2.209329984727251940e+03 5.371822462689358701e+01 2.876035204244618448e+00
2.194063337340332509e+03 5.412079817626067779e+01 2.939557319916242140e+00
2.178719486122422040e+03 5.451093799930615802e+01 3.003660102175572000e+00
2.163296059626628903e+03 5.488819647648920608e+01 3.068344580813937128e+00
2.147796572060641665e+03 5.525253142881015833e+01 3.133606621859047259e+00
2.132224403014101881e+03 5.560406839501408172e+01 3.199443904857085297e+00
2.116586535089288191e+03 5.594264063022092159e+01 3.265847585288003341e+00
2.100888495718027571e+03 5.626756483180599844e+01 3.332809824613064187e+00
2.085127481561963123e+03 5.657853694020717228e+01 3.400330907913376777e+00
2.069307080711347226e+03 5.687621583159742755e+01 3.468400529203645721e+00
2.053438571347902780e+03 5.715927179053957730e+01 3.537014210716145524e+00
2.037522994692716566e+03 5.742838461848464959e+01 3.606176200240700958e+00
2.021544449236036598e+03 5.768089272735579698e+01 3.675891932105364912e+00
2.005520157651183126e+03 5.791865350561294434e+01 3.746172892577108726e+00
1.989459256670022341e+03 5.814106250190635450e+01 3.816963825282365885e+00
1.973358091902587148e+03 5.834867712361032943e+01 3.888177684874910334e+00
1.957221455715436605e+03 5.854125717915978555e+01 3.959863555941740998e+00
1.941047955783461020e+03 5.871794223327132300e+01 4.031977760146281398e+00
1.924843684410303240e+03 5.887878058458240815e+01 4.104499814821560122e+00
1.908615242607973641e+03 5.902417119216092800e+01 4.177422625846880067e+00
1.892363763521672354e+03 5.915399644189752593e+01 4.250711764510666235e+00
1.876092246168105476e+03 5.926799539606599865e+01 4.324370130148779801e+00
1.859807554255223067e+03 5.936629361754992118e+01 4.398425903512535484e+00
1.843515816164121816e+03 5.944901665980199112e+01 4.472759434736147455e+00
1.827218332670548989e+03 5.951629006569554292e+01 4.547447549253517352e+00
1.810920380518333786e+03 5.956625725099593183e+01 4.622503404529771487e+00
1.794631654589782556e+03 5.959953299292386220e+01 4.697855708344638614e+00
1.778348230719504272e+03 5.961710595142320557e+01 4.773507057804605935e+00
1.762081512053816368e+03 5.961910161618426685e+01 4.849373664496527958e+00
1.745834552040379776e+03 5.960564546106478190e+01 4.925459199922674891e+00
1.729608479471054807e+03 5.957686294315513464e+01 5.001744545033976586e+00
1.713400784752905111e+03 5.953287950188629196e+01 5.078158927496724928e+00
1.697219153359098982e+03 5.947320610968183274e+01 5.154702811425963205e+00
1.681069373825337152e+03 5.939782452895367726e+01 5.231381240251651299e+00
1.664948873989467984e+03 5.930742413854765971e+01 5.308141335944800865e+00
1.648867492511789806e+03 5.920169468845551819e+01 5.384978528113162355e+00
1.632825545816959220e+03 5.908076151799761533e+01 5.461809223447522399e+00
1.616819159796229087e+03 5.894474994442573035e+01 5.538603927934005355e+00
1.600865427066181837e+03 5.879211204312468908e+01 5.615458988742068946e+00
1.584965425238539638e+03 5.862403213472637731e+01 5.692198012284574560e+00
1.569123570974451013e+03 5.844128181427615942e+01 5.768841511946918743e+00
1.553335900367666909e+03 5.824395412808934225e+01 5.845358348012656080e+00
1.537602649492532464e+03 5.803265866525632077e+01 5.921762605670053858e+00
1.521937776203748854e+03 5.780766591103049734e+01 5.997991683532234219e+00
1.506337321983587572e+03 5.756872975804175496e+01 6.073991047221166006e+00
1.490804096672162586e+03 5.731603157376859059e+01 6.149726353771849396e+00
1.475343510399509569e+03 5.705026958974779916e+01 6.225163263811075431e+00
1.459953576398760561e+03 5.677168305846629437e+01 6.300289279871339687e+00
1.444643988161384414e+03 5.647983465719712370e+01 6.375121298232228284e+00
1.429413654766861100e+03 5.617491064288012836e+01 6.449626244758140281e+00
1.414270860804123458e+03 5.585619152946367905e+01 6.523725763009641021e+00
1.399225150207655361e+03 5.552282946139005304e+01 6.597370915699736216e+00
1.384282135680162355e+03 5.517558031626059289e+01 6.670588366546682302e+00
1.369442456249248835e+03 5.481455299617632448e+01 6.743318882201545073e+00
1.354703746064566531e+03 5.444003632765529943e+01 6.815590618817036983e+00
1.340072982054945442e+03 5.405190139101252811e+01 6.887387492812941048e+00
1.325550060917512155e+03 5.365080853541709871e+01 6.958641767148232127e+00
1.311139696820332802e+03 5.323655761024096478e+01 7.029347667635390984e+00
1.296850492183422830e+03 5.280900950559839657e+01 7.099473875015972268e+00
1.282685737691323538e+03 5.236826145526098486e+01 7.168991994632272657e+00
1.268644663326287628e+03 5.191452115776784382e+01 7.237914242232389661e+00
1.254730140258523079e+03 5.144826714927439326e+01 7.306216425196385700e+00
1.240945998591048919e+03 5.096900355365550439e+01 7.373874353860442987e+00
1.227300447789750933e+03 5.047758756832514848e+01 7.440867773423337717e+00
1.213803430649172469e+03 4.997304985150275769e+01 7.507197043580676521e+00
1.200460916314415499e+03 4.945420872443326488e+01 7.572652652784640281e+00
1.187260441766521126e+03 4.892258372783166465e+01 7.637354239263649092e+00
1.174204878786480322e+03 4.837907607956120160e+01 7.701279351931280104e+00
1.161292106094777409e+03 4.782312349965091869e+01 7.764353885541437350e+00
1.148523691948575106e+03 4.725482773923598501e+01 7.826584906562590760e+00
1.135902508568605299e+03 4.667416509232940314e+01 7.887928322875033871e+00
1.123428132139021955e+03 4.608125449057265399e+01 7.948368578974184473e+00
1.111100434376985959e+03 4.547618529402253529e+01 8.007856908924694039e+00
1.098924452832882480e+03 4.485939620248245774e+01 8.066362767167257530e+00
1.086905593334319065e+03 4.423175615278347550e+01 8.123969967275465720e+00
1.075043064584557214e+03 4.359279123778372167e+01 8.180617708916363640e+00
1.063345003248692365e+03 4.294339007716894230e+01 8.236334471806921798e+00
1.051819271593521535e+03 4.228357252538407351e+01 8.291064799427449117e+00
1.040481512960643840e+03 4.161179555606676672e+01 8.344659497578499341e+00
1.029311676468335691e+03 4.093139219732420742e+01 8.397301440900438507e+00
