# cl_TT                  cl_TE                    cl_EE
1.339400366762829663e+03 3.260053556750750481e+00 7.312536207554412582e-02
1.359754676927079345e+03 3.235922236888556291e+00 7.932136989132339278e-02
1.380408610494916502e+03 3.167107987644661726e+00 8.435732413530652729e-02
1.401144002322789675e+03 3.057826887042144115e+00 8.780213200913505878e-02
1.422165017175415187e+03 2.909999073859370622e+00 8.945622738498562598e-02
1.443500664564461658e+03 2.731050312073836306e+00 8.972962251580654525e-02
1.465104632259337677e+03 2.527467027888073314e+00 8.919096291223761741e-02
1.486915065989820050e+03 2.304952114274851471e+00 8.837847299059910233e-02
1.508848400438928593e+03 2.069165437304140820e+00 8.770438631191614098e-02
1.530879139987327108e+03 1.826460002117488379e+00 8.755646001430258951e-02
1.553009393759028626e+03 1.582528993547494212e+00 8.832338292472498298e-02
1.575267097557790521e+03 1.342092354861464498e+00 9.039151741549829311e-02
1.597659219354549123e+03 1.109114547851873800e+00 9.403872105047759999e-02
1.620183003616262567e+03 8.847078526330997006e-01 9.911745654542911121e-02
1.642822792477917346e+03 6.692708231425282817e-01 1.053688646295116993e-01
1.665555561466312156e+03 4.632381832981025127e-01 1.125290886793600675e-01
1.688390995105555476e+03 2.671382989496196569e-01 1.203378217614965440e-01
1.711376289184492862e+03 8.083292238233404092e-02 1.285854986379519338e-01
1.734513726480857713e+03 -9.874715309090172088e-02 1.372375630563011373e-01
1.757753190054346760e+03 -2.750231241481355671e-01 1.463010984578884954e-01
1.781055737987179100e+03 -4.516898987667357646e-01 1.557810312593794488e-01
1.804420844166667848e+03 -6.331135719310444498e-01 1.656832105963237101e-01
1.827890898757212881e+03 -8.238286163866375134e-01 1.760024475638529706e-01
1.851582922823375611e+03 -1.027767189428715922e+00 1.866888644679868259e-01
1.875557102500143174e+03 -1.248409895050433427e+00 1.976850420343928272e-01
1.899757898311940608e+03 -1.488682890147106974e+00 2.089358395135038071e-01
1.924113070674976370e+03 -1.751210091916701961e+00 2.203849449564840302e-01
1.948610842125075806e+03 -2.037872613001439071e+00 2.319663672293443557e-01
1.973278294760660401e+03 -2.348829748716256383e+00 2.435971450396734739e-01
1.998133748292935479e+03 -2.683913888274509496e+00 2.551902167334958449e-01
2.023198596219056753e+03 -3.042990417471945985e+00 2.666589609360052737e-01
2.048486279710180952e+03 -3.425928716763790405e+00 2.779165434545258773e-01
2.074015696916523211e+03 -3.832222463832248405e+00 2.889135135504323770e-01
2.099764595401780298e+03 -4.259724888090058670e+00 2.997420903785564250e-01
2.125706114832725689e+03 -4.705875888565215881e+00 3.105331681668372923e-01
2.151812546274601118e+03 -5.168124942742772454e+00 3.214160360332143362e-01
2.178051387235252605e+03 -5.643966243218051737e+00 3.325219476177493361e-01
2.204419846852122646e+03 -6.131295515434623589e+00 3.439636287681155924e-01
2.230972399882680293e+03 -6.628967639803134304e+00 3.557782375958991050e-01
2.257793721052261844e+03 -7.136035887420788981e+00 3.679828173969155181e-01
2.284936595167646828e+03 -7.651299930284255701e+00 3.805927811196204158e-01
2.312358721284338117e+03 -8.172571893442391655e+00 3.936180977031773498e-01
2.339998983008072173e+03 -8.697580728073981859e+00 4.070593214280631145e-01
2.367736489462270129e+03 -9.225104165770286357e+00 4.208802512843932142e-01
2.395480961556476359e+03 -9.754294611935385717e+00 4.350390812348367553e-01
2.423279365723697993e+03 -1.028559712237210455e+01 4.494936958933030136e-01
2.451235331831254825e+03 -1.081955733377370166e+01 4.641994096452956575e-01
2.479431237833773594e+03 -1.135714440100750622e+01 4.791151802196214615e-01
2.507939616042984198e+03 -1.189972005152953827e+01 4.942068437730671171e-01
2.536757509118009239e+03 -1.244813270526156757e+01 5.094433453390512234e-01
2.565831822310979078e+03 -1.300321057194292962e+01 5.247923031918010350e-01
2.595127624857324463e+03 -1.356551190116963568e+01 5.402219528082691236e-01
2.624609630651377756e+03 -1.413581859466192192e+01 5.557007618172927765e-01
2.654269104543449885e+03 -1.471423572078756337e+01 5.712025440369616902e-01
2.684090088787452714e+03 -1.530093973474442848e+01 5.866995615218580928e-01
2.714068002572436853e+03 -1.589612748008379306e+01 6.021644434926413103e-01
2.744224903216233088e+03 -1.650005854075203615e+01 6.175698987104650817e-01
2.774576914552058497e+03 -1.711295656917380015e+01 6.328887871056224634e-01
2.805132333267024478e+03 -1.773420934370363966e+01 6.481118532436126456e-01
2.835891294724792260e+03 -1.836324410602411206e+01 6.632324336055243075e-01
2.866864560145040741e+03 -1.899929872937550002e+01 6.782435201947280001e-01
2.898048007545475684e+03 -1.964179287483590386e+01 6.931398460262835348e-01
2.929450575213008960e+03 -2.028997210020484587e+01 7.079142705624436038e-01
2.961068714379895027e+03 -2.094308035418166369e+01 7.225601998324306940e-01
2.992899773552047463e+03 -2.160037699334913697e+01 7.370707989915207259e-01
3.024948148714577201e+03 -2.226112140923770610e+01 7.514385311155581393e-01
3.057198690764065304e+03 -2.292451984555926359e+01 7.656567528123027211e-01
3.089655072381713126e+03 -2.358976034927747989e+01 7.797207550777104368e-01
3.122315179086179342e+03 -2.425603101007893159e+01 7.936243562814437880e-01
3.155175886314581021e+03 -2.492267093457767402e+01 8.073555394461149337e-01
3.188226306224214113e+03 -2.558873698248918771e+01 8.209149916292151072e-01
3.221460824714614773e+03 -2.625342219745847672e+01 8.342906519420383304e-01
3.254873683557299955e+03 -2.691591532554299704e+01 8.474754988080804852e-01
3.288456729494951560e+03 -2.757528678247006582e+01 8.604650507013887895e-01
3.322201810210090571e+03 -2.823071879499625325e+01 8.732568932570216047e-01
3.356096314226789218e+03 -2.888138205351755872e+01 8.858422817401401250e-01
3.390138042999590198e+03 -2.952635002565924793e+01 8.982158397210494583e-01
3.424320773828504571e+03 -3.016486208177278883e+01 9.103676545179039126e-01
3.458635641962520367e+03 -3.079646422447595100e+01 9.222841958083400904e-01
3.493081280755849548e+03 -3.142061602098594975e+01 9.339563172575526817e-01
3.527655404827446546e+03 -3.203688436743001233e+01 9.453669093977180582e-01
3.562352570540051147e+03 -3.264483868114911758e+01 9.564964357657504967e-01
3.597167334981891145e+03 -3.324399413669143399e+01 9.673362024057658992e-01
3.632097952960216844e+03 -3.383393299224140094e+01 9.778768241376124548e-01
3.667142523433437418e+03 -3.441420158012184771e+01 9.880984270707857675e-01
3.702292099129967937e+03 -3.498431092051826141e+01 9.979881188662290681e-01
3.737540919178743479e+03 -3.554384034736050069e+01 1.007537096473243077e+00
3.772887370332302908e+03 -3.609237760897984515e+01 1.016732412988604617e+00
3.808326013113744011e+03 -3.662943402039454099e+01 1.025561731323501036e+00
3.843848283727868420e+03 -3.715458349424169171e+01 1.034011920281404207e+00
3.879447660043777432e+03 -3.766741980966030212e+01 1.042073869316712864e+00
3.915122911992642003e+03 -3.816745459534018181e+01 1.049735537055155543e+00
3.950865763021403836e+03 -3.865425635989796405e+01 1.056986354211280954e+00
3.986669119731368937e+03 -3.912745236108072788e+01 1.063818875324921365e+00
4.022529391326158475e+03 -3.958659949877543482e+01 1.070222155635164096e+00
4.058436551029621569e+03 -4.003126088959284345e+01 1.076189137130894258e+00
4.094387619187959444e+03 -4.046106698634896048e+01 1.081708499300759962e+00
4.130379410749015733e+03 -4.087555572727911368e+01 1.086774408917515755e+00
4.166398510153552706e+03 -4.127417404928448974e+01 1.091379357588993404e+00
4.202437847520716787e+03 -4.165642265172427017e+01 1.095526428922790840e+00
4.238496964980992743e+03 -4.202177338904369464e+01 1.099214557889803823e+00
4.274561078938114406e+03 -4.236970929085253346e+01 1.102440469144775559e+00
4.310627122799990502e+03 -4.269968564849668979e+01 1.105212113791374406e+00
4.346685094439818386e+03 -4.301127869032033857e+01 1.107518315506938578e+00
4.382732309859010456e+03 -4.330384793419685252e+01 1.109365923064331128e+00
4.418756787955016080e+03 -4.357693243762771118e+01 1.110754087915828414e+00
4.454750588633279222e+03 -4.383011176732311043e+01 1.111690043739572253e+00
4.490704357250431713e+03 -4.406290920483117901e+01 1.112171155626367147e+00
4.526620693036373268e+03 -4.427486125897350888e+01 1.112203149237196653e+00
4.562481311538549562e+03 -4.446553849364062216e+01 1.111798542275105772e+00
4.598280901252347576e+03 -4.463442672059591132e+01 1.110949518125628144e+00
4.634017093227776058e+03 -4.478117193426610498e+01 1.109666322262005567e+00
4.669671965060216280e+03 -4.490528859500977177e+01 1.107957338674451231e+00
4.705242887036429238e+03 -4.500626256415291948e+01 1.105821035858253198e+00
4.740704224978592720e+03 -4.508379504479983524e+01 1.103274061968970265e+00
4.776048907399090240e+03 -4.513729301690169393e+01 1.100326018106593695e+00
4.811263367024866966e+03 -4.516641244803356159e+01 1.096980556952968922e+00
4.846333559086091554e+03 -4.517068410211194873e+01 1.093248405427720726e+00
4.881243165167707048e+03 -4.514967228626478857e+01 1.089142218246618388e+00
4.915969659178222173e+03 -4.510308362341743305e+01 1.084675131086666022e+00
4.950517528876310280e+03 -4.503062480468837236e+01 1.079860446042808508e+00
4.984870486221255305e+03 -4.493200403671077936e+01 1.074718437740868726e+00
5.019025699071954477e+03 -4.480699442986084335e+01 1.069268167661342694e+00
5.052972222467191386e+03 -4.465505760989119466e+01 1.063512889306402753e+00
5.086717377329066039e+03 -4.447628705470282284e+01 1.057484219347313958e+00
5.120237688428683214e+03 -4.427039020416385284e+01 1.051188206747836196e+00
5.153537687300214202e+03 -4.403714432948072499e+01 1.044658924650067933e+00
5.186601594943805139e+03 -4.377632792969049547e+01 1.037903201322254665e+00
5.219419827046745013e+03 -4.348778787833943937e+01 1.030947506467709163e+00
5.251969634968188984e+03 -4.317123942180912621e+01 1.023812494929322137e+00
5.284240748527529831e+03 -4.282658902874236873e+01 1.016518412858449683e+00
5.316223899376669578e+03 -4.245349631164417303e+01 1.009098595928153985e+00
5.347896918093439126e+03 -4.205191969225775495e+01 1.001561758471723129e+00
5.379255325364577402e+03 -4.162159789460911696e+01 9.939329164409091977e-01
5.410284479968013329e+03 -4.116242605955814327e+01 9.862394380242862635e-01
5.440974145803862484e+03 -4.067426413415470421e+01 9.785086856426966628e-01
5.471315065538045928e+03 -4.015714442389249683e+01 9.707680156607172428e-01
5.501297983862870751e+03 -3.961095217068694296e+01 9.630447781002868801e-01
5.530913647418036817e+03 -3.903559640319225110e+01 9.553604369649805195e-01
5.560147020694652383e+03 -3.843099879174022959e+01 9.477467545543787342e-01
5.588998777639184482e+03 -3.779713790429141085e+01 9.402325137425251445e-01
5.617451581614213865e+03 -3.713395092133332298e+01 9.328450363604635642e-01
5.645493987545212804e+03 -3.644141894313618479e+01 9.256121015579305000e-01
5.673127603402793284e+03 -3.571966526252573715e+01 9.185741456702295471e-01
5.700346254128303372e+03 -3.496869318038836383e+01 9.117596199571076365e-01
5.727145307402818617e+03 -3.418850306267616190e+01 9.052070969837578973e-01
5.753516946169771472e+03 -3.337916574255460489e+01 8.989506993009601654e-01
5.779461370414011071e+03 -3.254072209925911352e+01 8.930204886714578905e-01
5.804978097928665193e+03 -3.167329030590071426e+01 8.874563687025007752e-01
5.830059600453828352e+03 -3.077703286101899494e+01 8.822978365226384900e-01
5.854705507997644418e+03 -2.985206490571827942e+01 8.775820674568474145e-01
5.878915626483366395e+03 -2.889852388991438659e+01 8.733415873739552859e-01
5.902682715464352441e+03 -2.791661771796163904e+01 8.696154972009625395e-01
5.926005834024444994e+03 -2.690640231304683283e+01 8.664480836945318565e-01
5.948880722030871766e+03 -2.586808703517442254e+01 8.638749163362563488e-01
5.971306057500839415e+03 -2.480187824244463002e+01 8.619306595305992191e-01
5.993282124656682754e+03 -2.370799177261717716e+01 8.606585505545302217e-01
6.014802160953225211e+03 -2.258665148465276573e+01 8.601008083662071702e-01
6.035864272294475086e+03 -2.143809914179236387e+01 8.602975390013207768e-01
6.056469029068193777e+03 -2.026263988367869118e+01 8.612889420222948900e-01
6.076609954768975513e+03 -1.906046538438978644e+01 8.631157377092074645e-01
6.096280897200858817e+03 -1.783177701084248312e+01 8.658192415898865457e-01
6.115486341122797057e+03 -1.657695158971174720e+01 8.694411426485133543e-01
6.134227390607552479e+03 -1.529633209543788652e+01 8.740241829956687525e-01
6.152501006508951832e+03 -1.399025401557723214e+01 8.796110921088171608e-01
6.170311635107125767e+03 -1.265909898404391676e+01 8.862452474881337139e-01
6.187663722668980881e+03 -1.130320390108747830e+01 8.939701395690018426e-01
6.204551221262236140e+03 -9.922919706751061497e+00 9.028291412911522151e-01
6.220966468999724384e+03 -8.518671125571634306e+00 9.128683415627036890e-01
6.236909580990077302e+03 -7.090895536712991110e+00 9.241353749869525291e-01
6.252366621175280670e+03 -5.640002815865156727e+00 9.366782804075726165e-01
6.267322505277846176e+03 -4.166481919308536952e+00 9.505443348955154859e-01
6.281763874282245524e+03 -2.670706653068736891e+00 9.657814202262989811e-01
6.295682687734844876e+03 -1.153205553329167632e+00 9.824372078565880573e-01
6.309060128203700515e+03 3.855634084004870288e-01 1.000559326289421236e+00
6.321893811007876138e+03 1.945186977615206203e+00 1.020195155764634487e+00
6.334169231426363694e+03 3.525179568361918037e+00 1.041393049012119043e+00
6.345887570587533446e+03 5.124928523050958695e+00 1.064200151159077512e+00
6.357062539536432269e+03 6.743859953905274374e+00 1.088663714045713160e+00
6.367683288299824198e+03 8.381387224700191041e+00 1.114832301753591048e+00
6.377756362045137394e+03 1.003692666409907019e+01 1.142753384654163984e+00
6.387290020342838034e+03 1.170988738463533174e+01 1.172473549262043280e+00
6.396283478527659099e+03 1.339968372948489161e+01 1.204041345103611604e+00
6.404739826071989228e+03 1.510571978774553337e+01 1.237503174094463754e+00
6.412653615640753742e+03 1.682737719804478616e+01 1.272903001560516278e+00
6.420010893996081904e+03 1.856402791485101389e+01 1.310293711631319580e+00
6.426809201447952546e+03 2.031504633207728716e+01 1.349716107928031317e+00
6.433044874737406644e+03 2.207986568995192656e+01 1.391213391050174497e+00
6.438708316272554839e+03 2.385780134954126552e+01 1.434838399673815434e+00
6.443791960549568103e+03 2.564827110140502242e+01 1.480631894372345991e+00
6.448297740294781761e+03 2.745054587918066247e+01 1.528636460564576138e+00
6.452211395035154965e+03 2.926410449946540737e+01 1.578904642363410327e+00
6.455537620767615408e+03 3.108813921619041665e+01 1.631471473231443259e+00
6.458280482424764159e+03 3.292207367714651411e+01 1.686383532734592405e+00
6.460437000430386433e+03 3.476509289465987251e+01 1.743675983018224906e+00
6.461998478562206401e+03 3.661663296969984316e+01 1.803402899828030703e+00
6.462969274725060131e+03 3.847593269184860532e+01 1.865604598951213111e+00
6.463347205901731286e+03 4.034229900665130941e+01 1.930315091557179619e+00
6.463136668518144688e+03 4.221503906893811120e+01 1.997581999778375250e+00
6.462328211752746029e+03 4.409345963439508864e+01 2.067445824787767172e+00
6.460923738153636805e+03 4.597681605695071028e+01 2.139941461915858323e+00
6.458925892426053906e+03 4.786441975687246497e+01 2.215124087174793921e+00
6.456330056209312716e+03 4.975546638740920002e+01 2.293019071009930077e+00
6.453133770975828156e+03 5.164919276203450238e+01 2.373659878977357085e+00
6.449348638798719549e+03 5.354497616637645763e+01 2.457086943062653184e+00
6.444958853445708883e+03 5.544198918662338826e+01 2.543340813354359131e+00
6.439981818269308860e+03 5.733946609879253486e+01 2.632441563337023727e+00
6.434409633738289813e+03 5.923671187097158963e+01 2.724428473495044134e+00
6.428245999528792709e+03 6.113296954333053890e+01 2.819328799078367975e+00
6.421489102194776933e+03 6.302734655585126688e+01 2.917188369620988375e+00
6.414136521621794600e+03 6.491926045437085691e+01 3.018035503694473487e+00
6.406198527090406060e+03 6.680784686261389993e+01 3.121896404506542044e+00
6.397674482946019452e+03 6.869232675135999955e+01 3.228803515633950738e+00
6.388561967237121280e+03 7.057206225098313723e+01 3.338784010540068792e+00
6.378870674335556942e+03 7.244625371421885518e+01 3.451870125031816450e+00
6.368606500819537359e+03 7.431418847789355198e+01 3.568077280496151360e+00
6.357762426818582753e+03 7.617511899666980923e+01 3.687440826208417288e+00
6.346352260425153872e+03 7.802821539775072779e+01 3.809988217058551729e+00
6.334373729332658513e+03 7.987275633257200980e+01 3.935727050875098776e+00
6.321835732288000145e+03 8.170788508603823175e+01 4.064682877560653829e+00
6.308735387214265756e+03 8.353264348193894762e+01 4.196854564468186943e+00
6.295075623956598974e+03 8.534621873129216851e+01 4.332257994700350778e+00
6.280857575867304149e+03 8.714774487753471988e+01 4.470901915668628490e+00
6.266090927033076696e+03 8.893626724028671049e+01 4.612799931918900143e+00
6.250768822198171620e+03 9.071096507529615849e+01 4.757954213776195651e+00
6.234896291353458764e+03 9.247097877253244746e+01 4.906375845532391367e+00
6.218481977175295469e+03 9.421555369702602434e+01 5.058072479040221836e+00
6.201537109033464731e+03 9.594371313169347104e+01 5.213042489691042114e+00
6.184070512202385544e+03 9.765528583030040011e+01 5.371296098606220148e+00
6.166097844878171600e+03 9.934891842779326510e+01 5.532836898977791407e+00
6.147626191436375848e+03 1.010241656911219650e+02 5.697665474246034201e+00
6.128668114781423355e+03 1.026802952430585378e+02 5.865785018289680686e+00
6.109235604501314810e+03 1.043166317804393373e+02 6.037198726472181143e+00
6.089335044952807038e+03 1.059322109644295722e+02 6.211905549802991366e+00
6.068968664841204372e+03 1.075267348267228016e+02 6.389897395234363842e+00
6.048139752915266399e+03 1.090991806331311977e+02 6.571167237737689071e+00
6.026858640206090968e+03 1.106480833024789519e+02 6.755707182519746112e+00
6.005131105215590651e+03 1.121733872999323864e+02 6.943510022598833764e+00
5.982956367482129281e+03 1.136741848944138695e+02 7.134571833653569506e+00
5.960337316348493914e+03 1.151496891513171903e+02 7.328881349068358197e+00
5.937287462490111466e+03 1.165990689972858974e+02 7.526427530549824496e+00
5.913813505503582746e+03 1.180214615400621483e+02 7.727202990622868306e+00
5.889924445979238953e+03 1.194164511587508173e+02 7.931186527026016897e+00
5.865631588089725483e+03 1.207834839485104510e+02 8.138362147106450450e+00
5.840936576299515764e+03 1.221218821229454932e+02 8.348720326335557829e+00
5.815855988096580404e+03 1.234306308451128444e+02 8.562241974456103577e+00
5.790401418242326145e+03 1.247094296078523143e+02 8.778913086206964422e+00
5.764574962226144635e+03 1.259570284666588975e+02 8.998715532223393154e+00
5.738385759204932583e+03 1.271731638882857993e+02 9.221625563928547820e+00
5.711847271812323015e+03 1.283576216707974140e+02 9.447613513192610668e+00
5.684967709910772101e+03 1.295093862059112837e+02 9.676659397386831785e+00
5.657751305517939727e+03 1.306280925124811176e+02 9.908742164295130550e+00
5.630211513415672925e+03 1.317129144895226602e+02 1.014382962906712038e+01
5.602357108445435188e+03 1.327630261723492993e+02 1.038190140775930104e+01
5.574191743557033078e+03 1.337778260744204601e+02 1.062293008611059975e+01
5.545726719200211846e+03 1.347572027116305264e+02 1.086688551640150102e+01
5.516972445339079968e+03 1.357008394536168794e+02 1.111373640486403147e+01
5.487943637417587524e+03 1.366077151062638961e+02 1.136344403707469120e+01
5.458641316690162057e+03 1.374770348729609566e+02 1.161598487169098348e+01
5.429075316470568396e+03 1.383092328990300928e+02 1.187132131311902761e+01
5.399262877851564554e+03 1.391027240731227153e+02 1.212942450447053488e+01
5.369208722985880740e+03 1.398577966379165787e+02 1.239025291552894004e+01
5.338914967435865947e+03 1.405737736842064294e+02 1.265372299327078132e+01
5.308395049461651979e+03 1.412502675628385589e+02 1.291988203737571972e+01
5.277659827205655347e+03 1.418861261594275334e+02 1.318864933096133285e+01
5.246710841423562670e+03 1.424817143480651964e+02 1.345992148349402484e+01
5.215559330257903639e+03 1.430360975907420880e+02 1.373374060127255625e+01
5.184207664622755146e+03 1.435480448496401777e+02 1.400998323937899492e+01
5.152675653241659347e+03 1.440181028430756953e+02 1.428862228455504102e+01
5.120970845583742630e+03 1.444461203757618364e+02 1.456956396262431852e+01
5.089101507707813653e+03 1.448313850750192557e+02 1.485272887397585251e+01
5.057082329720374219e+03 1.451738270800899215e+02 1.513814126546159144e+01
5.024927474275285022e+03 1.454733765485909487e+02 1.542558566689636557e+01
4.992644918678177419e+03 1.457299636481452012e+02 1.571510263812962549e+01
4.960249350208665419e+03 1.459434849653981416e+02 1.600659854916413494e+01
4.927754974136183591e+03 1.461131804860927161e+02 1.629998220518804786e+01
4.895162626153716701e+03 1.462389803562634256e+02 1.659522855916543804e+01
4.862494032668986620e+03 1.463208146971711017e+02 1.689217364676428090e+01
4.829756779251322769e+03 1.463583805146364227e+02 1.719079995699054209e+01
4.796958549199647678e+03 1.463515875701199320e+02 1.749101296686220763e+01
4.764099687091392298e+03 1.463006192219236254e+02 1.779264235328024668e+01
4.731208971266526532e+03 1.462039861019131592e+02 1.809573618731150901e+01
4.698280355185715052e+03 1.460629900801085057e+02 1.840013391236837847e+01
4.665334707604626601e+03 1.458769176595890826e+02 1.870580888957998056e+01
4.632380220026345341e+03 1.456456653517026325e+02 1.901260303822824227e+01
4.599417702724263108e+03 1.453691627559068422e+02 1.932041882690880286e+01
4.566467394809859798e+03 1.450473393662048238e+02 1.962929542540179284e+01
4.533538051936451666e+03 1.446807769836630371e+02 1.993902152471654787e+01
4.500643619589302943e+03 1.442688333197628481e+02 2.024955399904112596e+01
4.467786086577944843e+03 1.438113566247616575e+02 2.056080782773800664e+01
4.434972058982713861e+03 1.433088996917415727e+02 2.087275232214234322e+01
4.402227471672684260e+03 1.427614913114157673e+02 2.118524302054536435e+01
4.369544970739174460e+03 1.421684554365835425e+02 2.149817598356037962e+01
4.336946340782230436e+03 1.415301967509214194e+02 2.181145826087396244e+01
4.304431221702558105e+03 1.408473578238487960e+02 2.212499694258760030e+01
4.272015865941295488e+03 1.401194288148775797e+02 2.243875677113560840e+01
4.239705048973441080e+03 1.393467566441447332e+02 2.275265968271398620e+01
4.207510253916743750e+03 1.385288692462433175e+02 2.306655718663451182e+01
4.175440628612563160e+03 1.376660749974363114e+02 2.338033986585088542e+01
4.143503649822250736e+03 1.367595534701502515e+02 2.369396881340021821e+01
4.111712074681823651e+03 1.358085465827642224e+02 2.400731710512654615e+01
4.080070136703065600e+03 1.348131095143471043e+02 2.432032447737330472e+01
4.048588345901185676e+03 1.337733738732268591e+02 2.463291884077311877e+01
4.017271309792872216e+03 1.326902657879498975e+02 2.494495768026507676e+01
3.986129149496579885e+03 1.315636691563116187e+02 2.525637513687751579e+01
3.955176461555692640e+03 1.303937572604353932e+02 2.556705403718304126e+01
3.924418415175069640e+03 1.291806989153135703e+02 2.587692479241609433e+01
3.893859932361313895e+03 1.279253429781305584e+02 2.618592029572762314e+01
3.863508457616420856e+03 1.266276868196581802e+02 2.649394822675074579e+01
3.833375858290878568e+03 1.252882689945163293e+02 2.680091630782963819e+01
3.803472384909191533e+03 1.239075766264770948e+02 2.710677560826334798e+01
3.773801238581267171e+03 1.224855342190014653e+02 2.741137830608707304e+01
3.744366850545053694e+03 1.210220660058961926e+02 2.771461359714304962e+01
3.715176652404216838e+03 1.195179048049244699e+02 2.801642035269898656e+01
3.686234124911235995e+03 1.179732180687390297e+02 2.831666701779066031e+01
3.657543407328724243e+03 1.163879856840172522e+02 2.861526721668873918e+01
3.629111926125696300e+03 1.147624691752638739e+02 2.891212522594939571e+01
3.600943622025965396e+03 1.130969824355392888e+02 2.920714729864634762e+01
3.573043235688132427e+03 1.113919294200016026e+02 2.950018774183331516e+01
3.545422732103182625e+03 1.096484226920659353e+02 2.979116361946593372e+01
3.518090992751209342e+03 1.078673249336109592e+02 3.008004048141091147e+01
3.491055930154699581e+03 1.060489766587416796e+02 3.036669891823365219e+01
3.464329992928739102e+03 1.041945577829271770e+02 3.065106492060503030e+01
3.437918583103908986e+03 1.023045432307009577e+02 3.093302495434044275e+01
3.411826046534726174e+03 1.003799009672354288e+02 3.121249547428514504e+01
3.386063776595813124e+03 9.842168289462085795e+01 3.148937644992427920e+01
3.360638997100990309e+03 9.642980446077059753e+01 3.176353912424923109e+01
3.335551337227238037e+03 9.440504836648877074e+01 3.203491444481271344e+01
3.310809293991575487e+03 9.234819698549912914e+01 3.230338906226412377e+01
3.286418847730225934e+03 9.025978054261157979e+01 3.256882448049857004e+01
3.262381356421768487e+03 8.814035108452435452e+01 3.283108445342460158e+01
3.238700507284524519e+03 8.599061287904810058e+01 3.309010388252920620e+01
3.215382572257442916e+03 8.381050331557760558e+01 3.334576955421799482e+01
3.192433188503619022e+03 8.160151117186778436e+01 3.359796828691087711e+01
3.169859841410908757e+03 7.936429434257047433e+01 3.384660734292111783e+01
3.147659344366802088e+03 7.709960029325129938e+01 3.409162556535812172e+01
3.125847092684600739e+03 7.480828005515681411e+01 3.433290986362708708e+01
3.104420827568664208e+03 7.249114919189804596e+01 3.457036472694110785e+01
3.083387407117144903e+03 7.014896494814563255e+01 3.480391534806972231e+01
3.062748209472846156e+03 6.778261738099796219e+01 3.503343987169566986e+01
3.042507553257599739e+03 6.539286992216541705e+01 3.525895144313420104e+01
3.022675611666991699e+03 6.298047009581075173e+01 3.548021899077613739e+01
3.003244598835070519e+03 6.054629975007078002e+01 3.569732579401213002e+01
2.984226638814298894e+03 5.809108807795286822e+01 3.591001564575991267e+01
2.965618154876944118e+03 5.561568306334036293e+01 3.611835729913748594e+01
2.947425698025100701e+03 5.312090252718520134e+01 3.632223788519440433e+01
2.929645314673564371e+03 5.060741524907192712e+01 3.652154455436913594e+01
2.912285544492034660e+03 4.807611538103432025e+01 3.671617248844541592e+01
2.895352811510038009e+03 4.552771349467961670e+01 3.690607323604612588e+01
2.878836675142047625e+03 4.296299021343662616e+01 3.709113399897428565e+01
2.862751793065362108e+03 4.038278590587910344e+01 3.727124714545386297e+01
