# cl_TT                  cl_TE                    cl_EE
4.844141057616750913e+03 -1.098372977628357283e+01 6.602276289089461514e-01
4.906273821159401450e+03 -1.203912826891987464e+01 6.883608482918934790e-01
4.969016311981768922e+03 -1.310902764644511187e+01 7.173370998836600121e-01
5.032344561238627648e+03 -1.419430710237090132e+01 7.471166370102605425e-01
5.096256999655098298e+03 -1.529600417254088995e+01 7.776562001194006202e-01
5.160762655277200793e+03 -1.641519438111536644e+01 8.089143815592019227e-01
5.225873356807832351e+03 -1.755362988112027622e+01 8.408296755715362059e-01
5.291609225556087040e+03 -1.871576869136772814e+01 8.732679933672362615e-01
5.358006817481910730e+03 -1.990692133119619456e+01 9.060776599678859178e-01
5.425095823821207887e+03 -2.113291092959787321e+01 9.391170412504437071e-01
5.492894258653178440e+03 -2.239853741244618845e+01 9.722262519278322968e-01
5.561414027309855555e+03 -2.370755547527759788e+01 1.005304869662838829e+00
5.630614178477800124e+03 -2.505742057383376675e+01 1.038454018979714011e+00
5.700451890513282706e+03 -2.644392566317542403e+01 1.071825610967260811e+00
5.770872546160549064e+03 -2.786296408582295214e+01 1.105569824807837165e+00
5.841851329531260490e+03 -2.931055615159169392e+01 1.139838677689746227e+00
5.913443110509329017e+03 -3.078334582379916995e+01 1.174741126633371380e+00
5.985680605202972401e+03 -3.227744021385742457e+01 1.210216031163840356e+00
6.058576020313739718e+03 -3.378886120004966642e+01 1.246159876536917066e+00
6.132126995461169827e+03 -3.531347096931649077e+01 1.282469155223196156e+00
6.206285002328906558e+03 -3.684663395175424938e+01 1.319041117315143508e+00
6.280968001938484122e+03 -3.838469165897913626e+01 1.355783309094559907e+00
6.356165837852061486e+03 -3.992887278489879321e+01 1.392644685147535588e+00
6.431896621205469273e+03 -4.148166608234090802e+01 1.429584687391553199e+00
6.508177313818330731e+03 -4.304561789515484804e+01 1.466563157351656876e+00
6.585024415989694717e+03 -4.462314219748918021e+01 1.503540251580061771e+00
6.662440929204185522e+03 -4.621611972618494946e+01 1.540477031307793565e+00
6.740410464049390612e+03 -4.782379934966877499e+01 1.577344703176910334e+00
6.818926169248250517e+03 -4.944484317477595425e+01 1.614116118862062743e+00
6.897976992931136920e+03 -5.107798752065426839e+01 1.650761517669019129e+00
6.977556702304285864e+03 -5.272183136327837616e+01 1.687253695998953251e+00
7.057654033597356829e+03 -5.437519087059193623e+01 1.723563716030510173e+00
7.138269716833688108e+03 -5.603664090155912447e+01 1.759662676242143009e+00
7.219391382127020734e+03 -5.770513708920586993e+01 1.795522048214878374e+00
7.301016871184634510e+03 -5.937914386427002711e+01 1.831112188982260802e+00
7.383124934193414447e+03 -6.105724911293648205e+01 1.866405331567703385e+00
7.465703335439349758e+03 -6.273809014368159609e+01 1.901372615961453016e+00
7.548746052537228024e+03 -6.442030446531498455e+01 1.935984573038791678e+00
7.632224873928134912e+03 -6.610247298967718166e+01 1.970212828811929162e+00
7.716135144713492991e+03 -6.778316853061377856e+01 2.004030799820986086e+00
7.800462692815263836e+03 -6.946096412711860069e+01 2.037410227590169765e+00
7.885193790436930612e+03 -7.113457597773462737e+01 2.070317524317279556e+00
7.970307547263606466e+03 -7.280246084609193247e+01 2.102730742451330848e+00
8.055787280117187947e+03 -7.446318121681460411e+01 2.134617492901850433e+00
8.141617182338748535e+03 -7.611532592266991060e+01 2.165947507120764559e+00
8.227778789878157113e+03 -7.775736871787466953e+01 2.196694978473626936e+00
8.314253298358937172e+03 -7.938788774731594344e+01 2.226834677262346851e+00
8.401017590693863895e+03 -8.100564786152374097e+01 2.256339988786135287e+00
8.488052506561618429e+03 -8.260935303784535222e+01 2.285182698930373846e+00
8.575343587365425265e+03 -8.419773832048511508e+01 2.313337735915371507e+00
8.662865820766584875e+03 -8.576964466215486027e+01 2.340775687010928419e+00
8.750600405915389274e+03 -8.732381708346898108e+01 2.367476144641985858e+00
8.838531944541726261e+03 -8.885892708588313837e+01 2.393415904069857270e+00
8.926639934750110115e+03 -9.037385795245732822e+01 2.418562655093797087e+00
9.014903878346911370e+03 -9.186729266123342086e+01 2.442891098526578819e+00
9.103303768324529301e+03 -9.333802892793629269e+01 2.466386407612937148e+00
9.191825442160949024e+03 -9.478486301727269847e+01 2.489021535755066683e+00
9.280450255040503180e+03 -9.620638807462395903e+01 2.510756722095028426e+00
9.369151183104488155e+03 -9.760123576744236118e+01 2.531575233437581840e+00
9.457911697931800518e+03 -9.896846753365910843e+01 2.551458812718291114e+00
9.546711437800298881e+03 -1.003068203787928923e+02 2.570387026320934520e+00
9.635529918915894086e+03 -1.016150292613574777e+02 2.588333489939802501e+00
9.724340879963707266e+03 -1.028919451215437846e+02 2.605277178626288048e+00
9.813128271398429206e+03 -1.041363245491546792e+02 2.621197810763840952e+00
9.901872955186605395e+03 -1.053469037780983939e+02 2.636069946722070068e+00
9.990549586597360758e+03 -1.065225167133940829e+02 2.649876534591160127e+00
1.007913965076058412e+04 -1.076620048220744366e+02 2.662597327661351265e+00
1.016761751298835043e+04 -1.087642266720656892e+02 2.674227112798567063e+00
1.025595632901343561e+04 -1.098281172556590377e+02 2.684759925092185640e+00
1.034413546060092267e+04 -1.108526269454531814e+02 2.694191954257222132e+00
1.043213047198556160e+04 -1.118366444984853700e+02 2.702518472506548530e+00
1.051991057203303535e+04 -1.127790879293532811e+02 2.709734462435696933e+00
1.060745314021375816e+04 -1.136789181254056444e+02 2.715841879310166629e+00
1.069473724826557009e+04 -1.145350827218579752e+02 2.720837848475863296e+00
1.078173193096291834e+04 -1.153465284855313797e+02 2.724719764650135545e+00
1.086841580670627809e+04 -1.161121869349622671e+02 2.727493588858844298e+00
1.095476108884933274e+04 -1.168311031279301773e+02 2.729147771129257993e+00
1.104074761938310985e+04 -1.175021079439092091e+02 2.729688414174693101e+00
1.112634550149994902e+04 -1.181242010737588970e+02 2.729112775690506254e+00
1.121152987590530756e+04 -1.186964329919676970e+02 2.727428188362965855e+00
1.129627079934575340e+04 -1.192177953294114303e+02 2.724630415230781200e+00
1.138055684955290781e+04 -1.196872117896569563e+02 2.720719751906414352e+00
1.146434694399783803e+04 -1.201030409745229406e+02 2.715695332748456092e+00
1.154761962221380963e+04 -1.204649415254259992e+02 2.709563778157408009e+00
1.163035711454572811e+04 -1.207720361584843403e+02 2.702333526683502463e+00
1.171252313853877968e+04 -1.210233251076377172e+02 2.694013093512646950e+00
1.179409977614773743e+04 -1.212178279792135953e+02 2.684602369432930846e+00
1.187505563975913174e+04 -1.213551186972063363e+02 2.674129191439046593e+00
1.195537310026449813e+04 -1.214346303390367723e+02 2.662622082577777327e+00
1.203503331849836650e+04 -1.214559323291004205e+02 2.650103356949714328e+00
1.211401591094186733e+04 -1.214185634396468316e+02 2.636598426752395863e+00
1.219230050295596811e+04 -1.213220255877268841e+02 2.622134558321020936e+00
1.226986268633624786e+04 -1.211659018436581619e+02 2.606739013205431554e+00
1.234669054410632452e+04 -1.209498249366997413e+02 2.590439047316482224e+00
1.242277297122241544e+04 -1.206734278607541313e+02 2.573265342158670421e+00
1.249809588725572576e+04 -1.203364063929316643e+02 2.555251651704286697e+00
1.257264917265085751e+04 -1.199384396157379200e+02 2.536426079140980505e+00
1.264642406039508205e+04 -1.194791715807643868e+02 2.516816884062019977e+00
1.271941094683918709e+04 -1.189583222248856913e+02 2.496457673534517863e+00
1.279159065351535173e+04 -1.183755446888665119e+02 2.475376757744278677e+00
1.286295764495395815e+04 -1.177305383581729785e+02 2.453614465427008895e+00
1.293349295481695117e+04 -1.170230157156320132e+02 2.431195343535781372e+00
1.300318087081884369e+04 -1.162527217958847814e+02 2.408158590183083092e+00
1.307199601301391704e+04 -1.154193117823183172e+02 2.384537864505232641e+00
1.313992467251281050e+04 -1.145226007317153432e+02 2.360367564304000076e+00
1.320695300925070660e+04 -1.135621620292776157e+02 2.335694049747546686e+00
1.327304358607041831e+04 -1.125370466840422381e+02 2.310529271804767415e+00
1.333819617248931536e+04 -1.114474577996331135e+02 2.284920422065491952e+00
1.340239355887795318e+04 -1.102934892665299031e+02 2.258910248141758892e+00
1.346562186767423736e+04 -1.090749087781864404e+02 2.232538804951345046e+00
1.352786746685863181e+04 -1.077916609117425821e+02 2.205846124102437411e+00
1.358911586291003732e+04 -1.064435928477552693e+02 2.178875819302637407e+00
1.364934908011316656e+04 -1.050308059490698014e+02 2.151680542457143019e+00
1.370854322351540577e+04 -1.035534695221373340e+02 2.124325489585509263e+00
1.376668720824050797e+04 -1.020118003474520521e+02 2.096873987569085163e+00
1.382375745698798892e+04 -1.004059882951937794e+02 2.069387573895454580e+00
1.387973041944307988e+04 -9.873624391266990585e+01 2.041927756096847180e+00
1.393459113237328347e+04 -9.700287808115706412e+01 2.014563680975011817e+00
1.398832025856390646e+04 -9.520614923166314725e+01 1.987359227922989913e+00
1.404089572837910782e+04 -9.334625845809351574e+01 1.960378969069959565e+00
1.409229584850252468e+04 -9.142346879631740819e+01 1.933691468176955253e+00
1.414250056585468155e+04 -8.943805294400971206e+01 1.907358067578771799e+00
1.419149532291246214e+04 -8.739029062038623863e+01 1.881444689469840892e+00
1.423925936113330499e+04 -8.528054546396684543e+01 1.856023624977377162e+00
1.428577081136130073e+04 -8.310916396763147418e+01 1.831162617990856445e+00
1.433101604724543176e+04 -8.087645820141436559e+01 1.806927982348281780e+00
1.437497523966200424e+04 -7.858280209992661014e+01 1.783383044370564274e+00
1.441762469813257303e+04 -7.622859241702578004e+01 1.760601942173859680e+00
1.445895124717455474e+04 -7.381402493897142847e+01 1.738657822769379413e+00
1.449892997944377385e+04 -7.133965063104011506e+01 1.717611904975855142e+00
1.453753958256958322e+04 -6.880528481584856593e+01 1.697538882449582287e+00
1.457475856706166269e+04 -6.621131734310031902e+01 1.678519400182788113e+00
1.461057289411535021e+04 -6.355871076147305132e+01 1.660614487281469209e+00
1.464497007411817685e+04 -6.084795391425213751e+01 1.643895370018571445e+00
1.467793181826380714e+04 -5.807953805776129741e+01 1.628431463899304710e+00
1.470943363121961011e+04 -5.525378117253099930e+01 1.614294314135045205e+00
1.473945808716132524e+04 -5.237125565723778919e+01 1.601553977771688952e+00
1.476800854624299973e+04 -4.943312159411936335e+01 1.590279201547629029e+00
1.479507889221536425e+04 -4.644053373440780774e+01 1.580538444238108520e+00
1.482066710671380133e+04 -4.339473288589467614e+01 1.572400119698508902e+00
1.484477510755042931e+04 -4.029693376745824196e+01 1.565933444431288679e+00
1.486740481195953362e+04 -3.714834455868982843e+01 1.561207258158342714e+00
1.488854725482419781e+04 -3.395016255628534907e+01 1.558289839781951569e+00
1.490820142554261656e+04 -3.070365544838839256e+01 1.557249423329042592e+00
1.492637019858584608e+04 -2.741006554407513107e+01 1.558155103003336928e+00
1.494304517671184476e+04 -2.407063043130042956e+01 1.561076163868889477e+00
1.495821695284950511e+04 -2.068665702184036803e+01 1.566081187449340995e+00
1.497187630728914155e+04 -1.725933043329380112e+01 1.573239322538207086e+00
1.498402269581985638e+04 -1.378999383358851105e+01 1.582619412482951793e+00
1.499463943359209406e+04 -1.027992782889596590e+01 1.594290431208660985e+00
1.500373140011910800e+04 -6.730363470683633942e+00 1.608320660244273226e+00
1.501128836956068881e+04 -3.142562962665401916e+00 1.624779761488232221e+00
1.501730861544701474e+04 4.820481702062163754e-01 1.643736170815267794e+00
1.502181850530426345e+04 4.142097604016714563e+00 1.665257768911429848e+00
1.502480362546315519e+04 7.836284247475556519e+00 1.689420373969849676e+00
1.502625350439921749e+04 1.156373869434121815e+01 1.716331425339877814e+00
1.502620608849492965e+04 1.532241999867450488e+01 1.746016406734978599e+00
1.502466338816341158e+04 1.911094329755001198e+01 1.778544896993221602e+00
1.502163350933151378e+04 2.292791945510016305e+01 1.813985834963964372e+00
1.501711904197008516e+04 2.677193741008142069e+01 1.852402224451898727e+00
1.501111081559788181e+04 3.064157871892353313e+01 1.893868054138842627e+00
1.500360825881053279e+04 3.453540888110638463e+01 1.938448251420301638e+00
1.499461332388781375e+04 3.845206448210335282e+01 1.986205062425871581e+00
1.498412332583235548e+04 4.239009487655476249e+01 2.037209981002252590e+00
1.497213371277504848e+04 4.634810059579769614e+01 2.091529537194790844e+00
1.495864799734181361e+04 5.032460984001489379e+01 2.149225875468703251e+00
1.494366348476874009e+04 5.431822606415343557e+01 2.210368557750348462e+00
1.492717938071309436e+04 5.832749396052556534e+01 2.275022430621078673e+00
1.490920417205030208e+04 6.235092888210461126e+01 2.343249260238343901e+00
1.488974354031676921e+04 6.638707050491835560e+01 2.415111962136514911e+00
1.486879696335092558e+04 7.043441123878308474e+01 2.490673525243429332e+00
1.484636430776519410e+04 7.449153868256362898e+01 2.570004542169064266e+00
1.482245217885034253e+04 7.855693069320028599e+01 2.653165057569038421e+00
1.479706415035985628e+04 8.262911210198456047e+01 2.740213643604033411e+00
1.477020615985414588e+04 8.670660852348913750e+01 2.831217416585061208e+00
1.474187563553485234e+04 9.078793660416600630e+01 2.926236286237718254e+00
1.471208107782199113e+04 9.487156512864130775e+01 3.025321077779850487e+00
1.468083025646902934e+04 9.895601845066931901e+01 3.128539754135029938e+00
1.464811870500301666e+04 1.030397602603127325e+02 3.235954050391346204e+00
1.461392799123149962e+04 1.071213214726944472e+02 3.347683920392740653e+00
1.457828932940715094e+04 1.111991994456582091e+02 3.463744088275821920e+00
1.454119637073441481e+04 1.152717714062420811e+02 3.584180827876265685e+00
1.450266939346963045e+04 1.193375018527804770e+02 3.709037060853634493e+00
1.446270605786359920e+04 1.233949181730418019e+02 3.838372836660166154e+00
1.442131312230430922e+04 1.274424975431266915e+02 3.972238533858141629e+00
1.437849370194027506e+04 1.314786024030642011e+02 4.110698852560792815e+00
1.433425199629404597e+04 1.355018366965349230e+02 4.253796802929769250e+00
1.428861069290413434e+04 1.395106884898765713e+02 4.401530853887582140e+00
1.424158940403238921e+04 1.435036583922885995e+02 4.553893865928007934e+00
1.419320357384063936e+04 1.474793719677724937e+02 4.710876641475573834e+00
1.414347627977507364e+04 1.514363886109474890e+02 4.872471413740072421e+00
1.409243244902320293e+04 1.553732581879209249e+02 5.038662548337083713e+00
1.404008757750411496e+04 1.592885591648070260e+02 5.209438267210480866e+00
1.398646217067714679e+04 1.631808087532241700e+02 5.384794178599178416e+00
1.393158074046296315e+04 1.670485669313613641e+02 5.564713475737452342e+00
1.387545902367566305e+04 1.708904429633310542e+02 5.749180709546572565e+00
1.381811942245574937e+04 1.747049005065817084e+02 5.938185360885321451e+00
1.375957412436431514e+04 1.784904093134391019e+02 6.131698201358998901e+00
1.369984357662730145e+04 1.822455571717190708e+02 6.329710009004285709e+00
1.363894522279016746e+04 1.859688192456665092e+02 6.532198315355356222e+00
1.357690429409708122e+04 1.896586401172051524e+02 6.739149233205692369e+00
1.351372487759809883e+04 1.933136281958732638e+02 6.950533040418035213e+00
1.344943508304902389e+04 1.969322763593930574e+02 7.166337860810543248e+00
1.338404655608103531e+04 2.005129720831453710e+02 7.386584530200885013e+00
1.331758785393931976e+04 2.040539282543024342e+02 7.611244167302640307e+00
1.325009135569788123e+04 2.075550752125087968e+02 7.840257668629273979e+00
1.318159146938502090e+04 2.110137201429373022e+02 8.073594447007126362e+00
1.311210470690831062e+04 2.144295407634527351e+02 8.311229549780001946e+00
1.304166345852917038e+04 2.178006711912791218e+02 8.553138501800816584e+00
1.297029147981917777e+04 2.211261078719651891e+02 8.799296853760033343e+00
1.289801037912323773e+04 2.244040324841558629e+02 9.049675042596470931e+00
1.282483691101506520e+04 2.276338042124430388e+02 9.304237328990101474e+00
1.275079066834347213e+04 2.308134731830338637e+02 9.562950861498926258e+00
1.267589743395399091e+04 2.339411427837115411e+02 9.825780579211190968e+00
1.260017742111902044e+04 2.370161582985815869e+02 1.009269309196563214e+01
1.252364564361500743e+04 2.400369381473442729e+02 1.036365764122482958e+01
1.244632040938414320e+04 2.430020659767545510e+02 1.063863689224516129e+01
1.236822922224459580e+04 2.459102056475087181e+02 1.091759315633351513e+01
1.228939579604166829e+04 2.487596974921990238e+02 1.120049311012599702e+01
1.220984054032385939e+04 2.515496900146413850e+02 1.148729248749329201e+01
1.212959401171685022e+04 2.542787226229017108e+02 1.177794515307443923e+01
1.204866997737749261e+04 2.569459498282900540e+02 1.207242002162499972e+01
1.196709786020950742e+04 2.595492250970914938e+02 1.237067009699159037e+01
1.188490859535994241e+04 2.620880652398249708e+02 1.267265734236088548e+01
1.180211795073533904e+04 2.645604717021377041e+02 1.297833844152290972e+01
1.171874789174139732e+04 2.669651229591913761e+02 1.328766902215348367e+01
1.163482632728232420e+04 2.693018118209964769e+02 1.360059312920022201e+01
1.155037927842340105e+04 2.715682458782605408e+02 1.391707444649603609e+01
1.146541366583910531e+04 2.737628488259395567e+02 1.423712953783474866e+01
1.137996781684528105e+04 2.758851559682279913e+02 1.456062714318297679e+01
1.129406961247713662e+04 2.779337352336845584e+02 1.488752421394274528e+01
1.120773461658938504e+04 2.799071547705431726e+02 1.521777177632645817e+01
1.112098937583802581e+04 2.818045679504510304e+02 1.555131473032413503e+01
1.103385621055781849e+04 2.836251944836932921e+02 1.588810294156179381e+01
1.094636694815295050e+04 2.853677302819947954e+02 1.622807160924255854e+01
1.085854115509497387e+04 2.870302507159029233e+02 1.657117193721681048e+01
1.077039798433320357e+04 2.886126860749230900e+02 1.691733792073116049e+01
1.068196589940086415e+04 2.901142035321580011e+02 1.726646342221033237e+01
1.059326939893219969e+04 2.915346440948802069e+02 1.761844289672133357e+01
1.050432427682586058e+04 2.928741041040632922e+02 1.797312020009315603e+01
1.041515033674988626e+04 2.941324605773114058e+02 1.833039267417542106e+01
1.032577358910723888e+04 2.953092807583572608e+02 1.869018268169657659e+01
1.023621444869749575e+04 2.964042884032563165e+02 1.905231651160174877e+01
1.014649087448371574e+04 2.974178239455197286e+02 1.941665810241516965e+01
1.005662449450320673e+04 2.983492048606348135e+02 1.978312659683417607e+01
9.966633916324964957e+03 2.991978795867206600e+02 2.015154901751878214e+01
9.876548492126292331e+03 2.999645287275691317e+02 2.052182940260060562e+01
9.786387692751510258e+03 3.006492120071344516e+02 2.089382251625355735e+01
9.696171946410504461e+03 3.012515608640564437e+02 2.126740249201920108e+01
9.605927224018880224e+03 3.017717613440609057e+02 2.164252824254210950e+01
9.515679137631821504e+03 3.022099991825734264e+02 2.201893870473616488e+01
9.425447179165859779e+03 3.025664597762363428e+02 2.239661838133631733e+01
9.335256263434221182e+03 3.028400347624977940e+02 2.277545362238050330e+01
9.245134307714701208e+03 3.030312818939947874e+02 2.315526877749389101e+01
9.155094407815917293e+03 3.031406239100181779e+02 2.353597888599612986e+01
9.065168223267297435e+03 3.031682445704481665e+02 2.391737964546785378e+01
8.975376284187575948e+03 3.031143271565850341e+02 2.429938065023515747e+01
8.885737982243346778e+03 3.029790544438827737e+02 2.468184646600175824e+01
8.796267361432661346e+03 3.027626086749634169e+02 2.506457970630529530e+01
8.706997405694673944e+03 3.024641652267166592e+02 2.544752229395216148e+01
8.617943378846624910e+03 3.020844932284775268e+02 2.583051889716928073e+01
8.529129285616494599e+03 3.016237493762739064e+02 2.621344913294335299e+01
8.440579253452735429e+03 3.010818738358810833e+02 2.659615225568135699e+01
8.352308793701899049e+03 3.004590457920586459e+02 2.697845779437990643e+01
8.264341215287669911e+03 2.997554437416758333e+02 2.736029249990711776e+01
8.176702439345312087e+03 2.989715653530349755e+02 2.774151543710432577e+01
8.089414640620212595e+03 2.981076601962427617e+02 2.812194005881180914e+01
8.002498423004325559e+03 2.971635121523397629e+02 2.850146260940078946e+01
7.915968811097098296e+03 2.961395249740730264e+02 2.887996302964537776e+01
7.829850976465724671e+03 2.950363268540458535e+02 2.925732412615353439e+01
7.744173652353255420e+03 2.938539244998742106e+02 2.963335483334359566e+01
7.658944712911109491e+03 2.925921129560696841e+02 3.000791260016174533e+01
7.574197590594867506e+03 2.912517155651918870e+02 3.038085498532555917e+01
7.489941469216803853e+03 2.898334037250922961e+02 3.075204720909191991e+01
7.406207197394204741e+03 2.883367865270765833e+02 3.112140766951685578e+01
7.323007713391137258e+03 2.867626556962970312e+02 3.148879280652199242e+01
7.240373028358368174e+03 2.851096907691558044e+02 3.185397938038668642e+01
7.158322311492534936e+03 2.833788407842749280e+02 3.221682232819413372e+01
7.076871080996378623e+03 2.815723252401924128e+02 3.257725796180439204e+01
6.996044804385946009e+03 2.796890716260564318e+02 3.293508268673968331e+01
6.915857009604783343e+03 2.777297555965073457e+02 3.329021069817235912e+01
6.836331762472033006e+03 2.756946177167416181e+02 3.364250822330397028e+01
6.757483795356505652e+03 2.735849071949666040e+02 3.399177952378373391e+01
6.679335936433072675e+03 2.714005489064317658e+02 3.433792076781551117e+01
6.601913772939063165e+03 2.691420164870431222e+02 3.468075940552035519e+01
6.525233849805757927e+03 2.668096682973477982e+02 3.502017958051351343e+01
6.449311256649208190e+03 2.644046377390851603e+02 3.535606841405525103e+01
6.374156676206140219e+03 2.619278767314360152e+02 3.568831066812455788e+01
6.299782714373256567e+03 2.593807681831904688e+02 3.601679633113869272e+01
6.226201588466180510e+03 2.567649075732725237e+02 3.634144844549145859e+01
6.153419307868113719e+03 2.540812460626674465e+02 3.666213256829547618e+01
6.081441045993032276e+03 2.513307335962195168e+02 3.697868927768286795e+01
6.010275803183617427e+03 2.485147949031027110e+02 3.729105022987819495e+01
5.939930506500717456e+03 2.456350574657145103e+02 3.759908509805089949e+01
5.870409417027588461e+03 2.426921701299987717e+02 3.790265464564705411e+01
5.801721541752892335e+03 2.396875826624227273e+02 3.820168529650745626e+01
5.733874733292102974e+03 2.366223545450152415e+02 3.849602575086224476e+01
5.666872348071277884e+03 2.334979940515775070e+02 3.878560627255055238e+01
5.600723954535104895e+03 2.303156064438469741e+02 3.907021479113934248e+01
5.535444608064355634e+03 2.270779882750217382e+02 3.934992785929141235e+01
5.471039815943373469e+03 2.237851726794363287e+02 3.962455096912873387e+01
5.407534612252510669e+03 2.204388127480306991e+02 3.989398671603642299e+01
5.344926433814756820e+03 2.170414147270925582e+02 4.015819632386024551e+01
5.283217890397071642e+03 2.135939193011331270e+02 4.041707091458631851e+01
5.222417680363643740e+03 2.100991023431803910e+02 4.067056309684154769e+01
5.162540718124680097e+03 2.065575139974799015e+02 4.091851247038353989e+01
5.103586005925923928e+03 2.029705396834667113e+02 4.116085583997325159e+01
5.045560069983284848e+03 1.993397593966750208e+02 4.139749738794460399e+01
4.988472017545145718e+03 1.956667517300294037e+02 4.162832848770231209e+01
4.932326350672496119e+03 1.919526322882107934e+02 4.185319439560768728e+01
4.877125685971712301e+03 1.881991877113841838e+02 4.207200765054856362e+01
4.822876655790357290e+03 1.844072818867181525e+02 4.228468480973234023e+01
4.769584711007492842e+03 1.805783676505446635e+02 4.249111739005893185e+01
4.717259288823577663e+03 1.767144163299627735e+02 4.269119693559697026e+01
4.665903719037208248e+03 1.728168986512029619e+02 4.288484589948263448e+01
4.615521563887083175e+03 1.688873738099437674e+02 4.307199315810431273e+01
4.566125130053039356e+03 1.649274741526089372e+02 4.325253031487550004e+01
4.517714941642458143e+03 1.609387871551101625e+02 4.342637070743761996e+01
4.470298345791410611e+03 1.569228680757206575e+02 4.359343374441637309e+01
4.423878054355064705e+03 1.528813788821879314e+02 4.375360838618390602e+01
