# cl_TT                  cl_TE                    cl_EE
5.114742403477360313e+03 6.467041608703193845e+01 3.495546362743161772e+00
5.098726008271396495e+03 6.638715264287698403e+01 3.622654774900231800e+00
5.082149309608752446e+03 6.808742772608277960e+01 3.753252039238087701e+00
5.065030160208415509e+03 6.976994357649890333e+01 3.887350921115431568e+00
5.047378025347650691e+03 7.143406275735593169e+01 4.024955530117983571e+00
5.029211164404888223e+03 7.307867079962618106e+01 4.166074001611967503e+00
5.010517631220804105e+03 7.470220893826176223e+01 4.310840290860764590e+00
4.991301320075804142e+03 7.630286466604439966e+01 4.459270076195160470e+00
4.971589790650799841e+03 7.788187511028792187e+01 4.611208378429884291e+00
4.951393589580674416e+03 7.943679300850311620e+01 4.766650203527238894e+00
4.930722356247787502e+03 8.096736669719236090e+01 4.925587513703387543e+00
4.909573468477648021e+03 8.247263209094053593e+01 5.088018414136622702e+00
4.887950033926062133e+03 8.395182207895894066e+01 5.253929558645126896e+00
4.865872752443823629e+03 8.540326396871914483e+01 5.423312148494480844e+00
4.843335443868231778e+03 8.682663290205852036e+01 5.596179460552251683e+00
4.820331386224589551e+03 8.821800435531118012e+01 5.772703670838723156e+00
4.796895421673852070e+03 8.958019955252068200e+01 5.952649724198790793e+00
4.773047820304699599e+03 9.091125569228915992e+01 6.135991058464564496e+00
4.748805318351591268e+03 9.221106227433729430e+01 6.322712210685948797e+00
4.724169771988225875e+03 9.347802163094752359e+01 6.512791283438398082e+00
4.699154007809064751e+03 9.471217396592878401e+01 6.706195609634533206e+00
4.673775535915554428e+03 9.591261157870198417e+01 6.902889462742495930e+00
4.648037513638289056e+03 9.707872110472501959e+01 7.102855299171938697e+00
4.621931262167920067e+03 9.820707524964781499e+01 7.306210361799266195e+00
4.595487474948959061e+03 9.929802988682249065e+01 7.512827241224399266e+00
4.568717700115483240e+03 1.003518064589144529e+02 7.722606007560528951e+00
4.541636124350263344e+03 1.013683756224066883e+02 7.935508127239648601e+00
4.514258489849893522e+03 1.023472902925092001e+02 8.151489367958239640e+00
4.486597152237190130e+03 1.032870059907135243e+02 8.370508078418334108e+00
4.458655344901876560e+03 1.041878573361111506e+02 8.592524885579708283e+00
4.430454109367035926e+03 1.050484134953177175e+02 8.817494897177674318e+00
4.401998364062456858e+03 1.058673375709723103e+02 9.045451641398662090e+00
4.373282248550960503e+03 1.066425525695208165e+02 9.276314435218216303e+00
4.344337314239671286e+03 1.073762639562770431e+02 9.510023391886692323e+00
4.315175062955209796e+03 1.080673133171652722e+02 9.746457046972775373e+00
4.285800419783805410e+03 1.087159121573712639e+02 9.985538063612214188e+00
4.256221322972907728e+03 1.093205501305754552e+02 1.022723448368974886e+01
4.226451847927649396e+03 1.098808670805078407e+02 1.047146610654623267e+01
4.196506457941854933e+03 1.103971930860391808e+02 1.071817712204134843e+01
4.166392442702857807e+03 1.108687606431520720e+02 1.096727595724768811e+01
4.136117933695401916e+03 1.112910889329264847e+02 1.121894332387973314e+01
4.105710545755729072e+03 1.116681598186224704e+02 1.147281380132611339e+01
4.075181960282562613e+03 1.120000366963272427e+02 1.172891519513242997e+01
4.044550925640502555e+03 1.122862550451020240e+02 1.198713175983824542e+01
4.013827384489521592e+03 1.125261324545478345e+02 1.224739180998713373e+01
3.983025748637856395e+03 1.127195554104234247e+02 1.250957491943936972e+01
3.952162486621285097e+03 1.128664102795210766e+02 1.277358812329885041e+01
3.921246226710980864e+03 1.129665832954705280e+02 1.303934626547059850e+01
3.890280232775440254e+03 1.130172159925666904e+02 1.330669593704272913e+01
3.859296212804856168e+03 1.130174975027728834e+02 1.357564594305939920e+01
3.828291392774615360e+03 1.129705257706542199e+02 1.384600017873414579e+01
3.797288193572574073e+03 1.128754953065897411e+02 1.411768082939675395e+01
3.766291143355223994e+03 1.127322914693513098e+02 1.439051260352523087e+01
3.735313596381840853e+03 1.125407994012628592e+02 1.466447956925409279e+01
3.704372633720202884e+03 1.123014878995530808e+02 1.493943506096617213e+01
3.673483556389171554e+03 1.120139053800503177e+02 1.521526426798113185e+01
3.642652560678223381e+03 1.116767493377131757e+02 1.549187723478958922e+01
3.611898683205143243e+03 1.112881095468023602e+02 1.576922290211698297e+01
3.581239166079429197e+03 1.108513279182499076e+02 1.604710541403497004e+01
3.550669366123650889e+03 1.103658480501479033e+02 1.632541031232776874e+01
3.520209443392849153e+03 1.098325620594667811e+02 1.660402322698944388e+01
3.489866240665918667e+03 1.092514380614510401e+02 1.688287606028193011e+01
3.459651963524177518e+03 1.086224507597130327e+02 1.716190045695391575e+01
3.429577847195865161e+03 1.079452128249909038e+02 1.744091839453708204e+01
3.399655238629626638e+03 1.072200529527644903e+02 1.771978776082477935e+01
3.369914054838702668e+03 1.064449913077705077e+02 1.799839518339277689e+01
3.340354832381136021e+03 1.056214073018350206e+02 1.827661133211762134e+01
3.310976997351581758e+03 1.047506568651884322e+02 1.855441169943713575e+01
3.281792370141105494e+03 1.038332996920894544e+02 1.883164865718782011e+01
3.252807956667999861e+03 1.028699478088471722e+02 1.910819345159060134e+01
3.224042369598510504e+03 1.018605058097559493e+02 1.938393007275866964e+01
3.195502103496736254e+03 1.008052554196159463e+02 1.965876542171975316e+01
3.167192535901754582e+03 9.970546382981611089e+01 1.993261764809109238e+01
3.139137930257097196e+03 9.855890065443860237e+01 2.020529685694211253e+01
3.111359915267484212e+03 9.736669997203219395e+01 2.047667483831044777e+01
3.083846955165071449e+03 9.613096080228484652e+01 2.074676111163178405e+01
3.056600543225805268e+03 9.485155902195246824e+01 2.101533289600737930e+01
3.029629196901689738e+03 9.352916009212511028e+01 2.128233872882954714e+01
3.002936595387167472e+03 9.216420504829994798e+01 2.154761747801907390e+01
2.976526891227828401e+03 9.075670390258324005e+01 2.181107008182176443e+01
2.950408600874798140e+03 8.930687767022618573e+01 2.207255261727571138e+01
2.924585892492314088e+03 8.781506174385609143e+01 2.233198066480931132e+01
2.899101099180254096e+03 8.627852343347828423e+01 2.258888623483275282e+01
2.873933197868866500e+03 8.470277205012646959e+01 2.284360646009850271e+01
2.849086076495352700e+03 8.308748822998762762e+01 2.309598281410646337e+01
2.824575190961908902e+03 8.143421596727755229e+01 2.334596344277065683e+01
2.800406896372081064e+03 7.974347435743671042e+01 2.359341425092239675e+01
2.776587822788799258e+03 7.801685888685202031e+01 2.383825072976134862e+01
2.753135575810396858e+03 7.625486242017072414e+01 2.408030986763724002e+01
2.730050077796643563e+03 7.445788551030041447e+01 2.431949580085701967e+01
2.707372232883384640e+03 7.262498083773692770e+01 2.455546636352971390e+01
2.685093954512635719e+03 7.075824653470431258e+01 2.478818265460300907e+01
2.663202506742656169e+03 6.885897954425793444e+01 2.501754594684630106e+01
2.641702411103537088e+03 6.692805413543368331e+01 2.524348630195724752e+01
2.620600823539070007e+03 6.496565639566223638e+01 2.546586579465764189e+01
2.599909096108314316e+03 6.297341988018134629e+01 2.568454656231083888e+01
2.579624866894745082e+03 6.095218128379670475e+01 2.589945024456502765e+01
2.559763350191989048e+03 5.890295441189564229e+01 2.611047167565754279e+01
2.540341969259196503e+03 5.682614849944394564e+01 2.631734867912887310e+01
2.521386934800657855e+03 5.472209857017822543e+01 2.651987377688790559e+01
2.502865435569297915e+03 5.259337387984255940e+01 2.671814787421555693e+01
2.484784608030478012e+03 5.044091909727169565e+01 2.691215909970004816e+01
2.467150519006791910e+03 4.826572161863400368e+01 2.710173587614961832e+01
2.449963122196644690e+03 4.606881369718816188e+01 2.728681365166031725e+01
2.433227000722890352e+03 4.385117784714594791e+01 2.746728898321597612e+01
2.416946297841475371e+03 4.161388515483797335e+01 2.764313224425142579e+01
2.401117572025669233e+03 3.935778418720395422e+01 2.781420609704962388e+01
2.385799918432222967e+03 3.708289359640946259e+01 2.797996032386225806e+01
2.370952497213528204e+03 3.479130269888390359e+01 2.814072320149720952e+01
2.356564187365934686e+03 3.248406439888499619e+01 2.829637911385021098e+01
2.342649402595556239e+03 3.016220981742822715e+01 2.844682585952093845e+01
2.329204996920951544e+03 2.782665934864988344e+01 2.859202711191342772e+01
2.316232681176457390e+03 2.547838097378514632e+01 2.873178825358271027e+01
2.303737628757351104e+03 2.311843796217364400e+01 2.886614013953081326e+01
2.291714039911940745e+03 2.074796314708285649e+01 2.899499661663218930e+01
2.280192066265777612e+03 1.836780227591454207e+01 2.911801368249041033e+01
2.269173786827238473e+03 1.597935991794090604e+01 2.923529754713393203e+01
2.258633226972758166e+03 1.358380666085494504e+01 2.934695693398335692e+01
2.248560981807281223e+03 1.118227038830570841e+01 2.945299304492219505e+01
2.238964352377257910e+03 8.775808917607376358e+00 2.955330924854559527e+01
2.229844611858978624e+03 6.365479209455652487e+00 2.964786922491021315e+01
2.221191378402921146e+03 3.952337384953032107e+00 2.973657833656641358e+01
2.213012625305965685e+03 1.537371574748365610e+00 2.981943367379048127e+01
2.205309574646068540e+03 -8.783471358215463320e-01 2.989625123088268666e+01
2.198111422218492862e+03 -3.293231735388545189e+00 2.996662006658522870e+01
2.191376254394188436e+03 -5.706714036901665565e+00 3.003101176079771051e+01
2.185100963000634238e+03 -8.117781869283396290e+00 3.008927313183135865e+01
2.179289507808073722e+03 -1.052545594472783641e+01 3.014139409474766396e+01
2.173937733405269228e+03 -1.292873783454284897e+01 3.018737548295894513e+01
2.169046971719514659e+03 -1.532664733875740382e+01 3.022716260842121017e+01
2.164612241967439786e+03 -1.771815816156630063e+01 3.026071064272409572e+01
2.160632384942267890e+03 -2.010212514647177073e+01 3.028809433409158203e+01
2.157148470856579024e+03 -2.247608394270416454e+01 3.030883395531137836e+01
2.154113362471853634e+03 -2.483967933658141547e+01 3.032323511357757795e+01
2.151519943027629324e+03 -2.719201724608031157e+01 3.033148580396952809e+01
2.149366582814857338e+03 -2.953181297409375006e+01 3.033346085470117615e+01
2.147640686441225171e+03 -3.185791635845233927e+01 3.032920605402104997e+01
2.146344506464407459e+03 -3.416912612748342326e+01 3.031879312528788617e+01
2.145463713391979127e+03 -3.646443422538414580e+01 3.030215715883966610e+01
2.145001370407544982e+03 -3.874271719177312434e+01 3.027934291684997348e+01
2.144975344034486170e+03 -4.100202015865707494e+01 3.025015094505687685e+01
2.145379564452852719e+03 -4.324088352400197266e+01 3.021460780191681650e+01
2.146179761098964264e+03 -4.545958184545424530e+01 3.017299704417995798e+01
2.147382678645600208e+03 -4.765707827172878552e+01 3.012528446582187769e+01
2.148975673886292043e+03 -4.983228301012444206e+01 3.007156791941778451e+01
2.150956214181075666e+03 -5.198420762139462425e+01 3.001182221760354096e+01
2.153323145836799085e+03 -5.411182052599880166e+01 2.994602206310962345e+01
2.156068636944671198e+03 -5.621411189613415615e+01 2.987427409915668619e+01
2.159184589052765659e+03 -5.828975628915669205e+01 2.979650113801382005e+01
2.162711316150473522e+03 -6.033512407299166114e+01 2.971232005900363760e+01
2.166596891206160308e+03 -6.235198871302318935e+01 2.962225823275391434e+01
2.170835876692068268e+03 -6.433951635937934554e+01 2.952631697940390865e+01
2.175419386926809693e+03 -6.629705981714248253e+01 2.942460724650871740e+01
2.180341581993738600e+03 -6.822382263894462540e+01 2.931725969893479444e+01
2.185592306209164235e+03 -7.011911831932657435e+01 2.920429510902542702e+01
