# cl_TT                  cl_TE                    cl_EE
5.649557831787005853e+02 -1.931314146223253037e+00 1.089384919907912114e-01
5.719918448265591451e+02 -2.073864296285974351e+00 1.128626842978275729e-01
5.790761933169104623e+02 -2.220781205457367680e+00 1.168154976726919897e-01
5.861998223162640897e+02 -2.371415794050885761e+00 1.208037391865617316e-01
5.933785727966710510e+02 -2.525427756544319724e+00 1.248403077118253740e-01
6.006538435913201965e+02 -2.682539861504170453e+00 1.289406853992388358e-01
6.080443114263514417e+02 -2.842574718578389614e+00 1.331203544819202778e-01
6.155446842703952370e+02 -3.004916665033889878e+00 1.373949812135053516e-01
6.230899325064489176e+02 -3.168523216275355825e+00 1.417751419675698787e-01
6.306612687818840186e+02 -3.333328157542352344e+00 1.462451845386789906e-01
6.382809816971956707e+02 -3.499317740450452963e+00 1.507837453404391181e-01
6.459661881663681697e+02 -3.666736796127235465e+00 1.553692111461134340e-01
6.537375264979878011e+02 -3.835553182369654923e+00 1.599813135640502648e-01
6.615967164579445807e+02 -4.005902882934025300e+00 1.646013288367537131e-01
6.695268291292064760e+02 -4.177854889593704435e+00 1.692267926091207408e-01
6.775241360893971887e+02 -4.351553323765362968e+00 1.738580978990074966e-01
6.855807808334586753e+02 -4.527206281489918993e+00 1.784929751261415953e-01
6.936928262767405613e+02 -4.704923910293477896e+00 1.831315071915241011e-01
7.018568347203855637e+02 -4.884926806892851303e+00 1.877715526377908284e-01
7.100827706208156087e+02 -5.067143569721180185e+00 1.924096575356470940e-01
7.183728611497685961e+02 -5.251596551140210067e+00 1.970426374500807987e-01
7.267385873477387577e+02 -5.438113305528006869e+00 2.016655981893445415e-01
7.351778328473786814e+02 -5.626574998916647807e+00 2.062744694405472534e-01
7.436963271677012699e+02 -5.816862801268746885e+00 2.108643965375813223e-01
7.522941775654024923e+02 -6.008830950645645430e+00 2.154305485653134067e-01
7.609652902982649039e+02 -6.202283212357432518e+00 2.199699438085636061e-01
7.697195818892108719e+02 -6.397023357178401426e+00 2.244799229112739158e-01
7.785554585233712714e+02 -6.592945362396392284e+00 2.289528844893651272e-01
7.874698392269231135e+02 -6.789867481019176587e+00 2.333858258417820519e-01
7.964568132577045390e+02 -6.987476770518824765e+00 2.377767741481783825e-01
8.055162023761469072e+02 -7.185632265049357592e+00 2.421156120559758151e-01
8.146434068826791872e+02 -7.384026116187926370e+00 2.464020634767146445e-01
8.238338272863687735e+02 -7.582413164255479288e+00 2.506350638063090108e-01
8.330792315196929394e+02 -7.780601992266436895e+00 2.548104962175460342e-01
8.423784905150081386e+02 -7.978281649557011690e+00 2.589235013217847103e-01
8.517309637469190875e+02 -8.175216397953860792e+00 2.629695457023409344e-01
8.611282569824396660e+02 -8.371248049473143382e+00 2.669441882146936229e-01
8.705698219353590730e+02 -8.566058966516012063e+00 2.708505792870435358e-01
8.800550053825654686e+02 -8.759439912501084891e+00 2.746828546340875365e-01
8.895810002083112522e+02 -8.951236244901947359e+00 2.784294112163174795e-01
8.991453576654312201e+02 -9.141252696950701306e+00 2.820901493689736972e-01
9.087500967555115494e+02 -9.329361578703046831e+00 2.856627910686480032e-01
9.183959385037652510e+02 -9.515389494793870639e+00 2.891339392275812381e-01
9.280757583211660631e+02 -9.699131369570686445e+00 2.925010566698248993e-01
9.377889279098476436e+02 -9.880477754842042160e+00 2.957612407910977792e-01
9.475358556180709684e+02 -1.005928073283355850e+01 2.989105529701682751e-01
9.573140934810500084e+02 -1.023533527276270227e+01 3.019429221770041916e-01
9.671160999288101721e+02 -1.040853823308640358e+01 3.048546195304127071e-01
9.769420818334407386e+02 -1.057873548126281094e+01 3.076445643781210437e-01
9.867920304556595283e+02 -1.074572203324787267e+01 3.103063741909669604e-01
9.966580913500251881e+02 -1.090940105559929130e+01 3.128420414201786293e-01
1.006541097627457589e+03 -1.106966731294680173e+01 3.152472061531736980e-01
1.016435112155087154e+03 -1.122633712815858154e+01 3.175242792312820139e-01
1.026335665683812749e+03 -1.137931997602514222e+01 3.196684843058053560e-01
1.036246134715819835e+03 -1.152850753761905978e+01 3.216826505565095751e-01
1.046159956016286287e+03 -1.167371305183984731e+01 3.235615851376047458e-01
1.056066940516314162e+03 -1.181485230047806034e+01 3.253085354969978971e-01
1.065975310703696550e+03 -1.195181387936642814e+01 3.269301665996647288e-01
1.075873667688357955e+03 -1.208451734938498490e+01 3.284191462564418074e-01
1.085765779622488481e+03 -1.221270867498356871e+01 3.297844687195433666e-01
1.095647232858596453e+03 -1.233634851115164821e+01 3.310069449237317274e-01
1.105524140588909177e+03 -1.245512144262675314e+01 3.320871486919302340e-01
1.115391671690713338e+03 -1.256885249494239076e+01 3.330170834391404933e-01
1.125249593391094322e+03 -1.267746681248356033e+01 3.338001144834782385e-01
1.135091783346487773e+03 -1.278083065589120793e+01 3.344278282494195231e-01
1.144932161423007074e+03 -1.287880155933332205e+01 3.348970357965583289e-01
1.154758650297471377e+03 -1.297130783092011441e+01 3.352194703934284203e-01
1.164570873814997185e+03 -1.305814082521831132e+01 3.353794726990229069e-01
1.174376862279440502e+03 -1.313929924335157118e+01 3.353809957262175456e-01
1.184162934170469498e+03 -1.321464769767791125e+01 3.352293615353751921e-01
1.193935590671487262e+03 -1.328377590728237756e+01 3.349107191713064369e-01
1.203673258848582464e+03 -1.334683240352590872e+01 3.344395642801631374e-01
1.213376994296413159e+03 -1.340364465772702296e+01 3.338235153855043102e-01
1.223039801098100952e+03 -1.345421752906457513e+01 3.330605311037916905e-01
1.232654683434213894e+03 -1.349840862305284439e+01 3.321559327710731369e-01
1.242214058453075495e+03 -1.353608729297953417e+01 3.311150414468050363e-01
1.251705955188755524e+03 -1.356726598137151996e+01 3.299431778706652385e-01
1.261144214889598743e+03 -1.359195713440876219e+01 3.286464582700719950e-01
1.270523237996622129e+03 -1.361014928043226391e+01 3.272358612777997999e-01
1.279848484058761414e+03 -1.362176993798709468e+01 3.257120250138882400e-01
1.289120489066597202e+03 -1.362653586435705932e+01 3.240633573754189700e-01
1.298348201253240177e+03 -1.362433852858129946e+01 3.222945234823483829e-01
1.307519726931817331e+03 -1.361495201414259171e+01 3.203958738541344831e-01
1.316644602049584591e+03 -1.359821464361365351e+01 3.183777658046976766e-01
1.325714930824489329e+03 -1.357398000341365751e+01 3.162298571325716789e-01
1.334725771603677913e+03 -1.354213121848309598e+01 3.139588196212036442e-01
1.343663431600863305e+03 -1.350248124930696569e+01 3.115652136184069443e-01
1.352526231201999508e+03 -1.345494967445037560e+01 3.090532774648343528e-01
1.361308603779817531e+03 -1.339931717597083072e+01 3.064312780415783810e-01
1.369999531887031935e+03 -1.333557239879152334e+01 3.036904348415337962e-01
1.378600773735814755e+03 -1.326354082627859299e+01 3.008390466165082322e-01
1.387105166742047004e+03 -1.318319304439331852e+01 2.978854113183028174e-01
1.395511033422818400e+03 -1.309451562614125031e+01 2.948378260828696806e-01
1.403816696761211006e+03 -1.299758259023301754e+01 2.917045872169712339e-01
1.412020480215665430e+03 -1.289233537574735067e+01 2.884914203808133237e-01
1.420118033571175147e+03 -1.277876713861234670e+01 2.852042271022453557e-01
1.428108275376123856e+03 -1.265689882096812902e+01 2.818562640357666904e-01
1.435993481926944241e+03 -1.252677216675326477e+01 2.784558240794849371e-01
1.443762470251250534e+03 -1.238841020825705819e+01 2.750111992665617011e-01
1.451416657815542749e+03 -1.224194535289762165e+01 2.715368638790741640e-01
1.458955720604892349e+03 -1.208750713009003164e+01 2.680470032960922122e-01
1.466373544362685607e+03 -1.192512170973341767e+01 2.645520663271206385e-01
1.473665051846732240e+03 -1.175489372227789886e+01 2.610690151312128893e-01
1.480827783277785102e+03 -1.157689642212401537e+01 2.576038850393829738e-01
1.487863874376194417e+03 -1.139107437811716572e+01 2.541609276085728397e-01
1.494767551425990632e+03 -1.119741506717971902e+01 2.507466796872361847e-01
1.501536661425451030e+03 -1.099586775040495645e+01 2.473636535402762293e-01
1.508172964215357297e+03 -1.078638176310039398e+01 2.440104342364292911e-01
1.514670374288290077e+03 -1.056898490283035130e+01 2.406898523952852864e-01
1.521027365953309982e+03 -1.034357667654147939e+01 2.374121591939192255e-01
1.527241147742487783e+03 -1.011016670730213107e+01 2.341791261686297088e-01
1.533310612075913923e+03 -9.868800992234437075e+00 2.309902982007407402e-01
1.539236998863229928e+03 -9.619523071390919000e+00 2.278547393117851261e-01
1.545013702562144999e+03 -9.362384239365885819e+00 2.247803310386846387e-01
1.550640242593074163e+03 -9.097465153239078006e+00 2.217729901128334680e-01
1.556117546642470415e+03 -8.824908166695752954e+00 2.188384379487497144e-01
1.561438696872670789e+03 -8.544709672606288109e+00 2.159834472903305602e-01
1.566598869624555164e+03 -8.256928887380755810e+00 2.132149464565779584e-01
1.571606161382464052e+03 -7.961809661697039964e+00 2.105408309112011822e-01
1.576458467464810610e+03 -7.659493836421330748e+00 2.079697954553816619e-01
1.581156560637247594e+03 -7.350204857567735672e+00 2.055105340628318733e-01
1.585706130742487176e+03 -7.034132182605420169e+00 2.031728173218552702e-01
1.590112867703500342e+03 -6.711473103863424328e+00 2.009657874732474481e-01
1.594365673603117330e+03 -6.382391452484816874e+00 1.988981359334494603e-01
1.598475515833010604e+03 -6.047200614456982315e+00 1.969785532339738410e-01
1.602440348558295227e+03 -5.706043020402857380e+00 1.952174704012394901e-01
1.606256288014577194e+03 -5.359279080074843549e+00 1.936241258496762541e-01
1.609909256061444921e+03 -5.007060150646679197e+00 1.922084099998709328e-01
1.613405032249650276e+03 -4.649635719725569771e+00 1.909808702156951254e-01
1.616720152200934535e+03 -4.287017308039783536e+00 1.899562090394200653e-01
1.619854029817865467e+03 -3.919077799644980598e+00 1.891489387119855148e-01
1.622793861522890893e+03 -3.545682350899399093e+00 1.885752166382321515e-01
1.625529446856051436e+03 -3.166893472284800559e+00 1.882502852852312725e-01
1.628084988871787118e+03 -2.782750095977687188e+00 1.881884807776659785e-01
1.630449737245000279e+03 -2.393301455145639078e+00 1.884060510177012482e-01
1.632627500538252889e+03 -1.998591543267549842e+00 1.889188571527965210e-01
1.634631719391088382e+03 -1.598675780274754432e+00 1.897405840012983125e-01
1.636462509440752228e+03 -1.193602520043096860e+00 1.908875011775486019e-01
1.638125778337966722e+03 -7.834250045925101880e-01 1.923754346602317700e-01
1.639620748194861790e+03 -3.682245282644321382e-01 1.942128854753409350e-01
1.640931425301934041e+03 5.190845910553369691e-02 1.964233542533578292e-01
1.642052209893092368e+03 4.769439474805391432e-01 1.990242871937522029e-01
1.642980659443654304e+03 9.068904584363403076e-01 2.020270206926662870e-01
1.643712627833897386e+03 1.341460106565083077e+00 2.054435046595487757e-01
1.644239837164915116e+03 1.780628821118644733e+00 2.092817569415441614e-01
1.644567384291814960e+03 2.224169621499296312e+00 2.135507204673071091e-01
1.644680234725826494e+03 2.672118298025953909e+00 2.182721897117735066e-01
1.644584875039543022e+03 3.124178868304190004e+00 2.234477803997049206e-01
1.644287015315826466e+03 3.580307104043088273e+00 2.290916926300065048e-01
1.643784519777377227e+03 4.040215439925671781e+00 2.352068369707428219e-01
1.643070362018135484e+03 4.503861221616650923e+00 2.418147342104051134e-01
1.642149938766820014e+03 4.971010036330709703e+00 2.489223013903743842e-01
1.641023188465319208e+03 5.441494029002155841e+00 2.565321894543908243e-01
1.639694000851774945e+03 5.915145383276229296e+00 2.646588448020768536e-01
1.638156183993954301e+03 6.391782297396575885e+00 2.733074639418685559e-01
1.636416223745856541e+03 6.871174688511685780e+00 2.824750843590494997e-01
1.634477383550167815e+03 7.353138748069540931e+00 2.921758344528329610e-01
1.632332381875146666e+03 7.837429405895242951e+00 3.024159952596782719e-01
1.629983602770733569e+03 8.323838030173519087e+00 3.131976402367748769e-01
1.627437576380836617e+03 8.812216733620388709e+00 3.245287628173855743e-01
1.624687707005271704e+03 9.302263440362194657e+00 3.364112691933558441e-01
1.621747431308909199e+03 9.793754572714910012e+00 3.488363244109385919e-01
1.618612226585845747e+03 1.028650030533112947e+01 3.618074429689721594e-01
1.615286236709658169e+03 1.078020897905976128e+01 3.753241546577592569e-01
1.611768205743861245e+03 1.127460327777423821e+01 3.893948493595731364e-01
1.608061978371075838e+03 1.176954317884849743e+01 4.040120294741511575e-01
1.604176472012841032e+03 1.226468223786099543e+01 4.191708509396144255e-01
1.600110430599140045e+03 1.275983096279584394e+01 4.348687963238854204e-01
1.595868324765943498e+03 1.325481364410688734e+01 4.511012282295595588e-01
1.591461413396099942e+03 1.374936762174349525e+01 4.678594832021663041e-01
1.586890037467415596e+03 1.424329502267213954e+01 4.851328643133849261e-01
1.582157904962764860e+03 1.473631954963604507e+01 5.029229983618452859e-01
1.577273860521218921e+03 1.522821771124064938e+01 5.212158200580213618e-01
1.572239061596316105e+03 1.571879831153464835e+01 5.400018829264677800e-01
1.567057265880198202e+03 1.620770460121262602e+01 5.592682283045371516e-01
1.561726662841412917e+03 1.669464515497393364e+01 5.789943549321475702e-01
1.556250038751612237e+03 1.717937903771953501e+01 5.991694047046624005e-01
1.550633741565985474e+03 1.766154645008637658e+01 6.197779949153594536e-01
1.544875293114876740e+03 1.814084682167223761e+01 6.408083420604360203e-01
1.538968617336373427e+03 1.861693996386847871e+01 6.622789610771191438e-01
1.532917366891637585e+03 1.908951596056472155e+01 6.842187685988093682e-01
1.526725788322501103e+03 1.955812049384182671e+01 7.066452101639231209e-01
1.520397325094542339e+03 2.002295283333359421e+01 7.295851832976352203e-01
1.513940860553086623e+03 2.048330138002599199e+01 7.530625516846138900e-01
1.507358304320762954e+03 2.093907514956237392e+01 7.770957745408392237e-01
1.500655852469979209e+03 2.139007533719234999e+01 8.017065204597542127e-01
1.493839529560739720e+03 2.183612026937271722e+01 8.269164591162507794e-01
1.486909360372505716e+03 2.227665902013563581e+01 8.527424153463255552e-01
1.479860418927539058e+03 2.271204671795308982e+01 8.791933695471411125e-01
1.472690042584963521e+03 2.314145391027597398e+01 9.062805672641708332e-01
1.465403414051512755e+03 2.356400830582930794e+01 9.340127831506903622e-01
1.457997771050019765e+03 2.398040677178247648e+01 9.624014746227311790e-01
1.450465394942696093e+03 2.438969465963099381e+01 9.914605787973074236e-01
1.442804038781717281e+03 2.479215673815427579e+01 1.021193090348191834e+00
1.435024877398114540e+03 2.518675489108474252e+01 1.051608620331647703e+00
1.427120691612828068e+03 2.557385737875981846e+01 1.082715430803149914e+00
1.419104945467312064e+03 2.595292113389374578e+01 1.114502369785151936e+00
1.410971435861455575e+03 2.632458309250931805e+01 1.146981866546990858e+00
1.402722681561800300e+03 2.668763819664356873e+01 1.180151636349168864e+00
1.394372541598236921e+03 2.704262168455914761e+01 1.214014603212705934e+00
1.385917909871695201e+03 2.738886528480330895e+01 1.248570777270425314e+00
1.377357370277524979e+03 2.772586978082609477e+01 1.283818632287165418e+00
1.368697351941837724e+03 2.805456166405768315e+01 1.319743821939577622e+00
1.359945613577793893e+03 2.837417875859676997e+01 1.356335857872673856e+00
1.351096673391000422e+03 2.868491516323055279e+01 1.393598720064832541e+00
1.342156254936645837e+03 2.898651682795479090e+01 1.431511736566435600e+00
1.333132115368693803e+03 2.927862800100876584e+01 1.470070655939861082e+00
1.324018145240153444e+03 2.956089293490274628e+01 1.509267034520990203e+00
1.314820692670068411e+03 2.983365962609976663e+01 1.549084585615538856e+00
1.305540371545632524e+03 3.009734647657108297e+01 1.589513463011520633e+00
1.296191687793486153e+03 3.035164728389896283e+01 1.630522684633557651e+00
1.286768086131929977e+03 3.059547127591346083e+01 1.672109187049912737e+00
1.277268631597187095e+03 3.083054886016541118e+01 1.714254953485275790e+00
1.267707299096334282e+03 3.105484353342613346e+01 1.756953805067685837e+00
1.258086046678338789e+03 3.126983582853810617e+01 1.800183116892952295e+00
1.248397823346946780e+03 3.147520399205666308e+01 1.843834785477829197e+00
1.238650381484474337e+03 3.167127769845754770e+01 1.887999086573495688e+00
1.228850376660260054e+03 3.185709157737734287e+01 1.932614865706757001e+00
1.218991382723724655e+03 3.203370771733821698e+01 1.977568615625977522e+00
1.209079637043114644e+03 3.220069475349561117e+01 2.022936790611386204e+00
1.199109991343131924e+03 3.235718125227417374e+01 2.068603537650143931e+00
1.189096006243418287e+03 3.250426327338255561e+01 2.114580953666969076e+00
1.179037690402628414e+03 3.264225230841605452e+01 2.160813380421592989e+00
1.168936226435597519e+03 3.277091014047813644e+01 2.207268648526333532e+00
1.158799363728473736e+03 3.289065526946868800e+01 2.253994787540625655e+00
1.148633468348357155e+03 3.300190620150272025e+01 2.300836639830183383e+00
1.138440035002667628e+03 3.310508144845798739e+01 2.347863639722339801e+00
1.128226812152229741e+03 3.320044035738752086e+01 2.395020143438235660e+00
1.117998355290376594e+03 3.328769089093596989e+01 2.442273600808178458e+00
1.107753327821943913e+03 3.336672145472194728e+01 2.489640430767788182e+00
1.097504605800810623e+03 3.343731443339664366e+01 2.537062460421413590e+00
1.087253391718142211e+03 3.349925221369665707e+01 2.584578161852802314e+00
1.076998774356593685e+03 3.355231718342174219e+01 2.632147552658047118e+00
1.066743085508896684e+03 3.359584816982837907e+01 2.679740908074293770e+00
1.056499140353416124e+03 3.362900814026971119e+01 2.727424549811107823e+00
1.046262363597110607e+03 3.365239980799499619e+01 2.775150755314461648e+00
1.036044377594175785e+03 3.366528449822951075e+01 2.822927486089984672e+00
1.025843748163413920e+03 3.366744458558927988e+01 2.870684847932903239e+00
1.015662153354189286e+03 3.365866243776952871e+01 2.918458802946557018e+00
1.005510588714612140e+03 3.363900480439207286e+01 2.966271597293326678e+00
9.953932028204833387e+02 3.360843852360721939e+01 3.014038028252271850e+00
9.853128319495416463e+02 3.356627705288801167e+01 3.061786164836112878e+00
9.752660915074394552e+02 3.351261841119469409e+01 3.109528761093416804e+00
9.652639650259777682e+02 3.344769291599785532e+01 3.157259192906538114e+00
9.553106821468744556e+02 3.337094629228185028e+01 3.204914894355275656e+00
9.454050378385086333e+02 3.328208067263010861e+01 3.252477060566050682e+00
9.355535834087945659e+02 3.318165244749603460e+01 3.299926890312250727e+00
9.257567495245871214e+02 3.306948224292053595e+01 3.347282373136637457e+00
9.160198682055906829e+02 3.294533473276503344e+01 3.394564298694180415e+00
9.063441710020640585e+02 3.280898875130969827e+01 3.441715002918159350e+00
8.967346054358962419e+02 3.266025065716960540e+01 3.488678203229707009e+00
8.871923691261765725e+02 3.250008631795626712e+01 3.535476078448579251e+00
8.777228598886633790e+02 3.232814591472062915e+01 3.582083255066558891e+00
8.683264065988238372e+02 3.214395466027383463e+01 3.628489640870398603e+00
8.590052830013603398e+02 3.194762779331388103e+01 3.674709787882639134e+00
8.497594000379009458e+02 3.173984999291019093e+01 3.720679794627574477e+00
8.405914483208752017e+02 3.152056611929956276e+01 3.766395841960502811e+00
8.315103652784220003e+02 3.128972837195363610e+01 3.811822141402939401e+00
8.225154349519383459e+02 3.104741009036741062e+01 3.856959055948525616e+00
8.136050423508006588e+02 3.079437926884929766e+01 3.901815940358078993e+00
8.047803827152323493e+02 3.053045537654796249e+01 3.946374048562534043e+00
7.960477906426584696e+02 3.025618787839712809e+01 3.990614638553937610e+00
7.874109583084247106e+02 2.997185793668956322e+01 4.034571411991433543e+00
7.788657318938328444e+02 2.967724717791720224e+01 4.078142599566477067e+00
7.704110169199379925e+02 2.937213717966389837e+01 4.121318223186541729e+00
7.620480074207260941e+02 2.905742087245204530e+01 4.164101400723675184e+00
7.537722358515264887e+02 2.873272960489589067e+01 4.206416796432726812e+00
7.455829201405168760e+02 2.839822380607805030e+01 4.248283592312450452e+00
7.374812537125341123e+02 2.805387198458616282e+01 4.289643086597829225e+00
7.294624554011570581e+02 2.770005290484231608e+01 4.330518642778075744e+00
7.215260556568350694e+02 2.733671410120192036e+01 4.370786604744440140e+00
7.136794305365102673e+02 2.696549172654116688e+01 4.410582596590839621e+00
7.059189393241057360e+02 2.658597438071490515e+01 4.449868661510020473e+00
6.982508169550285402e+02 2.619908658154599834e+01 4.488676524907256216e+00
6.906775012791370045e+02 2.580550805329752961e+01 4.526999945431550820e+00
6.831935843252304039e+02 2.540513389270359568e+01 4.564820232458887794e+00
6.757992220561900467e+02 2.499975651598720816e+01 4.602185746979233549e+00
6.685024161600778143e+02 2.458875556086392677e+01 4.639019033782896706e+00
6.612924464066036307e+02 2.417245128638521123e+01 4.675356653527425799e+00
6.541744913383104176e+02 2.375105279873481123e+01 4.711159089006967449e+00
6.471562631115440354e+02 2.332469998635825448e+01 4.746373976061998512e+00
6.402382473304759287e+02 2.289281002573668644e+01 4.780876686523892083e+00
6.334204149072614882e+02 2.245621475935879374e+01 4.814684065785031386e+00
6.267105554891626298e+02 2.201328061481419951e+01 4.847744028875264455e+00
6.201140372788858031e+02 2.156498647425642545e+01 4.879966941256828505e+00
6.136400957608520912e+02 2.111161534912682214e+01 4.911340583275578098e+00
6.072748197484052071e+02 2.065323582260625912e+01 4.941886814988633247e+00
6.010397076888348238e+02 2.019006485911299009e+01 4.971553283727607742e+00
5.949280475808828896e+02 1.972230880292342903e+01 5.000292924924943705e+00
5.889469199685642025e+02 1.925004869176898836e+01 5.028118140092837862e+00
5.830962973429943759e+02 1.877356402043056605e+01 5.054928661501900677e+00
5.773778360371320559e+02 1.829298574258107735e+01 5.080853874610551379e+00
5.718032074725758775e+02 1.780840415607976723e+01 5.105675415769352909e+00
5.663611041820004175e+02 1.732008186038797248e+01 5.129577057704398868e+00
5.610635183004339979e+02 1.682810378152244013e+01 5.152343497214070034e+00
5.559052009467992548e+02 1.633268653555862215e+01 5.174116850130639378e+00
5.508911410380416100e+02 1.583400579185048329e+01 5.194844764774203760e+00
5.460165078869064246e+02 1.533210455781534520e+01 5.214474888605932890e+00
5.412890182781693511e+02 1.482722957510459771e+01 5.232970590282941536e+00
5.367113597025281706e+02 1.431945923604677873e+01 5.250340163258451653e+00
5.322751493103718303e+02 1.380895035107479707e+01 5.266531251308353312e+00
5.279920760575357690e+02 1.329590044352605638e+01 5.281510349374253011e+00
5.238601274808072503e+02 1.278042854038121057e+01 5.295302511899861564e+00
5.198757277587332055e+02 1.226263799177002944e+01 5.307869972126137093e+00
5.160443980660375018e+02 1.174274505791538026e+01 5.319137438014799102e+00
5.123638143020449434e+02 1.122098898755397300e+01 5.329247065954604956e+00
5.088286211478452969e+02 1.069761523801507686e+01 5.338117214233411900e+00
5.054413095179555739e+02 1.017283788244876419e+01 5.345798039846980210e+00
5.022069851063136525e+02 9.646949384979324194e+00 5.352339682784148955e+00
4.991201882603655804e+02 9.120142803227787809e+00 5.357744168282343900e+00
4.961738904476397352e+02 8.592683339207603410e+00 5.362057456511728937e+00
4.933728857564477721e+02 8.064786987460941248e+00 5.365256452868236714e+00
