# cl_TT                  cl_TE                    cl_EE
2.846237336315150060e+03 -2.514243251917242361e+01 5.617310894505614938e-01
2.857878255235687448e+03 -2.477759128307040370e+01 5.530418968404547941e-01
2.869242262966155977e+03 -2.439679227277579798e+01 5.443442418780634062e-01
2.880329966378544214e+03 -2.399991409022694455e+01 5.356511420777672061e-01
2.891121929682146856e+03 -2.358614173771821854e+01 5.269752131240059700e-01
2.901623556391738475e+03 -2.315657417505962457e+01 5.183305635074257900e-01
2.911837132740647576e+03 -2.271107343412573343e+01 5.097359106302867815e-01
2.921752581650830052e+03 -2.224989682571498406e+01 5.011965066655539314e-01
2.931372517946814241e+03 -2.177306298169996523e+01 4.927273814042097966e-01
2.940690940232750563e+03 -2.128075843355604491e+01 4.843502323655936581e-01
2.949699559146987212e+03 -2.077308172049695045e+01 4.760797864389439416e-01
2.958400101260365773e+03 -2.025025557675600041e+01 4.679325280583837565e-01
2.966785676607717960e+03 -1.971242159336888733e+01 4.599242444494078819e-01
2.974846781258328974e+03 -1.915964289265172482e+01 4.520723642334824044e-01
2.982585828229000072e+03 -1.859220811214272118e+01 4.443942369951920379e-01
2.990004486604082558e+03 -1.801039841750629122e+01 4.369087139152436627e-01
2.997098039557958145e+03 -1.741447001459214050e+01 4.296346412531171222e-01
3.003870624720602336e+03 -1.680472807979265681e+01 4.225916984136152132e-01
3.010326380046866689e+03 -1.618144004234056865e+01 4.157994881805014975e-01
3.016455088353990959e+03 -1.554486377134608510e+01 4.092768418132035069e-01
3.022261339273790327e+03 -1.489537422184001869e+01 4.030425854872928815e-01
3.027744392727830018e+03 -1.423322825759520072e+01 3.971171541629136548e-01
3.032897423434602388e+03 -1.355884893146043702e+01 3.915201566824171309e-01
3.037704300551235974e+03 -1.287249270007342261e+01 3.862715985566845256e-01
3.042168541521984935e+03 -1.217450579682915190e+01 3.813918661270316313e-01
3.046266029694237204e+03 -1.146507568392630283e+01 3.769039687358357038e-01
3.049997476252715842e+03 -1.074425985179634147e+01 3.728302563243486301e-01
3.053349371646667805e+03 -1.001210835906040586e+01 3.691949316477621257e-01
3.056309504335739348e+03 -9.268815233619172034e+00 3.660259118062350048e-01
3.058888052770661943e+03 -8.514055939324839173e+00 3.633818418723893662e-01
3.061092959413523204e+03 -7.748760608194174893e+00 3.612487342190693895e-01
3.062933126859563799e+03 -6.973171566416648481e+00 3.596500071119000941e-01
3.064422409617087396e+03 -6.187542913935216049e+00 3.586073430195765299e-01
3.065561983068131212e+03 -5.392121370595279295e+00 3.581451062550571329e-01
3.066358006889697208e+03 -4.587165918022814814e+00 3.582851590353697824e-01
3.066805908882979111e+03 -3.772962281736969903e+00 3.590472921219745039e-01
3.066893524146444634e+03 -2.949809537395875481e+00 3.604592619076269489e-01
3.066620505807822155e+03 -2.117983774394208929e+00 3.625364091199942407e-01
3.065983500761935829e+03 -1.277748932313961250e+00 3.653000794069781731e-01
3.064973840232785733e+03 -4.294237465436779866e-01 3.687756368395906370e-01
3.063590054608755054e+03 4.266755392403593361e-01 3.729784045040439588e-01
3.061828422144071283e+03 1.290247074373554570e+00 3.779314941659298044e-01
3.059684535203867654e+03 2.160956310544666970e+00 3.836542738877052328e-01
3.057166362401178958e+03 3.038442208375829345e+00 3.901627126502444920e-01
3.054277082481491107e+03 3.922305416662037469e+00 3.974708519938488505e-01
3.051011255996816089e+03 4.812208924255053866e+00 4.056009249482455670e-01
3.047370976637600506e+03 5.707783685264248064e+00 4.145740926012634331e-01
3.043358529405210902e+03 6.608629500661694856e+00 4.243999563721874146e-01
3.038979537943016567e+03 7.514372696648444538e+00 4.350974296358658400e-01
3.034229415977486951e+03 8.424639735595430778e+00 4.466838283936446219e-01
3.029112633508525505e+03 9.338991489044252248e+00 4.591612727853017217e-01
3.023637154704515524e+03 1.025704019898386932e+01 4.725489938500635478e-01
3.017796608278989424e+03 1.117834107479692740e+01 4.868633999481777330e-01
3.011586826594823833e+03 1.210244852471728016e+01 5.021219095382478681e-01
3.005004139195066728e+03 1.302909010154657921e+01 5.183997665330343230e-01
2.998056350797198775e+03 1.395763653434762475e+01 5.356425086185488960e-01
2.990764351014594013e+03 1.488764137475230420e+01 5.538431970638872937e-01
2.983121913126178697e+03 1.581871998466266227e+01 5.730146131778405261e-01
2.975135476367211140e+03 1.675038646947872678e+01 5.931599140621752753e-01
2.966804682503049207e+03 1.768211015077265102e+01 6.142971841055542281e-01
2.958133408225166477e+03 1.861357961874044875e+01 6.364250042989385570e-01
2.949133105672586680e+03 1.954422177391317916e+01 6.595443672898347875e-01
2.939803416015411131e+03 2.047363601354663487e+01 6.836594560434942069e-01
2.930149999102239235e+03 2.140144375776855412e+01 7.087718522780319663e-01
2.920185829375546291e+03 2.232717338081558722e+01 7.348785259717288687e-01
2.909911659432233591e+03 2.325041762728669781e+01 7.619758208199377547e-01
2.899334414518911217e+03 2.417068320504317214e+01 7.900711410068523843e-01
2.888461900606412655e+03 2.508755872799287445e+01 8.191546543714456341e-01
2.877298924638111203e+03 2.600062171354414886e+01 8.492262683477731500e-01
2.865847386355379513e+03 2.690928714775403563e+01 8.802724277084927884e-01
2.854108784992239180e+03 2.781308758910889267e+01 9.122838675978552914e-01
2.842085690817160412e+03 2.871154485463313577e+01 9.452513085150733296e-01
2.829788295670258321e+03 2.960405740488508641e+01 9.791736159189570188e-01
2.817204868933977195e+03 3.049014503083632022e+01 1.014059264790951209e+00
2.804338631107057154e+03 3.136926419940495592e+01 1.049934128547204359e+00
2.791194386910447520e+03 3.224102798470216413e+01 1.086817050031326337e+00
2.777782071134750367e+03 3.310468940347254119e+01 1.124716513565949372e+00
2.764105891827146024e+03 3.396084913433642782e+01 1.163661074983818544e+00
2.750181290891576737e+03 3.480755968772589881e+01 1.203672738073744419e+00
2.735992059230131872e+03 3.564521960766841602e+01 1.244832478027443790e+00
2.721572798168923327e+03 3.647321387356894462e+01 1.287077099599654106e+00
2.706926561781711371e+03 3.729168754507441008e+01 1.330421046439348221e+00
2.692055172835222947e+03 3.809967711488868503e+01 1.374870149384044504e+00
2.676954888925851265e+03 3.889773549340818448e+01 1.420424680906806403e+00
2.661630583408418715e+03 3.968406323640338229e+01 1.467089887903165968e+00
2.646089380458244250e+03 4.045858447076968645e+01 1.514866648878314459e+00
2.630326005039491974e+03 4.122149554399511118e+01 1.563762047262331700e+00
2.614337896272791113e+03 4.197171881100262425e+01 1.613777740749625655e+00
2.598134122182857936e+03 4.270921289034554746e+01 1.664910213023555574e+00
2.581721118856812154e+03 4.343313807421240824e+01 1.717163257847252433e+00
2.565103322814538387e+03 4.414357604668192181e+01 1.770524843016336503e+00
2.548289201982751365e+03 4.484036650744943131e+01 1.824988334952892144e+00
2.531277755701674778e+03 4.552299257319348413e+01 1.880552371994589578e+00
2.514084833481574151e+03 4.619109036846630545e+01 1.937208130992717825e+00
2.496715710733962624e+03 4.684438496756580150e+01 1.994949641088072712e+00
2.479170186018037839e+03 4.748205404381079831e+01 2.053767417820899333e+00
2.461456672844610239e+03 4.810467623766647449e+01 2.113641202632091876e+00
2.443586510484637074e+03 4.871170913628042598e+01 2.174550579320225108e+00
2.425559062658641778e+03 4.930301832040531451e+01 2.236489745870452239e+00
2.407381590433616111e+03 4.987830776912392139e+01 2.299432443213439647e+00
2.389065425206833879e+03 5.043707783140806811e+01 2.363364020224362427e+00
2.370608139053767900e+03 5.097882887210874259e+01 2.428268175887588587e+00
2.352018768980847653e+03 5.150377883524111411e+01 2.494120002792018731e+00
2.333299872391078679e+03 5.201206837633646529e+01 2.560911413149935978e+00
2.314463955549621915e+03 5.250228966644765904e+01 2.628649266484626601e+00
2.295514422175010168e+03 5.297442811310162369e+01 2.697261114775419077e+00
2.276456141132398443e+03 5.343001196760578608e+01 2.766713568862429362e+00
2.257306278845294855e+03 5.386737112334835587e+01 2.836983103013983598e+00
2.238066295413847456e+03 5.428736384829479533e+01 2.908037410555318392e+00
2.218734516258145959e+03 5.468967342037310431e+01 2.979793554247719189e+00
2.199322248341142767e+03 5.507420717453942416e+01 3.052307868341044284e+00
2.179835950583632439e+03 5.544036042413065246e+01 3.125488578787143368e+00
2.160275725848967795e+03 5.578875361431890667e+01 3.199266559524847509e+00
2.140646839895294306e+03 5.611858543960835277e+01 3.273650170153304728e+00
2.120953895818268393e+03 5.642951878164969060e+01 3.348555000063456077e+00
2.101209286801596591e+03 5.672235692073387980e+01 3.423960638169180282e+00
2.081415988172091147e+03 5.699704138011077248e+01 3.499799605928673785e+00
2.061581180412001686e+03 5.725349327273562494e+01 3.576088573200584708e+00
2.041716156006228630e+03 5.749204505433008450e+01 3.652746331950744718e+00
2.021827404702705962e+03 5.771302917176056013e+01 3.729731093290892030e+00
2.001923028956888629e+03 5.791670050455307006e+01 3.807045093395606372e+00
1.982014488785646790e+03 5.810246410080166157e+01 3.884647060540785457e+00
1.962101890916922457e+03 5.826992432751284667e+01 3.962557896951171443e+00
1.942198058548551444e+03 5.841894823483935539e+01 4.040704978917665890e+00
1.922310227433069031e+03 5.854940285153889334e+01 4.119094859031925182e+00
1.902441567576287980e+03 5.866115518181049993e+01 4.197708901759605205e+00
1.882588365748559681e+03 5.875407220189564583e+01 4.276442310840764982e+00
1.862774188941390548e+03 5.882658491572602344e+01 4.355391317543864993e+00
1.842990121134201672e+03 5.887963400723266716e+01 4.434464993014675116e+00
1.823255532029340657e+03 5.891137811963487536e+01 4.513704774045145030e+00
1.803571950273263155e+03 5.892295217662204010e+01 4.592983059264384771e+00
1.783937043164855822e+03 5.891422295528935393e+01 4.672282761988654443e+00
1.764368140923208557e+03 5.888518096279840108e+01 4.751684891435901115e+00
1.744869943606592642e+03 5.883621786230593642e+01 4.831033229900135950e+00
1.725450271071975749e+03 5.876655147431198856e+01 4.910356804098929828e+00
1.706106096837337191e+03 5.867626130374119242e+01 4.989641075374671608e+00
1.686847865569478472e+03 5.856580313054229237e+01 5.068884885448897926e+00
1.667687355287992432e+03 5.843477090068877544e+01 5.147996470462238960e+00
1.648620897723260896e+03 5.828280320361535871e+01 5.226940041519357649e+00
1.629660021415838628e+03 5.811059826177517351e+01 5.305679825504049596e+00
1.610805712637666147e+03 5.791813095823442126e+01 5.384216227156941592e+00
1.592066032862859629e+03 5.770521796404003112e+01 5.462557572424596053e+00
1.573444244484085857e+03 5.747171502757360884e+01 5.540626027774436579e+00
1.554947320210379303e+03 5.721755750941559882e+01 5.618347762042722238e+00
1.536578420102939845e+03 5.694392361424149840e+01 5.695735135282595785e+00
1.518345806379613578e+03 5.665030182751913657e+01 5.772733618205940331e+00
1.500250158294678613e+03 5.633651347034800239e+01 5.849332345855020598e+00
1.482297708553020357e+03 5.600268607042091418e+01 5.925521901412581727e+00
1.464487946019529318e+03 5.564988362442711178e+01 6.001206708382912147e+00
1.446828291316631748e+03 5.527774754591004580e+01 6.076393786572339195e+00
1.429330221125699154e+03 5.488662840903565154e+01 6.150998955334603835e+00
1.411991438494784916e+03 5.447653418907089673e+01 6.225041157112536361e+00
1.394813961936473561e+03 5.404876606197298372e+01 6.298496187487698350e+00
1.377803001120835233e+03 5.360237610919533324e+01 6.371318478534814922e+00
1.360977321506651606e+03 5.313788556247344275e+01 6.443436031910281692e+00
1.344330378505945873e+03 5.265628342050479915e+01 6.514921132901442036e+00
1.327857948280353639e+03 5.215743336251380669e+01 6.585600203933609897e+00
1.311563181802379631e+03 5.164144724714858370e+01 6.655508531992227361e+00
1.295447690017621881e+03 5.110939064533513232e+01 6.724595242460779332e+00
1.279508138454412574e+03 5.056066190146880501e+01 6.792778393219188970e+00
1.263747675560018934e+03 4.999574252389711404e+01 6.860063054852148845e+00
1.248167017880155072e+03 4.941473826881944831e+01 6.926379202874941576e+00
1.232763720352488008e+03 4.881807075589539835e+01 6.991692757355460586e+00
1.217543954661841553e+03 4.820650989864852676e+01 7.055953177436732560e+00
1.202512540386122964e+03 4.758108457696987159e+01 7.119241743920557752e+00
1.187671542344525960e+03 4.694191061424676548e+01 7.181512262657777868e+00
1.173028507089357390e+03 4.629012184832372157e+01 7.242773374075227366e+00
1.158582363014533030e+03 4.562599013789257185e+01 7.302989701733144656e+00
1.144333209660201192e+03 4.495067164656847325e+01 7.362167584954677046e+00
1.130292823416108149e+03 4.426430666743144116e+01 7.420241603441806610e+00
1.116461935779210307e+03 4.356659372201060165e+01 7.477174848914081906e+00
1.102842445467575544e+03 4.285787380490233289e+01 7.532940650475314470e+00
1.089442083344517641e+03 4.213848768423090263e+01 7.587483182307571461e+00
1.076262581474556555e+03 4.140817603974360139e+01 7.640686638813383169e+00
1.063303350235503558e+03 4.066770635012066037e+01 7.692537922594546274e+00
1.050570393251329051e+03 3.991600903934319433e+01 7.742998495561648653e+00
1.038064550782750530e+03 3.915411442441259737e+01 7.792012553957685661e+00
1.025799609234614309e+03 3.838238826672772319e+01 7.839524297871242275e+00
1.013764971740738702e+03 3.760093598677019600e+01 7.885528943372968946e+00
1.001992626683871322e+03 3.680974690766433355e+01 7.929895346085115371e+00
9.904617391201187502e+02 3.600986042392904096e+01 7.972672847717932498e+00
9.791790935659873867e+02 3.520156059119503311e+01 8.013869886228212280e+00
9.681441037836916621e+02 3.438532748709393871e+01 8.053397305746120338e+00
9.573592709738658186e+02 3.356148406705744236e+01 8.091356327544781735e+00
9.468332892822102167e+02 3.273034053183102543e+01 8.127570389211532742e+00
9.365574865683021244e+02 3.189233714088497962e+01 8.162166857611955706e+00
9.265406162678485771e+02 3.104777718987977408e+01 8.194986436143469888e+00
9.167792427730031477e+02 3.019708148600305719e+01 8.226140958934850644e+00
9.072750482280930555e+02 2.934057975761599835e+01 8.255574621672089108e+00
8.980257894426899838e+02 2.847857591438156533e+01 8.283231615354720745e+00
8.890392114532902497e+02 2.761146468529868159e+01 8.309092368712772014e+00
8.803112963567887164e+02 2.673953896092102767e+01 8.333145047582869225e+00
8.718417079578102857e+02 2.586317763394042402e+01 8.355333824725123648e+00
8.636374850749905363e+02 2.498275527866237766e+01 8.375648027456565003e+00
8.556932471173527119e+02 2.409856012776434042e+01 8.394115015363309951e+00
8.480103305818648778e+02 2.321094739948627605e+01 8.410608815476857458e+00
8.405910850877463645e+02 2.232033634147702372e+01 8.425231647360751808e+00
8.334292451056777509e+02 2.142720309902720288e+01 8.437975180261624075e+00
8.265219353804607181e+02 2.053192975937229292e+01 8.448820383685612612e+00
8.198749006912219102e+02 1.963504090813110992e+01 8.457857566771194158e+00
8.134893113495253374e+02 1.873692367388133206e+01 8.465065283905893523e+00
8.073508281446156616e+02 1.783805124401592579e+01 8.470525509088766114e+00
8.014638387381288567e+02 1.693885326001197456e+01 8.474204879324187090e+00
7.958322780955178359e+02 1.603976253675845598e+01 8.476090111870185240e+00
7.904654281734793813e+02 1.514127871273020176e+01 8.476111763403199717e+00
7.853345415382424335e+02 1.424378244412374706e+01 8.474352305736832847e+00
7.804519110099442969e+02 1.334760835252770406e+01 8.470903101448948647e+00
7.758028619014303331e+02 1.245311593299599373e+01 8.465708146594819183e+00
7.713868626505308157e+02 1.156077346854553944e+01 8.458757839750687069e+00
7.672015397280798652e+02 1.067092349061784518e+01 8.450171967558997466e+00
7.632423303227581073e+02 9.783951700023189701e+00 8.439875529976317736e+00
7.595121525358190411e+02 8.900212629457756819e+00 8.427930076221478828e+00
7.560049013640973499e+02 8.020082989287823594e+00 8.414361610494211163e+00
