# cl_TT                  cl_TE                    cl_EE
1.610550951434227272e+03 -1.907444690910758212e+01 6.070705486029741582e-01
1.624992905309951539e+03 -1.929774424055180759e+01 6.094024522721376291e-01
1.639456622651791122e+03 -1.951236966951519847e+01 6.114466936816067566e-01
1.653936257125685188e+03 -1.971816984692188512e+01 6.131964589376445174e-01
1.668432257975576022e+03 -1.991480103645271882e+01 6.146542217959635179e-01
1.682936451926120299e+03 -2.010199443672377484e+01 6.158192782337863491e-01
1.697442318448275500e+03 -2.027914135363650061e+01 6.166893534018221823e-01
1.711937646406987142e+03 -2.044544939880251988e+01 6.172460983856588035e-01
1.726436713255518498e+03 -2.060163445940018789e+01 6.175155660861287865e-01
1.740923973071675391e+03 -2.074744393160694500e+01 6.175042820882845618e-01
1.755400876996219949e+03 -2.088255584010984833e+01 6.171973486420213595e-01
1.769866248226689322e+03 -2.100678611649892602e+01 6.165998471960913996e-01
1.784311709449470300e+03 -2.111979239195335367e+01 6.157095039500971589e-01
1.798728333655914412e+03 -2.122134774915624789e+01 6.145258314530018806e-01
1.813102060662356735e+03 -2.131117980914381604e+01 6.130582437154770137e-01
1.827426404651459507e+03 -2.138901652371452400e+01 6.113063990533514902e-01
1.841691129198482713e+03 -2.145461580332204576e+01 6.092722097603949782e-01
1.855885997951814943e+03 -2.150767220951758674e+01 6.069607566652275299e-01
1.869993606167138751e+03 -2.154802370068234296e+01 6.043771201670485871e-01
1.884015887101811813e+03 -2.157448277017300597e+01 6.015080299905540828e-01
1.897946991686714000e+03 -2.158711489223077251e+01 5.983722426248430093e-01
1.911800822320617272e+03 -2.158678687978972732e+01 5.949963714506902868e-01
1.925580451746746348e+03 -2.157334717414972758e+01 5.913825223938364850e-01
1.939292569235420615e+03 -2.154680444670328754e+01 5.875461723000072745e-01
1.952930689565432886e+03 -2.150706920451633408e+01 5.834961468457665612e-01
1.966500660880971736e+03 -2.145411140005414552e+01 5.792497909041569581e-01
1.979996372534933244e+03 -2.138790739749949310e+01 5.748145982931772702e-01
1.993405458423083701e+03 -2.130823164353796528e+01 5.702010655036251485e-01
2.006718003677761317e+03 -2.121490384383902494e+01 5.654139008169186686e-01
2.019931325113846697e+03 -2.110760658661913780e+01 5.604700908015030070e-01
2.033029296570754241e+03 -2.098623720370042278e+01 5.553658010558539804e-01
2.046012798972552673e+03 -2.085052349494950619e+01 5.501092979086579238e-01
2.058851532692158344e+03 -2.069866875930331673e+01 5.447016609893075012e-01
2.071556350778012984e+03 -2.053175260592587748e+01 5.391691802586173754e-01
2.084130189753858303e+03 -2.035029619898362441e+01 5.335295960990975583e-01
2.096570369973630022e+03 -2.015415804818260170e+01 5.277945749147777699e-01
2.108871428339105478e+03 -1.994326637867416707e+01 5.219743777940758500e-01
2.121031610887268016e+03 -1.971758307598049598e+01 5.160886765773419205e-01
2.133050796641397483e+03 -1.947708862495767335e+01 5.101513328295650407e-01
2.144917020734886592e+03 -1.922175654492669850e+01 5.041762055129886955e-01
2.156632718878812739e+03 -1.895170902184692707e+01 4.981873736516755358e-01
2.168193003678400146e+03 -1.866697869005655264e+01 4.921999586786099390e-01
2.179592302484923039e+03 -1.836755651204784456e+01 4.862374623723719202e-01
2.190821085566188685e+03 -1.805353100041036996e+01 4.803183662899778161e-01
2.201881770564863928e+03 -1.772490169945561433e+01 4.744566786554106352e-01
2.212737975254172397e+03 -1.737978943929834230e+01 4.686936312155924322e-01
2.223413926115492814e+03 -1.702050640760822375e+01 4.630459486232855748e-01
2.233914372142759021e+03 -1.664718181371247141e+01 4.575348838682414820e-01
2.244234307747803541e+03 -1.626004241341971834e+01 4.521789432866162861e-01
2.254367421104926052e+03 -1.585922617499547371e+01 4.470087055752369198e-01
2.264311670977435369e+03 -1.544466944945780540e+01 4.420413565745389128e-01
2.274061527950582786e+03 -1.501644525520017481e+01 4.372856273647847125e-01
2.283616980754668475e+03 -1.457456290126830467e+01 4.327619093715963094e-01
2.292968263481843223e+03 -1.411906202989203862e+01 4.284901564111429639e-01
2.302113340248083659e+03 -1.365002028898558883e+01 4.244879369854903106e-01
2.311050457047558666e+03 -1.316758222388933142e+01 4.207722309134506733e-01
2.319768105157876107e+03 -1.267168261151857855e+01 4.173619816832806473e-01
2.328249563095284429e+03 -1.216193709678817925e+01 4.142866150887973831e-01
2.336483911374633408e+03 -1.163771108367156693e+01 4.115923505072398569e-01
2.344492382044943952e+03 -1.110056766825565511e+01 4.092685670872556747e-01
2.352279634939057360e+03 -1.055079698306703051e+01 4.073363602391974481e-01
2.359850330532282442e+03 -9.988568206991056186e+00 4.058177832696492349e-01
2.367199967066089357e+03 -9.414086971085211530e+00 4.047335449584773537e-01
2.374323865299491445e+03 -8.827606775318431076e+00 4.041043497661411799e-01
2.381228163351616331e+03 -8.229378515143986661e+00 4.039521631517034583e-01
2.387903975980573705e+03 -7.619694814275304040e+00 4.042989930255291298e-01
2.394336029469058303e+03 -6.998797904478408327e+00 4.051666069230163703e-01
2.400525319014686829e+03 -6.366978911957641429e+00 4.065769300194153613e-01
2.406452956631289453e+03 -5.724591906842786848e+00 4.085522164267659795e-01
2.412122545603068829e+03 -5.071893378152916299e+00 4.111135531914640318e-01
2.417500409396109717e+03 -4.408407150551419740e+00 4.143246293369872713e-01
2.422582763895131393e+03 -3.734634842049587622e+00 4.182144162287548261e-01
2.427426975097102513e+03 -3.051770619585674638e+00 4.227634097190910434e-01
2.432019154222173256e+03 -2.360044668604330820e+00 4.280032967139238975e-01
2.436368207531076223e+03 -1.659636730701016472e+00 4.339659580091787539e-01
2.440483228839159437e+03 -9.507345037672376709e-01 4.406825755544172551e-01
2.444365114179969623e+03 -2.335214835824703516e-01 4.481863432319267426e-01
2.448015809190725122e+03 4.917980106238924454e-01 4.565055569996704921e-01
2.451422569103285241e+03 1.224996447663707189e+00 4.656740501687219314e-01
2.454575203987640634e+03 1.965825551848659147e+00 4.757229685493435944e-01
2.457470838171581818e+03 2.714117597047512209e+00 4.866757730283011174e-01
2.460099915639517349e+03 3.469590714171854273e+00 4.985692799935304564e-01
2.462450386508542579e+03 4.232063000490535742e+00 5.114307644921483043e-01
2.464490165883360532e+03 5.001778262942139008e+00 5.253721479386012083e-01
2.466222681043794182e+03 5.778177953579030302e+00 5.403836887396943345e-01
2.467668208507961936e+03 6.560560646691154574e+00 5.564483582767739689e-01
2.468830883970201739e+03 7.348700296777937346e+00 5.735944413444107326e-01
2.469705087257111700e+03 8.142200105300020141e+00 5.918444198718857407e-01
2.470285415442237081e+03 8.940820854958444031e+00 6.112334159699802649e-01
2.470574257848142224e+03 9.744186976677029932e+00 6.317809422677217457e-01
2.470573223863420480e+03 1.055197564720958958e+01 6.535102152581989676e-01
2.470278468774310568e+03 1.136386411562097898e+01 6.764487487612927952e-01
2.469689242731618833e+03 1.217947318972435511e+01 7.006086450828600265e-01
2.468811839913155382e+03 1.299845086587245113e+01 7.260136579731027995e-01
2.467638923829385021e+03 1.382040647101586117e+01 7.526895428908801922e-01
2.466165837496033419e+03 1.464492582678924215e+01 7.806522955792345453e-01
2.464359972853525051e+03 1.547185348860853438e+01 8.100716230063139678e-01
2.462249031754968655e+03 1.630049545151009838e+01 8.408329378135542820e-01
2.459853339801490620e+03 1.713044582943247818e+01 8.729289580432242346e-01
2.457165433501661028e+03 1.796135956143934820e+01 9.063784690668211796e-01
2.454188727323188687e+03 1.879276534278223920e+01 9.411951296216295448e-01
2.450920339340946612e+03 1.962423900621424266e+01 9.774011050412728663e-01
2.447365469816384120e+03 2.045544012956327506e+01 1.015001414291266890e+00
2.443530337771327595e+03 2.128586421518705052e+01 1.054005696116489199e+00
2.439412060526216919e+03 2.211520196741360778e+01 1.094422932075228783e+00
2.435019328403633608e+03 2.294304996175747036e+01 1.136263918485088231e+00
2.430361237321588760e+03 2.376903061972230802e+01 1.179523730757743971e+00
2.425430177188273774e+03 2.459275305848040816e+01 1.224216826611328468e+00
2.420236547027735014e+03 2.541361592907199807e+01 1.270382385457804908e+00
2.414746190020592167e+03 2.623087441181433732e+01 1.318123509522564740e+00
2.409005671112794971e+03 2.704449415985585858e+01 1.367313458009443705e+00
2.403006630308611875e+03 2.785393441284748306e+01 1.417929777107004519e+00
2.396752925831399807e+03 2.865882562143116630e+01 1.469979342168724612e+00
2.390247698085533102e+03 2.945863333877876045e+01 1.523454823851390749e+00
2.383492031453855816e+03 3.025286942681243829e+01 1.578350430380421221e+00
2.376481397968147576e+03 3.104112968427940800e+01 1.634656160006331849e+00
2.369226501170102893e+03 3.182305278457945263e+01 1.692367486563612244e+00
2.361738968431110152e+03 3.259808955952322407e+01 1.751465712184790302e+00
2.354027446084873191e+03 3.336661645658491437e+01 1.811952420232171290e+00
2.346106763470954320e+03 3.412720411071830284e+01 1.873844841222491509e+00
2.337974941371556724e+03 3.488026727409194905e+01 1.937165630708381769e+00
2.329632651398803318e+03 3.562418311409135185e+01 2.002012581474949648e+00
2.321077334653049547e+03 3.635868499474258897e+01 2.068441552721177246e+00
2.312329101172316314e+03 3.708351523016447970e+01 2.136361732269173253e+00
2.303381688277104331e+03 3.779913058693318106e+01 2.205781504525700765e+00
2.294238588206136683e+03 3.850362522414069844e+01 2.276713879222290515e+00
2.284903604917915345e+03 3.919704446898678896e+01 2.349168407867199715e+00
2.275368489594723087e+03 3.987914710256561790e+01 2.423160670164473451e+00
2.265629303980686018e+03 4.054923879368318040e+01 2.498697625623383711e+00
2.255696757688771868e+03 4.120661298571278053e+01 2.575786297850855444e+00
2.245568221076880491e+03 4.185104088390938415e+01 2.654436799799026137e+00
2.235256551886066063e+03 4.248195625448312285e+01 2.734637378714399158e+00
2.224756999494970387e+03 4.309984935104782267e+01 2.816400126902812495e+00
2.214073797112696866e+03 4.370308290781240146e+01 2.899720935393524268e+00
2.203208393560898458e+03 4.429097622779435284e+01 2.984707397356030079e+00
2.192163150245669385e+03 4.486278273314129450e+01 3.071308620829439562e+00
2.180949674557078197e+03 4.541895422017999806e+01 3.159460338357830356e+00
2.169578055749648229e+03 4.596010592797635752e+01 3.249143590784741242e+00
2.158052979995255100e+03 4.648527694021728252e+01 3.340351880683439134e+00
2.146372752259449499e+03 4.699447264377049294e+01 3.433078530602108991e+00
2.134547458269531489e+03 4.748710934852554288e+01 3.527304898606659744e+00
2.122578289791698353e+03 4.796260338353891939e+01 3.623023829950438479e+00
2.110467038914529894e+03 4.842087391176066546e+01 3.720218420602682485e+00
2.098218177661483878e+03 4.886225466970668663e+01 3.818873237437613088e+00
2.085844996530281151e+03 4.928646023071166837e+01 3.918957842583293161e+00
2.073346427997429146e+03 4.969222962497785545e+01 4.020459953505685746e+00
2.060721558064517467e+03 5.008100402139915275e+01 4.123354829565228030e+00
2.047974952561082091e+03 5.044869369380070623e+01 4.227731141618665589e+00
2.035119282841036693e+03 5.079814007885507010e+01 4.333470278127154351e+00
2.022151445083178942e+03 5.112926256194627683e+01 4.440462679811421509e+00
2.009081512268071492e+03 5.144194409964676140e+01 4.548779877958378570e+00
1.995913884078558112e+03 5.173553455053910710e+01 4.658326661433337179e+00
1.982647119112085875e+03 5.201060153318870505e+01 4.769046984870866090e+00
1.969283287373340954e+03 5.226616151981019698e+01 4.880937501299468906e+00
1.955827853639738350e+03 5.250208799506123114e+01 4.993931277089488141e+00
1.942289732080892236e+03 5.271911582264547746e+01 5.108001602398503316e+00
1.928669814647756766e+03 5.291700431081310541e+01 5.223081671497515011e+00
1.914975318989036850e+03 5.309580257466290476e+01 5.339231224616826310e+00
1.901216308605279210e+03 5.325584442075702185e+01 5.456290605911275904e+00
1.887394983146949016e+03 5.339715332843296380e+01 5.574317249220220205e+00
1.873518844236747782e+03 5.351771036100269896e+01 5.693319477714686272e+00
1.859599658908521405e+03 5.361965318095224120e+01 5.813170029539317163e+00
1.845634561616380552e+03 5.370331557918812848e+01 5.933857747863460652e+00
1.831638006262105591e+03 5.376903134064329493e+01 6.055271946172767095e+00
1.817611202139268926e+03 5.381703347802525883e+01 6.177411088872851508e+00
1.803553105678096699e+03 5.384715193483548035e+01 6.300188739751560796e+00
1.789473915532500996e+03 5.385828894745302620e+01 6.423589465838909440e+00
1.775380403679186884e+03 5.385022551059643092e+01 6.547607524189881012e+00
1.761278248065763819e+03 5.382293604275954380e+01 6.672209430085083604e+00
1.747176867844457320e+03 5.377582031025390563e+01 6.797321618916986274e+00
1.733072632362732065e+03 5.370860743373264512e+01 6.922869282804347435e+00
1.718980329545413269e+03 5.362102651795723318e+01 7.048945617949005538e+00
1.704908645747620994e+03 5.351254420735696726e+01 7.175383386952536746e+00
1.690871244006677216e+03 5.338119011042577711e+01 7.302191766542977192e+00
1.676858524380073732e+03 5.322879124620410352e+01 7.429332876543286446e+00
1.662879143360911485e+03 5.305579976059398462e+01 7.556811976208473780e+00
1.648948304927791469e+03 5.286169221840317078e+01 7.684514955754649712e+00
1.635059952793688353e+03 5.264590143468308270e+01 7.812394212451550857e+00
1.621225996637698245e+03 5.240907372068685532e+01 7.940402156357389885e+00
1.607447995531850211e+03 5.215100141113943977e+01 8.068533907544669148e+00
1.593732569909711856e+03 5.187146629882219884e+01 8.196785124319173832e+00
1.580084239883273767e+03 5.157002792152747617e+01 8.325053922561103548e+00
1.566508991107745942e+03 5.124670070873879979e+01 8.453261178052359881e+00
1.553009650391783453e+03 5.090279046212318548e+01 8.581425335305032931e+00
1.539596223055118799e+03 5.053698913229337819e+01 8.709447046270739179e+00
1.526275485246980452e+03 5.014789116254306833e+01 8.837302426346038686e+00
1.513055215832976728e+03 4.973589542828721477e+01 8.964943928967020526e+00
1.499924819100587683e+03 4.930333969193340238e+01 9.092289721011237447e+00
1.486896294625496239e+03 4.884945053933719095e+01 9.219342531197950663e+00
1.473976323057599302e+03 4.837460778912165438e+01 9.346016365234419254e+00
1.461161797219359869e+03 4.787918798046158741e+01 9.472323118546803755e+00
1.448455542301021751e+03 4.736360720516291423e+01 9.598215374240997022e+00
1.435864788021103323e+03 4.682799766576665945e+01 9.723645728992334369e+00
1.423396546280545181e+03 4.627292486443057129e+01 9.848616658644953503e+00
1.411048073170311682e+03 4.569811677650915982e+01 9.973005473654199093e+00
1.398819169277278888e+03 4.510330128434243591e+01 1.009676584112730957e+01
1.386712658486210557e+03 4.448955256535463576e+01 1.021987482971483807e+01
1.374724050613721147e+03 4.385623892577368110e+01 1.034221196598319992e+01
1.362875447964678642e+03 4.320178740001693285e+01 1.046366995444679837e+01
1.351154158163912825e+03 4.252758100365932847e+01 1.058421888363595009e+01
1.339550533464473347e+03 4.183458266660782243e+01 1.070388291818195370e+01
1.328069608662902738e+03 4.112318341431608815e+01 1.082254193060472858e+01
1.316717790493148414e+03 4.039474473102911389e+01 1.094031208700110014e+01
1.305495479032141020e+03 3.964908910496025385e+01 1.105712191686290247e+01
1.294410711022831038e+03 3.888738235957304568e+01 1.117297633306629834e+01
1.283461767244986504e+03 3.810981463439688355e+01 1.128782810359015798e+01
1.272647415727991529e+03 3.731764902586489541e+01 1.140168122483662749e+01
1.261976179629122043e+03 3.651108277455153939e+01 1.151446615857349443e+01
1.251441196397426211e+03 3.569018188958528270e+01 1.162616967586513006e+01
1.241040671457565395e+03 3.485558994912376107e+01 1.173676766021876006e+01
1.230779728535587083e+03 3.400783604772732360e+01 1.184619805742314114e+01
1.220688365147891091e+03 3.314494952844344056e+01 1.195409232697808122e+01
1.210738299701223013e+03 3.226952296813833243e+01 1.206064265317652584e+01
1.200937786495167984e+03 3.138038082893827863e+01 1.216575925117976809e+01
1.191292366899165245e+03 3.047883740166992794e+01 1.226935234653199558e+01
1.181809516303416785e+03 2.956507568799790420e+01 1.237136146943005954e+01
1.172489288916291343e+03 2.863941120882587299e+01 1.247175349015943624e+01
1.163343678902744159e+03 2.770227258557743966e+01 1.257043866349467187e+01
1.154373707136648136e+03 2.675399479294070915e+01 1.266737400184404727e+01
1.145584135419128643e+03 2.579498037786116527e+01 1.276245638207782385e+01
1.136975808300847802e+03 2.482563248145099521e+01 1.285573788582949817e+01
1.128562410733926527e+03 2.384622318732151669e+01 1.294701879890901886e+01
1.120335126361268067e+03 2.285720695737454733e+01 1.303642434909548875e+01
1.112315962376481821e+03 2.185861448924675443e+01 1.312362938657816080e+01
1.104516327390950437e+03 2.085047938486484043e+01 1.320862701365236980e+01
1.096918023853377463e+03 1.983395257048806215e+01 1.329153216722585462e+01
1.089516524471819366e+03 1.880926216051103594e+01 1.337225516935382785e+01
1.082321847854247153e+03 1.777685255892873784e+01 1.345073117448080779e+01
1.075334819364363966e+03 1.673699794213231229e+01 1.352693160727831412e+01
1.068552522198080396e+03 1.569006990235032895e+01 1.360076680436157481e+01
1.061985693515314097e+03 1.463645288734342742e+01 1.367218938730168176e+01
1.055630369748596195e+03 1.357643365345165343e+01 1.374120143750905321e+01
1.049489007429509911e+03 1.251036301878354884e+01 1.380764328811762987e+01
1.043565654267512855e+03 1.143866731050298746e+01 1.387160022368930257e+01
1.037854603082353151e+03 1.036183827915940547e+01 1.393302178002880609e+01
1.032354666078949776e+03 9.280250990164089941e+00 1.399186931421259317e+01
1.027092135670586458e+03 8.194410201376673086e+00 1.404806811180568182e+01
1.022067032723229886e+03 7.104780726349368969e+00 1.410155434553952247e+01
1.017248457670508856e+03 6.011955748056849735e+00 1.415254420793708334e+01
1.012644400661030318e+03 4.916360849336128602e+00 1.420096841123988796e+01
1.008255715067524193e+03 3.818421496960670680e+00 1.424682904437015907e+01
1.004076856224694097e+03 2.718563043923214462e+00 1.429009619889908045e+01
1.000105457616518720e+03 1.617172918152246730e+00 1.433075584920010215e+01
9.963432708573878926e+02 5.145845143407308253e-01 1.436881455158629350e+01
9.927826962996178963e+02 -5.887699808116172440e-01 1.440418264705158968e+01
9.894245931367535150e+02 -1.692489971457689091e+00 1.443693627527273549e+01
9.862637132943369807e+02 -2.796196574475279029e+00 1.446701663914284630e+01
9.833051255288989978e+02 -3.899530253197198260e+00 1.449444303933428557e+01
9.805443224273152509e+02 -5.002112592677080194e+00 1.451916382976445696e+01
9.780051081185249586e+02 -6.103027073177170969e+00 1.454109086295536102e+01
9.756719848829150123e+02 -7.202156487186925915e+00 1.456023047868823106e+01
9.735293323043488272e+02 -8.299311723896357407e+00 1.457675923814194618e+01
9.715780191185638159e+02 -9.394131706208275645e+00 1.459072749076885422e+01
9.698134098834696033e+02 -1.048622714567438052e+01 1.460207305094424868e+01
9.682246979030735474e+02 -1.157527737864344353e+01 1.461086462587798529e+01
9.668127562089684943e+02 -1.266090863691208668e+01 1.461717020441563264e+01
9.655747447850355911e+02 -1.374263789448055562e+01 1.462089000230549907e+01
9.645012043864513771e+02 -1.481984628762954870e+01 1.462208725330060055e+01
9.636020143714140431e+02 -1.589180105790712538e+01 1.462075241522867231e+01
9.628636416738211210e+02 -1.695798415105353740e+01 1.461679789282380071e+01
9.622959261455828255e+02 -1.801772178058092777e+01 1.461023363459099045e+01
9.619005774847253178e+02 -1.907054259059422918e+01 1.460101898826556166e+01
9.617003577409627724e+02 -2.011431495738857933e+01 1.458890079391992067e+01
