# cl_TT                  cl_TE                    cl_EE
1.883724170612074658e+03 3.426302835447133788e+01 2.361921111467947032e+00
1.877027621276714626e+03 3.477363811915302705e+01 2.432013304970310763e+00
1.870176257374365832e+03 3.527318885907403256e+01 2.503503495768428788e+00
1.863171263412974440e+03 3.576128031723389711e+01 2.576398536999718214e+00
1.856009286234726460e+03 3.623705855993478764e+01 2.650701753401951688e+00
1.848696558915996548e+03 3.670128792388385364e+01 2.726403281365486375e+00
1.841241765547213618e+03 3.715308255098313595e+01 2.803495492024545399e+00
1.833629119914614421e+03 3.759153201436814129e+01 2.882051614361735847e+00
1.825865484563132895e+03 3.801589959519992590e+01 2.962060856975247347e+00
1.817968322852553001e+03 3.842677390330238296e+01 3.043447842015376104e+00
1.809931952173232276e+03 3.882378680834597873e+01 3.126205000965922132e+00
1.801762647827221372e+03 3.920728838461308641e+01 3.210319992355083141e+00
1.793465931439975975e+03 3.957733425615211331e+01 3.295778286968805926e+00
1.785049076073597917e+03 3.993302137318372047e+01 3.382560989298493137e+00
1.776506689068002061e+03 4.027449998631217198e+01 3.470659388195072914e+00
1.767847527430799573e+03 4.060164789279301800e+01 3.560054270726904058e+00
1.759079108244284498e+03 4.091414235636587193e+01 3.650741118830826970e+00
1.750195416822607740e+03 4.121210969698596216e+01 3.742638664471238386e+00
1.741199398255559800e+03 4.149561361778439306e+01 3.835787688724627387e+00
1.732099726333113495e+03 4.176365988273993679e+01 3.930174748454065892e+00
1.722890550470508060e+03 4.201696777620403367e+01 4.025667285649233484e+00
1.713571335954324468e+03 4.225336663079992405e+01 4.122412356531333089e+00
1.704140527006452658e+03 4.247259157401545338e+01 4.220245642064776703e+00
1.694615935079483052e+03 4.267655188412474132e+01 4.319151519524402794e+00
1.684997182691705348e+03 4.286539861019657138e+01 4.419070071770746289e+00
1.675286423213585977e+03 4.303883044403403346e+01 4.519992020148623446e+00
1.665492324914216852e+03 4.319719765118082222e+01 4.621915555037402257e+00
1.655619944439147957e+03 4.334085050567940556e+01 4.724744268592798058e+00
1.645673051881844913e+03 4.347013928950838846e+01 4.828516203772340809e+00
1.635660313377699595e+03 4.358494527511341232e+01 4.933171475572171616e+00
1.625579934778699680e+03 4.368523701276289017e+01 5.038702503893247808e+00
1.615439794707659530e+03 4.377136480446795019e+01 5.145024501289390706e+00
1.605244986455466915e+03 4.384367895748969346e+01 5.252113312674698165e+00
1.594995611118986744e+03 4.390241451028503405e+01 5.359934293220083745e+00
1.584686319942946739e+03 4.394734541190235433e+01 5.468369842842105477e+00
1.574344300052026256e+03 4.397399654654191892e+01 5.577556825132673701e+00
1.563958157589884195e+03 4.398584450305872906e+01 5.687354102268839640e+00
1.553545152060544751e+03 4.398201308454078884e+01 5.797776901993349163e+00
1.543105687197668203e+03 4.396216097060624151e+01 5.908715477986767439e+00
1.532641212160824352e+03 4.392594683879588757e+01 6.020182542874185749e+00
1.522165947195005856e+03 4.387334914675195563e+01 6.132190685234871097e+00
1.511686150741076062e+03 4.380418379524707717e+01 6.244630648895210356e+00
1.501204836405477181e+03 4.371763243158561352e+01 6.357509708553960692e+00
1.490720293856242279e+03 4.361383538502925461e+01 6.470835613263795416e+00
1.480251112072529622e+03 4.349282038751372426e+01 6.584551297958832983e+00
1.469791576160744171e+03 4.335365646886477720e+01 6.698584848882657816e+00
1.459355677440170666e+03 4.319638465382632120e+01 6.812895873349941844e+00
1.448938200005359931e+03 4.302156827131957328e+01 6.927443987455210284e+00
1.438555619129452907e+03 4.282783469939914056e+01 7.042258770218714936e+00
1.428214064839077309e+03 4.261365376852521081e+01 7.157275270300273107e+00
1.417913516311282137e+03 4.238032301624394194e+01 7.272396969130408451e+00
1.407656491163755163e+03 4.212857623542093677e+01 7.387600573840939155e+00
1.397447751873881998e+03 4.185898331115517834e+01 7.502891315569482522e+00
1.387293293207622582e+03 4.157022868265313775e+01 7.618194087842109496e+00
1.377193233517961289e+03 4.126254306031688657e+01 7.733525799079099983e+00
1.367151408469047965e+03 4.093635764528015386e+01 7.848807498098679503e+00
1.357170094415511130e+03 4.059181913470926162e+01 7.963996484951707089e+00
1.347260854577820510e+03 4.022866977949419720e+01 8.079044074047354584e+00
1.337424285959337112e+03 3.984692427677265414e+01 8.193929170073174006e+00
1.327659879293676568e+03 3.944744536892166309e+01 8.308641747197997418e+00
1.317970149682658302e+03 3.902973200736874304e+01 8.423141542680923521e+00
1.308364713814875813e+03 3.859466815017852070e+01 8.537388303481648677e+00
1.298856018732097027e+03 3.814125506388915454e+01 8.651371304124998218e+00
1.289443682211468513e+03 3.766865224341422191e+01 8.764870423320294535e+00
1.280117159409106989e+03 3.717821258454155497e+01 8.877985014379369488e+00
1.270877131798948085e+03 3.667085379886032115e+01 8.990656542414040331e+00
1.261719437066031560e+03 3.614580332236842963e+01 9.102801764919695060e+00
1.252646588100927147e+03 3.560333249520950005e+01 9.214412732795679517e+00
1.243657646453319785e+03 3.504344409585355180e+01 9.325427808522606554e+00
1.234750067692295488e+03 3.446630139244000901e+01 9.435777570546138193e+00
1.225930893934431424e+03 3.387292099636489695e+01 9.545467421772489303e+00
1.217201544105829043e+03 3.326364657355062349e+01 9.654525827802675764e+00
1.208566701163492326e+03 3.263891363311533667e+01 9.762934360658885424e+00
1.200031773943320559e+03 3.199957399735359687e+01 9.870681864272135897e+00
1.191592584014991644e+03 3.134552071375226845e+01 9.977728211209228704e+00
1.183249822608977411e+03 3.067857943826275502e+01 1.008410556798436275e+01
1.175031434532327239e+03 2.999689296121708892e+01 1.018959342109392630e+01
1.166917659638535497e+03 2.930142453079065490e+01 1.029426611256415569e+01
1.158900412867987598e+03 2.859341533715428341e+01 1.039815151327019294e+01
1.150980244179896999e+03 2.787323099430108897e+01 1.050118995463552274e+01
1.143151948906820508e+03 2.714097876251751629e+01 1.060329218364161896e+01
1.135418697219368369e+03 2.639684645965972010e+01 1.070443486280637657e+01
1.127787425033288400e+03 2.564032483257965112e+01 1.080452589660177587e+01
1.120267832723186757e+03 2.487233778128898365e+01 1.090347319773282209e+01
1.112860853073605085e+03 2.409301756787836979e+01 1.100123125549489700e+01
1.105575839441747121e+03 2.330264418937739990e+01 1.109774650621489478e+01
1.098418454299241375e+03 2.250157455870748180e+01 1.119292688614779507e+01
1.091393666917313112e+03 2.169003997346224111e+01 1.128674309665940889e+01
1.084505173980254540e+03 2.086842066322049050e+01 1.137905725316272054e+01
1.077754440169931968e+03 2.003701661197475303e+01 1.146998104262821450e+01
1.071185766646594402e+03 1.919513820870596277e+01 1.155901498077851564e+01
1.064764191629396919e+03 1.834404337339695701e+01 1.164651871538201533e+01
1.058500238879980316e+03 1.748408499660389381e+01 1.173225599621084214e+01
1.052390496054080586e+03 1.661561928907995878e+01 1.181634366698317784e+01
1.046440225103918237e+03 1.573892361529890493e+01 1.189868971649042706e+01
1.040648172326176791e+03 1.485420914979482099e+01 1.197920213886522589e+01
1.035024849605969166e+03 1.396181115317446242e+01 1.205782597487066710e+01
1.029568037579829479e+03 1.306194693257111972e+01 1.213451726307718381e+01
1.024280240406585790e+03 1.215492956648077261e+01 1.220918401179634216e+01
1.019170371639646078e+03 1.124106144400298390e+01 1.228178746415493094e+01
1.014234034004924069e+03 1.032054898901522222e+01 1.235232610894453842e+01
1.009476450679832396e+03 9.393694731440458412e+00 1.242060636790737682e+01
1.004901193033918389e+03 8.460854004954439844e+00 1.248677183760366027e+01
1.000505442390329563e+03 7.522433425058218326e+00 1.255069011726679129e+01
9.963162179156373668e+02 6.578604705809113717e+00 1.261211557914847248e+01
9.923137198953437519e+02 5.630132507699991073e+00 1.267137231990264823e+01
9.884960718438317144e+02 4.677314766426576398e+00 1.272840181465653053e+01
9.848532831495940627e+02 3.720574711052766048e+00 1.278324880479951631e+01
9.813931186347882658e+02 2.760267127361680117e+00 1.283584883850123681e+01
9.781170479413699468e+02 1.796746713224910419e+00 1.288620042245157116e+01
9.750188798852020682e+02 8.303680795971501993e-01 1.293426375608257395e+01
9.720994724320835303e+02 -1.385579522693809185e-01 1.298003428090485301e+01
9.693587517461293146e+02 -1.109767414915331818e+00 1.302350277521228072e+01
9.667909950523801399e+02 -2.082887431750417129e+00 1.306457727132741553e+01
9.643976755695750853e+02 -3.057599032068489375e+00 1.310334547893109480e+01
9.621737383849608705e+02 -4.033588784204983568e+00 1.313972568790675766e+01
9.601257482076742917e+02 -5.010570152481671258e+00 1.317374750962129326e+01
9.582592633217352613e+02 -5.988018930967964337e+00 1.320525242636736607e+01
9.565851167069182566e+02 -6.965350932447389454e+00 1.323428314355644453e+01
9.550830190381705052e+02 -7.942664406859035076e+00 1.326089286108465792e+01
9.537472001289356740e+02 -8.919655461016967379e+00 1.328517053865519415e+01
9.525791391908093146e+02 -9.896031406789495222e+00 1.330715836372219840e+01
9.515745602585393499e+02 -1.087147396296445656e+01 1.332679312255407034e+01
9.507236852153237123e+02 -1.184573269717776967e+01 1.334414164238821954e+01
9.500279960332377414e+02 -1.281850106906656350e+01 1.335926461719641800e+01
9.494844786558644500e+02 -1.378942512144303123e+01 1.337207003700737218e+01
9.490805330568806539e+02 -1.475824197471103361e+01 1.338266734969058724e+01
9.488226222335046032e+02 -1.572456081844262066e+01 1.339109240973529857e+01
9.486974702765774055e+02 -1.668791188039802265e+01 1.339725952526688069e+01
9.487149147384153594e+02 -1.764760425301068736e+01 1.340116790198849728e+01
