# cl_TT                  cl_TE                    cl_EE
1.409089173782807620e+03 1.522552019575532656e+00 1.150706552996014626e-01
1.422139053923623578e+03 1.368829470681032223e+00 1.234343355912419643e-01
1.435311595292957236e+03 1.220181531172465084e+00 1.323521751170614880e-01
1.448572456797040559e+03 1.073867711824897597e+00 1.417525478468464328e-01
1.461902109212827327e+03 9.267828831957365399e-01 1.515609202313562553e-01
1.475323553555264198e+03 7.750627392873525867e-01 1.617134985151547355e-01
1.488907500462438293e+03 6.146323599324124975e-01 1.721820970587095712e-01
1.502774025397065316e+03 4.411169010305747706e-01 1.829458705407217278e-01
1.516924449832328719e+03 2.506258520007715873e-01 1.939877549721963912e-01
1.531248928660703314e+03 3.984342759907118225e-02 2.052927982861711131e-01
1.545684294893853121e+03 -1.936464408618034927e-01 2.168284444943909817e-01
1.560262322669058449e+03 -4.503309609620973486e-01 2.285117784981920419e-01
1.575012972968878330e+03 -7.303629146599076583e-01 2.402480146095904434e-01
1.589971286400185136e+03 -1.034245859192108652e+00 2.519489790246804417e-01
1.605157177227024476e+03 -1.362494634971921137e+00 2.635262791087922274e-01
1.620589048996435167e+03 -1.714332266353590706e+00 2.749110247937231466e-01
1.636245112736795363e+03 -2.087779069147969846e+00 2.861887222841454359e-01
1.652097469998426277e+03 -2.480396656033443836e+00 2.974839469804274605e-01
1.668115526731369982e+03 -2.889764166284440883e+00 3.089200553291788220e-01
1.684268834268724731e+03 -3.313568954880494299e+00 3.206226007858675175e-01
1.700552134316162437e+03 -3.749878091591904994e+00 3.326980603257660984e-01
1.717052142176987672e+03 -4.197619248096691180e+00 3.451710060742153030e-01
1.733870980382629568e+03 -4.655776071765938440e+00 3.580438298475427383e-01
1.751020696627847428e+03 -5.122452862040157484e+00 3.713138985840856443e-01
1.768455501067336400e+03 -5.594960057201214809e+00 3.849750301133011976e-01
1.786091108343603310e+03 -6.070776071795142670e+00 3.990113756680876977e-01
1.803787077371437590e+03 -6.548253219433595618e+00 4.133790731402053886e-01
1.821531152707897490e+03 -7.027189758144589682e+00 4.280262178879063462e-01
1.839417547861027970e+03 -7.508430389918399506e+00 4.429073028908736553e-01
1.857517418463809918e+03 -7.992411482049645244e+00 4.579668924625538429e-01
1.875873492475202738e+03 -8.479372590818309519e+00 4.731564343703008602e-01
1.894494986797716820e+03 -8.970707931997477402e+00 4.884560674882868492e-01
1.913363240942356924e+03 -9.468140115701876525e+00 5.038507605932635025e-01
1.932476510126909716e+03 -9.973271119775981575e+00 5.193258579085452409e-01
1.951830329271204619e+03 -1.048783889547677362e+01 5.348671076081280562e-01
1.971414181567147125e+03 -1.101308020873954163e+01 5.504532879567458625e-01
1.991200630429044395e+03 -1.154903035994590965e+01 5.660332009502084816e-01
2.011187036050269398e+03 -1.209543511965285667e+01 5.815490110700050064e-01
2.031381608593992496e+03 -1.265218875812320043e+01 5.969396497300272220e-01
2.051794902247153914e+03 -1.321907969354319690e+01 6.121448679747026889e-01
2.072431778417929308e+03 -1.379581423300739651e+01 6.271219033460092573e-01
2.093299040977058667e+03 -1.438093621010193779e+01 6.418987588383124887e-01
2.114382974631811067e+03 -1.497295788738095013e+01 6.565235471691120983e-01
2.135703941762696104e+03 -1.557036407123802846e+01 6.710370070880070648e-01
2.157230598108986214e+03 -1.617117079679742631e+01 6.854883896703434232e-01
2.178956886096200378e+03 -1.677390292072350420e+01 6.999122089294234073e-01
2.200884828111476054e+03 -1.737797008897165441e+01 7.142973403798024146e-01
2.223003426492980452e+03 -1.798293760131658914e+01 7.286234992263040944e-01
2.245324727824843194e+03 -1.858837080974894462e+01 7.428711203595141921e-01
2.267846556296337440e+03 -1.919394115739276074e+01 7.570147397368947040e-01
2.290564068115059399e+03 -1.979919966711342383e+01 7.710356065373893397e-01
2.313471702072237804e+03 -2.040362680127387662e+01 7.849115038108643860e-01
2.336567644833098711e+03 -2.100681548499984430e+01 7.986177783372662153e-01
2.359846190560274863e+03 -2.160818629441419958e+01 8.121359017674902869e-01
2.383301634807228311e+03 -2.220730799047166215e+01 8.254500282106921327e-01
2.406921701862631380e+03 -2.280370438226490393e+01 8.385340509124392661e-01
2.430712980173336746e+03 -2.339678106761152776e+01 8.513712754908910885e-01
2.454668050792869053e+03 -2.398605833044522839e+01 8.639276063700738195e-01
2.478784202491096039e+03 -2.457092912297204990e+01 8.761804175463466793e-01
2.503056182262843777e+03 -2.515093471804770431e+01 8.881273445371199449e-01
2.527478295397454986e+03 -2.572575320610499361e+01 8.997392254281174617e-01
2.552044848935678601e+03 -2.629481556961944833e+01 9.109985383281213878e-01
2.576752840620050392e+03 -2.685768818135534630e+01 9.218959168256294356e-01
2.601602333142403040e+03 -2.741390555719310029e+01 9.324062858231342288e-01
2.626583642129178315e+03 -2.796292340471491045e+01 9.425111530622484191e-01
2.651689075235551172e+03 -2.850419614949328562e+01 9.522042565056247909e-01
2.676915411217745714e+03 -2.903715743652109182e+01 9.614757996126604978e-01
2.702255197435796617e+03 -2.956115635859443813e+01 9.703150016444921366e-01
2.727695255716042993e+03 -3.007565666269905336e+01 9.787130857994787991e-01
2.753231656107282561e+03 -3.058006194649117049e+01 9.866644990216311140e-01
2.778859158174763252e+03 -3.107372164564350214e+01 9.941569517672853573e-01
2.804563069089153032e+03 -3.155613023980582454e+01 1.001190442667340363e+00
2.830344122529990727e+03 -3.202615843847853938e+01 1.007733416411787930e+00
2.856185762855815028e+03 -3.248336747880221509e+01 1.013794769218578695e+00
2.882080609370606453e+03 -3.292758429906954376e+01 1.019373618087353828e+00
2.908026481170187253e+03 -3.335822999426109448e+01 1.024469689779992532e+00
2.934006990169524215e+03 -3.377470174104397671e+01 1.029073205065145435e+00
2.960014317438424769e+03 -3.417650024027666689e+01 1.033187582903174473e+00
2.986045469358604805e+03 -3.456309903409877649e+01 1.036809519962048842e+00
3.012086719446248935e+03 -3.493395027029450972e+01 1.039940020472753801e+00
3.038130827599631630e+03 -3.528857966161252335e+01 1.042578529737834048e+00
3.064171172875208413e+03 -3.562645186767460359e+01 1.044721159816424993e+00
3.090198491021325935e+03 -3.594699001993185306e+01 1.046369512590346051e+00
3.116202587367723936e+03 -3.624979435373814596e+01 1.047529129503304901e+00
3.142171095817051082e+03 -3.653447673619078984e+01 1.048195932450781909e+00
3.168110118753029838e+03 -3.680063493847551115e+01 1.048366926413631051e+00
3.194002227022871921e+03 -3.704794099185005507e+01 1.048055984617966452e+00
3.219833798614706666e+03 -3.727455309985426624e+01 1.047215940622776564e+00
3.245610312959707244e+03 -3.748150189196566373e+01 1.045885663163873991e+00
3.271312898147753913e+03 -3.766841185024242122e+01 1.044071145072073215e+00
3.296936790915599431e+03 -3.783487229977217936e+01 1.041768518729402127e+00
3.322457030976255282e+03 -3.798062431776196490e+01 1.038992210488573598e+00
3.347864927227687531e+03 -3.810520848777464664e+01 1.035747192434651742e+00
3.373145864848787824e+03 -3.820833187909756390e+01 1.032036041198912901e+00
3.398285229609392900e+03 -3.828959330548902784e+01 1.027866750261420936e+00
3.423263865651274955e+03 -3.834868252440987391e+01 1.023247311751174449e+00
3.448078407251794488e+03 -3.838537749025163492e+01 1.018185716132908869e+00
3.472724419661556112e+03 -3.839945624636969512e+01 1.012695506896288622e+00
3.497199414463018911e+03 -3.839081814771210333e+01 1.006793617655810769e+00
3.521500108625745270e+03 -3.835922331756577108e+01 1.000483843905787928e+00
3.545634988709091886e+03 -3.830457278509952346e+01 9.937864410614352106e-01
3.569581099497395826e+03 -3.822614438901018019e+01 9.866972381641413437e-01
3.593339543391911775e+03 -3.812305705175916870e+01 9.792375319760835417e-01
3.616909041085229546e+03 -3.799631288428665954e+01 9.714263873485605716e-01
3.640281159031976131e+03 -3.784572062516123481e+01 9.632857460005109784e-01
3.663437268061066334e+03 -3.767100886249150449e+01 9.548302687053573656e-01
3.686372280548849176e+03 -3.747200196406963357e+01 9.460799790546932098e-01
3.709074730200504746e+03 -3.724843330875930292e+01 9.370546609995173970e-01
3.731532728531858538e+03 -3.700017629581735434e+01 9.277621541829089713e-01
3.753741735504943790e+03 -3.672702040961513603e+01 9.182260444447482017e-01
3.775692433991658618e+03 -3.642885039236377054e+01 9.084699111526058912e-01
3.797379747354917981e+03 -3.610566509316146266e+01 8.985173268546291503e-01
3.818798601522845274e+03 -3.575740365674832333e+01 8.883918569351928474e-01
3.839943925100938941e+03 -3.538397075756588350e+01 8.781108307789485812e-01
3.860803914617607006e+03 -3.498529825881483646e+01 8.677023207004741501e-01
3.881386280572715350e+03 -3.456139043045401138e+01 8.571915747853233736e-01
3.901655625809868980e+03 -3.411100035567383060e+01 8.465998917242569810e-01
3.921612637799453751e+03 -3.363465170452630559e+01 8.359558488827141254e-01
3.941268461107517396e+03 -3.313320273311280317e+01 8.252987319083596729e-01
3.960610933220835705e+03 -3.260660361603204649e+01 8.146486143268667490e-01
3.979632659269935175e+03 -3.205489903905325377e+01 8.040421978566759664e-01
3.998325347034129209e+03 -3.147817117405514509e+01 7.935029686876554633e-01
4.016689542920532404e+03 -3.087650834330818128e+01 7.830611175441923866e-01
4.034716342832320152e+03 -3.025011063157750613e+01 7.727541407927512873e-01
4.052400502640645755e+03 -2.959913438088301163e+01 7.626144402809567069e-01
4.069740570221432336e+03 -2.892372549863870645e+01 7.526690879571256154e-01
4.086723685553602991e+03 -2.822407085254427983e+01 7.429500702426853342e-01
4.103344716448719737e+03 -2.750014395282387625e+01 7.334960488048474225e-01
4.119591859042286160e+03 -2.675217966575626249e+01 7.243328822265722167e-01
4.135462012882909221e+03 -2.598028983204721598e+01 7.154889055405964093e-01
4.150948763127918028e+03 -2.518472666557149608e+01 7.070043223527712195e-01
4.166002198818707257e+03 -2.436394738977060115e+01 6.989401817795241056e-01
4.180653918728832650e+03 -2.351989304144482062e+01 6.913083747121957501e-01
4.194895878616990558e+03 -2.265288685735698238e+01 6.841407507710005609e-01
4.208713193657276861e+03 -2.176301870376515879e+01 6.774727990082282103e-01
4.222102947124164530e+03 -2.085063687129131438e+01 6.713393604208200971e-01
4.235066041319259966e+03 -1.991612774314875267e+01 6.657771933364087236e-01
4.247592642045075081e+03 -1.895980548414232203e+01 6.608230425827237298e-01
4.259683762922189089e+03 -1.798206624778026352e+01 6.565144455370548471e-01
4.271340419437514356e+03 -1.698325314698373489e+01 6.528890016705822807e-01
4.282548497847589715e+03 -1.596370287412887379e+01 6.499834145522381812e-01
4.293309924577748461e+03 -1.492387949493053512e+01 6.478343737785920986e-01
4.303619389099540967e+03 -1.386410665108767937e+01 6.464803717934826111e-01
4.313466580519065246e+03 -1.278492038271440379e+01 6.459587853934153356e-01
4.322829435450929850e+03 -1.168662241090149045e+01 6.463076755640859705e-01
4.331699931571304660e+03 -1.056931888321913604e+01 6.475838912049327600e-01
4.340030253306140366e+03 -9.432943788286200615e+00 6.498565523267881838e-01
4.347855991858491507e+03 -8.278894203499730153e+00 6.531175614075009905e-01
4.355161606758416383e+03 -7.107596413311598305e+00 6.574063625756838558e-01
4.361948356405687264e+03 -5.919599604002176108e+00 6.627627254860206651e-01
4.368234963540482568e+03 -4.715380934469446395e+00 6.692270349203101043e-01
4.374012095638897335e+03 -3.495432416835613676e+00 6.768412232521048288e-01
4.379291397957475056e+03 -2.260245658558351245e+00 6.856455247252458696e-01
4.384081375010308875e+03 -1.010316549366794936e+00 6.956802616762096658e-01
4.388385736315428403e+03 2.538611028154165172e-01 7.069871714136392038e-01
4.392207222970038856e+03 1.531770446480437142e+00 7.196023418748741518e-01
4.395533404317849090e+03 2.822874871242953443e+00 7.335701160497641871e-01
4.398357835141833675e+03 4.126616029570547184e+00 7.489285370862174274e-01
4.400679517110873348e+03 5.442528519752619864e+00 7.657099137596841132e-01
4.402490214570101671e+03 6.770006710508662096e+00 7.839610133175066720e-01
4.403753583445341064e+03 8.109061490020934571e+00 8.037815737536541105e-01
4.404484788551577367e+03 9.458757394164209131e+00 8.251835087154093529e-01
4.404685243503219681e+03 1.081835124975881612e+01 8.481739841512305755e-01
4.404362891258651871e+03 1.218710940312931612e+01 8.727799594751622925e-01
4.403523333699781688e+03 1.356448938502096091e+01 8.990379296769691608e-01
4.402162717492700722e+03 1.494979847293173414e+01 9.269796993761624249e-01
4.400277791349823019e+03 1.634248764721138159e+01 9.566486596297396616e-01
4.397872633791106637e+03 1.774187885206659843e+01 9.880731400355248217e-01
4.394950598401363095e+03 1.914734515064930775e+01 1.021285099460191859e+00
4.391509876576087663e+03 2.055825984429818121e+01 1.056320777692054014e+00
4.387551262211803078e+03 2.197394269923608334e+01 1.093201570967173630e+00
4.383082686913479847e+03 2.339373687766871868e+01 1.131959377594621508e+00
4.378099299667060222e+03 2.481695252168620769e+01 1.172628883599876826e+00
4.372598031417624043e+03 2.624287446393264389e+01 1.215235310282031911e+00
4.366592668929204592e+03 2.767093586720834608e+01 1.259809221255247413e+00
4.360029938250354462e+03 2.910040226108428740e+01 1.306512199775523575e+00
4.352968522992637190e+03 3.053042856249509285e+01 1.355232276878600040e+00
4.345403515569131741e+03 3.196037071249858741e+01 1.405991841327205671e+00
4.337340838011627056e+03 3.338947488752854298e+01 1.458811068951523238e+00
4.328779464180515788e+03 3.481697394461107109e+01 1.513723447585192838e+00
4.319724393150257129e+03 3.624227239428782354e+01 1.570743135142685931e+00
4.310185452293184426e+03 3.766454870784794196e+01 1.629887801536331171e+00
4.300161612082222746e+03 3.908317071655532260e+01 1.691176511622640488e+00
4.289660906455668737e+03 4.049746899820831914e+01 1.754627934496390429e+00
4.278695159964129743e+03 4.190674273262369809e+01 1.820250032534888041e+00
4.267261197268324395e+03 4.331031410917976388e+01 1.888061216352635130e+00
4.255373242568307433e+03 4.470741106165984036e+01 1.958081398773309667e+00
4.243030872324551638e+03 4.609742957611356928e+01 2.030311580815503891e+00
4.230245295373541012e+03 4.747962568553871421e+01 2.104776236930152589e+00
4.217000425701532549e+03 4.885292311041797575e+01 2.181505010406970424e+00
4.203286437683764234e+03 5.021629022327125824e+01 2.260583909565180960e+00
4.189131191674865477e+03 5.156939663513931293e+01 2.341902180811202161e+00
4.174544896992500981e+03 5.291140332446466488e+01 2.425468945848888502e+00
4.159517287021335505e+03 5.424164676600246793e+01 2.511277970248519953e+00
4.144062539321518670e+03 5.555940831114510559e+01 2.599338011880781174e+00
4.128191322843430498e+03 5.686395843819625640e+01 2.689644080135734416e+00
4.111914729593656375e+03 5.815492513405942532e+01 2.782204389416060852e+00
4.095246561291487069e+03 5.943147077649730647e+01 2.877032337706650456e+00
4.078196028576760455e+03 6.069292614725369361e+01 2.974131762783451816e+00
4.060775213437127150e+03 6.193875974249461080e+01 3.073510754883597595e+00
4.042995996728614500e+03 6.316846019813579005e+01 3.175177409462352163e+00
4.024863786642318701e+03 6.438091972562340004e+01 3.279133609511626357e+00
4.006377264357245167e+03 6.557650240704306555e+01 3.385371791063856328e+00
3.987540117409118011e+03 6.675334680707125301e+01 3.493889406464526726e+00
3.968348476680238946e+03 6.790958684257752509e+01 3.604770357168582517e+00
3.948806366563534993e+03 6.904618246394689152e+01 3.717978789640836279e+00
3.928922399721975580e+03 7.016168674320628895e+01 3.833452118335636261e+00
3.908705626140731965e+03 7.125640010503030908e+01 3.951175312677544849e+00
3.888169992299179739e+03 7.232870936310334287e+01 4.071145257502985615e+00
3.867317195909227394e+03 7.337879425946769629e+01 4.193343714447032688e+00
3.846162726255995494e+03 7.440600698826067116e+01 4.317750876702715956e+00
3.824705630559110432e+03 7.540983836416683062e+01 4.444359536818309309e+00
3.802964593683476778e+03 7.638948592577114027e+01 4.573150848307393268e+00
3.780948284627877911e+03 7.734452228656226680e+01 4.704110288852974442e+00
3.758658498791186958e+03 7.827383317879998970e+01 4.837219272162448291e+00
3.736106481558214000e+03 7.917783774057080848e+01 4.972447471225401650e+00
3.713306542580673977e+03 8.005565315698024165e+01 5.109764826864768850e+00
3.690259203526991769e+03 8.090700654509180367e+01 5.249157645120403615e+00
3.666975667710143171e+03 8.173129635856149378e+01 5.390586769827514502e+00
3.643453559900953223e+03 8.252576550591348337e+01 5.534150149596748669e+00
3.619707938792436380e+03 8.329153234608281764e+01 5.679703957935186232e+00
3.595752654249916304e+03 8.402885838529996931e+01 5.827205692744859000e+00
3.571597034100864676e+03 8.473768261042732775e+01 5.976621998901434196e+00
3.547256800294017467e+03 8.541699867245132793e+01 6.127908696740849592e+00
3.522731341643886481e+03 8.606635897168403915e+01 6.281038389475714467e+00
3.498033010870081398e+03 8.668593437291254133e+01 6.435969402735716827e+00
3.473176980207764700e+03 8.727478768457844183e+01 6.592673563255009306e+00
3.448164037102641032e+03 8.783304689486604389e+01 6.751064668778788302e+00
3.423000611687299170e+03 8.836045933922478923e+01 6.911131184292082175e+00
3.397700957302887673e+03 8.885605574360138803e+01 7.072860389625182265e+00
3.372267230192863735e+03 8.931999926389465827e+01 7.236110981282701360e+00
3.346708885622352682e+03 8.975201283216176762e+01 7.400909256917004519e+00
3.321026045833418266e+03 9.015063452492196916e+01 7.567141612876280732e+00
3.295235828999090245e+03 9.051581135138398793e+01 7.734811073979906304e+00
3.269342664692846938e+03 9.084656777407113282e+01 7.903876386345649152e+00
3.243358522263288251e+03 9.114407204672687612e+01 8.074217089922507640e+00
3.217297626022810618e+03 9.140846283606033751e+01 8.245865233583559828e+00
3.191172033926992754e+03 9.163987878024899203e+01 8.418647753169892667e+00
3.164989684332102570e+03 9.183845848382878785e+01 8.592609634512916372e+00
3.138764790553261264e+03 9.200402298210939023e+01 8.767670327807035591e+00
3.112504199148208954e+03 9.213618421894341282e+01 8.943786134913546348e+00
3.086216785932240327e+03 9.223508066607404032e+01 9.120882290262130709e+00
3.059916466547479104e+03 9.230081206409715833e+01 9.298883352172280681e+00
3.033609261701264586e+03 9.233332338936004646e+01 9.477749321525523740e+00
3.007295635637790383e+03 9.233252087505734096e+01 9.657346286152298731e+00
2.980997663512973759e+03 9.229706798216005836e+01 9.837694372720031666e+00
2.954714754406042175e+03 9.222776924361210149e+01 1.001869416838742133e+01
2.928464081883911604e+03 9.212415227355977265e+01 1.020032399513128851e+01
2.902256670797057268e+03 9.198441945471792280e+01 1.038245111310305901e+01
2.876092056188259448e+03 9.180900754340693481e+01 1.056499682918768990e+01
2.849990038982146871e+03 9.159900498995838802e+01 1.074800271655253248e+01
2.823958597572624058e+03 9.135484744077029973e+01 1.093126795356957537e+01
2.798008173267938673e+03 9.107577856289026386e+01 1.111478218463915191e+01
2.772138806246762670e+03 9.076198726951379570e+01 1.129849727708072926e+01
2.746366673767186967e+03 9.041393922601656641e+01 1.148235940359056073e+01
2.720701673933792790e+03 9.003115456379167370e+01 1.166624116459811233e+01
2.695149242472917649e+03 8.961351441701422971e+01 1.185006618748396079e+01
2.669718059971417006e+03 8.916181820541712000e+01 1.203375814017965695e+01
2.644417847725648244e+03 8.867579158937233785e+01 1.221729441012978512e+01
2.619255021405147090e+03 8.815561897397610380e+01 1.240062947866636023e+01
2.594239537265432318e+03 8.760082307730864670e+01 1.258362332986635757e+01
2.569379597253841439e+03 8.701179043265862845e+01 1.276617919015771285e+01
2.544681341913529195e+03 8.639005877569819347e+01 1.294829486495219939e+01
2.520172479973407462e+03 8.573185148083072704e+01 1.312977389806210837e+01
2.495840586817391795e+03 8.503994217083956642e+01 1.331065711148866093e+01
2.471696764487538530e+03 8.431470561364110949e+01 1.349085750958013818e+01
2.447742183630286490e+03 8.355723680697369105e+01 1.367024946199041047e+01
2.423991928103773262e+03 8.276704273266550160e+01 1.384879658238738642e+01
2.400455074643761236e+03 8.194461988722690649e+01 1.402639357582430613e+01
2.377132320255233026e+03 8.109057194603776964e+01 1.420301897726120011e+01
2.354029799095399085e+03 8.020538507564116060e+01 1.437859698253394392e+01
2.331158166851588248e+03 7.928942233889630131e+01 1.455305182705699885e+01
2.308527474991381951e+03 7.834336828402584274e+01 1.472635807191060309e+01
2.286138320419875981e+03 7.736712335053212541e+01 1.489836345496614634e+01
2.263993928212956689e+03 7.636058761955581531e+01 1.506899462053022276e+01
2.242100428753591586e+03 7.532497035064076840e+01 1.523819995588391762e+01
2.220456897550033773e+03 7.425984413700867037e+01 1.540583334783221581e+01
2.199073889465260891e+03 7.316517039431249714e+01 1.557184532533481836e+01
2.177968186551481267e+03 7.203998260697602518e+01 1.573602315082197300e+01
2.157122020673275529e+03 7.088653103138022971e+01 1.589844005356225942e+01
2.136543169494748781e+03 6.970520875906342440e+01 1.605892421787853053e+01
2.116242390982587040e+03 6.849773430114336747e+01 1.621758237166199379e+01
2.096222190457141551e+03 6.726390897210775677e+01 1.637430296067751456e+01
2.076494469183814090e+03 6.600510167191006872e+01 1.652906843102309864e+01
2.057061673872431584e+03 6.472173547696401386e+01 1.668180348981484329e+01
2.037925162767523489e+03 6.341496084722208337e+01 1.683247470609849472e+01
2.019095747235616727e+03 6.208548135394912748e+01 1.698100253584347996e+01
2.000572908758994572e+03 6.073333604341731728e+01 1.712732621912997288e+01
1.982356277426136785e+03 5.935931383609950274e+01 1.727140303731026805e+01
1.964452486998910899e+03 5.796418457811591196e+01 1.741315485506725835e+01
1.946863510221475508e+03 5.654797172726345877e+01 1.755242444986859596e+01
1.929589600426634888e+03 5.511190064705096603e+01 1.768917373213044542e+01
1.912655196155430531e+03 5.365407922738049962e+01 1.782320219147117513e+01
1.896057809072669670e+03 5.217656766233189813e+01 1.795444562290794721e+01
1.879798946752271377e+03 5.068050423865879139e+01 1.808290495766416583e+01
1.863870058605324175e+03 4.916650981624212591e+01 1.820855853913531419e+01
1.848288940946279354e+03 4.763534736313554419e+01 1.833131343949098024e+01
1.833052561440777254e+03 4.608772275311913091e+01 1.845110506013773488e+01
1.818166783471246617e+03 4.452431918343470585e+01 1.856786323519462556e+01
1.803631860913126502e+03 4.294591080666002370e+01 1.868155936590829569e+01
1.789456748613584750e+03 4.135312573371219713e+01 1.879210800518137603e+01
1.775640170752283893e+03 3.974669133408124821e+01 1.889948783794733345e+01
1.762185940322428905e+03 3.812729635786545401e+01 1.900358852398001730e+01
1.749094601977574257e+03 3.649563894633568140e+01 1.910440096895398554e+01
1.736370218337543292e+03 3.485247835189371557e+01 1.920190951085449882e+01
1.724008233242476535e+03 3.319836691928590966e+01 1.929602134008217718e+01
1.712014737974804348e+03 3.153409011936175688e+01 1.938664365289621472e+01
1.700426458934828588e+03 2.985970820667027326e+01 1.947352941867926646e+01
1.689204197230310683e+03 2.817649382220088583e+01 1.955679475143761792e+01
1.678360717311356893e+03 2.648524044685112955e+01 1.963638125060184692e+01
1.667894304400934971e+03 2.478659539101092335e+01 1.971228559475368769e+01
1.657801267983768867e+03 2.308118576550319290e+01 1.978442970600779205e+01
1.648087833430642604e+03 2.136976738386918484e+01 1.985272172481895936e+01
1.638750775293012111e+03 1.965313070144966190e+01 1.991725151500000379e+01
1.629785439300644839e+03 1.793203998704501956e+01 1.997791700672035731e+01
1.621196628333860872e+03 1.620729590606595139e+01 2.003476002507855824e+01
1.612988555312794460e+03 1.447968093536761991e+01 2.008776621392630446e+01
1.605150453015484118e+03 1.274997005978273634e+01 2.013695332928813642e+01
1.597682832272815631e+03 1.101894587786061841e+01 2.018228673515366722e+01
1.590588398383169761e+03 9.287361512567848365e+00 2.022373898621855659e+01
1.583867456048209988e+03 7.555969728630083537e+00 2.026130666751046050e+01
1.577512830068626499e+03 5.825580139975699012e+00 2.029484342109741135e+01
1.571553047550303745e+03 4.097041006550639075e+00 2.032427758728736222e+01
1.565950814479484507e+03 2.370904642175782673e+00 2.034972101235367958e+01
1.560706453229104000e+03 6.479773485691394663e-01 2.037113010945383706e+01
1.555818138272290980e+03 -1.071068850717780574e+00 2.038859420095168318e+01
1.551282571836562511e+03 -2.785519709603129446e+00 2.040201055575338174e+01
1.547102707384942278e+03 -4.494689487241190662e+00 2.041140176367142445e+01
1.543273610643464053e+03 -6.197873384008475206e+00 2.041678489173700584e+01
1.539795628047168066e+03 -7.894383123119997236e+00 2.041816812755532240e+01
1.536664426603473430e+03 -9.583522339243588206e+00 2.041550938094412260e+01
1.533876606026840818e+03 -1.126460340813495797e+01 2.040889441846019636e+01
1.531432527726834223e+03 -1.293691604692405228e+01 2.039829502785019244e+01
1.529320151149797084e+03 -1.459976666372499210e+01 2.038367998750972632e+01
1.527535372556578068e+03 -1.625253878423178477e+01 2.036517967304923005e+01
1.526078568386988081e+03 -1.789444149262958916e+01 2.034275268430611661e+01
1.524957727869939163e+03 -1.952414205852929641e+01 2.031615247255309242e+01
1.524155097128926627e+03 -2.114093827293955030e+01 2.028563309001092563e+01
1.523671824319962752e+03 -2.274440747915948791e+01 2.025121002875503606e+01
