# cl_TT                  cl_TE                    cl_EE
7.878389602004475591e+02 -7.588748669734106223e+00 2.752570808625812160e-01
7.967535505503517470e+02 -7.797802762201219373e+00 2.801307127322291701e-01
8.057273849792655938e+02 -8.006801307899451103e+00 2.849471929556079419e-01
8.147558891942205719e+02 -8.215605907023471488e+00 2.896986894391831435e-01
8.238323710095085062e+02 -8.424099353633456744e+00 2.943831514056467480e-01
8.329580373723175626e+02 -8.631975219842862757e+00 2.990033018368213336e-01
8.421311279419771836e+02 -8.839140237691498925e+00 3.035498601173530764e-01
8.513493051596528858e+02 -9.045377688607020517e+00 3.080120141223232633e-01
8.606106251272624377e+02 -9.250506543980804963e+00 3.123919721968782537e-01
8.699191269866443008e+02 -9.454384111586698225e+00 3.166838096138582803e-01
8.792745479226289262e+02 -9.656806709949888656e+00 3.208719049106453780e-01
8.886687263389557074e+02 -9.857553866291494771e+00 3.249576109303196070e-01
8.981046092412880171e+02 -1.005653184052031968e+01 3.289342988800014189e-01
9.075815812561864959e+02 -1.025354675029942975e+01 3.327989030603739629e-01
9.170976992661908298e+02 -1.044837817391196388e+01 3.365431151331584880e-01
9.266443315029829364e+02 -1.064093948174230420e+01 3.401641059034298809e-01
9.362253664447229085e+02 -1.083102978558745200e+01 3.436601393352369804e-01
9.458397184202154904e+02 -1.101842871699213688e+01 3.470225559858103881e-01
9.554784028688619628e+02 -1.120305675857960281e+01 3.502559230505164489e-01
9.651460142136361355e+02 -1.138477761054996940e+01 3.533519689702001587e-01
9.748338369682055600e+02 -1.156337600195419846e+01 3.563157326761214327e-01
9.845395415395670398e+02 -1.173877952803746538e+01 3.591384731816936182e-01
9.942688649799140421e+02 -1.191068066909031309e+01 3.618203332742164213e-01
1.004011882660468814e+03 -1.207894879202765459e+01 3.643553090176971931e-01
1.013759692716572545e+03 -1.224358092598127712e+01 3.667515439134912403e-01
1.023524167486792976e+03 -1.240443902560902067e+01 3.690142146067396656e-01
1.033289872349615280e+03 -1.256143221587800518e+01 3.711344511468459562e-01
1.043063339665484364e+03 -1.271429117479220849e+01 3.731226274796870523e-01
1.052838870485443749e+03 -1.286297627537248545e+01 3.749551550239411113e-01
1.062622934180458515e+03 -1.300712554980840530e+01 3.766345970323249359e-01
1.072409277273194448e+03 -1.314659351284202948e+01 3.781518192931480060e-01
1.082197259864246007e+03 -1.328129083001030430e+01 3.795089151161838426e-01
1.091983384288544130e+03 -1.341106179471582216e+01 3.806959611144150046e-01
1.101778204058676693e+03 -1.353576449326417297e+01 3.817123109726153207e-01
1.111569650483648047e+03 -1.365529114668071564e+01 3.825641429086509282e-01
1.121359839497938992e+03 -1.376945667101356996e+01 3.832373321476248429e-01
1.131151862522046713e+03 -1.387822641833117743e+01 3.837362581642936865e-01
1.140936205301565906e+03 -1.398142625839713382e+01 3.840616034587384098e-01
1.150713287358283196e+03 -1.407890138960157600e+01 3.842080834301409564e-01
1.160466519159125710e+03 -1.417062543559280208e+01 3.841857750152188333e-01
1.170194202299591552e+03 -1.425637521214525449e+01 3.839968561281518755e-01
1.179889058660666478e+03 -1.433610435566855479e+01 3.836402437646957986e-01
1.189543810276994009e+03 -1.440965726634298250e+01 3.831203169223577620e-01
1.199148625001922710e+03 -1.447692943874471538e+01 3.824414543511397424e-01
1.208699131990088517e+03 -1.453792091237345474e+01 3.816080345059139067e-01
1.218203028789859218e+03 -1.459263173275974701e+01 3.806272251443425514e-01
1.227658460036347151e+03 -1.464107739991560564e+01 3.795091085411851362e-01
1.237068722289435755e+03 -1.468310936367291397e+01 3.782494097734480643e-01
1.246438248368371205e+03 -1.471848796837695517e+01 3.768416917354776019e-01
1.255767707986814457e+03 -1.474704751934002367e+01 3.752836522708917766e-01
1.265053198404360501e+03 -1.476856568291459837e+01 3.735729368990030053e-01
1.274297944460056215e+03 -1.478286416304230144e+01 3.717108222202188950e-01
1.283495927220881867e+03 -1.478980079817064563e+01 3.696922805049990268e-01
1.292637834766911737e+03 -1.478920049527418179e+01 3.675210569687710205e-01
1.301713951511160303e+03 -1.478092260688404380e+01 3.651968456206664548e-01
1.310722428058127889e+03 -1.476478583082361062e+01 3.627272718611994073e-01
1.319653248100131805e+03 -1.474066044448280621e+01 3.601112558904756011e-01
1.328501604782549521e+03 -1.470843355178869949e+01 3.573455308980905132e-01
1.337264793576357761e+03 -1.466797863187442097e+01 3.544375690172075211e-01
1.345937622583940993e+03 -1.461922866830319911e+01 3.513948415287178051e-01
1.354518245117004199e+03 -1.456221982906009060e+01 3.482248188400293154e-01
1.363004815066768288e+03 -1.449694493691817065e+01 3.449349704665871652e-01
1.371395486911457510e+03 -1.442335143232809003e+01 3.415279754506895804e-01
1.379683508514596497e+03 -1.434141667573081236e+01 3.380133346126950045e-01
1.387874328811340092e+03 -1.425116827913087647e+01 3.344012711298000595e-01
1.395961096650438776e+03 -1.415260999720552704e+01 3.306992508061352143e-01
1.403936926597622232e+03 -1.404577180166981343e+01 3.269147384927720279e-01
1.411805353869492365e+03 -1.393081643501876066e+01 3.230659536335120374e-01
1.419561326927979508e+03 -1.380778985132225323e+01 3.191594354556832602e-01
1.427200836149163251e+03 -1.367672556387044658e+01 3.152117038249688252e-01
1.434716309982157327e+03 -1.353773607980418880e+01 3.112343208822463958e-01
1.442109790033062154e+03 -1.339085521749117547e+01 3.072325007472500591e-01
1.449381084295252094e+03 -1.323605392695857219e+01 3.032144049315060874e-01
1.456522068849004427e+03 -1.307329875344789905e+01 2.991834950251432423e-01
1.463535325162374420e+03 -1.290249423509319371e+01 2.951415340055616454e-01
1.470420276268032239e+03 -1.272359230490831195e+01 2.910839649725934231e-01
1.477168446724786008e+03 -1.253662389102004404e+01 2.870176408161590476e-01
1.483783125189943348e+03 -1.234137120680267330e+01 2.829521029086186634e-01
1.490256711189063253e+03 -1.213796769902971739e+01 2.788835479833276509e-01
1.496592964711111790e+03 -1.192634180729817039e+01 2.748134213793347880e-01
1.502790722545816152e+03 -1.170658951918459145e+01 2.707532377183272665e-01
1.508840922874589069e+03 -1.147869255722786974e+01 2.667072173427340598e-01
1.514748032473223248e+03 -1.124276036757406239e+01 2.626815287932439125e-01
1.520510536050597921e+03 -1.099891517897997240e+01 2.586804171836314392e-01
1.526119019619585515e+03 -1.074705789425327573e+01 2.547109213766640123e-01
1.531566271073685812e+03 -1.048708044552690666e+01 2.507838728562319930e-01
1.536866303431170081e+03 -1.021931693287068299e+01 2.469068327899712756e-01
1.542013652637601581e+03 -9.943991564530657357e+00 2.430841396413856437e-01
1.547014064284465348e+03 -9.661373815667896991e+00 2.393238518940493942e-01
1.551873284046050912e+03 -9.371591311528275625e+00 2.356353917834381195e-01
1.556595092057458032e+03 -9.074837563470142143e+00 2.320267317756299352e-01
1.561165754456753575e+03 -8.771258007218920127e+00 2.285058432933188555e-01
1.565603017638539313e+03 -8.461172711105277244e+00 2.250809638405738278e-01
1.569898072936062590e+03 -8.144676515706764874e+00 2.217620946355983169e-01
1.574046633266143090e+03 -7.822146627262048568e+00 2.185574289935361958e-01
1.578036074118265788e+03 -7.493677208146232616e+00 2.154763658520775504e-01
1.581871898192180197e+03 -7.159551827244926336e+00 2.125289231726704697e-01
1.585530024748190499e+03 -6.819741090835433006e+00 2.097300154923034676e-01
1.589011877924617920e+03 -6.474095675110123516e+00 2.070949123734828201e-01
1.592302040914463532e+03 -6.122523849857344658e+00 2.046403947982839144e-01
1.595400322203604446e+03 -5.765099406844055530e+00 2.023818458241263829e-01
1.598324582848898899e+03 -5.401848424706800600e+00 2.003346369814592298e-01
1.601063892422332628e+03 -5.032811982099203441e+00 1.985156813346043436e-01
1.603626648027595365e+03 -4.658028215143225736e+00 1.969406637270796068e-01
1.606022238984053956e+03 -4.277542552204933735e+00 1.956245094009331498e-01
1.608251516141857110e+03 -3.891395761597590042e+00 1.945840917494575939e-01
1.610318154190911628e+03 -3.499642520396740952e+00 1.938332090054478152e-01
1.612215273658771366e+03 -3.102360062659843543e+00 1.933859897674037320e-01
1.613931288155106131e+03 -2.699639040532215262e+00 1.932615031514035298e-01
1.615464628209537068e+03 -2.291541747569912690e+00 1.934682987294659984e-01
1.616810716200286379e+03 -1.878129277465625968e+00 1.940209404676298821e-01
1.617960201175084876e+03 -1.459508484865834843e+00 1.949372856910438212e-01
1.618910218751585035e+03 -1.035781068185231524e+00 1.962258787805502835e-01
1.619656897448137215e+03 -6.070503906815711836e-01 1.979019842654378136e-01
1.620193540640316769e+03 -1.734168978739815681e-01 1.999792696203479547e-01
1.620526359634522805e+03 2.649477194912432942e-01 2.024656849956977533e-01
1.620657851790803534e+03 7.078906545806318285e-01 2.053701209169880582e-01
1.620582615512768143e+03 1.155249707366841294e+00 2.087048258895893293e-01
1.620299197808007420e+03 1.606902233251265466e+00 2.124859973613742459e-01
1.619809743029690708e+03 2.062651335636243477e+00 2.167180998590921281e-01
1.619116865540357821e+03 2.522337305970264065e+00 2.214102504824367879e-01
1.618218172292986765e+03 2.985800480092015263e+00 2.265744559294553817e-01
1.617113151421258863e+03 3.452837041447638811e+00 2.322104023232732795e-01
1.615808014124311285e+03 3.923254977940960675e+00 2.383246630319563741e-01
1.614299661548708855e+03 4.396848212182731253e+00 2.449288861614195567e-01
1.612583515066380642e+03 4.873379451012416652e+00 2.520268190506160799e-01
1.610667785319161567e+03 5.352709254580755527e+00 2.596240889457389622e-01
1.608546433033262019e+03 5.834605810219314570e+00 2.677292122684178932e-01
1.606227953743768467e+03 6.318805408916220223e+00 2.763353268845444854e-01
1.603713148372197566e+03 6.805123377704251908e+00 2.854433317068477138e-01
1.601003387531316321e+03 7.293346861579460771e+00 2.950510163208522885e-01
1.598099404090385633e+03 7.783129277213518549e+00 3.051677635715763226e-01
1.594999628184566518e+03 8.274357840879149606e+00 3.157930745098929126e-01
1.591713917585082299e+03 8.766743378109781659e+00 3.269198934583258387e-01
1.588244602050164758e+03 9.260010015024548125e+00 3.385469948574427734e-01
1.584590111679827260e+03 9.754039899637414024e+00 3.506691526076058940e-01
1.580761010024435336e+03 1.024856986367644218e+01 3.632853740180503888e-01
1.576765105255941762e+03 1.074340903217354537e+01 3.763778267065916450e-01
1.572596004523038800e+03 1.123833548807800220e+01 3.899490947805206442e-01
1.568270035071591792e+03 1.173304836435445253e+01 4.039948391457683363e-01
1.563782821197364683e+03 1.222742933527268860e+01 4.184949221345554693e-01
1.559144976074235046e+03 1.272119778190854689e+01 4.334533373617701635e-01
1.554350173880241073e+03 1.321397160493963518e+01 4.488379476397223455e-01
1.549402843052394701e+03 1.370556535926407093e+01 4.646450145464027237e-01
1.544302186003563293e+03 1.419568020550601339e+01 4.808542309522716995e-01
1.539060882563810310e+03 1.468393061196134397e+01 4.974572204903449646e-01
1.533662909085541742e+03 1.517011974700492694e+01 5.144329118379075139e-01
1.528115364261317382e+03 1.565383146693228156e+01 5.318115940073040449e-01
1.522415150984738602e+03 1.613474032118674018e+01 5.496328650052795251e-01
1.516568821326844500e+03 1.661215155628801199e+01 5.679184943856804280e-01
1.510581562515046016e+03 1.708696838143880115e+01 5.866862334742171114e-01
1.504467683798384314e+03 1.755742704178722846e+01 6.059524169348963207e-01
1.498220921262728552e+03 1.802455890056672416e+01 6.257407585350323043e-01
1.491855515723724011e+03 1.848734482096577025e+01 6.460749730344885755e-01
1.485371421584776954e+03 1.894604308521685709e+01 6.669780203655186757e-01
1.478767719140970712e+03 1.939976900712772689e+01 6.884649628031214164e-01
1.472037571715926333e+03 1.984931372293866758e+01 7.105449475781440150e-01
1.465182040997341801e+03 2.029297414479289330e+01 7.332328045977819508e-01
1.458206407440562771e+03 2.073062698154889105e+01 7.565379195488090014e-01
1.451102841402184595e+03 2.116292223722179955e+01 7.804762346408274931e-01
1.443864974436401326e+03 2.158851980684238470e+01 8.050607703529821801e-01
1.436495915841314854e+03 2.200797560151826104e+01 8.302950691379857862e-01
1.429004389545575350e+03 2.242004364946173922e+01 8.561933821177418746e-01
1.421383855778231919e+03 2.282536723952734903e+01 8.827584342400949247e-01
1.413647944911965851e+03 2.322337942023230539e+01 9.099847150470528057e-01
1.405787192223338479e+03 2.361444790847966857e+01 9.378877609002616023e-01
1.397811493744312656e+03 2.399751499148903378e+01 9.664645209713624840e-01
1.389729502523320207e+03 2.437308281684252265e+01 9.957208889434974175e-01
1.381535785963585113e+03 2.474024504216015075e+01 1.025657265199115376e+00
1.373232809708501236e+03 2.509913728244462661e+01 1.056269011684007220e+00
1.364828299411532043e+03 2.545015582639047480e+01 1.087543610019301221e+00
1.356324468304022503e+03 2.579270523071244270e+01 1.119479199497883437e+00
1.347719225183706385e+03 2.612690778701662708e+01 1.152072479083644518e+00
1.339020293711175782e+03 2.645239501729560061e+01 1.185309493172580053e+00
1.330229179296591383e+03 2.676879845002127212e+01 1.219187550750177484e+00
1.321344494654820210e+03 2.707607226476650908e+01 1.253696064966542734e+00
1.312370617458416746e+03 2.737462613123542354e+01 1.288823241349847493e+00
1.303314411041484846e+03 2.766452355332034330e+01 1.324551340590932380e+00
1.294180639129765268e+03 2.794503815031572813e+01 1.360863985413271138e+00
1.284965156171911303e+03 2.821650216402696998e+01 1.397750518341839499e+00
1.275675529636405827e+03 2.847897422152447078e+01 1.435191847011462185e+00
1.266319395100354996e+03 2.873210256674688523e+01 1.473180713540972020e+00
1.256892639724497940e+03 2.897626505542648445e+01 1.511656812183380882e+00
1.247395754000291163e+03 2.921151004286015507e+01 1.550620562767603516e+00
1.237836455328819056e+03 2.943739021749176388e+01 1.590087867375232555e+00
1.228213654916969290e+03 2.965407992653812386e+01 1.629960681705506120e+00
1.218528547732455081e+03 2.986186294713676048e+01 1.670242796000776853e+00
1.208779573553164710e+03 3.005990709676999728e+01 1.710896682316165318e+00
1.198973152888886943e+03 3.024849262774160152e+01 1.751885638213215746e+00
1.189115035440997190e+03 3.042832010238546658e+01 1.793184739920934190e+00
1.179205154864470614e+03 3.059930019979178439e+01 1.834739988656763687e+00
1.169248553186726895e+03 3.076157545981044095e+01 1.876599563470954024e+00
1.159252944657724356e+03 3.091555568595078540e+01 1.918656043403333511e+00
1.149220699202726792e+03 3.106165068934955897e+01 1.960913574627399569e+00
1.139157210818660133e+03 3.120027028822169868e+01 2.003364564651612501e+00
1.129070192837938293e+03 3.133126637815290394e+01 2.045955031877874308e+00
1.118956195117480775e+03 3.145473179757733106e+01 2.088693994274633425e+00
1.108825964969734514e+03 3.157053359435117912e+01 2.131519132246296966e+00
1.098684515785288568e+03 3.167843026272656815e+01 2.174453466794490364e+00
1.088533162575793995e+03 3.177818029973636271e+01 2.217496505086153036e+00
1.078367052595912128e+03 3.186954220401828053e+01 2.260568768694258157e+00
1.068204859651182915e+03 3.195101744565304713e+01 2.303763199407754314e+00
1.058039227894616488e+03 3.202336938179879411e+01 2.347025543067358111e+00
1.047881990493302510e+03 3.208595663455208324e+01 2.390390603089733279e+00
1.037736747613370198e+03 3.213842337458660836e+01 2.433785642178322828e+00
1.027598057042229811e+03 3.218052808738413972e+01 2.477182619849929157e+00
1.017480070814403689e+03 3.221202925090045710e+01 2.520701222214918324e+00
1.007385682469535027e+03 3.223338443356082195e+01 2.564199657765849238e+00
9.973233133618668944e+02 3.224370849231790714e+01 2.607717786991176734e+00
9.872876046415410656e+02 3.224270437186233096e+01 2.651243390636685238e+00
9.772794311124412161e+02 3.223086489358372830e+01 2.694832142795584584e+00
9.673230540341975257e+02 3.220780771050582558e+01 2.738393867307315155e+00
9.573991275162519514e+02 3.217228209872258304e+01 2.781905741743981419e+00
9.475293600591028280e+02 3.212525512445239428e+01 2.825351701882480970e+00
9.377010446206636516e+02 3.206718603334464035e+01 2.868717860688598353e+00
9.279295430029046656e+02 3.199715577577547521e+01 2.912059248894939056e+00
9.182096270546998085e+02 3.191557648637447997e+01 2.955351912389779123e+00
9.085496489030688281e+02 3.182157611395767915e+01 2.998507693685819042e+00
8.989509181123812596e+02 3.171577668738748912e+01 3.041517428933858458e+00
8.894157182378478410e+02 3.159910291497881119e+01 3.084421717295392718e+00
8.799509553879375972e+02 3.147008429903827320e+01 3.127146863985047709e+00
8.705525760142614899e+02 3.132913612273480553e+01 3.169740867957636876e+00
8.612270148925656486e+02 3.117628192115452634e+01 3.212172743561834132e+00
8.519706882702341773e+02 3.101240250795846620e+01 3.254375868311064846e+00
8.427926847072604915e+02 3.083679025976339716e+01 3.296379100053279831e+00
8.336987319510952830e+02 3.064981322760547755e+01 3.338120531271530300e+00
8.246841530719987077e+02 3.045158887772374356e+01 3.379642301935918525e+00
8.157502541735908608e+02 3.024285666314611731e+01 3.420926722413300425e+00
8.069003741072440334e+02 3.002320619126355794e+01 3.461956107712562680e+00
7.981414487029097700e+02 2.979352130283839273e+01 3.502734285255374669e+00
7.894725144946326054e+02 2.955355968444512271e+01 3.543253339418765968e+00
7.808894808561569789e+02 2.930307896688985636e+01 3.583411555362407519e+00
7.723936520185227437e+02 2.904233746517116188e+01 3.623244042130869147e+00
7.639837105211502148e+02 2.877186254623455852e+01 3.662706924048280577e+00
7.556559176355938234e+02 2.849118133737858471e+01 3.701759510364578620e+00
7.474115766082284154e+02 2.820054370028893942e+01 3.740404827760846374e+00
7.392490161171293721e+02 2.790000439921799824e+01 3.778606899785752926e+00
7.311648494822339899e+02 2.758978964588586891e+01 3.816333136693645933e+00
7.231635886922750842e+02 2.727061952231567687e+01 3.853570749985188115e+00
7.152476628234799136e+02 2.694325468323935269e+01 3.890402452941390532e+00
7.074174822882695253e+02 2.660770754428121876e+01 3.926801696554567123e+00
6.996785677048735579e+02 2.626493514003992757e+01 3.962793039333334821e+00
6.920285406264757739e+02 2.591510455079302844e+01 3.998358855458719496e+00
6.844647191128797203e+02 2.555911201093134011e+01 4.033519500255191126e+00
6.769923200583119751e+02 2.519748257919249568e+01 4.068256859121467173e+00
6.696083270008253976e+02 2.483000151790687582e+01 4.102556164404390415e+00
6.623078888177043382e+02 2.445713621800913629e+01 4.136430161703865238e+00
6.550978500728283507e+02 2.407908419297728386e+01 4.169831505023607221e+00
6.479817780226014747e+02 2.369553684315594211e+01 4.202663043975427115e+00
6.409598447088467310e+02 2.330674670405533178e+01 4.234883750101148259e+00
6.340368435546528190e+02 2.291205055107293020e+01 4.266471937498315548e+00
6.272159892318804850e+02 2.251155887171289649e+01 4.297374322137621050e+00
6.205071673300057000e+02 2.210574300461084718e+01 4.327537621751885943e+00
6.139062163285035467e+02 2.169462676921143185e+01 4.356958297560287185e+00
6.074232058040212223e+02 2.127836383542743093e+01 4.385609964575852615e+00
6.010608149028120124e+02 2.085716160563410426e+01 4.413439344505585282e+00
5.948220901300718424e+02 2.043112088418297034e+01 4.440446431141927164e+00
5.887095418813744345e+02 2.000045668035063073e+01 4.466546865221867613e+00
5.827233444084228040e+02 1.956534279662835729e+01 4.491832053843787698e+00
5.768750324561943899e+02 1.912585180425613629e+01 4.516141356285046093e+00
5.711571528912104441e+02 1.868220914028660573e+01 4.539593896331793665e+00
5.655779800099973045e+02 1.823452223753310975e+01 4.562033575311135181e+00
5.601351534344275933e+02 1.778296315879248368e+01 4.583535656402844438e+00
5.548333696053846325e+02 1.732773888241801430e+01 4.604095781683255062e+00
5.496680502763847471e+02 1.686886828914106573e+01 4.623660672465765842e+00
5.446443634974203860e+02 1.640658025600712833e+01 4.642177048879502443e+00
5.397702686135319254e+02 1.594096432012739939e+01 4.659656665088582450e+00
5.350338619684812329e+02 1.547213785039910050e+01 4.676057839103542335e+00
5.304467155171143986e+02 1.500029715734744329e+01 4.691327286190933421e+00
5.260108586455255590e+02 1.452558036418492904e+01 4.705480284282235637e+00
5.217194976006750267e+02 1.404804655828243831e+01 4.718541357123064550e+00
5.175792155690483014e+02 1.356788854424007518e+01 4.730322273345677786e+00
5.135907659789949093e+02 1.308531287121934739e+01 4.741046677161675937e+00
5.097470039380468165e+02 1.260059931325052318e+01 4.750606170706046960e+00
5.060487718620634610e+02 1.211387818488070600e+01 4.759010042158602793e+00
5.025089990739407995e+02 1.162549201083452388e+01 4.766312896127693932e+00
4.991212876738371165e+02 1.113561895589945117e+01 4.772520152801423166e+00
4.958713674169039791e+02 1.064453946458110423e+01 4.777726742506951396e+00
4.927667177974514061e+02 1.015245981697928457e+01 4.781884220538724861e+00
4.898075245140918810e+02 9.659586249182895656e+00 4.785017082109189523e+00
