# cl_TT                  cl_TE                    cl_EE
5.027868168282336228e+03 -3.729203218749174908e+01 7.869964569909639884e-01
5.049678143994217862e+03 -3.671231512364895622e+01 7.772935497304557240e-01
5.071119828222364958e+03 -3.610916547278220889e+01 7.676148303710197407e-01
5.092188473069576503e+03 -3.548265494775708362e+01 7.579807579278560192e-01
5.112884268933895328e+03 -3.483295698091452408e+01 7.484219594616727811e-01
5.133189579337689793e+03 -3.415968346578203096e+01 7.389514693397093437e-01
5.153087387043038689e+03 -3.346216957797649627e+01 7.296042829931947971e-01
5.172582361444722665e+03 -3.274164350375312438e+01 7.203988553336899692e-01
5.191675084216958567e+03 -3.199816403532235753e+01 7.113542311961117415e-01
5.210360617400091542e+03 -3.123190344652553208e+01 7.025009026666222400e-01
5.228628194803125552e+03 -3.044304405892825116e+01 6.938650370257417599e-01
5.246475999782705912e+03 -2.963171892534273866e+01 6.854718942945166038e-01
5.263900295182731497e+03 -2.879809332166842140e+01 6.773422038012439916e-01
5.280891515411506589e+03 -2.794239079751031340e+01 6.695032397531243129e-01
5.297445444896970002e+03 -2.706470686577954865e+01 6.619864764349003838e-01
5.313556220477218631e+03 -2.616523650154171321e+01 6.548167306770205087e-01
5.329218027028075994e+03 -2.524423174819779803e+01 6.480162285466846139e-01
5.344429127556302774e+03 -2.430188833016110550e+01 6.416141077447701235e-01
5.359181956410180646e+03 -2.333847048516111045e+01 6.356417618047217610e-01
5.373468298869726823e+03 -2.235419491456080721e+01 6.301263470176137194e-01
5.387287591285945382e+03 -2.134936061376332717e+01 6.250958371349887299e-01
5.400633335991220520e+03 -2.032420787075850299e+01 6.205747806822691226e-01
5.413494233796875051e+03 -1.927882596827851103e+01 6.165891560578793396e-01
5.425864940929064687e+03 -1.821347774540054942e+01 6.131638336964823077e-01
5.437732654214357353e+03 -1.712766048051825862e+01 6.103477387515524599e-01
5.449095171256804861e+03 -1.602207204692582820e+01 6.081588853511471493e-01
5.459962635486800536e+03 -1.489752081685865548e+01 6.066142417712150348e-01
5.470335677981614026e+03 -1.375427238980751632e+01 6.057416767774317368e-01
5.480214929882151409e+03 -1.259264241086146896e+01 6.055679966721105867e-01
5.489585555567107804e+03 -1.141290164832007825e+01 6.061198671287852946e-01
5.498453279202653903e+03 -1.021545275829991795e+01 6.074239477488816430e-01
5.506813766451783522e+03 -9.000568295978720101e+00 6.095081987498585097e-01
5.514659147870461311e+03 -7.768643637406221103e+00 6.123999492836699199e-01
5.521976715220087499e+03 -6.520009937160631708e+00 6.161265516813418941e-01
5.528761039279615034e+03 -5.254990891838320799e+00 6.207155709920437747e-01
5.535005201261476941e+03 -3.974005472994076804e+00 6.261945343769694805e-01
5.540696701007409501e+03 -2.677414295336646433e+00 6.325908387675888145e-01
5.545836532440760493e+03 -1.365541132313857764e+00 6.399316872070240914e-01
5.550414429284164726e+03 -3.876064242630508638e-02 6.482452469198438649e-01
5.554430579983047210e+03 1.302422832855075319e+00 6.575586287677910313e-01
5.557905996172647065e+03 2.657548413685768551e+00 6.678986570570516479e-01
5.560829926907194931e+03 4.026139315088070880e+00 6.792937558349249061e-01
5.563205634132057639e+03 5.407824602114806645e+00 6.917789248337314900e-01
5.565021427373360893e+03 6.802801175944976464e+00 7.054337993337240764e-01
5.566307179099781024e+03 8.209759467916525111e+00 7.202298867858105691e-01
5.567069714514711450e+03 9.628221411408297570e+00 7.361950036241662332e-01
5.567310117928708678e+03 1.105768701582205260e+01 7.533511706286539766e-01
5.567018260629900396e+03 1.249764931704961057e+01 7.717312683088535241e-01
5.566192299008822374e+03 1.394758564991004057e+01 7.913594728009302193e-01
5.564832876774417855e+03 1.540703850121425589e+01 8.122573436004458802e-01
5.562936453019776309e+03 1.687547465388528067e+01 8.344548053897787865e-01
5.560497444657949927e+03 1.835239524339469241e+01 8.579782920229986898e-01
5.557517040768752850e+03 1.983725368521484000e+01 8.828493457121533439e-01
5.553993159847031166e+03 2.132953764234512306e+01 9.090954745551225180e-01
5.549921750058285397e+03 2.282873530720074129e+01 9.367429094111004995e-01
5.545309688546570214e+03 2.433424027667717127e+01 9.658113192393329438e-01
5.540162067124580062e+03 2.584553652507117150e+01 9.963248812019483980e-01
5.534478149507958733e+03 2.736198587191382359e+01 1.028303040173496052e+00
5.528254329536400292e+03 2.888311436453491154e+01 1.061777791433415885e+00
5.521496900178971373e+03 3.040829674753049261e+01 1.096770054266468675e+00
5.514206698526198124e+03 3.193696429925426017e+01 1.133295473318591817e+00
5.506373082589474507e+03 3.346871080294351941e+01 1.171434551642106969e+00
5.497992165239419592e+03 3.500289168675783458e+01 1.211204487910616301e+00
5.489086657184650903e+03 3.653871609892379269e+01 1.252568867624212379e+00
5.479663437768834228e+03 3.807561362038629937e+01 1.295554761603601834e+00
5.469718156074616672e+03 3.961295992853818859e+01 1.340184262790889980e+00
5.459250448555447292e+03 4.115012467366908311e+01 1.386473631716950594e+00
5.448270594826143679e+03 4.268657391678692647e+01 1.434442926911195570e+00
5.436774039936764893e+03 4.422166964033371528e+01 1.484113616965140325e+00
5.424769050832113862e+03 4.575475968508702351e+01 1.535495121489076853e+00
5.412260501989592740e+03 4.728526213352739660e+01 1.588600986720751340e+00
5.399249257897661664e+03 4.881263654708794775e+01 1.643445859236425388e+00
5.385739395934794629e+03 5.033626799964360288e+01 1.700046726698454247e+00
5.371731578978254220e+03 5.185559418506427676e+01 1.758423567004991472e+00
5.357230499620485716e+03 5.337014276990503703e+01 1.818584916849328437e+00
5.342246043276319142e+03 5.487926318985060448e+01 1.880540926693817783e+00
5.326778867839680970e+03 5.638242155479284889e+01 1.944305142392044106e+00
5.310831261006304885e+03 5.787915985548381315e+01 2.009886911375172946e+00
5.294415917998719124e+03 5.936886611877584130e+01 2.077299744796022196e+00
5.277539687305367806e+03 6.085104456295044884e+01 2.146539778835694356e+00
5.260167427297027643e+03 6.232475344570190146e+01 2.217743178885485111e+00
5.242347682181388336e+03 6.378965816039318071e+01 2.290810395255651333e+00
5.224076020102309485e+03 6.524534053490549468e+01 2.365732732292727292e+00
5.205364389127514187e+03 6.669119227765159508e+01 2.442529639201152847e+00
5.186209552538195567e+03 6.812653922543385931e+01 2.521189432882169790e+00
5.166616009121249590e+03 6.955085081254675572e+01 2.601720951504445711e+00
5.146585977857808757e+03 7.096353918126587246e+01 2.684125018340093760e+00
5.126128581344435588e+03 7.236394244098410411e+01 2.768406196401947739e+00
5.105241526888332373e+03 7.375149430464944089e+01 2.854561482238342496e+00
5.083926765310199698e+03 7.512563117947834712e+01 2.942591058477544319e+00
5.062194333716997789e+03 7.648582524544838179e+01 3.032497369722372937e+00
5.040053728519222204e+03 7.783148555871004248e+01 3.124273850584709855e+00
5.017515781703336870e+03 7.916225532088117234e+01 3.217917090568592098e+00
4.994591030303998195e+03 8.047791013921293768e+01 3.313430095483092863e+00
4.971294439041604164e+03 8.177722593275002794e+01 3.410804169870556901e+00
4.947629757511420394e+03 8.306057829833410722e+01 3.510035404547737325e+00
4.923614991036938591e+03 8.432691711902654674e+01 3.611119893755408761e+00
4.899256976825046877e+03 8.557625982229085082e+01 3.714053489764832960e+00
4.874553757169908749e+03 8.680699540719162144e+01 3.818872961040900016e+00
4.849500635098451312e+03 8.801964035681720588e+01 3.925588544238326261e+00
4.824118936177859723e+03 8.921293336762440163e+01 4.034115438907131868e+00
4.798421564186471187e+03 9.038628761077831086e+01 4.144437457631652499e+00
4.772410226711587711e+03 9.154028206372395005e+01 4.256543938188426246e+00
4.746085521389665701e+03 9.267349683488052392e+01 4.370424777884756473e+00
4.719452918919112562e+03 9.378608027483397791e+01 4.486060130585923567e+00
4.692528191886981404e+03 9.487693258275733399e+01 4.603436397179173412e+00
4.665314320853851314e+03 9.594588231505973397e+01 4.722539417976534537e+00
4.637824043419510417e+03 9.699251723177256679e+01 4.843341861588140063e+00
4.610066491125054199e+03 9.801664146447021153e+01 4.965825116004082496e+00
4.582044650539794020e+03 9.901779537825407829e+01 5.089973845347326886e+00
4.553774043388719292e+03 9.999516792460806869e+01 5.215764256256927744e+00
4.525267719123269671e+03 1.009488270468478959e+02 5.343177995064746888e+00
4.496527941084362283e+03 1.018777622058700700e+02 5.472192562387308890e+00
4.467562800689439428e+03 1.027816733077749234e+02 5.602782916540616220e+00
4.438385342243768719e+03 1.036609884146933638e+02 5.734914992700016256e+00
4.409007658953467399e+03 1.045146247221426421e+02 5.868561038645742300e+00
4.379430488021154815e+03 1.053426425861183446e+02 6.003704515867599234e+00
4.349655514634394422e+03 1.061431565882461427e+02 6.140386060142935420e+00
4.319705949235179105e+03 1.069165607509827254e+02 6.278517529956165966e+00
4.289585016800268022e+03 1.076626019114844865e+02 6.418050727963665381e+00
4.259304843544846335e+03 1.083813140056823556e+02 6.558952087176155743e+00
4.228871631363369488e+03 1.090727566429513189e+02 6.701197201802027159e+00
4.198300798668079551e+03 1.097364773461634968e+02 6.844748081201865730e+00
4.167595899586508494e+03 1.103714408092872645e+02 6.989582189469669693e+00
4.136760219503978078e+03 1.109781810687032646e+02 7.135670185820439215e+00
4.105806776641256874e+03 1.115560496666247019e+02 7.282980872472408329e+00
4.074746228258265091e+03 1.121046378949479561e+02 7.431492396279506529e+00
4.043580678590714342e+03 1.126240057828378411e+02 7.581141795445102360e+00
4.012314516803299284e+03 1.131138590411990492e+02 7.731894990152701652e+00
3.980959179501586732e+03 1.135737948441249614e+02 7.883770488461196990e+00
3.949522293231754247e+03 1.140031970415626006e+02 8.036689285921887915e+00
3.918005846153270795e+03 1.144024456506243013e+02 8.190574298886934557e+00
3.886419063336431918e+03 1.147708654547414966e+02 8.345457019766296725e+00
3.854763036900389125e+03 1.151074803741879151e+02 8.501229345328155773e+00
3.823054818676246214e+03 1.154129408818591855e+02 8.657890606107320863e+00
3.791298379667963673e+03 1.156868403596746333e+02 8.815395137834945771e+00
3.759496684492245095e+03 1.159275133675967879e+02 8.973709652006260029e+00
3.727665739861676229e+03 1.161365433997332843e+02 9.132856145480984011e+00
3.695816975051900044e+03 1.163139885074547095e+02 9.292653991960595050e+00
3.663956084256063150e+03 1.164599067126791994e+02 9.453148137906737247e+00
3.632093599393238947e+03 1.165743560033362058e+02 9.614296657712840144e+00
3.600240945604155513e+03 1.166569009340478686e+02 9.776039746671859376e+00
3.568400478419503997e+03 1.167074299562259938e+02 9.938362955291866641e+00
3.536583564898067380e+03 1.167260009286380580e+02 1.010118611285719759e+01
3.504800385447490953e+03 1.167126716579859220e+02 1.026446185783851561e+01
3.473056129847631837e+03 1.166674998944496906e+02 1.042815938984142576e+01
3.441353051666143529e+03 1.165905433272734797e+02 1.059218963768378075e+01
3.409700245803450343e+03 1.164813527027313285e+02 1.075650663507233951e+01
3.378110909554225145e+03 1.163395936457700799e+02 1.092111122325401240e+01
3.346584705732106613e+03 1.161660489904288056e+02 1.108591612697103912e+01
3.315136601952488490e+03 1.159602867430006512e+02 1.125089727566911790e+01
3.283770841067459969e+03 1.157223642238652417e+02 1.141594208265298960e+01
3.252487974123807362e+03 1.154523386672925653e+02 1.158100161159504005e+01
3.221305361756170896e+03 1.151502807004159763e+02 1.174613542577199610e+01
3.190231621179890681e+03 1.148155447423744278e+02 1.191115405337909827e+01
3.159277655995521854e+03 1.144481757839833307e+02 1.207605889559537182e+01
3.128440516584173565e+03 1.140489317871834345e+02 1.224078769066071182e+01
3.097725102241386594e+03 1.136184658461123291e+02 1.240534052482240845e+01
3.067153265870572341e+03 1.131569011018767839e+02 1.256960888111116148e+01
3.036717871645400010e+03 1.126637777196996808e+02 1.273352259502309458e+01
3.006433974163822768e+03 1.121394819936470526e+02 1.289702216832378667e+01
2.976303596489302436e+03 1.115846930754432407e+02 1.306004811953634537e+01
2.946335291132573275e+03 1.109992972279850676e+02 1.322258062232529774e+01
2.916535975974864414e+03 1.103834404270145058e+02 1.338458687523874957e+01
2.886910901178229778e+03 1.097371686557812467e+02 1.354597580705627990e+01
2.857468680387538370e+03 1.090604676636039869e+02 1.370665335794008222e+01
2.828214461217416101e+03 1.083542523833549325e+02 1.386658377104090967e+01
2.799155354080120105e+03 1.076190383743447683e+02 1.402573066620336384e+01
2.770299603896696681e+03 1.068541045978658843e+02 1.418400367798952644e+01
2.741648454543480057e+03 1.060600127276235298e+02 1.434139409948781463e+01
2.713211802897280904e+03 1.052369596978774950e+02 1.449783568925086996e+01
2.684989563511164761e+03 1.043860815303273455e+02 1.465321781346002616e+01
2.656994672658378022e+03 1.035065702320616055e+02 1.480754291170886816e+01
2.629251214385873936e+03 1.025975338447860281e+02 1.496063246842278538e+01
2.601745669210244614e+03 1.016606736750004387e+02 1.511255223416128324e+01
2.574483467927125275e+03 1.006972163524366835e+02 1.526324772324012713e+01
2.547470076493320903e+03 9.970665747282659197e+01 1.541266411085392285e+01
2.520716354021239567e+03 9.868997985817611607e+01 1.556074658711795600e+01
2.494229001526786760e+03 9.764741808381187127e+01 1.570749029049014922e+01
2.468008891493762349e+03 9.657895952487572799e+01 1.585276492277770188e+01
2.442059455015570620e+03 9.548459139568788601e+01 1.599651695137930574e+01
2.416386158586802139e+03 9.436505946512109233e+01 1.613871597352470033e+01
2.390991075493092012e+03 9.322057823726505887e+01 1.627927331364947250e+01
2.365876438391381726e+03 9.205111032329979537e+01 1.641813183506762641e+01
2.341047715422076180e+03 9.085700575406572455e+01 1.655524723479272708e+01
2.316508181578755284e+03 8.963847030278479622e+01 1.669054640484888452e+01
2.292258871927736891e+03 8.839593364597232039e+01 1.682398312491207548e+01
2.268306651062599940e+03 8.712980003395681194e+01 1.695544784946714856e+01
2.244661230869590327e+03 8.584152626703431110e+01 1.708503300795738156e+01
2.221323043639884418e+03 8.453065343366280615e+01 1.721263354576943172e+01
2.198303597262416133e+03 8.319839334033794387e+01 1.733825516474308159e+01
2.175618856087949098e+03 8.184463430164521469e+01 1.746177741632455138e+01
2.153267495603699899e+03 8.046940264000012633e+01 1.758314328273110405e+01
2.131245474651634140e+03 7.907530946505065117e+01 1.770242259756095748e+01
2.109564294178254386e+03 7.766179898791551750e+01 1.781950258717918345e+01
2.088218793076382099e+03 7.622935755661151802e+01 1.793437883253784193e+01
2.067212440646641880e+03 7.477859245559450585e+01 1.804700680484522479e+01
2.046550718402357916e+03 7.331011078312501184e+01 1.815733192801613427e+01
2.026234685802969807e+03 7.182407713169153851e+01 1.826525540171487094e+01
2.006263598029424656e+03 7.032128001804854023e+01 1.837074084401039897e+01
1.986640334674247697e+03 6.880171689956866032e+01 1.847375975258561809e+01
1.967367158214292658e+03 6.726575638909851307e+01 1.857425757890346674e+01
1.948448973927261932e+03 6.571445893167327768e+01 1.867217978012029533e+01
1.929887804044921722e+03 6.414833014966482949e+01 1.876749605410383381e+01
