# cl_TT                  cl_TE                    cl_EE
4.366495911934674950e+03 -2.882284518182498800e+01 8.213338097948110761e-01
4.416633087348767731e+03 -2.970238562655012515e+01 8.396261673139757686e-01
4.466954113249756119e+03 -3.058489072460596248e+01 8.578494803686466108e-01
4.517457571799423931e+03 -3.146987928782965582e+01 8.759877372866409218e-01
4.568150172744642077e+03 -3.235672691889389085e+01 8.940246386995591710e-01
4.619029315697589482e+03 -3.324491413244045646e+01 9.119451070987535379e-01
4.670097391796703960e+03 -3.413385492713820923e+01 9.297332090773926527e-01
4.721354678364957181e+03 -3.502289828525726278e+01 9.473726735133275456e-01
4.772795435117533088e+03 -3.591142204135230998e+01 9.648475448374863594e-01
4.824419433774942263e+03 -3.679880405950049749e+01 9.821413183313530970e-01
4.876223607864925725e+03 -3.768440553421468309e+01 9.992374411536814049e-01
4.928193563997074307e+03 -3.856754448859406637e+01 1.016120583737423422e+00
4.980336773836867906e+03 -3.944753897926646857e+01 1.032776573854322422e+00
5.032645105008439714e+03 -4.032371406031175809e+01 1.049188897600273007e+00
5.085123354060642669e+03 -4.119557993325452827e+01 1.065329103912388886e+00
5.137755305559490807e+03 -4.206213553028698016e+01 1.081193229098687203e+00
5.190532293133283019e+03 -4.292281498631123782e+01 1.096757679331344493e+00
5.243446060768150346e+03 -4.377689948226003480e+01 1.112013855693207542e+00
5.296488077464736307e+03 -4.462361327040039072e+01 1.126949124371660282e+00
5.349649812758497319e+03 -4.546231691721160217e+01 1.141554911536816430e+00
5.402918431443576083e+03 -4.629232110674062284e+01 1.155815240821140177e+00
5.456290891183531130e+03 -4.711286460753741068e+01 1.169718419252864905e+00
5.509760603773071125e+03 -4.792326498894587417e+01 1.183250391722488581e+00
5.563315917028342483e+03 -4.872289051290976403e+01 1.196397551950576510e+00
5.616950690015046348e+03 -4.951100662386732409e+01 1.209152541910042844e+00
5.670660475745065924e+03 -5.028686617668911651e+01 1.221504188294155524e+00
5.724436745479734782e+03 -5.104986899842947423e+01 1.233434585469286082e+00
5.778270970442808903e+03 -5.179925152838580971e+01 1.244932290777808426e+00
5.832155092418122877e+03 -5.253435107227652168e+01 1.255995002975140107e+00
5.886086719941101364e+03 -5.325449590508622322e+01 1.266608967673859887e+00
5.940064227842620312e+03 -5.395843478741444699e+01 1.276730755414304808e+00
5.994064624326128069e+03 -5.464590655142512077e+01 1.286382074236534834e+00
6.048085352668287669e+03 -5.531630848005077894e+01 1.295549608140182274e+00
6.102118370711028547e+03 -5.596892804580304670e+01 1.304225528020653613e+00
6.156155147967417179e+03 -5.660304302766523676e+01 1.312397471411160810e+00
6.210182609798767771e+03 -5.721802214735020442e+01 1.320056654070147495e+00
6.264194128844702391e+03 -5.781319137098188321e+01 1.327196655462477226e+00
6.318182405423493037e+03 -5.838787634873359167e+01 1.333811133134216620e+00
6.372134393752050528e+03 -5.894147445052772127e+01 1.339898468069114168e+00
6.426039416166334377e+03 -5.947341454295641228e+01 1.345457558966731915e+00
6.479889228084105525e+03 -5.998307045286895089e+01 1.350484872706983364e+00
6.533669566129474333e+03 -6.046981100407500520e+01 1.354981228352350131e+00
6.587371677793656090e+03 -6.093307965712273244e+01 1.358941178516453352e+00
6.640990193782149618e+03 -6.137226483389925846e+01 1.362367462451508526e+00
6.694509182404178318e+03 -6.178670681533669296e+01 1.365252718320688397e+00
6.747912213168641756e+03 -6.217533243888503591e+01 1.367585145057626628e+00
6.801202034888920025e+03 -6.253752791581084125e+01 1.369370151058958429e+00
6.854355806055576068e+03 -6.287322488615300387e+01 1.370614173495391608e+00
6.907368828102766201e+03 -6.318176430804413712e+01 1.371332359673588019e+00
6.960226627683452534e+03 -6.346269268972598354e+01 1.371514547194738309e+00
7.012922839228046541e+03 -6.371534664038654938e+01 1.371166060540138343e+00
7.065444907757660985e+03 -6.393913152824514867e+01 1.370288451196029822e+00
7.117780728033359082e+03 -6.413354164798671775e+01 1.368887544260174671e+00
7.169917017924749416e+03 -6.429805958455902726e+01 1.366966810148960265e+00
7.221846445538527405e+03 -6.443214152947665241e+01 1.364527293086225335e+00
7.273561512914018749e+03 -6.453526759715484218e+01 1.361577934749214736e+00
7.325043936393071817e+03 -6.460693942971691683e+01 1.358128612154931192e+00
7.376284303458618524e+03 -6.464671405326754439e+01 1.354182553877950390e+00
7.427274741553434069e+03 -6.465429004290194825e+01 1.349758029962443429e+00
7.477993657422816796e+03 -6.462926049622100777e+01 1.344872373645714658e+00
7.528435862847019052e+03 -6.457113099208378060e+01 1.339531149376997909e+00
7.578561715737524537e+03 -6.447831429311204943e+01 1.333730306893639694e+00
7.628368636370401873e+03 -6.435163312506121258e+01 1.327518568524015397e+00
7.677839634462238791e+03 -6.419080486327516155e+01 1.320908224434226508e+00
7.726957710938629134e+03 -6.399543736024640594e+01 1.313917053766484155e+00
7.775705868827012637e+03 -6.376512871290800888e+01 1.306563325200520653e+00
7.824062571698917964e+03 -6.349956789561248627e+01 1.298865306663885777e+00
7.872021085767605655e+03 -6.319847290102628534e+01 1.290841265177360642e+00
7.919571642931435235e+03 -6.286156176231096993e+01 1.282513049677946659e+00
7.966703462462990501e+03 -6.248861462409082890e+01 1.273904915284860273e+00
8.013408915052101293e+03 -6.207939067104871356e+01 1.265035867025117167e+00
8.059681297702541997e+03 -6.163361249068993430e+01 1.255924611338832264e+00
8.105514937614775590e+03 -6.115108474843262343e+01 1.246596391889285727e+00
8.150891611095591543e+03 -6.063153750859950719e+01 1.237068221918252497e+00
8.195810191500329893e+03 -6.007474890187874195e+01 1.227373500274758777e+00
8.240253932184023142e+03 -5.948049936046710684e+01 1.217525173481771583e+00
8.284202795030327252e+03 -5.884773643138463228e+01 1.207542907842313662e+00
8.327632531550216299e+03 -5.817623392696448548e+01 1.197453427726590691e+00
8.370540590950542537e+03 -5.746669839846806127e+01 1.187291218105398061e+00
8.412915997430076459e+03 -5.671879832766982332e+01 1.177091989553611384e+00
8.454737257997763663e+03 -5.593245512198181757e+01 1.166870914438519646e+00
8.495996526751066995e+03 -5.510746457552204447e+01 1.156655902924220936e+00
8.536684054363538962e+03 -5.424381926982780300e+01 1.146483788933674752e+00
8.576791302065887066e+03 -5.334155330258443684e+01 1.136392726724069213e+00
8.616311901305676656e+03 -5.240077935426379696e+01 1.126420866478372140e+00
8.655239484781479405e+03 -5.142160366415367179e+01 1.116606354106804311e+00
8.693567686308755583e+03 -5.040406248334520001e+01 1.106984947444475731e+00
8.731288236395805143e+03 -4.934822812884958410e+01 1.097592601443599492e+00
8.768393055188020298e+03 -4.825418716352044868e+01 1.088472013446086128e+00
8.804883977210525700e+03 -4.712206234233094193e+01 1.079661310316313072e+00
8.840743591231410392e+03 -4.595193062872328937e+01 1.071198613679920530e+00
8.875964820330418661e+03 -4.474387577947762651e+01 1.063121987794775958e+00
8.910522811819440903e+03 -4.349647771916650640e+01 1.055483078879372094e+00
8.944429462323905682e+03 -4.221153414450840557e+01 1.048315866682768327e+00
8.977678396631559735e+03 -4.088917708359750947e+01 1.041670391899904402e+00
9.010257754324395137e+03 -3.952959365986978924e+01 1.035585731879850035e+00
9.042165220008871984e+03 -3.813292571516313245e+01 1.030099973078648423e+00
9.073395881755202936e+03 -3.669939614583046250e+01 1.025260274420447315e+00
9.103939316128660721e+03 -3.522925684727032092e+01 1.021112629981375974e+00
9.133790330552650630e+03 -3.372272388553909650e+01 1.017701096840019748e+00
9.162945449502956762e+03 -3.218002022339672408e+01 1.015066623696840642e+00
9.191395685704095740e+03 -3.060142391049991062e+01 1.013252507709581529e+00
9.219132968659334438e+03 -2.898716093887630763e+01 1.012308775325707400e+00
9.246153595059899089e+03 -2.733740318545556036e+01 1.012282118644173723e+00
9.272447575528321977e+03 -2.565253474119634802e+01 1.013211871342875714e+00
9.298013827265405780e+03 -2.393276856836932964e+01 1.015143562789466491e+00
9.322845967572195150e+03 -2.217850214018405808e+01 1.018129620508959166e+00
9.346914427871362932e+03 -2.038925658540988195e+01 1.022231458650112890e+00
9.370222069494739117e+03 -1.856571294185174281e+01 1.027500225906376352e+00
9.392779358750334723e+03 -1.670921510606867599e+01 1.033971352466580784e+00
9.414575458709468876e+03 -1.482014527049489772e+01 1.041694737184977182e+00
9.435604535308424602e+03 -1.289903569855554366e+01 1.050719320964992320e+00
9.455871042889790260e+03 -1.094653616646395555e+01 1.061095323479880115e+00
9.475368963745326255e+03 -8.963191695512774615e+00 1.072873320028970401e+00
9.494094843347615097e+03 -6.949611095972598740e+00 1.086103877782422567e+00
9.512049568689217267e+03 -4.906401462478128472e+00 1.100838223756700041e+00
9.529234026373049346e+03 -2.834145445037828281e+00 1.117127534677041512e+00
9.545641958388363491e+03 -7.334331279719296104e-01 1.135022353110110238e+00
9.561265790283983733e+03 1.395124479795048611e+00 1.154573213368537132e+00
9.576112697679149278e+03 3.550850684767304699e+00 1.175831068335030372e+00
9.590172529348046737e+03 5.733204376267693192e+00 1.198847949840567306e+00
9.603439252789597958e+03 7.941415362066112316e+00 1.223674460186285673e+00
9.615894495526286846e+03 1.017503299783402504e+01 1.250364200009122406e+00
9.627509258907637559e+03 1.243455103029524977e+01 1.279026990897498939e+00
9.638296209660446038e+03 1.471796388508229469e+01 1.309658629731628388e+00
9.648262150442509665e+03 1.702465796631147299e+01 1.342309595866435501e+00
9.657397472620283224e+03 1.935401440068140744e+01 1.377032006144886855e+00
9.665696101610568803e+03 2.170526339167096808e+01 1.413877114186884887e+00
9.673175624023051569e+03 2.407764683684647267e+01 1.452895516905488238e+00
9.679836545213531281e+03 2.647040761251913210e+01 1.494138875099353836e+00
9.685678513107202889e+03 2.888278716952650171e+01 1.537659063261381576e+00
9.690711511423165575e+03 3.131402435415566998e+01 1.583506776773438984e+00
9.694943176216027496e+03 3.376335603577688005e+01 1.631732883604707141e+00
9.698376544862896480e+03 3.623002150147738831e+01 1.682389377741097869e+00
9.701016844493542521e+03 3.871325073405846240e+01 1.735526198793396757e+00
9.702862610582897105e+03 4.121225617565607280e+01 1.791191431708800019e+00
9.703904168952214604e+03 4.372624344645630146e+01 1.849441775234047070e+00
9.704142422272258045e+03 4.625440575269575305e+01 1.910322816162617787e+00
9.703557035759851715e+03 4.879646918097298425e+01 1.973930544128382758e+00
9.702144916687948353e+03 5.135144639721291782e+01 2.040320461771489402e+00
9.699919526405556098e+03 5.391820550890971475e+01 2.109494564388622262e+00
9.696887252402066224e+03 5.649584263149294827e+01 2.181498407778629467e+00
9.693039229888581758e+03 5.908365652373556998e+01 2.256388050516963339e+00
9.688378717496880199e+03 6.168073667509433733e+01 2.334206686470996939e+00
9.682912618833463057e+03 6.428628382919177398e+01 2.415002451568610375e+00
9.676644021594487640e+03 6.689941391579358765e+01 2.498819227592140368e+00
9.669570503639051822e+03 6.951928957898458350e+01 2.585706556437610715e+00
9.661692708682166995e+03 7.214509393153883821e+01 2.675716213051171355e+00
9.653015165814311331e+03 7.477594005492301221e+01 2.768891322381995312e+00
9.643540693905286389e+03 7.741097727443830934e+01 2.865275191153664469e+00
9.633273361806150206e+03 8.004935505062590551e+01 2.964917879404288303e+00
9.622209982198730359e+03 8.269021356855959937e+01 3.067862987959949272e+00
9.610357466481038500e+03 8.533264728276728306e+01 3.174145398809999463e+00
9.597721323983116235e+03 8.797581438527490150e+01 3.283821039764340366e+00
9.584259080249403269e+03 9.061896433802922957e+01 3.397051646063672159e+00
9.570010003436093029e+03 9.326092406742502305e+01 3.513759335872385758e+00
9.554987138815407889e+03 9.590089122241403174e+01 3.633985548103438656e+00
9.539182300036387460e+03 9.853785021718744019e+01 3.757755752866674293e+00
9.522610563379150335e+03 1.011708086338461499e+02 3.885076376051144198e+00
9.505273743934119921e+03 1.037988293188888207e+02 4.015964515373982024e+00
9.487175946742740052e+03 1.064209492684023104e+02 4.150433517224903390e+00
9.468321568802837646e+03 1.090361147589606361e+02 4.288503582952912119e+00
9.448712592338253671e+03 1.116433788047660585e+02 4.430192858971246928e+00
9.428356234277209296e+03 1.142418083465843921e+02 4.575510807086431875e+00
9.407262178432176370e+03 1.168303446274456689e+02 4.724469022920637862e+00
9.385432403641945712e+03 1.194080392710929033e+02 4.877081290245248724e+00
9.362871247175082317e+03 1.219739952873509878e+02 5.033358237292278936e+00
9.339591965239449564e+03 1.245271855423118836e+02 5.193313197036137474e+00
9.315602080130427566e+03 1.270666866452399688e+02 5.356944514296442250e+00
9.290877703893931539e+03 1.295912596171754672e+02 5.524351023766592483e+00
9.265443676818851600e+03 1.320998198407949644e+02 5.695532669446212282e+00
9.239311908587036669e+03 1.345917122917427093e+02 5.870420965364859356e+00
9.212495573152058569e+03 1.370659043589238593e+02 6.049036288393979000e+00
9.184992857647355777e+03 1.395213033155078222e+02 6.231368527182844730e+00
9.156809282524478476e+03 1.419569524269211911e+02 6.417427012650104068e+00
9.127948505240017766e+03 1.443718457251368932e+02 6.607214274351575156e+00
9.098420115357546820e+03 1.467649053230783238e+02 6.800735382611823532e+00
9.068224708079162156e+03 1.491351318028401352e+02 6.997989750184594016e+00
9.037363683711784688e+03 1.514815484053324042e+02 7.198977394546565378e+00
9.005848599293134612e+03 1.538031871513284727e+02 7.403702980587384630e+00
8.973689294368536139e+03 1.560990747359355737e+02 7.612162048953313054e+00
8.940898280631734451e+03 1.583682761341568437e+02 7.824350303614263424e+00
8.907485374224801490e+03 1.606104327465977519e+02 8.040274347720725245e+00
8.873469112341595974e+03 1.628235515990280931e+02 8.259926091838233120e+00
8.838850211455459430e+03 1.650078111658911553e+02 8.483308939410830973e+00
8.803623659399065218e+03 1.671604772151417251e+02 8.710555085491529681e+00
8.767825436836687004e+03 1.692822739566089751e+02 8.941521266785361632e+00
8.731463472546722187e+03 1.713716279254854555e+02 9.176198962782377677e+00
8.694540202064943514e+03 1.734286093593877922e+02 9.414574145274817951e+00
8.657062572825931056e+03 1.754514333382609266e+02 9.656637303349818069e+00
8.619043041818975325e+03 1.774388303994520584e+02 9.902375375497001642e+00
8.580487414718156288e+03 1.793906334031667598e+02 1.015177790110383071e+01
8.541397622290774962e+03 1.813056329332764278e+02 1.040483636143988377e+01
8.501778688965541733e+03 1.831828912476731546e+02 1.066153605333444254e+01
8.461643764645543342e+03 1.850215825792246562e+02 1.092186172023657598e+01
8.421004201922612992e+03 1.868203859172691352e+02 1.118580272510303253e+01
8.379864221353880566e+03 1.885790248319958948e+02 1.145333961261918176e+01
8.338243820383500861e+03 1.902962762931780674e+02 1.172444582346843411e+01
8.296141027272104111e+03 1.919720817804976605e+02 1.199911607577819339e+01
8.253569964218566383e+03 1.936043536943874699e+02 1.227732436619706213e+01
8.210539854601462139e+03 1.951924282739199157e+02 1.255912884416105513e+01
8.167054427980937362e+03 1.967347336998575713e+02 1.284449542560444968e+01
8.123131453248175603e+03 1.982310817584477149e+02 1.313334212027109871e+01
8.078784568998309624e+03 1.996816415747375402e+02 1.342563705401805763e+01
8.034027672960687596e+03 2.010850591121021580e+02 1.372135309353756760e+01
7.988865118677606006e+03 2.024407128269614020e+02 1.402047339898071598e+01
7.943307989982844447e+03 2.037478552111107035e+02 1.432295998164116746e+01
7.897373104702502133e+03 2.050058067510605895e+02 1.462875379468929182e+01
7.851071196968361619e+03 2.062139474107407295e+02 1.493779257332500698e+01
7.804413394530315600e+03 2.073719426103359638e+02 1.525000855415889767e+01
7.757414721094105516e+03 2.084797714085020743e+02 1.556533322550470544e+01
7.710090374746894668e+03 2.095372233223339151e+02 1.588369601751277216e+01
7.662459492665495418e+03 2.105435367785156870e+02 1.620501975494097024e+01
7.614528425170697119e+03 2.114978676058063343e+02 1.652924276194634601e+01
7.566309489647925147e+03 2.124011641661320482e+02 1.685628867456487257e+01
7.517825590983020447e+03 2.132515024133661257e+02 1.718609135133117860e+01
7.469078163757132643e+03 2.140475484706204838e+02 1.751868552361945675e+01
7.420083598147631164e+03 2.147906961929797092e+02 1.785381451921602647e+01
7.370859235550177800e+03 2.154809225367508247e+02 1.819149681802764107e+01
7.321422458448109865e+03 2.161171087270606961e+02 1.853164173347375154e+01
7.271780626787838628e+03 2.166995388192385690e+02 1.887409847508504157e+01
7.221948199139730605e+03 2.172278847777013198e+02 1.921884239034161723e+01
7.171934447798133078e+03 2.177011214806992712e+02 1.956577108743810811e+01
7.121755481093565322e+03 2.181191015414170806e+02 1.991479546775176601e+01
7.071428473665442652e+03 2.184820937344245806e+02 2.026584388668470638e+01
7.020964802247709486e+03 2.187898156988988490e+02 2.061881574216810620e+01
6.970377974896915475e+03 2.190418607770387780e+02 2.097365313460755587e+01
6.919685352898599376e+03 2.192382078967047221e+02 2.133030911130448004e+01
6.868903118939843807e+03 2.193788359497998499e+02 2.168861034096554974e+01
6.818043334045874872e+03 2.194637237896509987e+02 2.204856217947694930e+01
6.767123350248949464e+03 2.194928285351142563e+02 2.241006411929440389e+01
6.716159991636375707e+03 2.194641655142159493e+02 2.277304453490992842e+01
6.665158804877135481e+03 2.193779452515674961e+02 2.313745740823640062e+01
6.614144641338006295e+03 2.192352527816556176e+02 2.350311201697093111e+01
6.563129374610542072e+03 2.190360667277560083e+02 2.386996259015180044e+01
6.512124350307414716e+03 2.187803656600379725e+02 2.423791613826933755e+01
6.461136141481405502e+03 2.184681280932809955e+02 2.460682458194941091e+01
6.410187257240134386e+03 2.180984744733869434e+02 2.497665635441938292e+01
6.359287951261939270e+03 2.176717094136178900e+02 2.534731659829901673e+01
6.308450901581993094e+03 2.171880099022583863e+02 2.571871171642422738e+01
6.257693714980428012e+03 2.166470403805653859e+02 2.609074427087470838e+01
6.207025346000956233e+03 2.160487790525493210e+02 2.646327780762896253e+01
6.156456809208744744e+03 2.153932040532826875e+02 2.683624994022560628e+01
6.106008579021964579e+03 2.146804348612738806e+02 2.720962367725923059e+01
6.055692909672575297e+03 2.139108615406140359e+02 2.758320704471831775e+01
6.005526197560833680e+03 2.130839085170621559e+02 2.795695520315110372e+01
5.955514100398300798e+03 2.121994298255747822e+02 2.833076774898378503e+01
5.905674909576034224e+03 2.112558508906889756e+02 2.870460444363373753e+01
5.856032896493543376e+03 2.102554724867637503e+02 2.907829615349505303e+01
5.806581541912367356e+03 2.091976755405536323e+02 2.945174254427085714e+01
5.757347105820593242e+03 2.080829359631801765e+02 2.982484354308771657e+01
5.708333825851177608e+03 2.069118301994631395e+02 3.019749910052674835e+01
5.659559140784606825e+03 2.056840288732296642e+02 3.056965447705347216e+01
5.611034187539251434e+03 2.043997200214324153e+02 3.094122908125262583e+01
5.562771419013913146e+03 2.030587657974726312e+02 3.131208723465462640e+01
5.514785037654283769e+03 2.016611623071097767e+02 3.168209998536832117e+01
5.467085776595409698e+03 2.002078018875076566e+02 3.205119136200043783e+01
5.419684223962251963e+03 1.986992828873460155e+02 3.241926795009781870e+01
5.372590951579682951e+03 1.971352112761179285e+02 3.278619009240002669e+01
5.325810202938965631e+03 1.955163768672043147e+02 3.315189317494606058e+01
5.279354467717786065e+03 1.938432264716566920e+02 3.351625749691724820e+01
5.233226073070974053e+03 1.921172016069291146e+02 3.387911471369352512e+01
5.187448157349292160e+03 1.903367146832430592e+02 3.424037498017258230e+01
5.142034345994352407e+03 1.885029807016327652e+02 3.459985879151323473e+01
5.096979022335320224e+03 1.866173165485671746e+02 3.495754775012930082e+01
5.052289813628706725e+03 1.846811747246372306e+02 3.531333186060233942e+01
5.007974612968270776e+03 1.826944865370010973e+02 3.566709850560917516e+01
4.964046082057558124e+03 1.806583901464809401e+02 3.601873509130111017e+01
4.920513819392061123e+03 1.785735329377166067e+02 3.636817192609186833e+01
4.877381913972449183e+03 1.764402216366151492e+02 3.671524210942444455e+01
4.834655603885265009e+03 1.742587628065957119e+02 3.705981318677247316e+01
4.792342790065267764e+03 1.720300328314381204e+02 3.740180406129530866e+01
4.750449004576748848e+03 1.697548248292795279e+02 3.774107854802591788e+01
4.708978052781813858e+03 1.674332240690540061e+02 3.807750211267058660e+01
4.667937840921829775e+03 1.650659942594403162e+02 3.841099398537395615e+01
4.627335344353893561e+03 1.626535343485416263e+02 3.874140050323352824e+01
4.587172935810748641e+03 1.601967035326273106e+02 3.906865557924982824e+01
4.547459721524845008e+03 1.576957006218406718e+02 3.939251846546325453e+01
4.508230702231208852e+03 1.551511553981988243e+02 3.971294696672759983e+01
4.469466495084547205e+03 1.525644510945472518e+02 4.002988672159728623e+01
4.431180954896817639e+03 1.499370826816310114e+02 4.034328480750168211e+01
4.393382504783969125e+03 1.472700041979045693e+02 4.065303399026240783e+01
4.356074058154609702e+03 1.445636183561869927e+02 4.095902200241003044e+01
4.319262071543054844e+03 1.418195871267687096e+02 4.126118186037196267e+01
4.282958513713670982e+03 1.390383925712626478e+02 4.155938029562395286e+01
4.247166594211351367e+03 1.362204527889666110e+02 4.185351654973579372e+01
4.211888432824489428e+03 1.333666701570668067e+02 4.214350744829983597e+01
4.177131953878146305e+03 1.304779468140500285e+02 4.242924081551838356e+01
4.142902952457756328e+03 1.275549716681642849e+02 4.271058319375626411e+01
4.109203363630705098e+03 1.245983774416295518e+02 4.298739554782195427e+01
