# cl_TT                  cl_TE                    cl_EE
4.817938065966768022e+02 6.672727859963283326e-01 2.578196992815532176e-02
4.887161124472195297e+02 6.389242360103751794e-01 2.809482550633973091e-02
4.957151883911614618e+02 6.093942601507639223e-01 3.053855416584947205e-02
5.028007484462183925e+02 5.776809174118026080e-01 3.312524553153051166e-02
5.099443007758652016e+02 5.428681977413005733e-01 3.585765153690210344e-02
5.171199190530089709e+02 5.041121191351758402e-01 3.873404332754732532e-02
5.243613406150349192e+02 4.606359914803937472e-01 4.175806102739013786e-02
5.317031574135974097e+02 4.109742210074459057e-01 4.493133339252680658e-02
5.390827703321858735e+02 3.553447644042818099e-01 4.823169826349289063e-02
5.464319740678619155e+02 2.941269819778567496e-01 5.162420939068915193e-02
5.537478862704531366e+02 2.261804476882164072e-01 5.508626758108722821e-02
5.610869842253174511e+02 1.500674275049567741e-01 5.860118936956201785e-02
5.685939051423505362e+02 6.502872629829499485e-02 6.217590525913525845e-02
5.763076836827577836e+02 -2.898145940435818343e-02 6.582817499385551496e-02
5.841352991585679320e+02 -1.313457387330396742e-01 6.957830268663234285e-02
5.920059330036425536e+02 -2.409654771703654830e-01 7.344156851235816852e-02
5.999082315551771671e+02 -3.565985629186082528e-01 7.742872962450098040e-02
6.078453434100506456e+02 -4.775743414629309291e-01 8.154794139816852472e-02
6.158262996249052321e+02 -6.034303200747337392e-01 8.580744823527501619e-02
6.238569231188945423e+02 -7.347166329893312087e-01 9.023651974353481819e-02
6.319489630528563566e+02 -8.700849175829555859e-01 9.482334226921185216e-02
6.401475071094573650e+02 -1.009343723123374614e+00 9.956692027990984850e-02
6.484501573409189632e+02 -1.152244726291782984e+00 1.044562657216759893e-01
6.568355873039955668e+02 -1.298516811673213978e+00 1.094759332921681344e-01
6.652838975263225620e+02 -1.448012519067291004e+00 1.146127130635934965e-01
6.737729396146398813e+02 -1.600750721470022953e+00 1.198552829264770969e-01
6.823023370027107148e+02 -1.757044799635122168e+00 1.251959709946747212e-01
6.909625904655725890e+02 -1.918164608937392046e+00 1.306362849049970687e-01
6.997669214624744427e+02 -2.084640118686060362e+00 1.361746041366301285e-01
7.086797764671185860e+02 -2.256256479656157499e+00 1.418062210657297373e-01
7.176473243871885188e+02 -2.433121116691572272e+00 1.475288535026154091e-01
7.266397112301973493e+02 -2.615298018609826691e+00 1.533404273587499478e-01
7.356928738030698014e+02 -2.802628286508220157e+00 1.592198286653030981e-01
7.448721079533873990e+02 -2.995599185880075677e+00 1.651561305335977614e-01
7.542155211448678074e+02 -3.194703517984342600e+00 1.711384063451574511e-01
7.637105168239497743e+02 -3.399763994482105645e+00 1.771564126279849549e-01
7.732737748939908897e+02 -3.610080995215494859e+00 1.832028771894692321e-01
7.828906935897965695e+02 -3.825051185719142488e+00 1.892803192421190772e-01
7.925782218549051095e+02 -4.044222773358682410e+00 1.953937854615127034e-01
8.023552677872841059e+02 -4.267045997925769107e+00 2.015497135144501406e-01
8.122308870045649201e+02 -4.493000787044910460e+00 2.077529084194838227e-01
8.222129954727699896e+02 -4.721672582658659856e+00 2.140059510371103424e-01
8.323171045094663896e+02 -4.953186611290361085e+00 2.203051368151895673e-01
8.425265906523372905e+02 -5.187204079240857801e+00 2.266364013560506763e-01
8.528335894245212785e+02 -5.423352086159043850e+00 2.329910616683993352e-01
8.632321335018593800e+02 -5.661612030436785403e+00 2.393588904000946149e-01
8.737229120907522883e+02 -5.901826476730556159e+00 2.457310156459864559e-01
8.843058319073712710e+02 -6.144019494128135861e+00 2.521007893196047234e-01
8.949867426134742345e+02 -6.388049588512706656e+00 2.584605986554009971e-01
9.057613034567585828e+02 -6.633825718420285789e+00 2.648033460114661009e-01
9.166351612408614074e+02 -6.881256850726672702e+00 2.711209355402627863e-01
9.275938367649080192e+02 -7.130186543367217133e+00 2.774060988645759562e-01
9.386486605044174212e+02 -7.380414345974434021e+00 2.836540874298182913e-01
9.498040241930463026e+02 -7.631743273051766252e+00 2.898562321580409606e-01
9.610776268331655956e+02 -7.884179750513532703e+00 2.959857830701839720e-01
9.724431290700432555e+02 -8.137153892660554888e+00 3.020589934187795089e-01
9.839045994066494814e+02 -8.390589258679151285e+00 3.080553667087508884e-01
9.954587520580948876e+02 -8.644162454892674319e+00 3.139738375730198872e-01
1.007102301470935686e+03 -8.897581137748359126e+00 3.198098994044080712e-01
1.018828049738654840e+03 -9.150656972620865304e+00 3.255572959764164720e-01
1.030637021277176473e+03 -9.403047412532311355e+00 3.312080062808894221e-01
1.042529050219128521e+03 -9.654517737411266509e+00 3.367532162894844583e-01
1.054497336344211362e+03 -9.904899588836203250e+00 3.421874655445885094e-01
1.066545067249316389e+03 -1.015379531359839227e+01 3.475123257868625859e-01
1.078671195232145692e+03 -1.040107657424240628e+01 3.527151463406658083e-01
1.090877927797858320e+03 -1.064612287104773714e+01 3.577723441109806335e-01
1.103161876048755630e+03 -1.088864988304839088e+01 3.626912754111974446e-01
1.115521800006868034e+03 -1.112870425514772421e+01 3.674765032067719983e-01
1.127952174681910719e+03 -1.136598909703701388e+01 3.721176344873895481e-01
1.140446292473737003e+03 -1.160026085617345970e+01 3.766188717534488806e-01
1.153007487566239661e+03 -1.183131757288247599e+01 3.809711814699526800e-01
1.165633426762758518e+03 -1.205883646745667903e+01 3.851662379136183700e-01
1.178316975610178815e+03 -1.228259081134321740e+01 3.891953316344095581e-01
1.191057336435742855e+03 -1.250233599336366375e+01 3.930543000488257999e-01
1.203855443478698135e+03 -1.271774929552333511e+01 3.967329001187915871e-01
1.216702243716945304e+03 -1.292864243951858150e+01 4.002310647211688166e-01
1.229600778998648366e+03 -1.313480609745326255e+01 4.035392595570472252e-01
1.242544353035643553e+03 -1.333487259787929702e+01 4.066245042285963063e-01
1.255527908899992781e+03 -1.352954064383216881e+01 4.095059868556263361e-01
1.268554421443959882e+03 -1.371868365254827360e+01 4.121892510307870738e-01
1.281612211906239281e+03 -1.390202886733972321e+01 4.146657738994776188e-01
1.294698995664851736e+03 -1.407940936439941382e+01 4.169407455351701319e-01
1.307816052985165697e+03 -1.425063378935505654e+01 4.190118142913779598e-01
1.320955590553871389e+03 -1.441547835802240130e+01 4.208831194199272874e-01
1.334114524227753918e+03 -1.457382260008752972e+01 4.225532943909793282e-01
1.347292556901394846e+03 -1.472543342372774688e+01 4.240222499329086014e-01
1.360484045458156743e+03 -1.487008480591077664e+01 4.252918655193211328e-01
1.373684562778756344e+03 -1.500768836061093658e+01 4.263702699495728332e-01
1.386884120352529862e+03 -1.513753557345916256e+01 4.272363410332618572e-01
1.400092795744133127e+03 -1.525858642359767892e+01 4.278673361986897739e-01
1.413298294503990974e+03 -1.537181186308632697e+01 4.283020665564796770e-01
1.426502071901727049e+03 -1.547691039508723776e+01 4.285233952215058983e-01
1.439704608017847249e+03 -1.557374313413270883e+01 4.285359259221241945e-01
1.452896703279670191e+03 -1.566200526885804223e+01 4.283375014978010875e-01
1.466070978812067096e+03 -1.574149314542286859e+01 4.279260911161848480e-01
1.479212726133799606e+03 -1.581198322384886445e+01 4.273109862132727921e-01
1.492315999939017274e+03 -1.587322959326240124e+01 4.264914906133078776e-01
1.505370807090928338e+03 -1.592502948237003757e+01 4.254687997641937169e-01
1.518367154501289860e+03 -1.596711197528363968e+01 4.242475169860546180e-01
1.531287829909956145e+03 -1.599935055710929888e+01 4.228322453329004804e-01
1.544132008574248857e+03 -1.602023577634787088e+01 4.212030392628627884e-01
1.556898890877382883e+03 -1.603039564287740504e+01 4.193877692531310375e-01
1.569601324610813663e+03 -1.603056572820747050e+01 4.174093025238242993e-01
1.582243364928440542e+03 -1.602063917066708498e+01 4.152699428701699946e-01
1.594831103118430747e+03 -1.600065925527326982e+01 4.129840170318253567e-01
1.607359547866521098e+03 -1.597053472920588568e+01 4.105593048986874716e-01
1.619833093210602556e+03 -1.593005677699810185e+01 4.080014160429071834e-01
1.632245637960295653e+03 -1.587902199754792854e+01 4.053083826282908864e-01
1.644584421645563452e+03 -1.581716040508364607e+01 4.024860025143784936e-01
1.656841464205170041e+03 -1.574431171310525990e+01 3.995362739472086977e-01
1.669015103707157550e+03 -1.566013726829603847e+01 3.964748513960698606e-01
1.681087020349456907e+03 -1.556442455974604933e+01 3.932911919342379492e-01
1.693035754012206098e+03 -1.545482184662984970e+01 3.899759285833799272e-01
1.704877405289699709e+03 -1.533342157472340084e+01 3.865625941907711027e-01
1.716610313621555179e+03 -1.520012356887498406e+01 3.830625292984470853e-01
1.728232818858598421e+03 -1.505497133326334946e+01 3.794870731736210145e-01
1.739743261289635029e+03 -1.489783831144958981e+01 3.758443247544232535e-01
1.751136102883129752e+03 -1.472865903897696072e+01 3.721440304167878965e-01
1.762413892884537745e+03 -1.454741324123541268e+01 3.684023543858984118e-01
1.773573035028560980e+03 -1.435407735496305648e+01 3.646306302202436123e-01
1.784604772476195194e+03 -1.414864390792638105e+01 3.608401899028250148e-01
1.795513886030476442e+03 -1.393126968508017960e+01 3.570552396882143986e-01
1.806293911357848856e+03 -1.370195733650743897e+01 3.532845704563428724e-01
1.816924500321294545e+03 -1.345964570973761809e+01 3.495556274928376395e-01
1.827392016448914319e+03 -1.320421854015052077e+01 3.458849950033188181e-01
1.837722568502567810e+03 -1.293703948833466555e+01 3.422853807602768139e-01
1.847912293823118716e+03 -1.265832353977644331e+01 3.387845930114146697e-01
1.857955887942967138e+03 -1.236825719601618978e+01 3.354032988833634543e-01
1.867857140189591064e+03 -1.206695003605354977e+01 3.321566441103978584e-01
1.877608183195643960e+03 -1.175442427512089516e+01 3.290540437073626867e-01
1.887205048467990537e+03 -1.143051680592988895e+01 3.261133189221523954e-01
1.896642113125227525e+03 -1.109520577033572053e+01 3.233414738083312256e-01
1.905917969163470161e+03 -1.074846382712586568e+01 3.207442818585652389e-01
1.915031122952092346e+03 -1.039033222845188753e+01 3.183398380148581563e-01
1.923970093988116560e+03 -1.002078550330097073e+01 3.161409014634801173e-01
1.932699092868205071e+03 -9.638075973300834320e+00 3.141946907803424005e-01
1.941243371169255170e+03 -9.243830629249243813e+00 3.124908807262185562e-01
1.949598349037448315e+03 -8.838295655506975379e+00 3.110381939695186504e-01
1.957764790750702105e+03 -8.421641252207908934e+00 3.098504967763580642e-01
1.965747948656847029e+03 -7.994082487618157984e+00 3.089437199275988921e-01
1.973541799591771223e+03 -7.555759034816163400e+00 3.083337916780485299e-01
1.981151541768780135e+03 -7.106891329532996515e+00 3.080375131381201670e-01
1.988582373898710784e+03 -6.647650554490023289e+00 3.080716735705743003e-01
1.995822525137863749e+03 -6.178194624112586908e+00 3.084521934370584306e-01
2.002880634264733089e+03 -5.698833425451890200e+00 3.091949905333459814e-01
2.009752851730131852e+03 -5.209690921175760714e+00 3.103180608346945979e-01
2.016421147101870019e+03 -4.710748027426268969e+00 3.118556461281002945e-01
2.022837489172374262e+03 -4.201152094500558043e+00 3.138706570036767785e-01
2.029048165545012580e+03 -3.682722207021998706e+00 3.163232412255533865e-01
2.035031322057772968e+03 -3.155745572350970196e+00 3.192307589293703063e-01
2.040793387440855895e+03 -2.620439280951793570e+00 3.226099233398231902e-01
2.046322862629019710e+03 -2.077073150627486875e+00 3.264805696542225633e-01
2.051628773674817694e+03 -1.525843954009689751e+00 3.308681389764828173e-01
2.056717843585062383e+03 -9.668597750349612330e-01 3.358007231590403041e-01
2.061584264699922642e+03 -4.002365203103505631e-01 3.413073009644080891e-01
2.066240380341241689e+03 1.739041950525518077e-01 3.474146682887233051e-01
2.070688884541056268e+03 7.554424406939258541e-01 3.541512037416990610e-01
2.074934052553825950e+03 1.344255927375831217e+00 3.615456852551203193e-01
2.078941557870313318e+03 1.940969952731568027e+00 3.696922642904507117e-01
2.082704335300203638e+03 2.545028391717123029e+00 3.786035975054445335e-01
2.086239152572710736e+03 3.155763226978899993e+00 3.882554282413956948e-01
2.089540783111619476e+03 3.773062276788485825e+00 3.986715909206970943e-01
2.092596968734748771e+03 4.396709670770633238e+00 4.098840679016313993e-01
2.095402642755893794e+03 5.026522318040855808e+00 4.219120551210888692e-01
2.097951535345887805e+03 5.662314032570769484e+00 4.347832167192051678e-01
2.100236666337018960e+03 6.303859382885671714e+00 4.485208118843591607e-01
2.102264472361418029e+03 6.950929969854658275e+00 4.631457102090456024e-01
2.104035234869175838e+03 7.603204539310855381e+00 4.786741334218479471e-01
2.105539247578849881e+03 8.260505962529803625e+00 4.951362991265182978e-01
2.106778598091900676e+03 8.922542079945529281e+00 5.125566847059228603e-01
2.107699595434326056e+03 9.589569865142367533e+00 5.310983057327149925e-01
2.108359323980145746e+03 1.026067491054689818e+01 5.506401394491309276e-01
2.108749374729483407e+03 1.093557618682797106e+01 5.711975041271279974e-01
2.108876182700422305e+03 1.161394414843793044e+01 5.927785671168844805e-01
2.108739772305702445e+03 1.229548507403936419e+01 6.154086348673774021e-01
2.108331727565172059e+03 1.297984387045803523e+01 6.391030236031381984e-01
2.107658104517522588e+03 1.366675519443893094e+01 6.638760288963597711e-01
2.106714186675033034e+03 1.435589728127152753e+01 6.897468066940460885e-01
2.105507186305975210e+03 1.504687937102475281e+01 7.167172173870222096e-01
2.104036615801988319e+03 1.573941063635270154e+01 7.447975811621883047e-01
2.102304300790483012e+03 1.643315930465279351e+01 7.739929587444079884e-01
2.100288561058523101e+03 1.712754033911944518e+01 8.043988660007438396e-01
2.097977947518850669e+03 1.782228213221522850e+01 8.360570080633351608e-01
2.095415924367562184e+03 1.851696221266276510e+01 8.688617277685085627e-01
2.092599576129101479e+03 1.921126950191247573e+01 9.028206425518073841e-01
2.089531616164679235e+03 1.990495200489147720e+01 9.379370094769787780e-01
2.086224369654222301e+03 2.059763087734556919e+01 9.742102539944331729e-01
2.082676079908831525e+03 2.128900426163767179e+01 1.011638496135661480e+00
2.078893418447192289e+03 2.197867048460255290e+01 1.050231400944241944e+00
2.074880016999694362e+03 2.266634300538728652e+01 1.089978656963359160e+00
2.070641651468502459e+03 2.335167415781291211e+01 1.130886057340466211e+00
2.066174140352889481e+03 2.403414977426277943e+01 1.172932811213136306e+00
2.061479804766218876e+03 2.471344759282518311e+01 1.216118425425873451e+00
2.056521825490909123e+03 2.538832097492907991e+01 1.260582759624994109e+00
2.051337989028414086e+03 2.605873931388766351e+01 1.306210928359434309e+00
2.045923557769412810e+03 2.672461208398706844e+01 1.352939683901174917e+00
2.040291884974642699e+03 2.738556464721639472e+01 1.400764608022619928e+00
2.034451450239047972e+03 2.804121435626516856e+01 1.449671918310868390e+00
2.028409260382448792e+03 2.869141444686924203e+01 1.499682848486856068e+00
2.022174350977635640e+03 2.933555151994670851e+01 1.550830082677563837e+00
2.015750817008347440e+03 2.997320384858096531e+01 1.603136274913025350e+00
2.009146527734885467e+03 3.060400876049961738e+01 1.656628444253312793e+00
2.002368001395755755e+03 3.122773869871126351e+01 1.711333610303982011e+00
1.995415585728595033e+03 3.184340267785040268e+01 1.767271890953516111e+00
1.988275594542150657e+03 3.245146449614825457e+01 1.824487810135484223e+00
1.980925230987863188e+03 3.304874666294526264e+01 1.883120801251305432e+00
1.973401905156988050e+03 3.363629749826585424e+01 1.943021235487862208e+00
1.965696615471453015e+03 3.421462813597558039e+01 2.004206790172190722e+00
1.957803032951300111e+03 3.478239317967761224e+01 2.066689798174755399e+00
1.949728128500996718e+03 3.533959200063184625e+01 2.130475870533656391e+00
1.941475131752035850e+03 3.588539110360738249e+01 2.195578737439897399e+00
1.933048653578311587e+03 3.641973733320934059e+01 2.261992958922427910e+00
1.924450919707170215e+03 3.694272063943479623e+01 2.329724992602962175e+00
1.915681193784867446e+03 3.745331684826806651e+01 2.398778388184094723e+00
1.906755677806233507e+03 3.795171624689458412e+01 2.469155818885091058e+00
1.897671954280742966e+03 3.843709803836138406e+01 2.540858481138156932e+00
1.888413923573953070e+03 3.890741851404204965e+01 2.613983398175712125e+00
1.878995900540047160e+03 3.936393776312404924e+01 2.688485407363414126e+00
1.869436187981985768e+03 3.980655641023562197e+01 2.764281348684536788e+00
1.859730342100723874e+03 4.023543620714588087e+01 2.841370454203109297e+00
1.849888048985731075e+03 4.065003239174568250e+01 2.919732465213987549e+00
1.839911869975127729e+03 4.104980021813860702e+01 2.999362841634320542e+00
1.829801197745215859e+03 4.143461513418442621e+01 3.080247060090597788e+00
1.819560874474058892e+03 4.180486719530869522e+01 3.162370297251491102e+00
1.809202198127652082e+03 4.216039833234758305e+01 3.245705796386868069e+00
1.798725835065536558e+03 4.250005173583463858e+01 3.330239691098097587e+00
1.788129532081521575e+03 4.282505233287648139e+01 3.415950743271709111e+00
1.777428423390817443e+03 4.313395939425878112e+01 3.502817360297179050e+00
1.766610762685353166e+03 4.342475885426802762e+01 3.590958420749598812e+00
1.755684734695721318e+03 4.369972863525992324e+01 3.680138382482109893e+00
1.744660679755537330e+03 4.395900471589914105e+01 3.770433979094461208e+00
1.733543211746559564e+03 4.420186714883386969e+01 3.861753532497583130e+00
1.722329654082381467e+03 4.442900656858660824e+01 3.954032349548280312e+00
1.711022059757226998e+03 4.463949722534633224e+01 4.047276699664055677e+00
1.699624760582473073e+03 4.483319499760638394e+01 4.141415779900790461e+00
1.688146596411954079e+03 4.501091572886542735e+01 4.236425821935362102e+00
1.676587892277530500e+03 4.517247651295966904e+01 4.332240493905117340e+00
1.664955342703507313e+03 4.531796975677202965e+01 4.428920876812256324e+00
1.653258618811863698e+03 4.544778560878319240e+01 4.526307202124084661e+00
1.641498411722531500e+03 4.556120646333046409e+01 4.624481001052032525e+00
1.629683875492936522e+03 4.565755288220973540e+01 4.723414085553153008e+00
1.617825022569106295e+03 4.573852155806738295e+01 4.822996615213604343e+00
1.605919248324923274e+03 4.580450263462669369e+01 4.923212957891126784e+00
1.593980362746231322e+03 4.585577311620998842e+01 5.023963269628033856e+00
1.582010466587344581e+03 4.589215745829054072e+01 5.125262059083482313e+00
1.570007955997354429e+03 4.591336697511824383e+01 5.227028269752296730e+00
1.557984739431987464e+03 4.591817295600761639e+01 5.329268981295796515e+00
1.545944615818168813e+03 4.590655311147687456e+01 5.431970513394321465e+00
1.533895263001739977e+03 4.587829437616108663e+01 5.535118551872632686e+00
1.521844591507856194e+03 4.583283520805273525e+01 5.638633761959089163e+00
1.509787795543819811e+03 4.576988688006873929e+01 5.742454844341703613e+00
1.497747325947783111e+03 4.568676006227616426e+01 5.846704080511983648e+00
1.485725854537878377e+03 4.558544707995280021e+01 5.951183456465408028e+00
1.473729820493691705e+03 4.546577867881510571e+01 6.055921792760551092e+00
1.461754717725768614e+03 4.532770508296587764e+01 6.160902608172643902e+00
1.449812086992362538e+03 4.517156927575073411e+01 6.266118408858111444e+00
1.437910404241091101e+03 4.499671546876304262e+01 6.371472048957808276e+00
1.426049933414835095e+03 4.480278193674903520e+01 6.476923171732025253e+00
1.414236421495183549e+03 4.459041458478182562e+01 6.582431429001820433e+00
1.402475978908699972e+03 4.435914148423221093e+01 6.688012371606415485e+00
1.390771064029876925e+03 4.410898470769587476e+01 6.793656857607284216e+00
1.379128515513980801e+03 4.383921635188172417e+01 6.899255878612208903e+00
1.367554783305460887e+03 4.354973002993758513e+01 7.004743522248852550e+00
1.356066706588811030e+03 4.323953997214283618e+01 7.110103399375920397e+00
1.344658809284403333e+03 4.290969410581430310e+01 7.215279305395777776e+00
1.333328190710299396e+03 4.256063816493884389e+01 7.320304436328142650e+00
1.322081368077685966e+03 4.219261085971834291e+01 7.425112121922590624e+00
1.310917999462503076e+03 4.180620884687564853e+01 7.529634196435194937e+00
1.299849880151446087e+03 4.140099188920137152e+01 7.633845500743550616e+00
1.288879688029202725e+03 4.097714962066309141e+01 7.737703478682910863e+00
1.278005720969691311e+03 4.053543239139474963e+01 7.841209381374765641e+00
1.267230425998700866e+03 4.007566890362174661e+01 7.944322975642307938e+00
1.256562727957228617e+03 3.959857833747045674e+01 8.047004037249333663e+00
1.246007303482911539e+03 3.910431717968048559e+01 8.149283528651103836e+00
1.235572339494421612e+03 3.859114730202775689e+01 8.250909565515236466e+00
1.225259536532735183e+03 3.805905491461063406e+01 8.351901328465020313e+00
1.215057309053224571e+03 3.751050374444873370e+01 8.452270866860308374e+00
1.204961003946195888e+03 3.694471896715556625e+01 8.551929495361346056e+00
1.194973067064147017e+03 3.636205667272227515e+01 8.650872752239694208e+00
1.185092415909656438e+03 3.576257975928191257e+01 8.749037561185987855e+00
1.175316316234351007e+03 3.514651620455877890e+01 8.846352206296652199e+00
1.165652021131901620e+03 3.451501825897669562e+01 8.942829975595985914e+00
1.156100428372749775e+03 3.386842105766285016e+01 9.038493261505630372e+00
1.146666809896179302e+03 3.320732578610314789e+01 9.133330204781451300e+00
1.137356231081104625e+03 3.253263894303682235e+01 9.227326890557774774e+00
1.128163769605685957e+03 3.184426818658744196e+01 9.320443206130597957e+00
1.119121182604262913e+03 3.114235855671785558e+01 9.412522467464450315e+00
1.110210944218888471e+03 3.042784461406260021e+01 9.503620888152527257e+00
1.101417386550976971e+03 2.970157311891056651e+01 9.593792930873947356e+00
1.092744223280069946e+03 2.896412902657684185e+01 9.682991187961331292e+00
1.084197109548398657e+03 2.821554734767525474e+01 9.771107580901832179e+00
1.075776759938299165e+03 2.745593841908821631e+01 9.858040157356297684e+00
1.067488305995605060e+03 2.668502473550091025e+01 9.943754208521795590e+00
1.059336752801599232e+03 2.590282448392763470e+01 1.002816572625062363e+01
1.051334207901618356e+03 2.511006072642705078e+01 1.011119070885866122e+01
1.043474734751395317e+03 2.430689911550528493e+01 1.019280852589523256e+01
1.035775233244075707e+03 2.349367483984481098e+01 1.027295890226162811e+01
1.028244884542214550e+03 2.267033675071544252e+01 1.035147712897300387e+01
1.020906897257434935e+03 2.183659085433303915e+01 1.042823157614298601e+01
1.013736217693139565e+03 2.099396853238225447e+01 1.050329787149291683e+01
1.006737773679565748e+03 2.014273744371762831e+01 1.057674605227191478e+01
9.999199866623713433e+02 1.928317514554493073e+01 1.064840400646589558e+01
9.932784215706420810e+02 1.841565551677939538e+01 1.071832461569015749e+01
9.868204080496198003e+02 1.754045403317121554e+01 1.078638508243510152e+01
9.805466446431333907e+02 1.665795249390939858e+01 1.085264189913253041e+01
9.744565807543166329e+02 1.576837341532601577e+01 1.091701111820747272e+01
9.685534743248819041e+02 1.487205579837895186e+01 1.097940879523072510e+01
9.628473871920334659e+02 1.396927704974493700e+01 1.103981684511807337e+01
9.573267050586790674e+02 1.306030386992068060e+01 1.109817255155076232e+01
9.520315580447746697e+02 1.214507895718886310e+01 1.115416916541183490e+01
9.469489968424751396e+02 1.122422233062135177e+01 1.120792713213393910e+01
9.420614445677680351e+02 1.029817958523529242e+01 1.125950798287655097e+01
9.373766081684675555e+02 9.367331738147434805e+00 1.130878220617592511e+01
9.328922074645439579e+02 8.432089674036699734e+00 1.135588997639151287e+01
9.286032468805464077e+02 7.492854985647501742e+00 1.140072660157081863e+01
9.245147188291084603e+02 6.550043206845405308e+00 1.144334438372032992e+01
9.206317728904281239e+02 5.604074482121796486e+00 1.148374803672672506e+01
9.169440164541194918e+02 4.655347003787182913e+00 1.152196473223269813e+01
9.134520575334720434e+02 3.704272777718154774e+00 1.155797359052763262e+01
9.101591280994543922e+02 2.751232197692199843e+00 1.159175902419304016e+01
9.070686302428757699e+02 1.796621760649569799e+00 1.162330559927242923e+01
9.041981708689967263e+02 8.410818523100848099e-01 1.165225302983165179e+01
9.015262506140787764e+02 -1.152433079023068851e-01 1.167899238978270660e+01
8.990388272061022690e+02 -1.072027816844574266e+00 1.170343973369486612e+01
8.967366233850490289e+02 -2.028852920995600329e+00 1.172558927515867389e+01
8.946171175221804788e+02 -2.985412325029132674e+00 1.174550768494055220e+01
8.926794563383766672e+02 -3.941372081103874603e+00 1.176313407883785978e+01
8.909246633216687314e+02 -4.896413930281770632e+00 1.177848095401436979e+01
8.893492815978340786e+02 -5.850208999276230060e+00 1.179161928146718985e+01
8.879540383828802987e+02 -6.802442844645970155e+00 1.180251334609388358e+01
8.867332176950601479e+02 -7.752787752660863951e+00 1.181117901805092707e+01
8.856852849428223635e+02 -8.700934611668380114e+00 1.181771926814323592e+01
8.848269219676076318e+02 -9.646028844932223123e+00 1.182192306907153068e+01
8.841447783349686915e+02 -1.058758938042722697e+01 1.182378230859524315e+01
8.836203003964145637e+02 -1.152590606638018933e+01 1.182363213573150773e+01
8.832528560434466272e+02 -1.246049034749840700e+01 1.182137704053194760e+01
8.830352242343836906e+02 -1.339075578610550998e+01 1.181698969554754441e+01
8.829685186566110815e+02 -1.431602091054298675e+01 1.181055121879681558e+01
8.830524626048933214e+02 -1.523571114066924714e+01 1.180194992655578723e+01
8.832841426681696930e+02 -1.614926953917050412e+01 1.179117400126893855e+01
8.836718479770519252e+02 -1.705617282325287221e+01 1.177820321646671076e+01
8.842120667552695750e+02 -1.795587351871920490e+01 1.176303853137077482e+01
8.848945949621007685e+02 -1.884785924529965584e+01 1.174571383713493233e+01
8.857359076513959053e+02 -1.973167076277927023e+01 1.172611635228288485e+01
8.867462689037087102e+02 -2.060501959547238826e+01 1.170407079340407108e+01
