# cl_TT                  cl_TE                    cl_EE
2.809123729479234953e+03 6.013310444597449234e+00 8.904755772144097581e-02
2.838689138565705434e+03 6.040165516835827475e+00 9.830965022993300162e-02
2.868419638353972005e+03 6.046997242783053395e+00 1.081902534645055591e-01
2.898673226659997454e+03 6.028162167609387723e+00 1.186876929167548084e-01
2.929484873775615597e+03 5.983882697746850887e+00 1.298258633861926747e-01
2.960755422146309229e+03 5.912863851387180958e+00 1.416351437289670445e-01
2.992358206211274137e+03 5.813699438770922434e+00 1.541162168677464861e-01
3.024251675092518781e+03 5.686567055939724114e+00 1.672731217434854367e-01
3.056474430351450337e+03 5.532548767742692775e+00 1.811203670054036263e-01
3.089088702202976492e+03 5.351353423515357477e+00 1.956750506283005953e-01
3.122179708249718260e+03 5.141751468059454488e+00 2.109518836121254959e-01
3.155748507957168385e+03 4.902803651952845954e+00 2.269611534587741564e-01
3.189729196175839661e+03 4.633842931101709084e+00 2.437073999434753169e-01
3.224037141084334507e+03 4.334212094244838553e+00 2.611866099170455646e-01
3.258641570177879203e+03 4.003163226455062507e+00 2.793926732051036366e-01
3.293590652982344636e+03 3.640056814899310655e+00 2.983302426972712640e-01
3.328959120386439281e+03 3.244416271301098220e+00 3.180089087755841870e-01
3.364753311065241633e+03 2.816447093199373697e+00 3.384414608231762767e-01
3.400948038028574956e+03 2.357158312065221750e+00 3.596188627752642253e-01
3.437515975199703917e+03 1.866723878394283220e+00 3.815387984998070969e-01
3.474447822024562811e+03 1.344977551764194201e+00 4.041984558136368921e-01
3.511833867324045968e+03 7.911565696207447651e-01 4.275900042105958976e-01
3.549699591993661670e+03 2.046988272942425746e-01 4.517090695220844498e-01
3.587947134202306188e+03 -4.143793796383740125e-01 4.765536625578664087e-01
3.626539741761043388e+03 -1.066095446868300378e+00 5.021182550038607584e-01
3.665520541382557894e+03 -1.750219841372670393e+00 5.283910595723624315e-01
3.704939951893442867e+03 -2.466528268050297790e+00 5.553602882349096825e-01
3.744836089557908053e+03 -3.214900524038411866e+00 5.830144937278463058e-01
3.785228916947686230e+03 -3.995144287214677181e+00 6.113418935377057384e-01
3.826078614894752263e+03 -4.806703201383353274e+00 6.403296215726471674e-01
3.867359972635259055e+03 -5.649087254018115623e+00 6.699621929066198467e-01
3.909073096479969081e+03 -6.521959270077869242e+00 7.002227617541649796e-01
3.951225508154192084e+03 -7.425012926353486975e+00 7.310944894800189831e-01
3.993826555372869734e+03 -8.357953447830428928e+00 7.625598398702235770e-01
4.036921853079304583e+03 -9.320591516476701699e+00 7.945977696538017998e-01
4.080552138636639029e+03 -1.031282705039528480e+01 8.271880241995616112e-01
4.124762955609461642e+03 -1.133455397117018570e+01 8.603104863839522443e-01
4.169578395401153102e+03 -1.238546595516696947e+01 8.939435335664188687e-01
4.214924856042975989e+03 -1.346428917176089080e+01 9.280604748489873490e-01
4.260717528757148102e+03 -1.456945422452600702e+01 9.626355005498010708e-01
4.306860082236331436e+03 -1.569956628246303687e+01 9.976411807338317894e-01
4.353301741232627137e+03 -1.685370053028630366e+01 1.033058090732787537e+00
4.400154068739828290e+03 -1.803182326271834413e+01 1.068855428531765739e+00
4.447577802423958929e+03 -1.923429119394240772e+01 1.105005573221411685e+00
4.495653310752190009e+03 -2.046107345195538230e+01 1.141478041565981538e+00
4.544416644909988463e+03 -2.171149656463666133e+01 1.178241593089739192e+00
4.593815810660241368e+03 -2.298419928588248240e+01 1.215266019353701488e+00
4.643759002985729239e+03 -2.427773760970369921e+01 1.252520014538866633e+00
4.694184920648679508e+03 -2.559064077047322527e+01 1.289972274232783711e+00
4.745085276907138905e+03 -2.692202273681814617e+01 1.327590117958864946e+00
4.796465547668241015e+03 -2.827090922686271313e+01 1.365340982493155053e+00
4.848327072546859199e+03 -2.963648680938654678e+01 1.403190503336124939e+00
4.900695670029281246e+03 -3.101797816122120111e+01 1.441104834002124857e+00
4.953603489716832883e+03 -3.241464923926342578e+01 1.479047909775896175e+00
5.007047403309140464e+03 -3.382539957755466986e+01 1.516983546106347669e+00
5.061015154926334617e+03 -3.524910270445499805e+01 1.554876397283096567e+00
5.115500280288760223e+03 -3.668459323755851642e+01 1.592689981831068691e+00
5.170488027619594504e+03 -3.813076947884697177e+01 1.630389368073286604e+00
5.225972482515184311e+03 -3.958645200662374464e+01 1.667938368145333916e+00
5.281948308231725605e+03 -4.105044158414426647e+01 1.705300504193571154e+00
5.338410600742077804e+03 -4.252157526059868786e+01 1.742439163856657869e+00
5.395363107887879778e+03 -4.399869033413536812e+01 1.779316886188091251e+00
5.452785036040223531e+03 -4.548055797288817104e+01 1.815897353524025482e+00
5.510683503069994913e+03 -4.696593258269240323e+01 1.852146688228076821e+00
5.569050883523428638e+03 -4.845356884557200772e+01 1.888028549749185547e+00
5.627887173572295978e+03 -4.994244581780381509e+01 1.923495900166406036e+00
5.687175643897364353e+03 -5.143099649769546744e+01 1.958524260554174390e+00
5.746907782809170385e+03 -5.291810504702068130e+01 1.993066391985246266e+00
5.807072716802289506e+03 -5.440243355613637988e+01 2.027092888464423481e+00
5.867659581535133839e+03 -5.588261164393325231e+01 2.060568398204152718e+00
5.928655875809809913e+03 -5.735744634111937046e+01 2.093461294222777269e+00
5.990048263982117533e+03 -5.882559160340285587e+01 2.125730476563927329e+00
6.051835827918752329e+03 -6.028570548000727314e+01 2.157343134339629209e+00
6.114001958225549060e+03 -6.173660338791749780e+01 2.188259419223582025e+00
6.176538700766775946e+03 -6.317695737548050516e+01 2.218451064030201536e+00
6.239440419541157098e+03 -6.460543396447748421e+01 2.247883481251813365e+00
6.302696313815945359e+03 -6.602081981806745148e+01 2.276515226126362368e+00
6.366294456913653448e+03 -6.742178030111138298e+01 2.304318680958377552e+00
6.430222475182872586e+03 -6.880706249298665966e+01 2.331272758251548893e+00
6.494466741798099974e+03 -7.017536753783348047e+01 2.357344867428912583e+00
6.559004990635326976e+03 -7.152535746005523265e+01 2.382512550193482515e+00
6.623821301414664958e+03 -7.285579463318516957e+01 2.406754325882231704e+00
6.688901153042832448e+03 -7.416540282212382351e+01 2.430047335299256428e+00
6.754226987642558925e+03 -7.545284541513639454e+01 2.452366171625258051e+00
6.819775343419502860e+03 -7.671690444654389296e+01 2.473688613147789539e+00
6.885532755676785200e+03 -7.795628683518171442e+01 2.493994884981651783e+00
6.951483503031960026e+03 -7.916965741864997597e+01 2.513258707994129981e+00
7.017603220822897129e+03 -8.035581797502990753e+01 2.531465635663141533e+00
7.083880279885508571e+03 -8.151352992164238742e+01 2.548590020433916692e+00
7.150290631835524437e+03 -8.264146399059478654e+01 2.564618499056328549e+00
7.216817330377952203e+03 -8.373786651047115015e+01 2.579505670482085566e+00
7.283448448257982818e+03 -8.480202260139218140e+01 2.593257065202787537e+00
7.350158107523691797e+03 -8.583261853579332978e+01 2.605846481440774021e+00
7.416924091339558800e+03 -8.682847743915154126e+01 2.617262578734443679e+00
7.483739446897967355e+03 -8.778836701827400191e+01 2.627490976029195124e+00
7.550575441144324031e+03 -8.871108711165568650e+01 2.636510984397311574e+00
7.617418168638400857e+03 -8.959541847314258689e+01 2.644320123752739171e+00
7.684244419432896393e+03 -9.044036985253421790e+01 2.650905915753310360e+00
7.751036862790254418e+03 -9.124476292212415274e+01 2.656276837393584334e+00
7.817770015720881020e+03 -9.200761835278960632e+01 2.660436267820319500e+00
7.884420336778408455e+03 -9.272797680016093125e+01 2.663391477118723483e+00
7.950970261439363640e+03 -9.340482957283440157e+01 2.665143415625822243e+00
8.017400438709433729e+03 -9.403720813628754627e+01 2.665705643994611407e+00
8.083682522065566445e+03 -9.462410301479339125e+01 2.665083427867996235e+00
8.149800887310920189e+03 -9.516456082578859821e+01 2.663279436411779777e+00
8.215729060451230907e+03 -9.565764441223397796e+01 2.660307656563672296e+00
8.281445699596311897e+03 -9.610229600736120403e+01 2.656171718591219033e+00
8.346917022102203191e+03 -9.649764604812047253e+01 2.650885373929083411e+00
8.412115173185613457e+03 -9.684265047256481296e+01 2.644465161526629693e+00
8.477013871430317522e+03 -9.713638167338586982e+01 2.636918971402319567e+00
8.541584588114181315e+03 -9.737787460770518067e+01 2.628258836133817056e+00
8.605798797882023791e+03 -9.756612580273969115e+01 2.618498728973024381e+00
8.669620974341407418e+03 -9.770027235574895030e+01 2.607652617279791585e+00
8.733043498055607415e+03 -9.777947854738098954e+01 2.595734461407109617e+00
8.796034468915038815e+03 -9.780229054328819416e+01 2.582755611325859402e+00
8.858583733557983578e+03 -9.776830382393060859e+01 2.568745603960088886e+00
8.920681249607006976e+03 -9.767738345620945495e+01 2.553737005741617772e+00
8.982325111685246156e+03 -9.752927962544904972e+01 2.537778513656620660e+00
9.043490067733599062e+03 -9.732361206825791555e+01 2.520902698193871139e+00
9.104173504273885555e+03 -9.706007025039897940e+01 2.503163035747962173e+00
9.164354930405557752e+03 -9.673836409039029149e+01 2.484592489819361205e+00
9.224015562415239401e+03 -9.635822076587132301e+01 2.465240677434952676e+00
9.283129822737037102e+03 -9.591932588783483027e+01 2.445151172329520506e+00
9.341683587943402017e+03 -9.542141990273708529e+01 2.424373380069618999e+00
9.399656288179303374e+03 -9.486418838253595709e+01 2.402954594968156776e+00
9.457027750350012866e+03 -9.424743129163337585e+01 2.380932247417895997e+00
9.513784559156596515e+03 -9.357087169058276288e+01 2.358358164079758623e+00
9.569908454409352998e+03 -9.283432644557410640e+01 2.335284145624279883e+00
9.625385390671561254e+03 -9.203770403502468866e+01 2.311761965172028255e+00
9.680201339730012478e+03 -9.118088728398662113e+01 2.287843366717636329e+00
9.734342290974449497e+03 -9.026370201373707403e+01 2.263575006398456324e+00
9.787788890101073775e+03 -8.928600696346856580e+01 2.239010946624342413e+00
9.840535818974927679e+03 -8.824771758010447797e+01 2.214205510074307437e+00
9.892561922664590384e+03 -8.714871638440872914e+01 2.189210308186680720e+00
9.943849129668275054e+03 -8.598892493233637424e+01 2.164076915202929552e+00
9.994390099718459169e+03 -8.476841700900956766e+01 2.138870025428937005e+00
1.004416550519354496e+04 -8.348709507629422433e+01 2.113637165582755717e+00
1.009316030914719340e+04 -8.214488966851280338e+01 2.088443011927552106e+00
1.014134934857942426e+04 -8.074157846368957792e+01 2.063341380758125343e+00
1.018871451052613156e+04 -7.927651717006179410e+01 2.038391477407101249e+00
1.023525148090247785e+04 -7.775096544934983456e+01 2.013679039950213134e+00
1.028093529680542269e+04 -7.616533483730540866e+01 1.989288075732652095e+00
1.032575445648360983e+04 -7.451997585890907771e+01 1.965301259825435354e+00
1.036968882705713622e+04 -7.281532528288283856e+01 1.941797330014761735e+00
1.041271531753312411e+04 -7.105181153668880256e+01 1.918868481060593600e+00
1.045481936002031034e+04 -6.922973650794132539e+01 1.896602461951379048e+00
1.049597910763045911e+04 -6.734967055401061486e+01 1.875077424071101673e+00
1.053618160379111032e+04 -6.541203420240344713e+01 1.854381533458096198e+00
1.057540525663079097e+04 -6.341735158432979347e+01 1.834606365083534918e+00
1.061363007869134890e+04 -6.136611010115078102e+01 1.815838520544055479e+00
1.065084222981131825e+04 -5.925889534925115498e+01 1.798165396487111378e+00
1.068701923159076068e+04 -5.709617186207589157e+01 1.781674549494384641e+00
1.072213862026400056e+04 -5.487840399545524406e+01 1.766454335454594959e+00
1.075619121560054009e+04 -5.260626874958607857e+01 1.752593632717449168e+00
1.078916045536866113e+04 -5.028036880889355587e+01 1.740182367801250463e+00
1.082103004430989495e+04 -4.790136142632767502e+01 1.729310401441227496e+00
1.085178989294036001e+04 -4.546988551784464505e+01 1.720068636765922587e+00
1.088142991378338593e+04 -4.298658205134941568e+01 1.712547299179275839e+00
1.090992155932073183e+04 -4.045205486307005316e+01 1.706836047701534076e+00
1.093726200903765857e+04 -3.786707911714798058e+01 1.703024472926726318e+00
1.096343080907905824e+04 -3.523221542485293156e+01 1.701204125357163699e+00
1.098840825488347764e+04 -3.254831401662768542e+01 1.701464839843863652e+00
1.101216117129214217e+04 -2.981591968846452190e+01 1.703897473619547576e+00
1.103466589632289288e+04 -2.703525232333003459e+01 1.708623623669538683e+00
1.105590656969590418e+04 -2.420810460368705108e+01 1.715707361045110346e+00
1.107589428760558440e+04 -2.133588772359531305e+01 1.725225516846495610e+00
1.109461424724770040e+04 -1.841989495009908850e+01 1.737263987560330847e+00
1.111206614930174146e+04 -1.546162110949367197e+01 1.751907017342962503e+00
1.112827345059999243e+04 -1.246250376413520300e+01 1.769238624322356790e+00
1.114322639540392447e+04 -9.423996998188330920e+00 1.789344521643635666e+00
1.115693640326214700e+04 -6.347550936738643124e+00 1.812309013401575131e+00
1.116941548423530912e+04 -3.234622481449120457e+00 1.838215620040573706e+00
1.118066731383163096e+04 -8.666338159298472843e-02 1.867149759014966159e+00
1.119069762360202367e+04 3.094858588407402245e+00 1.899192953217018864e+00
1.119949989667790942e+04 6.308453654147616163e+00 1.934429163122070694e+00
1.120706592332116270e+04 9.552616393251533111e+00 1.972944055844957134e+00
1.121339636977110786e+04 1.282589196334042292e+01 2.014813909000798819e+00
1.121848738734125982e+04 1.612678015226381589e+01 2.060123957058948463e+00
1.122233129127641041e+04 1.945379555851940978e+01 2.108957406163503467e+00
1.122493063083807101e+04 2.280537766989523263e+01 2.161390346953955710e+00
1.122627812642285244e+04 2.618008711364667818e+01 2.217509657077081808e+00
1.122637492445887074e+04 2.957631574161855781e+01 2.277390807928883820e+00
1.122523000987093656e+04 3.299256692515516676e+01 2.341113437075797776e+00
1.122284602838635146e+04 3.642718385630109879e+01 2.408749070832247430e+00
1.121921697772758671e+04 3.987869612779078210e+01 2.480385095330323253e+00
1.121434904557342816e+04 4.334549392669331525e+01 2.556100053079295442e+00
1.120824396030955540e+04 4.682599903387136919e+01 2.635962392940686350e+00
1.120089929597341143e+04 5.031874118798881312e+01 2.720085625367131943e+00
1.119230440321274182e+04 5.382215124484864077e+01 2.808559406125834546e+00
1.118248304037656817e+04 5.733443746652121575e+01 2.901401720261308714e+00
1.117144210774344901e+04 6.085402615815858240e+01 2.998695379264985750e+00
1.115917524719171888e+04 6.437927163864949875e+01 3.100514505395255860e+00
1.114568639707111834e+04 6.790856224575063038e+01 3.206927830917582600e+00
1.113098507095380955e+04 7.144036263855437596e+01 3.318010741793213647e+00
1.111506651829118528e+04 7.497296946130651918e+01 3.433831813674922184e+00
1.109794616286961900e+04 7.850476689575066302e+01 3.554449020677038273e+00
1.107962204521111016e+04 8.203416933896104979e+01 3.679931909248298272e+00
1.106009998740928859e+04 8.555947410836628819e+01 3.810348557016511428e+00
1.103938064297218079e+04 8.907904998031060018e+01 3.945772097917203514e+00
1.101747222726234759e+04 9.259132115351766856e+01 4.086261039742064227e+00
1.099438391220125595e+04 9.609456653622837052e+01 4.231877949434128539e+00
1.097011635647799449e+04 9.958723907673423525e+01 4.382685239317344106e+00
1.094467960647758810e+04 1.030677311009562800e+02 4.538746041238557183e+00
1.091808600822301923e+04 1.065344265602720384e+02 4.700112123406587017e+00
1.089033395934375767e+04 1.099857243865069023e+02 4.866846414679504740e+00
1.086143820473251253e+04 1.134199381738059174e+02 5.039012774289521879e+00
1.083140078347412782e+04 1.168355326246725667e+02 5.216657757204829160e+00
1.080023265723911391e+04 1.202308600117728474e+02 5.399847910246389660e+00
1.076793160290129890e+04 1.236041447427483746e+02 5.588619156990047188e+00
1.073450357776480269e+04 1.269537988603957501e+02 5.783030609180419113e+00
1.069995043981143499e+04 1.302781384526841748e+02 5.983127575191294234e+00
1.066428901619715907e+04 1.335753944052695488e+02 6.188956053456462492e+00
1.062749355506965912e+04 1.368435721676410708e+02 6.400580763582223831e+00
1.058961184187434083e+04 1.400816030826151177e+02 6.617894961554222633e+00
1.055066389037090994e+04 1.432881053770411484e+02 6.840866835431079984e+00
1.051067590457243568e+04 1.464614975447376821e+02 7.069460829634929055e+00
1.046967001344973141e+04 1.496010730112077738e+02 7.303658175984255152e+00
1.042767646661170511e+04 1.527044058511721687e+02 7.543421511448164196e+00
1.038471237977615965e+04 1.557710341957934759e+02 7.788720001820635730e+00
1.034080858859965520e+04 1.587991237363731614e+02 8.039522834745332247e+00
1.029598411121667777e+04 1.617874722862339638e+02 8.295796477354455689e+00
1.025025489924378235e+04 1.647346742655124672e+02 8.557498778320013599e+00
1.020363494866651854e+04 1.676395709696024596e+02 8.824585679276834682e+00
1.015614688281144845e+04 1.704997413504654276e+02 9.097014484561212200e+00
1.010781006200244337e+04 1.733144945158196606e+02 9.374741815518444099e+00
1.005863506860294365e+04 1.760823091554970006e+02 9.657728712239421753e+00
1.000863703543244264e+04 1.788018639905913858e+02 9.945927114086902776e+00
9.957844595641059641e+03 1.814713958612059344e+02 1.023929122071595543e+01
9.906272565861539988e+03 1.840898287287981248e+02 1.053777703124603171e+01
9.853950523118441197e+03 1.866557060283821556e+02 1.084132098110151965e+01
9.800893352217030042e+03 1.891684520438590198e+02 1.114987994306727259e+01
9.747121437106268786e+03 1.916258196133854881e+02 1.146339923198696553e+01
9.692668277604057948e+03 1.940272228667629975e+02 1.178182803461974970e+01
9.637549181249685716e+03 1.963708428050954069e+02 1.210511278764463050e+01
9.581781522416937150e+03 1.986550703253638801e+02 1.243319836025193226e+01
9.525391296057170621e+03 2.008798927932191418e+02 1.276601507183333872e+01
9.468398156828985520e+03 2.030424846579385587e+02 1.310354859239300218e+01
9.410817035863430647e+03 2.051423542287082853e+02 1.344572951824137164e+01
9.352679411044624430e+03 2.071784811101185255e+02 1.379244951022555554e+01
9.294010002096556491e+03 2.091493924324494742e+02 1.414365274586390164e+01
9.234821836395691207e+03 2.110537564130495127e+02 1.449927484969400382e+01
9.175140077732668942e+03 2.128909352648804543e+02 1.485924631828387632e+01
9.114987265396452131e+03 2.146600900972666182e+02 1.522349833485293047e+01
9.054391610432758171e+03 2.163595177706918662e+02 1.559195248537427680e+01
8.993365859120582172e+03 2.179879628656215402e+02 1.596454668089303475e+01
8.931934310981994713e+03 2.195449931223194824e+02 1.634120471982199163e+01
8.870125605635046668e+03 2.210287630862088974e+02 1.672186239553016662e+01
8.807954608009993535e+03 2.224387635787902582e+02 1.710641277768855062e+01
8.745439043653843328e+03 2.237739089343800458e+02 1.749478456591670650e+01
8.682605620115669808e+03 2.250327343733723922e+02 1.788694965716560503e+01
8.619472126642245712e+03 2.262142713891656456e+02 1.828275166271998131e+01
8.556058065319813977e+03 2.273177678037637293e+02 1.868213807545525995e+01
8.492379977167096513e+03 2.283412482213459214e+02 1.908501232979516260e+01
8.428463918002411447e+03 2.292840183053535554e+02 1.949128682329729401e+01
8.364333526570933827e+03 2.301457101071766544e+02 1.990087696317981525e+01
8.300007083883932864e+03 2.309250909989933120e+02 2.031367157320874739e+01
8.235509138017994701e+03 2.316213191452780507e+02 2.072968517894070573e+01
8.170866291762196852e+03 2.322337589947169079e+02 2.114871046347284178e+01
8.106098252929148657e+03 2.327617748232818826e+02 2.157074533652943771e+01
8.041230272134389452e+03 2.332048835239848472e+02 2.199568980457932099e+01
7.976287734813439783e+03 2.335621216031677818e+02 2.242337924456381515e+01
7.911280936701308747e+03 2.338328464339111008e+02 2.285371971265198709e+01
7.846243274635117814e+03 2.340185490294766737e+02 2.328642803054913557e+01
7.781191859832392765e+03 2.341195091935723838e+02 2.372139319205671626e+01
7.716142514861666314e+03 2.341360063254236081e+02 2.415841790182221160e+01
7.651110359640582828e+03 2.340680015106796930e+02 2.459728215148793140e+01
7.586128051862769098e+03 2.339148623988622262e+02 2.503791186699944404e+01
7.521204800380939560e+03 2.336778758047380506e+02 2.548008368096362730e+01
7.456369380448181801e+03 2.333567352150537033e+02 2.592364722126911047e+01
7.391636080379993473e+03 2.329517174141955991e+02 2.636836359004139041e+01
7.327022987344175817e+03 2.324630985440434756e+02 2.681411165169953037e+01
7.262557045005006330e+03 2.318914956756861443e+02 2.726073841252954111e+01
7.198259064871610462e+03 2.312372736029308555e+02 2.770800565774962010e+01
7.134146427940944704e+03 2.305002746295816110e+02 2.815577374396383803e+01
7.070232209586028148e+03 2.296812048755088256e+02 2.860390334384451450e+01
7.006547397335325513e+03 2.287807074432451486e+02 2.905220276169616511e+01
6.943104469198481638e+03 2.277985599312177101e+02 2.950045571978147052e+01
6.879926938029340818e+03 2.267352472597522706e+02 2.994848016285870074e+01
6.817029169959336286e+03 2.255918731533044195e+02 3.039609422524652871e+01
6.754434962907396766e+03 2.243683699685128090e+02 3.084317474892044686e+01
6.692159601615937390e+03 2.230654022860579175e+02 3.128956210172884411e+01
6.630224731294669255e+03 2.216827785463164275e+02 3.173501037857184315e+01
6.568648988748434931e+03 2.202212829029988939e+02 3.217932270481171031e+01
6.507449428412825910e+03 2.186827206179314373e+02 3.262238885561386326e+01
6.446650472374498349e+03 2.170660733081293188e+02 3.306396403153877372e+01
6.386269903204707589e+03 2.153710117449721793e+02 3.350390781079742197e+01
6.326326302357859277e+03 2.135989035242224361e+02 3.394205584287887234e+01
6.266828498385556486e+03 2.117516840485925513e+02 3.437816767895843384e+01
6.207801848668452294e+03 2.098290095779333910e+02 3.481212346621881437e+01
6.149268764793829178e+03 2.078318237915693203e+02 3.524368933148415550e+01
6.091239673357094034e+03 2.057607360769027878e+02 3.567275132810180338e+01
6.033731559400139304e+03 2.036170450904200209e+02 3.609912999429812430e+01
5.976763778185964838e+03 2.014008830005543018e+02 3.652264604310317964e+01
5.920358947649509901e+03 1.991136313319436795e+02 3.694314721939963420e+01
5.864531027472341520e+03 1.967555388712619049e+02 3.736044828494883774e+01
5.809291908462217179e+03 1.943268527959303924e+02 3.777430247424548782e+01
5.754658515703456032e+03 1.918285385028731298e+02 3.818457860062954268e+01
5.700643857732619836e+03 1.892613370695216020e+02 3.859105917802729380e+01
5.647260700487922804e+03 1.866254981247876970e+02 3.899356666504424851e+01
5.594525930545945812e+03 1.839216449939140432e+02 3.939191609325909837e+01
5.542451604549143667e+03 1.811504980490868491e+02 3.978594241015370869e+01
5.491051363570511967e+03 1.783126161667101144e+02 4.017539755680936508e+01
5.440347482541526006e+03 1.754098622153190661e+02 4.056020832174451840e+01
5.390353678993588801e+03 1.724426797001429463e+02 4.094021819849934474e+01
5.341090506538500449e+03 1.694122762786460044e+02 4.131528707294402381e+01
5.292576781808008491e+03 1.663199157894580082e+02 4.168525770751183046e+01
5.244822664882945901e+03 1.631659955364990253e+02 4.204995297463844395e+01
5.197842274307662592e+03 1.599529492656630509e+02 4.240927075985482020e+01
5.151653236088120138e+03 1.566812202070378532e+02 4.276299955167582567e+01
5.106257137563165998e+03 1.533520365005202564e+02 4.311101759279879531e+01
5.061664994871611270e+03 1.499670882454034881e+02 4.345316482378352418e+01
5.017876013781288748e+03 1.465286745101216184e+02 4.378934941510074452e+01
4.974890917539778457e+03 1.430379612658169890e+02 4.411936478232069447e+01
4.932711772524760818e+03 1.394971144163021677e+02 4.444313696420432791e+01
4.891345986321739474e+03 1.359065635396750622e+02 4.476052214900379767e+01
4.850798186311998506e+03 1.322690129703617004e+02 4.507137661906394754e+01
4.811076731248028409e+03 1.285861019625814379e+02 4.537557934791205838e+01
4.772178478406192880e+03 1.248595798115538997e+02 4.567304456240607635e+01
4.734117696846123181e+03 1.210913092816000756e+02 4.596362879794278911e+01
4.696893116476594514e+03 1.172830875893759952e+02 4.624722039993357470e+01
4.660510331068479900e+03 1.134367108511070938e+02 4.652368990375251911e+01
4.624970077654056695e+03 1.095540433651658958e+02 4.679296193444187679e+01
4.590281275519755582e+03 1.056368152975910846e+02 4.705489832737510625e+01
4.556443797517285020e+03 1.016868439336674612e+02 4.730941308364020870e+01
4.523460509796351289e+03 9.770592211991557008e+01 4.755636806184374876e+01
4.491333873215500716e+03 9.369583126773966342e+01 4.779566997304107900e+01
4.460066947656509910e+03 8.965841755677153913e+01 4.802726690334757365e+01
4.429657663124990904e+03 8.559535683728545052e+01 4.825101586081406424e+01
4.400110328100678998e+03 8.150847749297064126e+01 4.846677387732009379e+01
4.371434124124826667e+03 7.739951645150350146e+01 4.867446018437448885e+01
4.343618682859497312e+03 7.327021014264003895e+01 4.887395003395462112e+01
4.316675506198905168e+03 6.912237945389213678e+01 4.906510049244720761e+01
4.290607911282369969e+03 6.495778711426858365e+01 4.924783994084482686e+01
4.265409848444082854e+03 6.077810150015503154e+01 4.942210470365770192e+01
4.241107030337717333e+03 5.658495244200613428e+01 4.958745628285165452e+01
4.217681994792611476e+03 5.238043545093720610e+01 4.974420589549039562e+01
4.195128304684104478e+03 4.816644179060802600e+01 4.989214554066126084e+01
4.173448192095072955e+03 4.394474918426927701e+01 5.003122785165282238e+01
4.152649498678213604e+03 3.971730107130155574e+01 5.016144598258885878e+01
4.132729609053987588e+03 3.548587138201730085e+01 5.028269349358962614e+01
4.113679333823351953e+03 3.125234098257179127e+01 5.039495125667135511e+01
4.095505672529145158e+03 2.701852691691237496e+01 5.049810045880458631e+01
4.078209750217243709e+03 2.278624446265429881e+01 5.059208120085515503e+01
4.061786611097629248e+03 1.855730715990814872e+01 5.067680298374935433e+01
4.046234171164318013e+03 1.433349327358487990e+01 5.075218946512226381e+01
4.031555664746144430e+03 1.011652954234761737e+01 5.081819068594752054e+01
4.017743558536004912e+03 5.908220374166700317e+00 5.087466297800141746e+01
4.004799093969958903e+03 1.710366413604527347e+00 5.092159067106063475e+01
3.992718960076779695e+03 -2.475277603669059800e+00 5.095889714418289174e+01
3.981505858607893970e+03 -6.646958733189105573e+00 5.098650134211882090e+01
3.971159070736615831e+03 -1.080292385706736447e+01 5.100432228989149053e+01
3.961677069803062750e+03 -1.494141980355960619e+01 5.101238035179358832e+01
