# cl_TT                  cl_TE                    cl_EE
4.516575976943288879e+03 -3.868160264430165540e+01 1.692945697864330690e+00
4.560287773855223350e+03 -3.998685672057537488e+01 1.725906187504089306e+00
4.604424385897090360e+03 -4.129477882517924314e+01 1.758450024649554466e+00
4.648979260326023905e+03 -4.260415252648357409e+01 1.790537182209558820e+00
4.693943243994000113e+03 -4.391368349204264376e+01 1.822140098299529054e+00
4.739313358582165165e+03 -4.522184726481056316e+01 1.853218881792400019e+00
4.785073749662783484e+03 -4.652742660941594011e+01 1.883752070315198202e+00
4.831203723265087319e+03 -4.782910822996888811e+01 1.913707979030527140e+00
4.877704653205077193e+03 -4.912551309949865441e+01 1.943060636952992803e+00
4.924559076410388116e+03 -5.041545103311397469e+01 1.971774789021710994e+00
4.971759081396773581e+03 -5.169757733259033472e+01 1.999828336077366764e+00
5.019299302798289318e+03 -5.297054164852040969e+01 2.027192192244981594e+00
5.067168872826759980e+03 -5.423310836630029286e+01 2.053830298979941738e+00
5.115356932531461098e+03 -5.548393419273419624e+01 2.079720718873760088e+00
5.163857720159493510e+03 -5.672176536415419434e+01 2.104840264226875313e+00
5.212663790963371866e+03 -5.794529240458500396e+01 2.129152297214199407e+00
5.261757122615061235e+03 -5.915319957803517070e+01 2.152635841784318327e+00
5.311126008230161460e+03 -6.034441407303371108e+01 2.175267611766592335e+00
5.360755182247958146e+03 -6.151779355366810620e+01 2.197027465338460495e+00
5.410630605754918179e+03 -6.267172961138508214e+01 2.217872688805025305e+00
5.460726180457439114e+03 -6.380525350765002202e+01 2.237787664904192564e+00
5.511029797662039527e+03 -6.491749494498384365e+01 2.256764930559010285e+00
5.561522518109282828e+03 -6.600731524641405201e+01 2.274780984454532806e+00
5.612183117520813539e+03 -6.707369462267060101e+01 2.291821756391964282e+00
5.662997678040123901e+03 -6.811551842449389937e+01 2.307865889587508601e+00
5.713943624651531536e+03 -6.913168138982062771e+01 2.322897228678788117e+00
5.765007929056531793e+03 -7.012114960243351902e+01 2.336896559284626473e+00
5.816173514018312744e+03 -7.108279431483857991e+01 2.349845638613410781e+00
5.867414340692865153e+03 -7.201554376579268535e+01 2.361727392280433602e+00
5.918721139634853898e+03 -7.291834999168325737e+01 2.372532665312672595e+00
5.970070449402364829e+03 -7.379019256890066458e+01 2.382240078912200243e+00
6.021447162226066212e+03 -7.462994774132441478e+01 2.390849055684365343e+00
6.072828926799241344e+03 -7.543673200475900842e+01 2.398332626760564690e+00
6.124203471470847944e+03 -7.620867470088511197e+01 2.404667030862256638e+00
6.175545656714384677e+03 -7.694477532947351506e+01 2.409837933465615922e+00
6.226839027127833106e+03 -7.764476239431091642e+01 2.413861640966789235e+00
6.278067510875265725e+03 -7.830780374305383873e+01 2.416733465682547877e+00
6.329227814945840692e+03 -7.893312285151746721e+01 2.418462968918593248e+00
6.380295983202107891e+03 -7.951995171558158404e+01 2.419061294727862244e+00
6.431263699415413612e+03 -8.006750441871064083e+01 2.418525544167606789e+00
6.482116291267515408e+03 -8.057508319330443669e+01 2.416869523482436222e+00
6.532837480917024550e+03 -8.104184506252541098e+01 2.414098032732494126e+00
6.583404395242488135e+03 -8.146710382906917403e+01 2.410221946976664587e+00
6.633794917233357410e+03 -8.185005512905503622e+01 2.405258525040669948e+00
6.683991203051197772e+03 -8.218996607875560301e+01 2.399215480370958442e+00
6.733972486801063496e+03 -8.248608899429328289e+01 2.392104215533446876e+00
6.783718005862475366e+03 -8.273762881773254207e+01 2.383938524055226438e+00
6.833192419136578792e+03 -8.294313785353823221e+01 2.374717638211188753e+00
6.882396236443251837e+03 -8.310185624656293157e+01 2.364454810398263884e+00
6.931319491287278652e+03 -8.321410736615050041e+01 2.353189737908527146e+00
6.979957636175959124e+03 -8.327940377506733682e+01 2.340941528689997497e+00
7.028303670628101827e+03 -8.329711387502982234e+01 2.327721998120112712e+00
7.076352349322793998e+03 -8.326674830413783468e+01 2.313554238186534384e+00
7.124087609932418673e+03 -8.318772980542073014e+01 2.298456624785091496e+00
7.171503141516220239e+03 -8.305957192252637356e+01 2.282456811069240921e+00
7.218578712341851315e+03 -8.288197112701152491e+01 2.265586378831436321e+00
7.265287831285995708e+03 -8.265460398973094414e+01 2.247888199648190533e+00
7.311607063524986188e+03 -8.237723316502292903e+01 2.229401113173365978e+00
7.357519949822505623e+03 -8.204948359446106565e+01 2.210176057846260367e+00
7.402996864818227550e+03 -8.167119183978904573e+01 2.190243494271648217e+00
7.448024703161270736e+03 -8.124203118022683157e+01 2.169645513405910719e+00
7.492570717119431720e+03 -8.076102240223158901e+01 2.148423747219276869e+00
7.536612706470057674e+03 -8.022762151485544280e+01 2.126625592357453520e+00
7.580148239554310749e+03 -7.964297691225391418e+01 2.104308349205570750e+00
7.623160947807775301e+03 -7.900688498219291489e+01 2.081517867641605957e+00
7.665632147255339987e+03 -7.831921429111773136e+01 2.058297417944079832e+00
7.707545074831297825e+03 -7.757986206996572776e+01 2.034700734363429575e+00
7.748887883917725048e+03 -7.678875319713945657e+01 2.010775359581281840e+00
7.789634087406062463e+03 -7.594579548678190406e+01 1.986568795668453236e+00
7.829771855445183974e+03 -7.505103661301875206e+01 1.962137396690486479e+00
7.869283992905005107e+03 -7.410446624870013466e+01 1.937531679310481536e+00
7.908150751692435733e+03 -7.310600786292101816e+01 1.912806512388503410e+00
7.946349880040716926e+03 -7.205568022670698269e+01 1.888015180872433474e+00
7.983869287419735883e+03 -7.095346615511680000e+01 1.863204958283138701e+00
8.020694717745145681e+03 -6.979946555829737065e+01 1.838437247620826831e+00
8.056790592125641524e+03 -6.859312008411369277e+01 1.813774196443350917e+00
8.092138156190527297e+03 -6.733395904436459034e+01 1.789277643372011228e+00
8.126741180266410993e+03 -6.602342007867781604e+01 1.764993009489061793e+00
8.160578939832903416e+03 -6.466188976229899765e+01 1.740998478540827898e+00
8.193640763233721373e+03 -6.324964913211700690e+01 1.717370196900857238e+00
8.225908243138195758e+03 -6.178726812972901428e+01 1.694173948884384773e+00
8.257371988244749446e+03 -6.027516995884892026e+01 1.671486627076121056e+00
8.288013079885095067e+03 -5.871386920417717192e+01 1.649387741233067084e+00
8.317816328105427601e+03 -5.710386595359279482e+01 1.627952356668356693e+00
8.346770799221829293e+03 -5.544575177377333119e+01 1.607255827714076934e+00
8.374856029488251806e+03 -5.373995350249558811e+01 1.587374413305817633e+00
8.402054033536511270e+03 -5.198697151524081761e+01 1.568384519670774635e+00
8.428362912553762726e+03 -5.018752664979114542e+01 1.550363843211489234e+00
8.453764553136081304e+03 -4.834217699861942918e+01 1.533390755703763819e+00
8.478238015504311988e+03 -4.645113373435963666e+01 1.517558344623652911e+00
8.501762047837939463e+03 -4.451438808920379842e+01 1.502968416653382100e+00
8.524354556813357704e+03 -4.253378606059590084e+01 1.489667543123101678e+00
8.545991324304601221e+03 -4.050996754779961151e+01 1.477733812576187633e+00
8.566675361319841613e+03 -3.844369878321196410e+01 1.467245924121356682e+00
8.586385535972731304e+03 -3.633561613218465425e+01 1.458283683817855891e+00
8.605100259736276712e+03 -3.418649910228578648e+01 1.450925628512438781e+00
8.622802032359209988e+03 -3.199699701811154995e+01 1.445250971413836183e+00
8.639472006623624111e+03 -2.976792070852410887e+01 1.441338775891017665e+00
8.655092813903667775e+03 -2.749998489502005583e+01 1.439267509914772480e+00
8.669651212726350423e+03 -2.519386810247521780e+01 1.439116382997404964e+00
8.683130506811608939e+03 -2.285048611444079825e+01 1.440963397067909657e+00
8.695554641355660351e+03 -2.047100700669857787e+01 1.444881189231618901e+00
8.706919169679376864e+03 -1.805665173827715719e+01 1.450943174037351291e+00
8.717219461112579665e+03 -1.560833313171316306e+01 1.459244602633600341e+00
8.726452927877158800e+03 -1.312673732733712306e+01 1.469902354542107048e+00
8.734655590738224419e+03 -1.061401075154066476e+01 1.482926917331363725e+00
8.741836415143081467e+03 -8.071385482061243621e+00 1.498389388565173119e+00
8.747992567214312658e+03 -5.500122730475385247e+00 1.516358221666907813e+00
8.753113226324450807e+03 -2.901497953947441033e+00 1.536910176611537615e+00
8.757200037269411041e+03 -2.767548714654420872e-01 1.560108845644408104e+00
8.760250801516047432e+03 2.372857298103857371e+00 1.586025420454896695e+00
8.762258130969263220e+03 5.046061895211630066e+00 1.614732660136194431e+00
8.763224410332597472e+03 7.741538780470939685e+00 1.646293954274383742e+00
8.763144001305354323e+03 1.045806185782049269e+01 1.680783466643973156e+00
8.762018318099126191e+03 1.319425234628846155e+01 1.718264640577135349e+00
8.759857962818554370e+03 1.594883823110034626e+01 1.758804613228671210e+00
8.756666522878338583e+03 1.872036975907445466e+01 1.802461523718667191e+00
8.752429151753791302e+03 2.150772812452090932e+01 1.849336780011850534e+00
8.747127885660422180e+03 2.430977348117176362e+01 1.899571406906707338e+00
8.740801381986155320e+03 2.712468129693333552e+01 1.953124423842647950e+00
8.733456816977062772e+03 2.995110591616824181e+01 2.010066059564294960e+00
8.725091154368388743e+03 3.278768056586714152e+01 2.070454726836203907e+00
8.715714938966046248e+03 3.563299911944739051e+01 2.134343444960443481e+00
8.705332154601444927e+03 3.848568644875874156e+01 2.201800702856118619e+00
8.693939111214200238e+03 4.134431118921582282e+01 2.272885399267375650e+00
8.681545990344859092e+03 4.420752981165070139e+01 2.347655513618103207e+00
8.668152875992203917e+03 4.707394765289974004e+01 2.426173661684229543e+00
8.653770201096722303e+03 4.994210060768132564e+01 2.508486243357938683e+00
8.638402826642120999e+03 5.281062118590583054e+01 2.594646512473473887e+00
8.622056131799248760e+03 5.567810954990959971e+01 2.684704070582499380e+00
8.604733646081260304e+03 5.854300187335112327e+01 2.778724286182236103e+00
8.586430810469377320e+03 6.140403753863694192e+01 2.876778113462354458e+00
8.567136050483819417e+03 6.425944594170542246e+01 2.979017813745818088e+00
8.546886934410329559e+03 6.710796449519335738e+01 3.085368424234721463e+00
8.525688273042636865e+03 6.994830423532600605e+01 3.195875932297064903e+00
8.503557385437392441e+03 7.277900076126046258e+01 3.310587078780020232e+00
8.480499326216231566e+03 7.559870016464606124e+01 3.429539000779971314e+00
8.456519557750070817e+03 7.840595436545697794e+01 3.552787495588444866e+00
8.431631490916770417e+03 8.119937221811964889e+01 3.680369261695791483e+00
8.405840508183042402e+03 8.397759173980709591e+01 3.812327738934619514e+00
8.379151609962311340e+03 8.673906261620868463e+01 3.948696182185254422e+00
8.351567984041423188e+03 8.948235489063735315e+01 4.089509582692688383e+00
8.323094225929122331e+03 9.220603153237188110e+01 4.234803507648940979e+00
8.293744648015148414e+03 9.490853009922597039e+01 4.384617000240369045e+00
8.263510950784188026e+03 9.758847191543439692e+01 4.538973447763051894e+00
8.232403076675571356e+03 1.002442971403406062e+02 4.697927588433760349e+00
8.200404005719710767e+03 1.028738451406812828e+02 4.861638620759177520e+00
8.167566433349149520e+03 1.054764750765832844e+02 5.029972150056349456e+00
8.133907948174909507e+03 1.080517380190529195e+02 5.202926066794582027e+00
8.099455170327422820e+03 1.105974151479814651e+02 5.380470011082318926e+00
8.064222239213933790e+03 1.131132212633074090e+02 5.562580497384955969e+00
8.028235810791770746e+03 1.155976199125590540e+02 5.749234067536762360e+00
7.991510946456174679e+03 1.180494845025386468e+02 5.940403544754406795e+00
7.954058420556963938e+03 1.204679199943609547e+02 6.136052243898192593e+00
7.915889067995231017e+03 1.228515305801314383e+02 6.336143588230292778e+00
7.877023255374384462e+03 1.251983055219293703e+02 6.540639914752026662e+00
7.837473288660267826e+03 1.275081436184416788e+02 6.749505790390521121e+00
7.797245160150962874e+03 1.297790177616650169e+02 6.962708981104870354e+00
7.756351769032823540e+03 1.320106214660422381e+02 7.180203463364621008e+00
7.714821890575770340e+03 1.342004388548548945e+02 7.401960165237517764e+00
7.672633516497958226e+03 1.363469221959538231e+02 7.628078274851191054e+00
7.629849119307081310e+03 1.384498986273068226e+02 7.858345947183994262e+00
7.586470417526679739e+03 1.405092596086972492e+02 8.092733834027910689e+00
7.542523467673797313e+03 1.425227887098766359e+02 8.331187300736358381e+00
7.498033192640578818e+03 1.444902224542667852e+02 8.573662880861814273e+00
7.453008637138445920e+03 1.464097123357218209e+02 8.820110836909471175e+00
7.407468366924525071e+03 1.482807369111740456e+02 9.070474071713107378e+00
7.361436218205726618e+03 1.501025589871652244e+02 9.324689238981001438e+00
7.314926447257845211e+03 1.518739683692881499e+02 9.582707404144457541e+00
7.267955429285808350e+03 1.535940718534649250e+02 9.844466970499720304e+00
7.220546929411926612e+03 1.552616060416697792e+02 1.010990911813725290e+01
7.172711959667145493e+03 1.568753080119363688e+02 1.037897830083240613e+01
7.124469992572873707e+03 1.584346045535932035e+02 1.065160953588185500e+01
7.075837296541400974e+03 1.599391349865733503e+02 1.092774325064905838e+01
7.026829295902767626e+03 1.613853969413792129e+02 1.120741873307022551e+01
6.977469179608525337e+03 1.627738066611114220e+02 1.149045942977825874e+01
6.927774906778376135e+03 1.641050480297630543e+02 1.177678961607669805e+01
6.877774863309085958e+03 1.653769002407048845e+02 1.206634699129461907e+01
6.827480959879822876e+03 1.665893782123528410e+02 1.235904365895442680e+01
6.776905032385095183e+03 1.677415378218105104e+02 1.265478478788860883e+01
6.726070590693622762e+03 1.688322814041523543e+02 1.295356561137800533e+01
6.674992676489293444e+03 1.698607136498971784e+02 1.325523286563804604e+01
6.623686222575262036e+03 1.708264269654181646e+02 1.355972801290272045e+01
6.572164107949421123e+03 1.717276330873592940e+02 1.386696221416447727e+01
6.520449139910020676e+03 1.725639123867435671e+02 1.417685087031566127e+01
6.468561051248156218e+03 1.733351735500180553e+02 1.448931031037736794e+01
6.416514196584264937e+03 1.740403708567320109e+02 1.480423023931468407e+01
6.364330302532470341e+03 1.746789827672645288e+02 1.512164838531903577e+01
6.312028749315184541e+03 1.752481827262373599e+02 1.544138726285237517e+01
6.259630103724482069e+03 1.757499016702659276e+02 1.576342043365585788e+01
6.207157971864450701e+03 1.761838003374245716e+02 1.608763368548838102e+01
6.154631467143447480e+03 1.765488246526796559e+02 1.641393834611130842e+01
6.102063639520272773e+03 1.768446136513934448e+02 1.674226311358401276e+01
6.049480469882984835e+03 1.770708059406495352e+02 1.707247146135799909e+01
5.996896134349094609e+03 1.772271413001894302e+02 1.740450036443781556e+01
5.944320463932316670e+03 1.773137655681545937e+02 1.773816121073160446e+01
5.891777309991174661e+03 1.773299812639027095e+02 1.807335144165607588e+01
5.839281427282114237e+03 1.772763321502773408e+02 1.840993992794679457e+01
5.786851859261032587e+03 1.771531329814493745e+02 1.874779840846169421e+01
5.734507963548130647e+03 1.769603581447100566e+02 1.908673735408349970e+01
5.682256839851151199e+03 1.766982519379527901e+02 1.942658166485128390e+01
5.630125496963126352e+03 1.763670578967157212e+02 1.976732551025391160e+01
5.578136609435984610e+03 1.759653891254064604e+02 2.010868514735948764e+01
5.526306888609140515e+03 1.754947938236967389e+02 2.045056626247483678e+01
5.474641990613688904e+03 1.749559885334832927e+02 2.079283090202108752e+01
5.423161971813569835e+03 1.743499096347128443e+02 2.113537584242149237e+01
5.371892296495255323e+03 1.736765382652625647e+02 2.147798459008694394e+01
5.320838466204989345e+03 1.729358327094198842e+02 2.182050519572994673e+01
5.270023231639815094e+03 1.721289313918268249e+02 2.216278590889799460e+01
5.219459114542964016e+03 1.712561385820541773e+02 2.250471683081455154e+01
5.169163947821549300e+03 1.703177264103662480e+02 2.284618981144519978e+01
5.119153046210697539e+03 1.693137853834708721e+02 2.318700147269665379e+01
5.069443554692082216e+03 1.682447966505676220e+02 2.352696822839637747e+01
5.020049353275494468e+03 1.671125206669072156e+02 2.386600211702075924e+01
4.970991128376155757e+03 1.659162667520368188e+02 2.420390655545593717e+01
4.922277097067356408e+03 1.646566615355899330e+02 2.454058777379595568e+01
4.873941397704025803e+03 1.633319930209716802e+02 2.487584591050510241e+01
4.825981352807505573e+03 1.619456924775043376e+02 2.520949540909773390e+01
4.778417008498065115e+03 1.604978302009452307e+02 2.554145773437643996e+01
4.731267202467317475e+03 1.589893279222795002e+02 2.587153360812953906e+01
4.684539338821145975e+03 1.574209169476976626e+02 2.619963825481391240e+01
4.638247282000305859e+03 1.557936955681832387e+02 2.652562245818084108e+01
4.592408502262004731e+03 1.541080627352465058e+02 2.684933718680448678e+01
4.547041735436839190e+03 1.523652099948318721e+02 2.717067496254881576e+01
4.502156171438979072e+03 1.505653517820166201e+02 2.748943728758874983e+01
4.457761842462101413e+03 1.487087007891310577e+02 2.780545121568569300e+01
4.413872596725775111e+03 1.467966124966090149e+02 2.811860134240072995e+01
4.370496026915480797e+03 1.448292234042631037e+02 2.842867700793788543e+01
4.327643738614799986e+03 1.428071953603171949e+02 2.873557569379215693e+01
4.285329566834263460e+03 1.407309043005580804e+02 2.903909355695347472e+01
4.243577900938936182e+03 1.385996612984538388e+02 2.933902690567681404e+01
4.202390785651698025e+03 1.364151989999024863e+02 2.963517287424698665e+01
4.161782852714986802e+03 1.341803258936312204e+02 2.992762824604214700e+01
4.121762891287056846e+03 1.318949365272770251e+02 3.021619558188321975e+01
4.082351200893325768e+03 1.295607769821267539e+02 3.050079274780645378e+01
4.043558532755608212e+03 1.271786370334427545e+02 3.078127284180323286e+01
4.005393250411871577e+03 1.247497822514234826e+02 3.105752490202977611e+01
3.967873254529236419e+03 1.222754627075463389e+02 3.132941025926025702e+01
3.931007433137228873e+03 1.197558917854670000e+02 3.159678501732865286e+01
3.894801871263402973e+03 1.171921560779813376e+02 3.185954127492477639e+01
3.859270345042874396e+03 1.145853400464094278e+02 3.211753276819280245e+01
3.824419507104853892e+03 1.119359691349021659e+02 3.237055541257373648e+01
3.790249632416430359e+03 1.092458997045475542e+02 3.261852955341649363e+01
3.756767376914205670e+03 1.065150285261898517e+02 3.286135237888377247e+01
3.723995013390702297e+03 1.037446747501416127e+02 3.309874778214008728e+01
3.691933506715890417e+03 1.009369517721456901e+02 3.333069119120634127e+01
3.660563247390508423e+03 9.809367516862073444e+01 3.355719767752058402e+01
3.629902778729434431e+03 9.521639703572913049e+01 3.377814744343287856e+01
3.599947442628797035e+03 9.230661737808742373e+01 3.399344571382167857e+01
3.570702596211544460e+03 8.936579433117614713e+01 3.420300250117870888e+01
3.542167607433473677e+03 8.639549251478290159e+01 3.440675015199197873e+01
3.514350008031533889e+03 8.339712431551309635e+01 3.460459470411484517e+01
3.487248762815419013e+03 8.037218888334774647e+01 3.479646888903606339e+01
3.460865773287082447e+03 7.732216120264136805e+01 3.498225416570698343e+01
3.435201452130146208e+03 7.424851113439520134e+01 3.516190067813264619e+01
3.410258565892381739e+03 7.115277333755487632e+01 3.533537360584320908e+01
3.386032079944426641e+03 6.803627861947278177e+01 3.550255357699476377e+01
3.362526892200013208e+03 6.490057703126069555e+01 3.566332123336064086e+01
3.339772228122301385e+03 6.174663769338303609e+01 3.581745881555646349e+01
3.317742964751427280e+03 5.857619451156348589e+01 3.596493334794575247e+01
3.296443008038992048e+03 5.539098295728169319e+01 3.610572588064677291e+01
3.275869875972113277e+03 5.219241553975938075e+01 3.623980717907077320e+01
3.256018959286886002e+03 4.898188130402760976e+01 3.636707398304448446e+01
3.236895764359978330e+03 4.576089822364315296e+01 3.648740630283455744e+01
3.218496272342491466e+03 4.253101751660297936e+01 3.660086903971715344e+01
3.200815045291541537e+03 3.929376228216445099e+01 3.670733359126680284e+01
3.183856207579696729e+03 3.605069187631553973e+01 3.680681634465413765e+01
3.167623227562520697e+03 3.280334343759552951e+01 3.689927576270364540e+01
3.152104414279122466e+03 2.955324784807723759e+01 3.698470491635816870e+01
3.137299848158657369e+03 2.630193997856708776e+01 3.706304097997636404e+01
3.123211479361340025e+03 2.305092439822970718e+01 3.713423105266900137e+01
3.109838963548114862e+03 1.980170387877663174e+01 3.719824532795840355e+01
3.097185930579455999e+03 1.655592533589008752e+01 3.725480452512896790e+01
3.085258283369529636e+03 1.331503656115097733e+01 3.730400913055559897e+01
3.074028636908613862e+03 1.008040110208441575e+01 3.734584921627212140e+01
3.063496749946377804e+03 6.853564909397005245e+00 3.738026168540658745e+01
3.053659969644197645e+03 3.635945071214367275e+00 3.740729888908501266e+01
3.044515029259944640e+03 4.289954997102433110e-01 3.742683903171982251e+01
3.036063792012374961e+03 -2.765856289566098525e+00 3.743887166282092238e+01
3.028301136438265075e+03 -5.947167159358083488e+00 3.744339653792687272e+01
3.021226958649311200e+03 -9.113511143568283401e+00 3.744038082524134836e+01
3.014836101070526638e+03 -1.226345418139066012e+01 3.742976551739990754e+01
3.009125111314127935e+03 -1.539557435130876328e+01 3.741160940496495613e+01
3.004093968600283461e+03 -1.850842403638901246e+01 3.738584831708464407e+01
2.999729345036641462e+03 -2.160057851289688813e+01 3.735242705013294540e+01
2.996027637719224003e+03 -2.467069314744152564e+01 3.731145758141698821e+01
2.993004597793310040e+03 -2.771663428680189156e+01 3.726269644170079687e+01
2.990647043059581392e+03 -3.073704354303981390e+01 3.720608016007264496e+01
2.988929202736541356e+03 -3.373099758411465388e+01 3.714192929978559476e+01
2.987854395390183981e+03 -3.669725294931151893e+01 3.707020783296593436e+01
2.987396921543709141e+03 -3.963478771034893811e+01 3.699098854173637818e+01
