# cl_TT                  cl_TE                    cl_EE
2.192358021678157002e+03 -3.366501462207437179e+00 2.010988680369993620e-01
2.224852345441631314e+03 -3.748883218653082050e+00 2.112136387892626366e-01
2.257582464903925938e+03 -4.145228955332091125e+00 2.215868537936344362e-01
2.290502884806121529e+03 -4.555589914159551945e+00 2.322178654349616456e-01
2.323606052477471167e+03 -4.979813717115028737e+00 2.431020634066423380e-01
2.356915011363133999e+03 -5.417595940239847252e+00 2.542326359014832615e-01
2.390451074159585005e+03 -5.868662257642520252e+00 2.656027711318232898e-01
2.424222768972709673e+03 -6.332788554359257027e+00 2.772061163705326625e-01
2.458211272915797053e+03 -6.809709950049857241e+00 2.890371493162142702e-01
2.492389471490906999e+03 -7.299158686161043796e+00 3.010907341641484991e-01
2.526749191093594163e+03 -7.800947553708676097e+00 3.133617647525407945e-01
2.561303149519152612e+03 -8.315036866340699717e+00 3.258418732637979320e-01
2.596068352243511526e+03 -8.841325292162661498e+00 3.385239144801673872e-01
2.631038162038000792e+03 -9.379327124980253672e+00 3.513968839726003268e-01
2.666197302348673475e+03 -9.928614667633711477e+00 3.644533957758852027e-01
2.701553050308881666e+03 -1.048923495388065597e+01 3.776917140233181924e-01
2.737068337265508490e+03 -1.106026964128377799e+01 3.910941188026286208e-01
2.772751056678271198e+03 -1.164152143318811206e+01 4.046533176474011451e-01
2.808667145526595959e+03 -1.223337627731615918e+01 4.183635029614242717e-01
2.844826453249096176e+03 -1.283562974289989889e+01 4.322151817892236347e-01
2.881221400678087775e+03 -1.344772800307606886e+01 4.461976556848237241e-01
2.917834119223184189e+03 -1.406916194435593503e+01 4.602987484871143842e-01
2.954642099195516948e+03 -1.469934684546575809e+01 4.745074272128137483e-01
2.991602491882775666e+03 -1.533757877511508383e+01 4.888128597000568898e-01
3.028720886805335795e+03 -1.598351751880345617e+01 5.032040577907825885e-01
3.066017774067262962e+03 -1.663699749269000705e+01 5.176703274718883474e-01
3.103498708293669097e+03 -1.729779736406911184e+01 5.322009753744881833e-01
3.141156664091371113e+03 -1.796541827417760473e+01 5.467851451508278782e-01
3.178997051084921168e+03 -1.863940333128254068e+01 5.614101957255447362e-01
3.217014400249526716e+03 -1.931936100658459310e+01 5.760621234940661584e-01
3.255217350157311103e+03 -2.000474174650974746e+01 5.907273412009392821e-01
3.293609567408105704e+03 -2.069524460848345981e+01 6.053918475669036736e-01
3.332195325717039850e+03 -2.139024970958357486e+01 6.200439377952755571e-01
3.370955491602669554e+03 -2.208956515904674589e+01 6.346739705379328411e-01
3.409855610312369663e+03 -2.279219652216248093e+01 6.492675583374213355e-01
3.448898797118574294e+03 -2.349762106279676743e+01 6.638139088636161311e-01
3.488082463459872997e+03 -2.420543568236410792e+01 6.782987791577870240e-01
3.527409008484238257e+03 -2.491508363064632547e+01 6.927103804490031269e-01
3.566876660619957875e+03 -2.562618313835218231e+01 7.070358360750536031e-01
3.606491579045680282e+03 -2.633821825259631311e+01 7.212619042090360200e-01
3.646250678728170442e+03 -2.705077458119849254e+01 7.353765942194017136e-01
3.686156042525984503e+03 -2.776336884707701103e+01 7.493670238372195369e-01
3.726207035048504622e+03 -2.847545350521977880e+01 7.632200041156723680e-01
3.766397405571749459e+03 -2.918650955521614421e+01 7.769226234515347329e-01
3.806726699808973990e+03 -2.989601801256064562e+01 7.904613917159649672e-01
3.847189626138858785e+03 -3.060343864184053686e+01 8.038228782926853944e-01
3.887773177621851573e+03 -3.130819045236796327e+01 8.169949847002614396e-01
3.928482843111643888e+03 -3.200969247164735521e+01 8.299664349519493278e-01
3.969310333938013173e+03 -3.270739081901544409e+01 8.427230943422345799e-01
4.010251674880771134e+03 -3.340085607920504174e+01 8.552470106350402723e-01
4.051291644202432963e+03 -3.408926435089463070e+01 8.675370169830440847e-01
4.092435947533042508e+03 -3.477212019517008912e+01 8.795578194112549930e-01
4.133668845481938661e+03 -3.544876837617753296e+01 8.913084493049617807e-01
4.174980360647259658e+03 -3.611856274297747404e+01 9.027799429824687749e-01
4.216363151468659453e+03 -3.678103918051955645e+01 9.139674863220272893e-01
4.257804402700618994e+03 -3.743563377560654715e+01 9.248556401852537912e-01
4.299305767097730495e+03 -3.808171738187201072e+01 9.354376383338613987e-01
4.340858338637245652e+03 -3.871878923261409966e+01 9.456996762745889518e-01
4.382452822522179304e+03 -3.934635247893486110e+01 9.556333575277994319e-01
4.424085720051687531e+03 -3.996377550999519457e+01 9.652341953706814470e-01
4.465752461646546180e+03 -4.057052754466173639e+01 9.744908372173948230e-01
4.507445707282010517e+03 -4.116609534561214190e+01 9.833894157956452053e-01
4.549158117006970315e+03 -4.174989090530958435e+01 9.919244780466899281e-01
4.590884560051941662e+03 -4.232139798377873063e+01 1.000093327208607885e+00
4.632622099505805636e+03 -4.288008236360199987e+01 1.007883476742639450e+00
4.674362002524097079e+03 -4.342536583106666370e+01 1.015282216890072586e+00
4.716092694745681911e+03 -4.395668990304255885e+01 1.022289302545792644e+00
4.757812463455020406e+03 -4.447358898142255867e+01 1.028894627854176846e+00
4.799513968533019579e+03 -4.497548495727930629e+01 1.035093546622489313e+00
4.841192504406213629e+03 -4.546145485870904679e+01 1.040861965407722689e+00
4.882832522304317536e+03 -4.593110657520699647e+01 1.046198661257328411e+00
4.924431199847076641e+03 -4.638408802594080527e+01 1.051108263430854617e+00
4.965981383027142329e+03 -4.681982997245015099e+01 1.055580883529370073e+00
5.007469909972079222e+03 -4.723790923587528567e+01 1.059619708002519811e+00
5.048893214706979052e+03 -4.763787286824427980e+01 1.063219472931552501e+00
5.090240362265415570e+03 -4.801921000047318699e+01 1.066382284051394125e+00
5.131501822002349400e+03 -4.838148180464960291e+01 1.069104511350616349e+00
5.172673859139318665e+03 -4.872424769033388969e+01 1.071386629532016022e+00
5.213747987227412523e+03 -4.904700914600704209e+01 1.073226642355531890e+00
5.254710343495868074e+03 -4.934930297131315768e+01 1.074623393349901646e+00
5.295555164135581435e+03 -4.963070093277541162e+01 1.075581919172422296e+00
5.336278032476527187e+03 -4.989076270575676375e+01 1.076102673959219880e+00
5.376864532261224667e+03 -5.012904945925927080e+01 1.076185821024010059e+00
5.417310258611077188e+03 -5.034509499921188791e+01 1.075841429999691234e+00
5.457603483858396430e+03 -5.053856895617592926e+01 1.075060196160038339e+00
5.497741436088069349e+03 -5.070890392788058421e+01 1.073852044245448223e+00
5.537710504850606412e+03 -5.085570140473124212e+01 1.072216311409648792e+00
5.577501776126710865e+03 -5.097822019710736896e+01 1.070154027907699978e+00
5.617099414180202075e+03 -5.107578423047738170e+01 1.067657175849835216e+00
5.656510680859898457e+03 -5.114862255120985424e+01 1.064747610895112162e+00
5.695716141188639995e+03 -5.119639474080091901e+01 1.061442466786223227e+00
5.734707009896520503e+03 -5.121864920705723279e+01 1.057736636420270049e+00
5.773480613213669130e+03 -5.121509346512482352e+01 1.053638984747550689e+00
5.812019782371169640e+03 -5.118542165557604307e+01 1.049163460572168693e+00
5.850316198077906847e+03 -5.112926963492674304e+01 1.044315724621573072e+00
5.888350885190624467e+03 -5.104641564468450809e+01 1.039109877357120792e+00
5.926106873510686455e+03 -5.093654594663657775e+01 1.033563013759790650e+00
5.963571821005600214e+03 -5.079934414309757074e+01 1.027686432574829389e+00
6.000730372747610090e+03 -5.063455877465300148e+01 1.021491200290780554e+00
6.037567174840720327e+03 -5.044186996381009891e+01 1.014991804936983488e+00
6.074064908647224911e+03 -5.022099716987662532e+01 1.008202734013075252e+00
6.110208249185522618e+03 -4.997174463598972238e+01 1.001138474416447766e+00
6.145997009131770938e+03 -4.969391662352931149e+01 9.938146619551133654e-01
6.181417321935685322e+03 -4.938733224044356263e+01 9.862519861213157046e-01
6.216465913903755791e+03 -4.905190986030580547e+01 9.784704688410057472e-01
6.251131250134265429e+03 -4.868713539210405372e+01 9.704742791032635596e-01
6.285409320598504564e+03 -4.829204824507437621e+01 9.622783075754043347e-01
6.319287577257595331e+03 -4.786757287235042213e+01 9.539081670858996498e-01
6.352768989357743521e+03 -4.741357491198084517e+01 9.453966512698718239e-01
6.385839662674618012e+03 -4.692992075923291395e+01 9.367539667964583927e-01
6.418489568560119551e+03 -4.641652994869330229e+01 9.280043268118416400e-01
6.450699760440662430e+03 -4.587323283299028986e+01 9.191697109791768794e-01
6.482457688286444863e+03 -4.529996869525444225e+01 9.102707984041511491e-01
6.513754217363074531e+03 -4.469656448984723340e+01 9.013364440897625451e-01
6.544572852571988733e+03 -4.406294659546737336e+01 8.923850094345043837e-01
6.574901870418068029e+03 -4.339903666317967179e+01 8.834345780607101295e-01
6.604732613876727555e+03 -4.270472501857238967e+01 8.745120262615514450e-01
6.634053350150399638e+03 -4.197999413599555396e+01 8.656446359969970361e-01
6.662860680564253016e+03 -4.122491654654869819e+01 8.568613175960145822e-01
6.691152353460699487e+03 -4.043965677536698422e+01 8.481913868758939046e-01
6.718926117689970852e+03 -3.962425474788647506e+01 8.396629254824419242e-01
6.746178898672747891e+03 -3.877880010798738653e+01 8.313006884531961571e-01
6.772903489296900261e+03 -3.790338665423990960e+01 8.231397730120914025e-01
6.799110016955344690e+03 -3.699816598778395615e+01 8.152094856511145071e-01
6.824761397813085750e+03 -3.606173000972296450e+01 8.075363270690316675e-01
6.849875785697076026e+03 -3.509569559558203622e+01 8.001547740029700817e-01
6.874457547861215971e+03 -3.410036716060186990e+01 7.931066248279139419e-01
6.898499031548130006e+03 -3.307584633397330265e+01 7.864161726769046679e-01
6.921997178451853870e+03 -3.202227667818920054e+01 7.801226927522839638e-01
6.944944751358976646e+03 -3.093985970686874509e+01 7.742579083130899376e-01
6.967342454641091535e+03 -2.982876329941214522e+01 7.688511061980860539e-01
6.989190070871414719e+03 -2.868922250038772859e+01 7.639399123555884463e-01
7.010481586401683671e+03 -2.752151300226188013e+01 7.595622523030054474e-01
7.031215256031139688e+03 -2.632587693765895764e+01 7.557536072574748687e-01
7.051392085602446969e+03 -2.510255740449298045e+01 7.525465082739518641e-01
7.071007284613353477e+03 -2.385185544760429011e+01 7.499753031164682060e-01
7.090056657921512851e+03 -2.257402352913027244e+01 7.480816667123791897e-01
7.108540711854026085e+03 -2.126925450785079974e+01 7.469038254749791328e-01
7.126453617850730552e+03 -1.993795754694198763e+01 7.464724848633897958e-01
7.143798419919418848e+03 -1.858037339532545218e+01 7.468249033873137765e-01
7.160572365644174170e+03 -1.719689175619835098e+01 7.480046251252701062e-01
7.176767176287537040e+03 -1.578778999887672363e+01 7.500483792880850986e-01
7.192364043573709750e+03 -1.435238106825071291e+01 7.530147857557921709e-01
7.207373718399554491e+03 -1.289187921371259726e+01 7.569272070062397217e-01
7.221791002817191838e+03 -1.140681353283839705e+01 7.618168651644293687e-01
7.235610372166785965e+03 -9.897580869670228765e+00 7.677190140197901469e-01
7.248837575158873733e+03 -8.364697145716666782e+00 7.746704830283041021e-01
7.261464603353928396e+03 -6.808540691743753648e+00 7.827083153921535752e-01
7.273489368377488063e+03 -5.229595634555229466e+00 7.918695501669533732e-01
7.284912866428401685e+03 -3.628307278078637843e+00 8.021920729297993269e-01
7.295736093529194477e+03 -2.005120344047349956e+00 8.137133860690728415e-01
7.305949733713242495e+03 -3.604687403774837207e-01 8.264705160101607495e-01
7.315551316684716767e+03 1.305150445185809138e+00 8.405004849157513558e-01
7.324543762075538325e+03 2.991249752211674107e+00 8.558410969871401708e-01
7.332917870774793300e+03 4.697374420893061675e+00 8.725305631201801804e-01
7.340664825182184359e+03 6.422960413436630489e+00 8.906062535492090815e-01
7.347772596582492952e+03 8.167607814100714236e+00 9.101062743417239753e-01
7.354243442490770576e+03 9.930734337327292494e+00 9.310683453681731780e-01
7.360056446514045092e+03 1.171181569297056413e+01 9.535305875949667831e-01
7.365218292930150710e+03 1.351038369110140103e+01 9.775300446775910812e-01
7.369696830988078545e+03 1.532657647248028887e+01 1.003139834775147454e+00
7.373491716093883952e+03 1.715951914605484063e+01 1.030391529176422072e+00
7.376644453733825685e+03 1.900815214165304567e+01 1.059297899217249261e+00
7.379145049991819178e+03 2.087185321346020928e+01 1.089897710039125389e+00
7.380998778249629140e+03 2.275000612582779880e+01 1.122229237178697714e+00
7.382217996220242640e+03 2.464198618830682719e+01 1.156329141888497336e+00
7.382806626377881003e+03 2.654717255774278684e+01 1.192235663204000096e+00
7.382770007960681141e+03 2.846494272368067868e+01 1.229987186357799800e+00
7.382111421481293291e+03 3.039465780643221038e+01 1.269617977792168784e+00
7.380824832821185737e+03 3.233566680924658243e+01 1.311167414880416215e+00
7.378905063289506870e+03 3.428730677006900152e+01 1.354673973704202394e+00
7.376353120093604048e+03 3.624894605654638013e+01 1.400169632110930262e+00
7.373167716083782580e+03 3.821995051291040824e+01 1.447690954611765779e+00
7.369343656427623500e+03 4.019963375250632254e+01 1.497278544587225424e+00
7.364878705535093104e+03 4.218736004315261567e+01 1.548964367913686857e+00
7.359776865483266192e+03 4.418239480746820647e+01 1.602782528625952274e+00
7.354028729023154483e+03 4.618417570416651330e+01 1.658775404182205371e+00
7.347641513124580342e+03 4.819187359181382391e+01 1.716969254553125657e+00
7.340609711392693498e+03 5.020508745863497069e+01 1.777436881091696952e+00
7.332925812295674405e+03 5.222303814703996494e+01 1.840228447384776977e+00
7.324605775988891764e+03 5.424481107769188526e+01 1.905332757377220076e+00
7.315656515902248429e+03 5.626963381995637548e+01 1.972782057632975317e+00
7.306079610069560658e+03 5.829678583870820319e+01 2.042602642074255570e+00
7.295881310142574875e+03 6.032555228240926226e+01 2.114830708867876830e+00
7.285059184959387494e+03 6.235521836985913069e+01 2.189499565571484396e+00
7.273616885022886891e+03 6.438502520818819619e+01 2.266632302371269780e+00
7.261561632587113309e+03 6.641423622078087874e+01 2.346260465408982476e+00
7.248893445953501214e+03 6.844210082148815388e+01 2.428418577317956739e+00
7.235610333541498221e+03 7.046784247783310207e+01 2.513135361922609334e+00
7.221718885510763357e+03 7.249074044809547956e+01 2.600439316031229353e+00
7.207223017304389941e+03 7.451007109630822356e+01 2.690362351937242824e+00
7.192121187140953225e+03 7.652501576899707914e+01 2.782930470465169392e+00
7.176426775396670564e+03 7.853482025910682296e+01 2.878159396170263395e+00
7.160136885162382896e+03 8.053879097447533297e+01 2.976067451267734754e+00
7.143257971513154189e+03 8.253617539863114416e+01 3.076662835238543003e+00
7.125791030179474546e+03 8.452612877614350850e+01 3.179969110032804025e+00
7.107731382785175811e+03 8.650807352972448427e+01 3.286012375641203853e+00
7.089072620232437657e+03 8.848097887800552996e+01 3.394875169626521583e+00
7.069842036784364609e+03 9.044421541587499291e+01 3.506474900984108078e+00
7.050040624769309943e+03 9.239716857492024360e+01 3.620817594877316470e+00
7.029680825451392593e+03 9.433905353097038926e+01 3.737914929082601923e+00
7.008770720130963127e+03 9.626917750237655014e+01 3.857763108416139008e+00
6.987307684220857482e+03 9.818681643770145229e+01 3.980375310220809926e+00
6.965304504066344634e+03 1.000911884013015793e+02 4.105760890448302725e+00
6.942764407879857572e+03 1.019816172753146759e+02 4.233917612342559700e+00
6.919693230022064199e+03 1.038573798262728900e+02 4.364853753300437234e+00
6.896094533152559052e+03 1.057176445436245587e+02 4.498568010388194871e+00
6.871968831931185377e+03 1.075616367598782119e+02 4.635055855343394704e+00
6.847320851029365258e+03 1.093886327509929117e+02 4.774322058241676991e+00
6.822155673787867272e+03 1.111978134662841313e+02 4.916364261415443693e+00
6.796480110474085450e+03 1.129883677228421135e+02 5.061183479593295509e+00
6.770287672602414204e+03 1.147595964951951402e+02 5.208770754809421533e+00
6.743590915444900020e+03 1.165107262928839020e+02 5.359130378848227849e+00
6.716397436068908064e+03 1.182411198087814341e+02 5.512255471868268586e+00
6.688720603091469457e+03 1.199497950298030844e+02 5.668133404795524299e+00
6.660541809574474428e+03 1.216362390377821328e+02 5.826892688979707025e+00
6.631907316883271051e+03 1.232991194811692992e+02 5.988401996033459795e+00
6.602818815520223325e+03 1.249389687382752356e+02 6.152651360494367339e+00
6.573294694304964651e+03 1.265545495089958763e+02 6.319634327986455524e+00
6.543343732198051839e+03 1.281455854168473820e+02 6.489344445881123136e+00
6.512973097483401943e+03 1.297109628617282056e+02 6.661770272327103726e+00
6.482185374267665793e+03 1.312507006466250346e+02 6.836894571697871292e+00
6.450985699574462160e+03 1.327636339426992436e+02 7.014702664682876510e+00
6.419385005340727730e+03 1.342485397130369620e+02 7.195178136747088615e+00
6.387389942294953471e+03 1.357053541569229651e+02 7.378305497635808230e+00
6.355001469702849136e+03 1.371334023366766530e+02 7.564072105328859763e+00
6.322223088530779023e+03 1.385317250072350532e+02 7.752460235929077292e+00
6.289066229313973054e+03 1.398999738166152156e+02 7.943449114663078348e+00
6.255543555980287238e+03 1.412368631273437813e+02 8.137024383261998395e+00
6.221656411823877534e+03 1.425425029842273261e+02 8.333163254935694653e+00
6.187426018405660216e+03 1.438158107449334011e+02 8.531832839706163796e+00
6.152848632923051809e+03 1.450570912069432268e+02 8.733024713653831483e+00
6.117937712144005673e+03 1.462644059254798208e+02 8.936707836713610575e+00
6.082699938192195987e+03 1.474371920973241856e+02 9.142951070498336108e+00
6.047145962667383174e+03 1.485747652100611162e+02 9.351665962857596881e+00
6.011287166836200413e+03 1.496767280654779597e+02 9.562801131015794098e+00
5.975136597934201745e+03 1.507435235700966984e+02 9.776319791249751034e+00
5.938707617171968195e+03 1.517740130115463444e+02 9.992190018394387252e+00
5.902003438398120124e+03 1.527678557051296764e+02 1.021039076235835985e+01
5.865034345154367657e+03 1.537244705403650755e+02 1.043088457803728453e+01
5.827813697902705826e+03 1.546431225704974963e+02 1.065364064401485855e+01
5.790347158414961996e+03 1.555230768683349822e+02 1.087863013593408823e+01
5.752642691838374049e+03 1.563639727709049225e+02 1.110581620202366082e+01
5.714711279844284945e+03 1.571658464628895331e+02 1.133515331556923122e+01
5.676566113588366534e+03 1.579285017874808830e+02 1.156658901507604575e+01
5.638220891803402083e+03 1.586511630068848149e+02 1.180006897581721503e+01
5.599679159846551556e+03 1.593333791391658849e+02 1.203554940316173827e+01
5.560951659170838866e+03 1.599757570614115991e+02 1.227297472439177461e+01
5.522056752783926640e+03 1.605768989113510656e+02 1.251229616272794054e+01
5.483001795733523977e+03 1.611373745828072117e+02 1.275346660700011547e+01
5.443788875340527738e+03 1.616566476582722203e+02 1.299635959366284332e+01
5.404427496545686154e+03 1.621337179058292293e+02 1.324106845593173887e+01
5.364934193430284722e+03 1.625675498785084585e+02 1.348749391924520857e+01
5.325314223681333715e+03 1.629596939075108537e+02 1.373545342887135057e+01
5.285581263662105812e+03 1.633096422973869153e+02 1.398498237659808652e+01
5.245738324509079575e+03 1.636162845622248199e+02 1.423595619762408937e+01
5.205802604278997023e+03 1.638799929852160915e+02 1.448833425556757071e+01
5.165784948615741087e+03 1.641009794756535882e+02 1.474204940658738039e+01
5.125693289689942503e+03 1.642788763326633443e+02 1.499701995417050071e+01
5.085539490127112913e+03 1.644135225651799317e+02 1.525324284343412806e+01
5.045337683740657667e+03 1.645049844005170314e+02 1.551061953727755416e+01
5.005098887660111359e+03 1.645533280411010253e+02 1.576906890312769249e+01
4.964833736311280518e+03 1.645586196625162074e+02 1.602857921784719508e+01
4.924556359444038208e+03 1.645206954942089794e+02 1.628906883349306511e+01
4.884277103207102300e+03 1.644391903565659163e+02 1.655047502289574268e+01
4.844002135177268428e+03 1.643141703333481018e+02 1.681274853960843885e+01
4.803749634872683600e+03 1.641457014740911120e+02 1.707576722314484385e+01
4.763527521852213795e+03 1.639338497923712907e+02 1.733950483966648548e+01
4.723343455407626607e+03 1.636786812641173015e+02 1.760387720680358825e+01
4.683199297252856923e+03 1.633794994740360380e+02 1.786874817299401386e+01
4.643124350128403421e+03 1.630344395132401303e+02 1.813417455184744398e+01
4.603112567101064087e+03 1.626462304954347928e+02 1.839998687666494348e+01
4.563183669482743426e+03 1.622143626718890346e+02 1.866616264543316106e+01
4.523346681955036729e+03 1.617388460475079626e+02 1.893256942818895894e+01
4.483604274023351536e+03 1.612197463393061128e+02 1.919911603758937702e+01
4.443972638489450219e+03 1.606571292160182622e+02 1.946581755883257259e+01
4.404463243750145921e+03 1.600515025073072479e+02 1.973253968037155914e+01
4.365088006786961159e+03 1.594027493842329193e+02 1.999919724526074205e+01
4.325853821303182485e+03 1.587106755490580952e+02 2.026573474991394264e+01
4.286765581036710500e+03 1.579756662418451754e+02 2.053210269867456361e+01
4.247839553568894189e+03 1.571981283053180221e+02 2.079822587648818910e+01
4.209087958842536864e+03 1.563778889347173049e+02 2.106398460841534970e+01
4.170511921471964342e+03 1.555147877119145789e+02 2.132929745576024416e+01
4.132130121617458826e+03 1.546095102745809413e+02 2.159408299147018084e+01
4.093942673883169846e+03 1.536625107540205590e+02 2.185827137248458030e+01
4.055967631674413042e+03 1.526733836873201255e+02 2.212183574407931985e+01
4.018207364842691277e+03 1.516427463262248807e+02 2.238469130407255037e+01
3.980677780022511797e+03 1.505696943668099550e+02 2.264668792244509987e+01
3.943394364740187029e+03 1.494535910539808015e+02 2.290771482564119665e+01
3.906356483458655021e+03 1.482975153274551587e+02 2.316778338818823002e+01
3.869578162491407511e+03 1.471003180116183557e+02 2.342675156634481581e+01
3.833062037275117746e+03 1.458625416705195903e+02 2.368459056247284522e+01
3.796820146038843177e+03 1.445843527943512754e+02 2.394122779922521715e+01
3.760855316313839467e+03 1.432668660148244157e+02 2.419653239868910788e+01
3.725176513779551897e+03 1.419101163337845151e+02 2.445045058180515696e+01
3.689796103300450795e+03 1.405144480966460208e+02 2.470288064386737759e+01
3.654719073425760143e+03 1.390802582741496849e+02 2.495375250418324597e+01
3.619948661710254783e+03 1.376083482184177171e+02 2.520301360664374002e+01
3.585491030007070549e+03 1.360992423582537754e+02 2.545058216772725501e+01
3.551354804653280553e+03 1.345532046365975418e+02 2.569637641498682612e+01
3.517550296853429700e+03 1.329712097704599216e+02 2.594033514532460671e+01
3.484082022612516539e+03 1.313534027568846625e+02 2.618238921650578988e+01
3.450951182053711364e+03 1.296999285083781785e+02 2.642236999678963727e+01
3.418163940568877024e+03 1.280110981532854737e+02 2.666024948206057843e+01
3.385726041078204616e+03 1.262881702141980327e+02 2.689594171955215884e+01
3.353637462158207200e+03 1.245306719959102395e+02 2.712930326646782930e+01
3.321921656099620122e+03 1.227377579081280459e+02 2.736021626056908573e+01
3.290568982146824510e+03 1.209111580195569644e+02 2.758862288666642471e+01
3.259578733946764714e+03 1.190517028572439244e+02 2.781450763555114492e+01
3.228956690331691789e+03 1.171595759747334853e+02 2.803767654267656084e+01
3.198714427189445814e+03 1.152365424740579556e+02 2.825819402334591146e+01
3.168854332505345610e+03 1.132826096392471129e+02 2.847596474899101082e+01
3.139385551094735547e+03 1.112986771011676268e+02 2.869093677634168671e+01
3.110316284423349771e+03 1.092857116524631778e+02 2.890304872625018007e+01
3.081648939154154505e+03 1.072441003879120416e+02 2.911221897575420314e+01
3.053386852221945446e+03 1.051749957230474166e+02 2.931839953590588266e+01
3.025539157522860933e+03 1.030792206277266416e+02 2.952151175190505938e+01
2.998110600539375810e+03 1.009568073939801565e+02 2.972146291204186497e+01
2.971099231088270244e+03 9.880851973779782327e+01 2.991821208396626730e+01
2.944511231484857490e+03 9.663512125934218489e+01 3.011167768489553254e+01
2.918351462878786151e+03 9.443724324058597119e+01 3.030176491929241323e+01
2.892619905177401961e+03 9.221521142178200137e+01 3.048834845642633695e+01
2.867317044781140339e+03 8.997023747961418394e+01 3.067140371699353096e+01
2.842448969280041638e+03 8.770163366270746508e+01 3.085084914584268034e+01
2.818032734160095970e+03 8.541030507607769096e+01 3.102647591750444178e+01
2.794070039960281520e+03 8.309752455021667572e+01 3.119828253196203605e+01
