# cl_TT                  cl_TE                    cl_EE
1.527888857309576451e+03 -1.184399647289312085e+01 4.074719954365684238e-01
1.546411894194041224e+03 -1.222059865306624893e+01 4.161594940078107707e-01
1.565067880432381344e+03 -1.259806566172591324e+01 4.247744083471806653e-01
1.583856127394804162e+03 -1.297608543714029139e+01 4.333076969359661024e-01
1.602779633830640478e+03 -1.335456798680797874e+01 4.417424219798390395e-01
1.621834387240709248e+03 -1.373289271366612141e+01 4.500766392375267766e-01
1.641016337920773822e+03 -1.411086572182452237e+01 4.582913750327938240e-01
1.660320367379499658e+03 -1.448808334977069379e+01 4.663851346298938938e-01
1.679742073921411020e+03 -1.486410242932331016e+01 4.743495707190719113e-01
1.699275568128241730e+03 -1.523866460734427442e+01 4.821805126482000547e-01
1.718913485025753744e+03 -1.561135665887410617e+01 4.898636746754292393e-01
1.738661816474109628e+03 -1.598176273639067979e+01 4.973936762734741945e-01
1.758510222086075601e+03 -1.634963033930431564e+01 5.047574452571930159e-01
1.778457001930621118e+03 -1.671456659141221479e+01 5.119537908703907236e-01
1.798503091055217737e+03 -1.707615965562782279e+01 5.189755178163203420e-01
1.818644090503167490e+03 -1.743413221051854478e+01 5.258080686109802837e-01
1.838875580203598247e+03 -1.778807429520207251e+01 5.324487128396555580e-01
1.859196965990538274e+03 -1.813765624018439837e+01 5.388946649910311137e-01
1.879607843728717171e+03 -1.848250268013536868e+01 5.451296522934014899e-01
1.900099169571916718e+03 -1.882219704789467229e+01 5.511468323334722808e-01
1.920667720850706019e+03 -1.915641920790183050e+01 5.569411822843761684e-01
1.941312185645631189e+03 -1.948481692275813870e+01 5.625057697891008290e-01
1.962028038432038102e+03 -1.980697370359184006e+01 5.678314511296420619e-01
1.982805024882359930e+03 -2.012258767024229655e+01 5.729119015699835060e-01
2.003642346899548556e+03 -2.043128849081758958e+01 5.777434052819565569e-01
2.024537481933878098e+03 -2.073265975884374512e+01 5.823159123395590386e-01
2.045479267596605723e+03 -2.102641785332850688e+01 5.866306471678288670e-01
2.066468724014226609e+03 -2.131224375920855962e+01 5.906783519375053970e-01
2.087495176737114434e+03 -2.158973208956741274e+01 5.944614643426557876e-01
2.108553784478688613e+03 -2.185839035763400062e+01 5.979621820221181494e-01
2.129647295870260677e+03 -2.211772948437585740e+01 6.011792005470993905e-01
2.150762111539319903e+03 -2.236768928741341256e+01 6.041133677518255585e-01
2.171888451981481012e+03 -2.260801003401407527e+01 6.067693109127010320e-01
2.193033147934207136e+03 -2.283837222017840674e+01 6.091489978965736185e-01
2.214179900503495446e+03 -2.305849378372814940e+01 6.112469146009263943e-01
2.235328871210905618e+03 -2.326802643510480451e+01 6.130738528730212966e-01
2.256472774508281418e+03 -2.346672759806331854e+01 6.146142255194444459e-01
2.277611657630439822e+03 -2.365411645236623528e+01 6.158709236544845922e-01
2.298736821669662277e+03 -2.382991451517900572e+01 6.168409372105548849e-01
2.319841912694620078e+03 -2.399386678103120119e+01 6.175259462903609498e-01
2.340925738748468575e+03 -2.414566637657645032e+01 6.179207026325876928e-01
2.361986754154280788e+03 -2.428504399004582481e+01 6.180323516710672926e-01
2.383013191158776408e+03 -2.441169504668137336e+01 6.178609810181465711e-01
2.404006202923165802e+03 -2.452536016077158010e+01 6.174026330832532716e-01
2.424956933937070517e+03 -2.462580606404774031e+01 6.166652838775745771e-01
2.445860399397128276e+03 -2.471267636364549958e+01 6.156469791245426926e-01
2.466700658384853341e+03 -2.478579169367594659e+01 6.143548246297191318e-01
2.487466206776925446e+03 -2.484481692593073632e+01 6.127995622782153040e-01
2.508147965131667661e+03 -2.488951360469793528e+01 6.109832936729242547e-01
2.528734390966048068e+03 -2.491961828884073427e+01 6.089118337458124808e-01
2.549213941999988037e+03 -2.493482435323955926e+01 6.065931573600124027e-01
2.569568293488859581e+03 -2.493496084775255639e+01 6.040352389470929895e-01
2.589805908994133006e+03 -2.491988793129776525e+01 6.012460524356549874e-01
2.609918092760525269e+03 -2.488946578229694495e+01 5.982409597275387680e-01
2.629900422306485780e+03 -2.484279439641376186e+01 5.950206910407291883e-01
2.649756988991961862e+03 -2.478028108148422604e+01 5.915940091163793824e-01
2.669498337770947273e+03 -2.470191997362304193e+01 5.879784952947598731e-01
2.689108634985125263e+03 -2.460743504185925090e+01 5.841718241305411397e-01
2.708596283817375934e+03 -2.449662192279672723e+01 5.801944307923336819e-01
2.727950878798125359e+03 -2.436929404513694664e+01 5.760446335218667446e-01
2.747164412959942638e+03 -2.422528883114073039e+01 5.717383468847310191e-01
2.766221134222076671e+03 -2.406439009548410013e+01 5.672852278300684059e-01
2.785117198105614989e+03 -2.388645280854033359e+01 5.627003051443811854e-01
2.803842781789372111e+03 -2.369125540179117095e+01 5.579979495845261983e-01
2.822387244948313310e+03 -2.347871200418284943e+01 5.531810170548819849e-01
2.840747891460956907e+03 -2.324864282453691899e+01 5.482674961870330765e-01
2.858916440518254149e+03 -2.300097135205490417e+01 5.432753740624076677e-01
2.876889050886173663e+03 -2.273570273042496126e+01 5.382226361378270596e-01
2.894661882044694721e+03 -2.245283106583939059e+01 5.331272661715977801e-01
2.912231094204036253e+03 -2.215228355042719599e+01 5.280024391162014830e-01
2.929587738357248782e+03 -2.183402268290126358e+01 5.228680179030752440e-01
2.946735877745679772e+03 -2.149806509571400071e+01 5.177449049999638397e-01
2.963665485842670478e+03 -2.114439950972251836e+01 5.126510766421250587e-01
2.980368089108430468e+03 -2.077304862343979508e+01 5.076045070049074459e-01
2.996846173221080335e+03 -2.038418475534203012e+01 5.026358114732328852e-01
3.013090990895273080e+03 -1.997782179719422047e+01 4.977597603655575798e-01
3.029097298064760253e+03 -1.955399154120487282e+01 4.930067667002984155e-01
3.044854030577031608e+03 -1.911281218070881849e+01 4.883970090798051000e-01
3.060357772829905116e+03 -1.865392372857966663e+01 4.839489692123038478e-01
3.075598752450649954e+03 -1.817706247387087259e+01 4.796935899030671524e-01
3.090577835187245455e+03 -1.768300999037311172e+01 4.756480197228268869e-01
3.105298450148104621e+03 -1.717174752061043819e+01 4.718305677200304582e-01
3.119755387063192302e+03 -1.664334270460189202e+01 4.682548504334778650e-01
3.133939655254508580e+03 -1.609786859587695318e+01 4.649485224661710214e-01
3.147851854428197385e+03 -1.553524490013220394e+01 4.619353904512771836e-01
3.161484206853467185e+03 -1.495568716928241315e+01 4.592288771651079626e-01
3.174838630156411455e+03 -1.435924233784057868e+01 4.568524122313622482e-01
3.187908402450853828e+03 -1.374607496630792092e+01 4.548335759517865284e-01
3.200687565208482283e+03 -1.311630217802059484e+01 4.531945924149192173e-01
3.213177128818946585e+03 -1.247014514401997332e+01 4.519587325938938527e-01
3.225369464062601764e+03 -1.180771282082299756e+01 4.511492904174495000e-01
3.237256388241150034e+03 -1.112909753723411832e+01 4.507905867991818805e-01
3.248842705106989797e+03 -1.043460735183506216e+01 4.509073844030175304e-01
3.260127254196233025e+03 -9.724490664583781196e+00 4.515256399350340843e-01
3.271107714501425107e+03 -8.999033771395680503e+00 4.526713067561540238e-01
3.281788535833056812e+03 -8.258519415147876686e+00 4.543713857909081888e-01
3.292174168251090578e+03 -7.503224252609332012e+00 4.566523794459206309e-01
3.302251480097445437e+03 -6.733394110501265573e+00 4.595402307561275990e-01
3.312030728305864614e+03 -5.949434938823442209e+00 4.630608792226023063e-01
3.321507171766546435e+03 -5.151559213972546125e+00 4.672422007192529869e-01
3.330675356400983219e+03 -4.340243036629647833e+00 4.721105978628277744e-01
3.339517251234192372e+03 -3.515687251775447386e+00 4.776934137710958650e-01
3.348040723035020164e+03 -2.678290966491106317e+00 4.840183014625983327e-01
3.356193811243218988e+03 -1.827606393561956422e+00 4.911505553969836568e-01
3.363996505360346873e+03 -9.642999736302773073e-01 4.990971664925662465e-01
3.371435505300521982e+03 -8.865498155417840531e-02 5.078842472509250694e-01
3.378506274762165503e+03 7.989772632285508935e-01 5.175432143704145060e-01
3.385231400498902985e+03 1.698305695742121202e+00 5.281052013188867189e-01
3.391597509349783195e+03 2.609020776145911213e+00 5.396032239092826144e-01
3.397613013469826001e+03 3.530817166561978748e+00 5.520690165688195705e-01
3.403287854003160191e+03 4.463381125948310491e+00 5.655333770384199932e-01
3.408622711777586574e+03 5.406403974429243142e+00 5.800292185174922288e-01
3.413620955245850382e+03 6.359561232878842674e+00 5.955859076785914308e-01
3.418274033644504016e+03 7.322504814680941720e+00 6.122343324946200038e-01
3.422570444299086375e+03 8.294870873972111980e+00 6.300084764712733376e-01
3.426508194664143502e+03 9.276339621116546752e+00 6.489323335100801726e-01
3.430081104268803756e+03 1.026655758720009537e+01 6.690382693928129676e-01
3.433278843416552263e+03 1.126517057062219962e+01 6.903579627265071794e-01
3.436100669946562903e+03 1.227176522702496442e+01 7.129153956108140733e-01
3.438537638359141511e+03 1.328602583229645262e+01 7.367447396281121552e-01
3.440587280725180335e+03 1.430749635386091256e+01 7.618704444915195273e-01
3.442255941680502929e+03 1.533580204215042997e+01 7.883195486226327597e-01
3.443543960428339233e+03 1.637043337005952637e+01 8.161123448365315003e-01
3.444443036166094771e+03 1.741103993991035281e+01 8.452833840576379210e-01
3.444956062084934274e+03 1.845715422426512475e+01 8.758600769955400267e-01
3.445082468795825207e+03 1.950832612647337072e+01 9.078594648039407522e-01
3.444827481300473210e+03 2.056411984214803468e+01 9.413115964891314302e-01
3.444174788232777246e+03 2.162416019397701206e+01 9.762639940417918716e-01
3.443120190631444530e+03 2.268797656278722741e+01 1.012756541881359329e+00
3.441686376440273762e+03 2.375496587901033507e+01 1.050768873915719714e+00
3.439864017271787361e+03 2.482460923167136357e+01 1.090323927458425102e+00
3.437653728369730288e+03 2.589641384758471432e+01 1.131438603417744160e+00
3.435063766812679660e+03 2.696997950395591914e+01 1.174136833166095739e+00
3.432085013459226502e+03 2.804472321885052111e+01 1.218436816999479033e+00
3.428731639287441340e+03 2.912014848105268072e+01 1.264344105544420449e+00
3.424998346192168810e+03 3.019579494685394039e+01 1.311877590814500838e+00
3.420888661935482560e+03 3.127108776164609694e+01 1.361052972452577503e+00
3.416400595305830393e+03 3.234549781287247328e+01 1.411893141414299890e+00
3.411539003046660582e+03 3.341858566581728240e+01 1.464405337819407071e+00
3.406311114481366985e+03 3.448974083582194083e+01 1.518600526265343031e+00
3.400714938433609404e+03 3.555852571010166230e+01 1.574490249504557182e+00
3.394757149172748996e+03 3.662445891035353185e+01 1.632086073581950902e+00
3.388447794009504378e+03 3.768703170999048524e+01 1.691389659938135948e+00
3.381783341497288802e+03 3.874576009524028564e+01 1.752411318178835220e+00
3.374774429076810065e+03 3.980007372068251215e+01 1.815164467327079256e+00
3.367421898641566713e+03 4.084953768660631113e+01 1.879645244773742618e+00
3.359732963279962405e+03 4.189362551986736349e+01 1.945867590713993955e+00
3.351703854165928988e+03 4.293167461828451081e+01 2.013818501350125079e+00
3.343337148155114392e+03 4.396319417407716656e+01 2.083504117090027918e+00
3.334632433390785991e+03 4.498761483791402327e+01 2.154919728539872903e+00
3.325601309139743535e+03 4.600425052546246718e+01 2.228073737298092105e+00
3.316226379535757587e+03 4.701256494171553868e+01 2.302969960037434038e+00
3.306500157034450694e+03 4.801142896415469608e+01 2.379708415931250265e+00
3.296439025876145024e+03 4.900064473509716834e+01 2.458250170389549627e+00
3.286058311991301252e+03 4.997956449533445777e+01 2.538582079450255602e+00
3.275363493195661704e+03 5.094850508774397468e+01 2.620730346241153086e+00
3.264370085215717154e+03 5.190577369787042272e+01 2.704701047454437290e+00
3.253078190205957981e+03 5.285190773027270694e+01 2.790507149360677897e+00
3.241503558916892416e+03 5.378587970205776259e+01 2.878161619183976505e+00
3.229649375286176564e+03 5.470744736104646222e+01 2.967675068228894375e+00
3.217516162336727120e+03 5.561597049780409918e+01 3.059049469113179320e+00
3.205101727952830515e+03 5.651132691397684482e+01 3.152284081851068898e+00
3.192412519082240124e+03 5.739189795273729544e+01 3.247380276584713510e+00
3.179452915323099660e+03 5.825779301477626149e+01 3.344337922986322376e+00
3.166217758515011155e+03 5.910852652619798420e+01 3.443161661290539133e+00
3.152706064030797734e+03 5.994349664824242296e+01 3.543847784876461127e+00
3.138929963730096915e+03 6.076197554943279755e+01 3.646393219940999408e+00
3.124890185420671514e+03 6.156360381414258143e+01 3.750797834161331057e+00
3.110598646313659174e+03 6.234791969037694770e+01 3.857042691374856336e+00
3.096056599156018819e+03 6.311510125795545179e+01 3.965126029356116799e+00
3.081267609407533200e+03 6.386393615366128529e+01 4.075038086140783555e+00
3.066249177034759214e+03 6.459454979187626122e+01 4.186770496481861059e+00
3.051002260257417674e+03 6.530611704922040417e+01 4.300313293757018762e+00
3.035528288098235862e+03 6.599786004182567467e+01 4.415654473467365726e+00
3.019837328366813836e+03 6.667055502171163539e+01 4.532768233459657736e+00
3.003940883744734947e+03 6.732310432402046274e+01 4.651633107743014861e+00
2.987832537682410475e+03 6.795525774092294569e+01 4.772264033419207685e+00
2.971518098716617260e+03 6.856584224987742004e+01 4.894662630594480923e+00
2.955016449969637506e+03 6.915512930705919814e+01 5.018756983708449582e+00
2.938324389432384123e+03 6.972261383226680209e+01 5.144525792830174638e+00
2.921452123405434122e+03 7.026852575538394774e+01 5.271941703896450448e+00
2.904405996345525637e+03 7.079293571673917995e+01 5.400979636097436476e+00
2.887200151394389195e+03 7.129505037320602412e+01 5.531601866750312624e+00
2.869831606338852453e+03 7.177431188946050611e+01 5.663789846609536660e+00
2.852308519854831957e+03 7.223136675375985760e+01 5.797509120177324782e+00
2.834645110335412483e+03 7.266506579933088972e+01 5.932736683315793513e+00
2.816841422814780799e+03 7.307585124185962400e+01 6.069413986624597079e+00
2.798899093381556668e+03 7.346346051070683814e+01 6.207499546453419725e+00
2.780829610076852532e+03 7.382738097144741118e+01 6.347015554020427608e+00
2.762636426964778821e+03 7.416738026713801446e+01 6.487851572014701418e+00
2.744322995053568320e+03 7.448365833542563053e+01 6.629983548881138056e+00
2.725891555067859372e+03 7.477514935559182163e+01 6.773369298225515145e+00
2.707351693512599013e+03 7.504189364484763303e+01 6.917953706037542005e+00
2.688712775083068664e+03 7.528443224637886999e+01 7.063697619644545789e+00
2.669977946063997479e+03 7.550244220709912213e+01 7.210530805638891927e+00
2.651156186234278266e+03 7.569590339854727290e+01 7.358499721013336270e+00
2.632258977818795302e+03 7.586504600131156906e+01 7.507455409988660122e+00
2.613291362542634488e+03 7.601010020150843616e+01 7.657418520154574360e+00
2.594263385101795848e+03 7.613123244369973008e+01 7.808352603404171255e+00
2.575187314933941252e+03 7.622764961059274924e+01 7.960196803034337520e+00
2.556060881298434197e+03 7.629910058360604808e+01 8.112965625615343512e+00
2.536902791315259037e+03 7.634429412913567603e+01 8.266552769588535909e+00
2.517718425162025596e+03 7.636381093967068523e+01 8.420955358524574663e+00
2.498511121791839741e+03 7.635790470291124166e+01 8.576098187172943810e+00
2.479281160709761480e+03 7.632619670251506250e+01 8.731872903772744721e+00
2.460050466067272737e+03 7.626744122127183800e+01 8.888344266037764285e+00
2.440813403083610410e+03 7.618263198260491720e+01 9.045404737722384070e+00
2.421586651626396815e+03 7.607098703391768879e+01 9.203037958212673786e+00
2.402371955005167365e+03 7.593235403151312823e+01 9.361125090218207490e+00
2.383173003189212977e+03 7.576658061369836616e+01 9.519660174652543105e+00
2.364004657735532874e+03 7.557380936515664871e+01 9.678633083793492631e+00
2.344874257626039707e+03 7.535407107452316211e+01 9.837915779720328047e+00
2.325787115082853234e+03 7.510673514982028109e+01 9.997497215901313794e+00
2.306742837306006550e+03 7.483203497642892899e+01 1.015735712488446296e+01
2.287757994044877705e+03 7.453023563871265367e+01 1.031743680924068940e+01
2.268834896203588869e+03 7.420073818086437711e+01 1.047763871037349226e+01
2.249981220825016408e+03 7.384350977361428647e+01 1.063790400891586607e+01
2.231200713242828442e+03 7.345923152742335560e+01 1.079817389655117310e+01
2.212502275944599660e+03 7.304750989217640722e+01 1.095844330696319346e+01
2.193889639205951880e+03 7.260849366512297820e+01 1.111868006536291986e+01
2.175370507455612824e+03 7.214166802945902646e+01 1.127876560765471048e+01
2.156951019236648335e+03 7.164730285124896625e+01 1.143862061786594531e+01
2.138635257403938340e+03 7.112673747306099870e+01 1.159825219202229007e+01
2.120434192084459937e+03 7.057873132310315611e+01 1.175754720651865526e+01
2.102345861037792474e+03 7.000362119873703648e+01 1.191650737406364335e+01
2.084383017742014090e+03 6.940103185285946097e+01 1.207507328101567268e+01
2.066548570203915460e+03 6.877152204025718163e+01 1.223308411016193631e+01
2.048847567184148375e+03 6.811540381937726352e+01 1.239057964095090547e+01
2.031290477559811507e+03 6.743326025140460445e+01 1.254743729953029074e+01
2.013874320295462439e+03 6.672519339460133381e+01 1.270366901674789695e+01
1.996603173929398281e+03 6.599224330688802809e+01 1.285921613306741484e+01
1.979482999148432555e+03 6.523398761883757402e+01 1.301402000051031926e+01
1.962524024605518889e+03 6.445150303354147070e+01 1.316804383979822823e+01
1.945727838221943330e+03 6.364463588179825138e+01 1.332123773794962496e+01
1.929092970319391270e+03 6.281323240229257010e+01 1.347346008594765543e+01
1.912623496087480817e+03 6.195775763872856601e+01 1.362470470796250943e+01
1.896320092592443189e+03 6.107870583623182625e+01 1.377487903887089260e+01
1.880182196849362072e+03 6.017582929908438416e+01 1.392391513477081766e+01
1.864213881955203760e+03 5.924940725706697009e+01 1.407175773283448983e+01
1.848414914108408993e+03 5.829971607120046428e+01 1.421835102836879905e+01
1.832785637037303786e+03 5.732697417487381841e+01 1.436358157199848051e+01
1.817335033862030514e+03 5.633250071187235619e+01 1.450746968830289063e+01
1.802065082144057442e+03 5.531655624065304266e+01 1.464999836637733921e+01
1.786982550365267343e+03 5.427980772540499999e+01 1.479113607840054634e+01
1.772094023992098755e+03 5.322318569659805121e+01 1.493084948269985546e+01
1.757397447859368413e+03 5.214675656334161147e+01 1.506908008482233718e+01
1.742895774825498847e+03 5.105226310029399173e+01 1.520582929118944193e+01
1.728603778207248752e+03 4.993920847996345458e+01 1.534096552569171479e+01
1.714517535934048965e+03 4.880782907254943837e+01 1.547446134661403505e+01
1.700643882740578192e+03 4.765862204378096578e+01 1.560624205828291267e+01
1.687002999365091682e+03 4.649143326199317983e+01 1.573614313592398872e+01
1.673589453755169870e+03 4.530643139109771056e+01 1.586404500263221173e+01
1.660399546774447799e+03 4.410495743250790213e+01 1.598997161803567479e+01
1.647440996459138432e+03 4.288594349827063468e+01 1.611383830444620813e+01
1.634717145931306732e+03 4.165089501109986259e+01 1.623556039211681679e+01
1.622238270181635471e+03 4.040015890447326541e+01 1.635507046587517621e+01
1.609998332514453068e+03 3.913418866455192813e+01 1.647234696607812054e+01
1.598013521635648431e+03 3.785356384352897408e+01 1.658730524498936987e+01
1.586281266957284515e+03 3.655881119990925754e+01 1.669988699631748119e+01
1.574807468964088457e+03 3.525043138700547019e+01 1.681003222867572688e+01
1.563592627634711562e+03 3.392902216955116756e+01 1.691770251525427682e+01
1.552644327748513660e+03 3.259504381003274176e+01 1.702285081166358438e+01
1.541964363455198963e+03 3.124902385441247432e+01 1.712541154911664876e+01
1.531553153968012793e+03 2.989150004095856161e+01 1.722534323242836152e+01
1.521414521949481696e+03 2.852297333572890281e+01 1.732257820175859919e+01
1.511550140247665240e+03 2.714402230490964385e+01 1.741713934815341958e+01
1.501958734856657884e+03 2.575507368680009179e+01 1.750894207145400472e+01
1.492643191583378439e+03 2.435667008485506813e+01 1.759790177491020202e+01
1.483612351567471478e+03 2.294930319294087440e+01 1.768399049224779063e+01
1.474857159686716386e+03 2.153344401120496698e+01 1.776714734691264397e+01
1.466386521657525918e+03 2.010964982231980969e+01 1.784728774996712986e+01
1.458204475117836864e+03 1.867843276178978940e+01 1.792439282954017443e+01
1.450304652940313190e+03 1.724021844824334693e+01 1.799846137116426448e+01
1.442693581023422439e+03 1.579556130585487672e+01 1.806927683983872157e+01
1.435375743004728747e+03 1.434501078121116002e+01 1.813700918859953859e+01
1.428355806367357900e+03 1.288915012248623704e+01 1.820141268243377652e+01
1.421619631179766202e+03 1.142865861045206088e+01 1.826262067971764580e+01
1.415175106168285083e+03 9.964251333274157574e+00 1.832069612295219585e+01
1.409020217411741442e+03 8.496447250540491325e+00 1.837557969900162291e+01
1.403143504946746816e+03 7.025891016014206514e+00 1.842732223045738493e+01
1.397551952007041336e+03 5.553159470074569448e+00 1.847585782235388763e+01
1.392246075339037588e+03 4.078829346214703833e+00 1.852118525331811583e+01
1.387221442062933647e+03 2.603477272197912029e+00 1.856327854527071253e+01
1.382473010139653297e+03 1.127651988192330146e+00 1.860210866530768570e+01
1.378005649044575421e+03 -3.481534572539100036e-01 1.863769612863207215e+01
1.373809974099408009e+03 -1.823378434532652470e+00 1.866995632820234974e+01
1.369886507695047840e+03 -3.297440784248542034e+00 1.869891526488434863e+01
1.366231783323970831e+03 -4.769820187424567592e+00 1.872457883526900346e+01
1.362846574345460112e+03 -6.239987349862375687e+00 1.874690783387702808e+01
1.359730551857131559e+03 -7.707418404273505885e+00 1.876589245763260649e+01
1.356880804299901456e+03 -9.171583609437382378e+00 1.878159503561504096e+01
