# cl_TT                  cl_TE                    cl_EE
1.173963000964460207e+03 3.913116098723013891e+01 3.314132606391650082e+00
1.161645976523663421e+03 3.909752172233117307e+01 3.368214103101478951e+00
1.149369369386218068e+03 3.905100238399405299e+01 3.422307735060228229e+00
1.137155502676854439e+03 3.899147388145264870e+01 3.476334625735719719e+00
1.124988333775473620e+03 3.891799882761817742e+01 3.530262962803844218e+00
1.112888771167109553e+03 3.883096772229183813e+01 3.584070560618310974e+00
1.100846092755253494e+03 3.873093072216232002e+01 3.637735239834325895e+00
1.088876639553053792e+03 3.861685125539214170e+01 3.691308139618142636e+00
1.076978591202073858e+03 3.848857592808902695e+01 3.744759027088492065e+00
1.065158145174731089e+03 3.834587544252587321e+01 3.797997224636351365e+00
1.053417241504405638e+03 3.818935079697220658e+01 3.851005680189925062e+00
1.041758493532769762e+03 3.802007433482678778e+01 3.903827962627833159e+00
1.030190084868325812e+03 3.783647140246713292e+01 3.956379486825634118e+00
1.018708036925524084e+03 3.763899172941764704e+01 4.008707300601698442e+00
1.007319878085613254e+03 3.742762606097599587e+01 4.060777631726835146e+00
9.960222831445187239e+02 3.720331758562986835e+01 4.112515729516883489e+00
9.848251084864349423e+02 3.696533044249735411e+01 4.163948837915171453e+00
9.737348995960687716e+02 3.671404867202693367e+01 4.215008762565143563e+00
9.627474925096919378e+02 3.644959361342890958e+01 4.265734405337775037e+00
9.518648230757974034e+02 3.617271188213275224e+01 4.316103671693321431e+00
9.410909726024825659e+02 3.588301278498430236e+01 4.366094473626465522e+00
9.304334855359559242e+02 3.558137558857958993e+01 4.415707824846918150e+00
9.198918231841698798e+02 3.526755756671549591e+01 4.464926648126001929e+00
9.094626370823109482e+02 3.494131591103536749e+01 4.513649593434695184e+00
8.991478607162082426e+02 3.460296778061622547e+01 4.561905786675498398e+00
8.889464632945774838e+02 3.425296486411111374e+01 4.609643533342258515e+00
8.788555857638033331e+02 3.389089767085357607e+01 4.656824140821569813e+00
8.688771603354128956e+02 3.351698585707210043e+01 4.703438936121175473e+00
8.590096642665449735e+02 3.313133163720691243e+01 4.749455781671241716e+00
8.492507280870599971e+02 3.273412177204367168e+01 4.794823291529921150e+00
8.396060646572540236e+02 3.232624735535961236e+01 4.839550143573517538e+00
8.300776332844126273e+02 3.190826247497357571e+01 4.883694076896389014e+00
8.206676632096819048e+02 3.148036427903135248e+01 4.927236062313952836e+00
8.113817313821612061e+02 3.104346563768710254e+01 4.970190555182843362e+00
8.022173318891249210e+02 3.059767106203795350e+01 5.012535549529102852e+00
7.931730752299393998e+02 3.014411655107030441e+01 5.054295040255573745e+00
7.842556544487690644e+02 2.968302857318820642e+01 5.095430957513151782e+00
7.754601380820131453e+02 2.921435650349735980e+01 5.135940653398256117e+00
7.667827984057679487e+02 2.873864808739364918e+01 5.175830426723642574e+00
7.582255651764210143e+02 2.825645097886690138e+01 5.215078292738140497e+00
7.497860038718237092e+02 2.776770925196201389e+01 5.253602089357968907e+00
7.414633911770760051e+02 2.727298599713115834e+01 5.291382240699370243e+00
7.332638017683179896e+02 2.677129689083772845e+01 5.328382481397665238e+00
7.251895767044200056e+02 2.626322243336529638e+01 5.364544804561137248e+00
7.172531901004017527e+02 2.574909505632524542e+01 5.399811205677472969e+00
7.094458693028254856e+02 2.522899542431568065e+01 5.434186036311800194e+00
7.017841021589682668e+02 2.470314893323740080e+01 5.467626496876991204e+00
6.942657272257400791e+02 2.417181129717879529e+01 5.500074588181043111e+00
6.868966096600914852e+02 2.363510362477867943e+01 5.531539573527073372e+00
6.796781112991994860e+02 2.309332977550027977e+01 5.561904852303112712e+00
6.726105651440765314e+02 2.254668334384363959e+01 5.591315368600018765e+00
6.657087385128268124e+02 2.199526836065980007e+01 5.619517686313199256e+00
6.589592819854709660e+02 2.143940317022119046e+01 5.646732867571527592e+00
6.523836931985865704e+02 2.087900154395093466e+01 5.672638386223805895e+00
6.459713037421735180e+02 2.031445898839562503e+01 5.697429510877007885e+00
6.397266091483664923e+02 1.974610305105640151e+01 5.721071235937094990e+00
6.336432401980744089e+02 1.917397542900869212e+01 5.743505561004054627e+00
6.277294538134642607e+02 1.859838715471605752e+01 5.764682183820400319e+00
6.219907070353665404e+02 1.801944405252427117e+01 5.784612955375030729e+00
6.164158897706281550e+02 1.743733270355963327e+01 5.803239869106700866e+00
6.110186591043495810e+02 1.685229523225421744e+01 5.820517523011771388e+00
6.057979319783064511e+02 1.626449286847826414e+01 5.836467095732173149e+00
6.007493072067841240e+02 1.567405358481078714e+01 5.851062126255624385e+00
5.958792954672861697e+02 1.508123191173393707e+01 5.864191301306045823e+00
5.911863256938660243e+02 1.448630146467012381e+01 5.876017609600736158e+00
5.866649023124828091e+02 1.388955426256950432e+01 5.886445405565732258e+00
5.823176133433623818e+02 1.329123271675412532e+01 5.895518270571996844e+00
5.781503188614406099e+02 1.269167730887212997e+01 5.903288434843946497e+00
5.741582278615978794e+02 1.209111444540309321e+01 5.909749244380122946e+00
5.703340495767133689e+02 1.148985013614287887e+01 5.914946376191374533e+00
5.666831561313568955e+02 1.088813846772895921e+01 5.918850743774353163e+00
5.632058979865402080e+02 1.028623346575188080e+01 5.921483480775128427e+00
5.598961791864223869e+02 9.684389095273504111e+00 5.922833478345712166e+00
5.567520627848155073e+02 9.082825388937274980e+00 5.922910412109261280e+00
