# cl_TT                  cl_TE                    cl_EE
1.010468100574723621e+03 -6.583704996434264878e+00 2.799119028305363521e-01
1.022514869332542730e+03 -6.869253867548492209e+00 2.874830474515459033e-01
1.034685814786158744e+03 -7.157859681380561057e+00 2.950612221693199033e-01
1.046967491133153544e+03 -7.449347609510748036e+00 3.026396292904142693e-01
1.059356486213935796e+03 -7.743314451881312621e+00 3.102118872985707432e-01
1.071837094814448619e+03 -8.039602310589343048e+00 3.177728351093065395e-01
1.084420613213383831e+03 -8.337961472940591534e+00 3.253143856182740823e-01
1.097104851856512596e+03 -8.638243249796827783e+00 3.328293257352707979e-01
1.109896101816965256e+03 -8.940298962565442764e+00 3.403095949647571561e-01
1.122795632478374046e+03 -9.243952939204168828e+00 3.477470955681170039e-01
1.135797463326251545e+03 -9.548974350658108179e+00 3.551357229030624452e-01
1.148912204203076271e+03 -9.855132380552349858e+00 3.624696585976279750e-01
1.162138982142290160e+03 -1.016230091050311302e+01 3.697375991545597262e-01
1.175474147457930485e+03 -1.047023299828814480e+01 3.769347714053061238e-01
1.188913152106980988e+03 -1.077861010513109896e+01 3.840537355725319180e-01
1.202455573695755447e+03 -1.108723746499799745e+01 3.910830806791930070e-01
1.216097051388408545e+03 -1.139575674722856746e+01 3.980186716218236387e-01
1.229833224777421265e+03 -1.170391701510104454e+01 4.048575027565096685e-01
1.243654666367580830e+03 -1.201146838497690617e+01 4.115898470748260984e-01
1.257564790819692462e+03 -1.231804468961362886e+01 4.182103397550198109e-01
1.271558893158887713e+03 -1.262341871855908337e+01 4.247082034462890121e-01
1.285630253855075807e+03 -1.292738343114095656e+01 4.310791270515050289e-01
1.299780634160280670e+03 -1.322952461287141546e+01 4.373235220022446135e-01
1.314007511003165746e+03 -1.352968426319743500e+01 4.434290355110576121e-01
1.328306605771717841e+03 -1.382752726502849150e+01 4.493856772394943522e-01
1.342673955810398184e+03 -1.412278159234852914e+01 4.551963892965001923e-01
1.357112849267652564e+03 -1.441519836107128150e+01 4.608517748279296056e-01
1.371620272899487873e+03 -1.470444727682692942e+01 4.663326070086674102e-01
1.386188154309620359e+03 -1.498989552734237840e+01 4.716294581392063145e-01
1.400816187509272368e+03 -1.527163802552205318e+01 4.767439572177676887e-01
1.415500490217001698e+03 -1.554934381206088823e+01 4.816720414254651583e-01
1.430236122128615762e+03 -1.582270311820385267e+01 4.864032849100639599e-01
1.445013626492956746e+03 -1.609152295894970308e+01 4.909344217926445153e-01
1.459835754711991285e+03 -1.635547245331700239e+01 4.952606027749905659e-01
1.474696777948917997e+03 -1.661425769217103010e+01 4.993740407693564309e-01
1.489588817886141214e+03 -1.686769109291196500e+01 5.032754691786218704e-01
1.504511463961102208e+03 -1.711550029633367842e+01 5.069581545005766854e-01
1.519455253739454065e+03 -1.735740725492224001e+01 5.104217796308964106e-01
1.534419205189622744e+03 -1.759321657755623036e+01 5.136606645496030188e-01
1.549401329809820936e+03 -1.782264809669490191e+01 5.166734415310313411e-01
1.564389528920938801e+03 -1.804543962700414994e+01 5.194554839125142820e-01
1.579382768698848849e+03 -1.826138796890446159e+01 5.220117498006566770e-01
1.594377797291332854e+03 -1.847028417208747442e+01 5.243392952768924919e-01
1.609367451445406004e+03 -1.867186758311996186e+01 5.264422990213466491e-01
1.624349662423727978e+03 -1.886593618847378551e+01 5.283137537974017528e-01
1.639324871944365213e+03 -1.905219048275292337e+01 5.299457107753969831e-01
1.654290469107622812e+03 -1.923030723353279825e+01 5.313341230759737188e-01
1.669242681178587191e+03 -1.940011231840327710e+01 5.324790487283493912e-01
1.684175157059425828e+03 -1.956140585694983969e+01 5.333753894640110849e-01
1.699096234572502453e+03 -1.971396111284381902e+01 5.340184635203288899e-01
1.713997305199159655e+03 -1.985761192706706879e+01 5.344181250287011187e-01
1.728873748993262325e+03 -1.999208741712259396e+01 5.345632788884424613e-01
1.743731325381286524e+03 -2.011727618346990099e+01 5.344549780533713879e-01
1.758556896725453043e+03 -2.023297904171488071e+01 5.340991835117154807e-01
1.773354528496537796e+03 -2.033889829499217328e+01 5.334876414557799817e-01
1.788102134741039890e+03 -2.043501998188362023e+01 5.326319890624647835e-01
1.802792631160246856e+03 -2.052035294037101210e+01 5.315258542546491549e-01
1.817419598733106341e+03 -2.059524546896739849e+01 5.301770330272381759e-01
1.831975158210572317e+03 -2.065964669863935654e+01 5.285951380787025089e-01
1.846449276920985085e+03 -2.071334998259758464e+01 5.267861290452621192e-01
1.860829727302971605e+03 -2.075629315734465763e+01 5.247559651085694776e-01
1.875127563189337479e+03 -2.078841407542285324e+01 5.225121249834546733e-01
1.889336981698516183e+03 -2.080965207270141093e+01 5.200670933371137616e-01
1.903461677983104209e+03 -2.081987703124307743e+01 5.174224989601732272e-01
1.917503463230925490e+03 -2.081880878677335645e+01 5.145728637593743882e-01
1.931465677383836919e+03 -2.080629299537243782e+01 5.115227175207491817e-01
1.945340420056576932e+03 -2.078209077036212449e+01 5.082709936369007586e-01
1.959132026302228496e+03 -2.074601705944512986e+01 5.048257613856778070e-01
1.972832835029001899e+03 -2.069792043207497301e+01 5.011846952308124381e-01
1.986432793870979367e+03 -2.063762554864525001e+01 4.973564133294559597e-01
1.999920438820641493e+03 -2.056498182676302733e+01 4.933449394777229546e-01
2.013292967128455530e+03 -2.047980259645746770e+01 4.891625965385485997e-01
2.026538750586702918e+03 -2.038195916140700348e+01 4.848121882263398685e-01
2.039652581648417708e+03 -2.027132600081088398e+01 4.802953283407613849e-01
2.052629999098309327e+03 -2.014778412486774783e+01 4.756242531044350130e-01
2.065465188240363659e+03 -2.001126087631566719e+01 4.708111973688262619e-01
2.078155350514153724e+03 -1.986181740570906840e+01 4.658683945628329659e-01
2.090697688282972194e+03 -1.969942559188841003e+01 4.608080766426254637e-01
2.103089404854334134e+03 -1.952404255356681517e+01 4.556364828961452784e-01
2.115321450344069490e+03 -1.933564767637165716e+01 4.503701331282180531e-01
2.127402364101191324e+03 -1.913428552180720033e+01 4.450229548000277924e-01
2.139318666428697270e+03 -1.891994985572141630e+01 4.396071735054770113e-01
2.151065216140498705e+03 -1.869269050711699620e+01 4.341350131369050014e-01
2.162646527606087147e+03 -1.845271517357485536e+01 4.286333081921929189e-01
2.174044861718760330e+03 -1.819949881757401755e+01 4.231087103782331660e-01
2.185257299042855266e+03 -1.793317259701951727e+01 4.175898356621566831e-01
2.196280865839059970e+03 -1.765429410194763094e+01 4.120871286033885306e-01
2.207119346637447507e+03 -1.736277355967817471e+01 4.066058030743865959e-01
2.217767903508158270e+03 -1.705863295865629681e+01 4.011626810807290555e-01
2.228217586614955053e+03 -1.674187972951844472e+01 3.957675581399399678e-01
2.238471251143797872e+03 -1.641247087675201399e+01 3.904285088986450547e-01
2.248523272741007531e+03 -1.607044820842335042e+01 3.851510711915800966e-01
2.258366282097397288e+03 -1.571582609200893188e+01 3.799532517726521008e-01
2.267999839889192117e+03 -1.534853046682420974e+01 3.748480395250934905e-01
2.277417630300604742e+03 -1.496871900433291636e+01 3.698400501824907205e-01
2.286621197260296867e+03 -1.457642253105156094e+01 3.649438324845654669e-01
2.295603604947555141e+03 -1.417176143687657763e+01 3.601767152009719974e-01
2.304360117445887681e+03 -1.375482889656453622e+01 3.555515442464866616e-01
2.312891491387429596e+03 -1.332581122968761278e+01 3.510818793662315307e-01
2.321190003503705157e+03 -1.288477217313366907e+01 3.467815940131797614e-01
2.329248148407575627e+03 -1.243178198144133084e+01 3.426653420853368326e-01
2.337071513372645768e+03 -1.196711919390951984e+01 3.387483849788555657e-01
2.344658272088221565e+03 -1.149098820266953958e+01 3.350470632989770436e-01
2.352006847055252820e+03 -1.100364725542174682e+01 3.315777151910039855e-01
2.359121819847729512e+03 -1.050533895362330128e+01 3.283577564921959513e-01
2.366007772195225243e+03 -9.996306197950763917e+00 3.254040310041746431e-01
2.372651505082214044e+03 -9.476758140823099197e+00 3.227328692754859452e-01
2.379063898078361490e+03 -8.947066714818012301e+00 3.203605992493974153e-01
2.385240155974111531e+03 -8.407406540620032231e+00 3.183054821155655301e-01
2.391175141869480285e+03 -7.858217443735674657e+00 3.165842909167573271e-01
2.396850334865035165e+03 -7.299616201636115242e+00 3.152154382249802156e-01
2.402269995551519969e+03 -6.731750728335727629e+00 3.142196448221024063e-01
2.407397396477835628e+03 -6.154476822377542788e+00 3.136293392817860459e-01
2.412227627749838575e+03 -5.567493386802284228e+00 3.134816732441067511e-01
2.416759715805088490e+03 -4.971312603150071396e+00 3.137751782994852023e-01
2.420988788125794599e+03 -4.366154751307238513e+00 3.145310766417251935e-01
2.424939958586834109e+03 -3.752177302263494330e+00 3.157701909681365771e-01
2.428599983484869881e+03 -3.129557291843320321e+00 3.175153284719002267e-01
2.431977750598960483e+03 -2.498466510180425537e+00 3.197881143956318173e-01
2.435084874751514690e+03 -1.859086223872182808e+00 3.226089692330916248e-01
2.437922551725731410e+03 -1.211591847265996558e+00 3.260006122571983411e-01
2.440495569982588222e+03 -5.561728709281328342e-01 3.299827123366102510e-01
2.442797530590846691e+03 1.069566089764003025e-01 3.345748456268954341e-01
2.444816952315497929e+03 7.775681195689854164e-01 3.398019212663144217e-01
2.446552848941494631e+03 1.455465980406494442e+00 3.456778251777263278e-01
2.448000738229512081e+03 2.140445431060117976e+00 3.522234315823775663e-01
2.449151415966986406e+03 2.832271131561217459e+00 3.594615374937854546e-01
2.450003721072952885e+03 3.530685231537224134e+00 3.674060194960271919e-01
2.450552029325063359e+03 4.235475452237392524e+00 3.760793205030875108e-01
2.450792561472529087e+03 4.946359488540770677e+00 3.854981024417700186e-01
2.450732546937955703e+03 5.663064038257282107e+00 3.956776366909620646e-01
2.450374141177658657e+03 6.385249172422096109e+00 4.066298573575882758e-01
2.449711019066968220e+03 7.112662745338744763e+00 4.183764184716278201e-01
2.448745174164961099e+03 7.844999904015752534e+00 4.309364134270711189e-01
2.447477972349599895e+03 8.581935955887097123e+00 4.443178346498855014e-01
2.445914550500393034e+03 9.323169817172873408e+00 4.585385685359407160e-01
2.444049359454228124e+03 1.006840046782797593e+01 4.736142930477819646e-01
2.441886496281367727e+03 1.081726043481301858e+01 4.895455511767391465e-01
2.439433189165143631e+03 1.156943580242217884e+01 5.063504962785505548e-01
2.436682310665623390e+03 1.232455396933543135e+01 5.240440090047094879e-01
2.433631087606443543e+03 1.308223561165268478e+01 5.426357700834419928e-01
2.430274098537669488e+03 1.384229070247913107e+01 5.622030709116716540e-01
2.426617408902966417e+03 1.460416694659039472e+01 5.826929815053577544e-01
2.422681475655074792e+03 1.536748963112685473e+01 6.040970852198402907e-01
2.418459221009461999e+03 1.613194762575923136e+01 6.264270819867315820e-01
2.413956545546734105e+03 1.689713178970907492e+01 6.496843461680708032e-01
2.409172459957690990e+03 1.766257477528052888e+01 6.738861484045727268e-01
2.404109681895121867e+03 1.842804797335700684e+01 6.990298767405673797e-01
2.398779423847619000e+03 1.919304697673696580e+01 7.251150339266058120e-01
2.393180696533485843e+03 1.995723705203294074e+01 7.521448424767155361e-01
2.387317795646038576e+03 2.072032101444536778e+01 7.801193280168877697e-01
2.381203261114892030e+03 2.148189260768273101e+01 8.090353732103631179e-01
2.374837983959490430e+03 2.224162019179333072e+01 8.388865979169993770e-01
2.368226483440885204e+03 2.299908738602102076e+01 8.696799534019841182e-01
2.361377644128274369e+03 2.375394084818036333e+01 9.014054293075700608e-01
2.354294131621766155e+03 2.450584425673808298e+01 9.340597989280168267e-01
2.346978729360362649e+03 2.525429134872999981e+01 9.676315512700258692e-01
2.339431197142285782e+03 2.599887045650879713e+01 1.002107611559891254e+00
2.331653097703110689e+03 2.673917467738338871e+01 1.037485254638983889e+00
2.323648869788064530e+03 2.747462814788998742e+01 1.073785042798057532e+00
2.315407359332038595e+03 2.820476878008458854e+01 1.111024056740044896e+00
2.306927774862605020e+03 2.892911217135777591e+01 1.149227149719581176e+00
2.298214253243833355e+03 2.964729428953457457e+01 1.188415623876579952e+00
2.289274573675164902e+03 3.035866002141209918e+01 1.228599882908512297e+00
2.280112346130205424e+03 3.106368986563333223e+01 1.269807149340440589e+00
2.270742462417422757e+03 3.176087139945114046e+01 1.312050562498499051e+00
2.261162521638087583e+03 3.245084574886916329e+01 1.355345224218187372e+00
2.251387362670548555e+03 3.313266672163305060e+01 1.399707604627205004e+00
2.241420381905549675e+03 3.380653234826829845e+01 1.445154175547614051e+00
2.231251041293419803e+03 3.447075282279353559e+01 1.491757778164778170e+00
2.220882875900076215e+03 3.512667814619111084e+01 1.539469970551937905e+00
2.210321337694255362e+03 3.577249143358739047e+01 1.588282489017006638e+00
2.199574355249781547e+03 3.640793732915829395e+01 1.638196379569224037e+00
2.188635422039556033e+03 3.703369862337685703e+01 1.689219907950342936e+00
2.177499556877509804e+03 3.764828700553015040e+01 1.741358290165202716e+00
2.166172047257108716e+03 3.825217492064853531e+01 1.794606941567945979e+00
2.154662826712747119e+03 3.884408451850163146e+01 1.848972084567306107e+00
2.142968743844529854e+03 3.942450942194300012e+01 1.904446833953101770e+00
2.131103265104814000e+03 3.999294614318603891e+01 1.961019493246618284e+00
2.119060184380803548e+03 4.054944642016061351e+01 2.018695199798839823e+00
2.106852526944528108e+03 4.109315330809707234e+01 2.077463799123211885e+00
2.094488328056827413e+03 4.162424491525449355e+01 2.137321999526735183e+00
2.081964701965594031e+03 4.214180738479036847e+01 2.198261663392741205e+00
2.069287242118913127e+03 4.264616424850436971e+01 2.260266870744572110e+00
2.056465864829533984e+03 4.313725696771576423e+01 2.323317214268687092e+00
2.043501646560132485e+03 4.361469257569680025e+01 2.387405190925010690e+00
2.030397431192452132e+03 4.407836949562069151e+01 2.452512169099266170e+00
2.017163131482324388e+03 4.452783266373698012e+01 2.518620217930784388e+00
2.003798242311027025e+03 4.496262703156584450e+01 2.585716019252079168e+00
1.990307182064521612e+03 4.538284470061915243e+01 2.653777779622368715e+00
1.976694125641563232e+03 4.578885238761611731e+01 2.722786699167724311e+00
1.962972758528122085e+03 4.618041708609370488e+01 2.792708474267759033e+00
1.949142423987554139e+03 4.655645776507853384e+01 2.863527188236401511e+00
1.935203116579665675e+03 4.691830705645087107e+01 2.935215187816038629e+00
1.921170096553907797e+03 4.726458200920377806e+01 3.007746529840297001e+00
1.907047386322108878e+03 4.759600394535242174e+01 3.081110806692225701e+00
1.892829358941613691e+03 4.791229891065852087e+01 3.155190266725090620e+00
1.878521691370936423e+03 4.821306367706304030e+01 3.230095110332871666e+00
1.864134906319118954e+03 4.849728760595515809e+01 3.305752922555761142e+00
1.849666366263514874e+03 4.876655804314128773e+01 3.382011801297736930e+00
1.835124098239413343e+03 4.902032646765327684e+01 3.458942449242196737e+00
1.820505163068116872e+03 4.925767595587921477e+01 3.536421117776502587e+00
1.805824751535498308e+03 4.947964887179347926e+01 3.614449809970997851e+00
1.791084543107305535e+03 4.968643954716883826e+01 3.692962982561472263e+00
1.776288204638812886e+03 4.987779189777830169e+01 3.771934860677196522e+00
1.761445631609562724e+03 5.005407277044180603e+01 3.851374218173113206e+00
1.746564319226917178e+03 5.021556263516552576e+01 3.931156869055757230e+00
1.731649293719522575e+03 5.036219644798323714e+01 4.011351704745051983e+00
1.716711135480328494e+03 5.049351877478223827e+01 4.091923938841182995e+00
1.701753818169177976e+03 5.060888676476101011e+01 4.172871823202549457e+00
1.686782184822765885e+03 5.070814898880668409e+01 4.254171437058517746e+00
1.671807373531866006e+03 5.079115401254435369e+01 4.335782424466133378e+00
1.656831745490815820e+03 5.085775039462189540e+01 4.417711280420056674e+00
1.641853306374227941e+03 5.090778668489205927e+01 4.499879703665802921e+00
1.626884671828038790e+03 5.094018779435204181e+01 4.582309322412419839e+00
1.611928448333068673e+03 5.095511123453430002e+01 4.664983314904116440e+00
1.596991137555053911e+03 5.095250574481647021e+01 4.747887663526374702e+00
1.582080719402556724e+03 5.093193879869807716e+01 4.830961679627241878e+00
1.567193882912615436e+03 5.089325887123497694e+01 4.914145179873743885e+00
1.552342569142879711e+03 5.083631441567658271e+01 4.997522124296904344e+00
1.537533179127428411e+03 5.076157347832784694e+01 5.080974317994112255e+00
1.522774530425312150e+03 5.066841436212081362e+01 5.164496501818981677e+00
1.508063754147940472e+03 5.055653592138206420e+01 5.248068948589166283e+00
1.493401975965008432e+03 5.042648501540476502e+01 5.331726839447353150e+00
1.478813298038144694e+03 5.027820686657071292e+01 5.415372721703882952e+00
1.464281402424222506e+03 5.011037608361028362e+01 5.498961565595933187e+00
1.449832336803172893e+03 4.992311233259115255e+01 5.582451374745667216e+00
1.435451395972449518e+03 4.971790056565799176e+01 5.665819005234911998e+00
1.421154755470470946e+03 4.949394155590263011e+01 5.749103283400957665e+00
1.406938823759115621e+03 4.925167815220842016e+01 5.832258240418688011e+00
1.392812776071735925e+03 4.899041622768389459e+01 5.915181069895488974e+00
1.378778967797885571e+03 4.871099158595463052e+01 5.997853777779363682e+00
1.364841677843542584e+03 4.841412606481215875e+01 6.080285465707223835e+00
1.351007104412703256e+03 4.809868011786434749e+01 6.162403112304090769e+00
1.337274284156236263e+03 4.776507828596285776e+01 6.244229815293143915e+00
1.323648362420540707e+03 4.741371087709492116e+01 6.325703877326311897e+00
1.310129427006829019e+03 4.704517624807768073e+01 6.406768083299874128e+00
1.296728048166061171e+03 4.665914802938884520e+01 6.487405277511252066e+00
1.283447791827576111e+03 4.625594527374924780e+01 6.567568782274050498e+00
1.270286557465936085e+03 4.583616839662504816e+01 6.647268588064920714e+00
1.257246696489160286e+03 4.540009984067931725e+01 6.726470169456580273e+00
1.244334850726363356e+03 4.494805241666312412e+01 6.805139009448137877e+00
1.231557033964673565e+03 4.448060598944192634e+01 6.883286138829387113e+00
1.218910779085591230e+03 4.399760765142578833e+01 6.960814722407812738e+00
1.206395297970171669e+03 4.349890440500121969e+01 7.037678319283639183e+00
1.194012939371970788e+03 4.298541175255568447e+01 7.113871189375718274e+00
1.181760445540804767e+03 4.245693819409827796e+01 7.189302796825404407e+00
1.169637815763221170e+03 4.191368250786801752e+01 7.263973879001269118e+00
1.157647397195511758e+03 4.135569985616732680e+01 7.337809509317650303e+00
1.145785141497232416e+03 4.078347626164050865e+01 7.410820960546364411e+00
1.134051835431043855e+03 4.019701408637500606e+01 7.482856220868520758e+00
1.122456745649880304e+03 3.959823595100559857e+01 7.554062553918091893e+00
1.110996066722805381e+03 3.898657968622623571e+01 7.624364689042696597e+00
1.099679752746416852e+03 3.836323661944406638e+01 7.693789185041643108e+00
1.088522843042729619e+03 3.772805167699790019e+01 7.762229916590138501e+00
1.077512549234282233e+03 3.708163303656743892e+01 7.829711235800826508e+00
1.066657438922712117e+03 3.642560236554201225e+01 7.896240771404565706e+00
1.055970277078475874e+03 3.575883148186576221e+01 7.961699377576020531e+00
1.045445055702786476e+03 3.508162143536641508e+01 8.026097511099015591e+00
1.035089533953604132e+03 3.439427316939411128e+01 8.089376797238905681e+00
1.024909611129770383e+03 3.369690155155524280e+01 8.151460269400850223e+00
1.014904828738382434e+03 3.298941011506669696e+01 8.212249842974653546e+00
1.005077113924397054e+03 3.227211008160639238e+01 8.271745474184962532e+00
9.954315767764742304e+02 3.154436279757236150e+01 8.329888806805222146e+00
9.859735821976888701e+02 3.080720628898587066e+01 8.386621488485685560e+00
9.767064076196591031e+02 3.006080826294039809e+01 8.441916917634143758e+00
9.676303486702292957e+02 2.930545550287018486e+01 8.495764545120767508e+00
9.587547964822733775e+02 2.854153028103627676e+01 8.548106028313615212e+00
9.500790033941098045e+02 2.776933549167011606e+01 8.598922664523142245e+00
9.416065026019373363e+02 2.698921565608077699e+01 8.648153754784058123e+00
9.333368370742002753e+02 2.620154511766100214e+01 8.695838379409432051e+00
9.252790557407047345e+02 2.540657603901599515e+01 8.741879559920093357e+00
9.174290742431174976e+02 2.460467630938646622e+01 8.786323545247606503e+00
9.097911174134048906e+02 2.379615140436662912e+01 8.829071184370727465e+00
9.023645398181479322e+02 2.298132937879681492e+01 8.870150130682031175e+00
8.951522794609966240e+02 2.216059170244919940e+01 8.909574430379658239e+00
8.881499647048605084e+02 2.133413771570181794e+01 8.947285751702942491e+00
8.813615870934569330e+02 2.050235540777823218e+01 8.983225762351011667e+00
8.747949121648298387e+02 1.966551032352897010e+01 9.017402067038398528e+00
8.684371359446174665e+02 1.882388777564018412e+01 9.049769937033598666e+00
8.622998528720460172e+02 1.797785778873391394e+01 9.080271036307639321e+00
8.563842829888549204e+02 1.712772744428627902e+01 9.108920854962420321e+00
8.506955976044806675e+02 1.627355148433589349e+01 9.135625796708225721e+00
8.452304628490454661e+02 1.541588969854706015e+01 9.160279678258644864e+00
8.399849566585609182e+02 1.455517024327960840e+01 9.183138901720127478e+00
8.349514232176034056e+02 1.369183571983953840e+01 9.204083073834619100e+00
8.301306881834037767e+02 1.282622251083645892e+01 9.223148710300147712e+00
8.255289937243613849e+02 1.195882937622388553e+01 9.240411151867212070e+00
8.211423072745516265e+02 1.108999035615052442e+01 9.255847947350924088e+00
8.169599291715595655e+02 1.022014726081111746e+01 9.269523908352505615e+00
8.129873159961269948e+02 9.349680230393811797e+00 9.281403879269184642e+00
8.092240296242302975e+02 8.478969324769241922e+00 9.291511657838674054e+00
8.056639380540218554e+02 7.608394524527012592e+00 9.299842561049953105e+00
8.023026128295235821e+02 6.738304626793092389e+00 9.306400411964187214e+00
7.991425599073139665e+02 5.868997283075184868e+00 9.311223693769042242e+00
7.961741840979644849e+02 5.000842799450119003e+00 9.314254006388255291e+00
7.933970530085412065e+02 4.134221133331113407e+00 9.315549929127053375e+00
7.908065728189320680e+02 3.269458956774232039e+00 9.315133067249762533e+00
7.884029470893075313e+02 2.406888383663420505e+00 9.312995592259765587e+00
