# cl_TT                  cl_TE                    cl_EE
2.291782654827475653e+03 -1.559584190887411737e+01 6.226426198529471101e-01
2.317619259516545753e+03 -1.620780208279618506e+01 6.380622514764793252e-01
2.343694330214177171e+03 -1.682424525376636737e+01 6.533911167063602976e-01
2.369996439249991454e+03 -1.744509802452903102e+01 6.686317024213936921e-01
2.396521974033655624e+03 -1.807008351887541764e+01 6.837847940473174013e-01
2.423256904280566232e+03 -1.869892345118999444e+01 6.988488494852398425e-01
2.450205307743699450e+03 -1.933111513186064556e+01 7.138092169275658261e-01
2.477359414084728996e+03 -1.996605321388478771e+01 7.286486750219716146e-01
2.504720525252218977e+03 -2.060309121965063284e+01 7.433523613958691323e-01
2.532291611267712142e+03 -2.124158272015118953e+01 7.579042938876627833e-01
2.560071994113061919e+03 -2.188106156053645890e+01 7.722811983398336633e-01
2.588050852193846367e+03 -2.252069273341157896e+01 7.864764050553745278e-01
2.616226538070587139e+03 -2.315989328087688648e+01 8.004625813247304711e-01
2.644593790314786020e+03 -2.379797184817781641e+01 8.142269836173416930e-01
2.673154975440564613e+03 -2.443400336391731287e+01 8.277420193178134378e-01
2.701894452744973933e+03 -2.506743907621658352e+01 8.410053474142488161e-01
2.730798782591171403e+03 -2.569754982451484082e+01 8.539955968237372685e-01
2.759873665207577233e+03 -2.632356587077013188e+01 8.667008483706992727e-01
2.789105823022733148e+03 -2.694490733717580255e+01 8.790994330199303208e-01
2.818491206158642399e+03 -2.756084966702497141e+01 8.911828886599429955e-01
2.848028844832334016e+03 -2.817063749386427673e+01 9.029366086874676123e-01
2.877712067800029217e+03 -2.877365974243073765e+01 9.143381069886231671e-01
2.907534205312593258e+03 -2.936917473021438241e+01 9.253780995319900171e-01
2.937493011331217986e+03 -2.995653693418405084e+01 9.360480689381037722e-01
2.967585490356633727e+03 -3.053507085350369366e+01 9.463262015279597650e-01
2.997798486982586383e+03 -3.110413665094332458e+01 9.562038707745219579e-01
3.028126699111637208e+03 -3.166322864537155013e+01 9.656715600750366280e-01
3.058564618177135799e+03 -3.221177696387984213e+01 9.747199635960239750e-01
3.089104180291538796e+03 -3.274916069016971676e+01 9.833356654499177951e-01
3.119730203805946076e+03 -3.327490138053184410e+01 9.915102644155143752e-01
3.150442249136302507e+03 -3.378818100308598815e+01 9.992288899773564825e-01
3.181233357792271818e+03 -3.428807631050818827e+01 1.006466976229282606e+00
3.212085679112989510e+03 -3.477459586171051598e+01 1.013241807153225427e+00
3.242996954654198362e+03 -3.524719209718118407e+01 1.019540850128127785e+00
3.273952288635754485e+03 -3.570528343601201016e+01 1.025362275199333872e+00
3.304946012420467014e+03 -3.614840129682990266e+01 1.030695352339116244e+00
3.335973173466776188e+03 -3.657598493743211066e+01 1.035536458212301225e+00
3.367016940468795383e+03 -3.698748004951255552e+01 1.039876664956922658e+00
3.398071690635404593e+03 -3.738240487432522485e+01 1.043718027272327431e+00
3.429130182683430121e+03 -3.776026920227413797e+01 1.047054230882621395e+00
3.460180715120177865e+03 -3.812053614341234464e+01 1.049888320006676867e+00
3.491213843950093633e+03 -3.846278944762364915e+01 1.052214486231567880e+00
3.522223808467557319e+03 -3.878648397397181213e+01 1.054030595754773092e+00
3.553199489110877494e+03 -3.909108669899834609e+01 1.055335461981473655e+00
3.584131098109255618e+03 -3.937619148521724810e+01 1.056134940986174442e+00
3.615004431227318491e+03 -3.964134157749031573e+01 1.056425754066428579e+00
3.645825385148372334e+03 -3.988606137606152657e+01 1.056208165912906560e+00
3.676568833506846204e+03 -4.010898293064879994e+01 1.055475810093544409e+00
3.707229437140688788e+03 -4.031022638057466878e+01 1.054232994226315334e+00
3.737805959959646771e+03 -4.048972593765213190e+01 1.052496488128551899e+00
3.768278631776248403e+03 -4.064698937809838952e+01 1.050273376994546926e+00
3.798640306505330955e+03 -4.078153984350149841e+01 1.047563046870224168e+00
3.828865134731227499e+03 -4.089303559903353857e+01 1.044382161371965267e+00
3.858942747549008345e+03 -4.098094815414917491e+01 1.040738157244633033e+00
3.888857049379900673e+03 -4.104490820558171293e+01 1.036636242374649797e+00
3.918591945135864080e+03 -4.108444097939817397e+01 1.032086901204055218e+00
3.948126942216485077e+03 -4.109915974210778700e+01 1.027100616853810156e+00
3.977456560055150021e+03 -4.108876541037412267e+01 1.021687870886477612e+00
4.006575144690238176e+03 -4.105295897368188207e+01 1.015864440066535757e+00
4.035478096584204195e+03 -4.099155642038014946e+01 1.009649578873064835e+00
4.064160681680811194e+03 -4.090424853218750201e+01 1.003050147601804110e+00
4.092628876867081090e+03 -4.079084809091920505e+01 9.960877786034616488e-01
4.120864849701117237e+03 -4.065108925695988518e+01 9.887690554888473038e-01
4.148871500533545259e+03 -4.048433913981969567e+01 9.811195010218233259e-01
4.176628970694592681e+03 -4.028961010624298922e+01 9.731342603190771268e-01
4.204140430857325555e+03 -4.006791157753995236e+01 9.648554064114092110e-01
4.231385787453091325e+03 -3.981898459095774001e+01 9.563012403336212941e-01
4.258359573133735466e+03 -3.954271303737021981e+01 9.474938867632888284e-01
4.285051595465670289e+03 -3.923882449557259378e+01 9.384597382756751927e-01
4.311447275440516933e+03 -3.890725473205434071e+01 9.292079676480871075e-01
4.337543403077743278e+03 -3.854779885187809185e+01 9.197656344973946796e-01
4.363329453181356257e+03 -3.816038029897298856e+01 9.101597932102118982e-01
4.388799967571592788e+03 -3.774499672346281187e+01 9.004174926677523949e-01
4.413949490183134913e+03 -3.730164593444098386e+01 8.905657759708776045e-01
4.438772567147898371e+03 -3.683025137233340729e+01 8.806266199798817862e-01
4.463258237215383815e+03 -3.633077365041064155e+01 8.706292979611706118e-01
4.487410151753674654e+03 -3.580323297648761383e+01 8.606036516654785862e-01
4.511214783051927043e+03 -3.524761364829393528e+01 8.505766983348456156e-01
4.534662849338127671e+03 -3.466394485847002471e+01 8.405754480689957564e-01
4.557756216274122380e+03 -3.405242112966354995e+01 8.306415186373946602e-01
4.580463973627421183e+03 -3.341181103095421889e+01 8.207978308515763155e-01
4.602790405529581221e+03 -3.274293818805889345e+01 8.110885096173336972e-01
4.624730521635323385e+03 -3.204637583554251989e+01 8.015405338198857699e-01
4.646285990055319417e+03 -3.132220582129276920e+01 7.921842280410613668e-01
4.667449255261171857e+03 -3.057065196237105553e+01 7.830619809983682122e-01
4.688211266117386913e+03 -2.979191228789712653e+01 7.742095222434196566e-01
4.708571906893617779e+03 -2.898614085875918889e+01 7.656594914343907154e-01
4.728520065488844011e+03 -2.815353522542374165e+01 7.574454965625875280e-01
4.748046736170813347e+03 -2.729417675767327722e+01 7.496116843558976450e-01
4.767143872518482567e+03 -2.640821512583223551e+01 7.421934438628684516e-01
4.785804271495125249e+03 -2.549587119450976402e+01 7.352226540057180681e-01
4.804023366318911940e+03 -2.455736583201441192e+01 7.287423868151380324e-01
4.821787366203968304e+03 -2.359291052951472878e+01 7.227933921260656369e-01
4.839091771619889187e+03 -2.260277907327958502e+01 7.174152124205247505e-01
4.855930673798847238e+03 -2.158729729484731408e+01 7.126464348821350825e-01
4.872288939692866734e+03 -2.054657884682216817e+01 7.085278172306502809e-01
4.888150547655852279e+03 -1.948060774314216204e+01 7.051063195253911564e-01
4.903502893481749197e+03 -1.838900552542775912e+01 7.024469520265161915e-01
4.918357589265208844e+03 -1.727324493768274394e+01 7.005663205996703891e-01
4.932715356164055265e+03 -1.613379822604137814e+01 6.995069850243066378e-01
4.946576916722382521e+03 -1.497100973165173876e+01 6.993125825377713989e-01
4.959935977153358181e+03 -1.378526919876170531e+01 7.000253609396877019e-01
4.972780875460835887e+03 -1.257698557755215596e+01 7.016875558767642351e-01
4.985116938573487460e+03 -1.134661785363417863e+01 7.043423621719772099e-01
4.996931027430230642e+03 -1.009458776306288108e+01 7.080335175842982220e-01
5.008206818727411701e+03 -8.821364556764327958e+00 7.128040480840590609e-01
5.018937056656448476e+03 -7.527368871471596279e+00 7.186974363825932022e-01
5.029106066663110141e+03 -6.213138496192530447e+00 7.257572371630984787e-01
5.038706898381150495e+03 -4.879118857911491247e+00 7.340262694163576240e-01
5.047731253196180660e+03 -3.525728302321284868e+00 7.435484616549975501e-01
5.056168364635656872e+03 -2.153572289089569658e+00 7.543674898766516979e-01
5.064042719791515083e+03 -7.632378175130624109e-01 7.665265937777877570e-01
5.071344492672820707e+03 6.446910178594963403e-01 7.800711755834495165e-01
5.078053126578698539e+03 2.070326740047039760e+00 7.950964807805741552e-01
5.084197428653691532e+03 3.512658349214132780e+00 8.116225571198223410e-01
5.089789546752120259e+03 4.970761667755207114e+00 8.296718861070481177e-01
5.094835371121409480e+03 6.444040591557703479e+00 8.492877364312032551e-01
5.099329463012551969e+03 7.931869981544428683e+00 8.705106552948131959e-01
5.103258138182585753e+03 9.433610511396947729e+00 8.933898346441764282e-01
5.106620161723833007e+03 1.094864934729763029e+01 9.179613816306053664e-01
5.109410847407417350e+03 1.247637762005006046e+01 9.442682926077236027e-01
5.111620182474125613e+03 1.401614459986069861e+01 9.723564030614263443e-01
5.113246853046688557e+03 1.556727650934461060e+01 1.002261783333179501e+00
5.114284001069045189e+03 1.712915889482715670e+01 1.034030090169469673e+00
5.114728581222238063e+03 1.870107414189963535e+01 1.067699177541897804e+00
5.114588131804131990e+03 2.028235633336704069e+01 1.103307699779660034e+00
5.113864042849078942e+03 2.187221697190157244e+01 1.140888161702157344e+00
5.112548477512601494e+03 2.347002646258016156e+01 1.180487589812538651e+00
5.110645511757701570e+03 2.507503118942576847e+01 1.222145445423623800e+00
5.108149567697238126e+03 2.668655831331992800e+01 1.265906601540567777e+00
5.105040761111089523e+03 2.830411091765612142e+01 1.311892234438328808e+00
5.101343076492142245e+03 2.992660329140019471e+01 1.360045895940729110e+00
5.097064047722429677e+03 3.155324486964393671e+01 1.410390239817306934e+00
5.092207476961694738e+03 3.318330024685256774e+01 1.462968126490621579e+00
5.086765658430942494e+03 3.481596511716303866e+01 1.517813180667158424e+00
5.080742876523762789e+03 3.645049067957008759e+01 1.574955320671206582e+00
5.074142583676312825e+03 3.808615217639253103e+01 1.634430468255636093e+00
5.066964297877086210e+03 3.972209482097518674e+01 1.696263546349890294e+00
5.059216651461483707e+03 4.135755631136206034e+01 1.760476468586340548e+00
5.050898745627071548e+03 4.299177558446599079e+01 1.827096007613023154e+00
5.042013097906546136e+03 4.462384942226013607e+01 1.896155535576705464e+00
5.032558460374140850e+03 4.625307260265289244e+01 1.967683328400952725e+00
5.022545406139475745e+03 4.787861036333585929e+01 2.041697709207439093e+00
5.011977519094387389e+03 4.949961207857015211e+01 2.118223355318157530e+00
5.000853549536896026e+03 5.111541187673609699e+01 2.197280545175925415e+00
4.989186765547899086e+03 5.272516567957125488e+01 2.278894844260811681e+00
4.976964455383134919e+03 5.432788598273214831e+01 2.363153184352015934e+00
4.964188468446684055e+03 5.592279739528960647e+01 2.450057485939390656e+00
4.950891850460954629e+03 5.750918168368411187e+01 2.539574296821287547e+00
4.937069457500821954e+03 5.908636459471740210e+01 2.631710868984919571e+00
4.922731354107250809e+03 6.065343687692163854e+01 2.726490574505909592e+00
4.907872563578871450e+03 6.220949834641761100e+01 2.823909230540018633e+00
4.892497629121373393e+03 6.375377696821190199e+01 2.923984966558285770e+00
4.876612146436795229e+03 6.528535066621242322e+01 3.026725365488919461e+00
4.860216905813480480e+03 6.680336036036941039e+01 3.132137081780899557e+00
4.843310395830164452e+03 6.830700768991840732e+01 3.240225044774938556e+00
4.825904133302176888e+03 6.979554872905139007e+01 3.350997988029417396e+00
4.808010768156438644e+03 7.126804230116437111e+01 3.464451692240587466e+00
4.789640474483671824e+03 7.272445295175016611e+01 3.580596504763255528e+00
4.770812480585468620e+03 7.416315749710344107e+01 3.699433987225094533e+00
4.751531600633769813e+03 7.558420692535891305e+01 3.820964317456779114e+00
4.731817102408609571e+03 7.698642722459291576e+01 3.945189880947566508e+00
4.711676046686151494e+03 7.836949947748011880e+01 4.072126341142711325e+00
4.691094385217670606e+03 7.973100178092082047e+01 4.201877727409523366e+00
4.670095205125195207e+03 8.107246466808747698e+01 4.334305608435536250e+00
4.648686866031147474e+03 8.239158922016247288e+01 4.469402222766882815e+00
4.626881426840361200e+03 8.368792192461715729e+01 4.607154272602683953e+00
4.604677072868229516e+03 8.496148014523946301e+01 4.747555403248863826e+00
4.582074726780211677e+03 8.621078317646019684e+01 4.890593787739397236e+00
4.559087724175648873e+03 8.743548909618655784e+01 5.036251914994998913e+00
4.535726014170704730e+03 8.863447705483619643e+01 5.184519818312491424e+00
4.511999436421766404e+03 8.980745469709218298e+01 5.335370137687506897e+00
4.487918576025919720e+03 9.095408485963777423e+01 5.488784151368828468e+00
4.463487784962997466e+03 9.207330697923976004e+01 5.644744391292190855e+00
4.438728215943758187e+03 9.316471984874038981e+01 5.803229119971542893e+00
4.413646697639187551e+03 9.422749221369801376e+01 5.964217405642326497e+00
4.388247720685130844e+03 9.526055949635636466e+01 6.127685440277325313e+00
4.362544998109293374e+03 9.626445839704278740e+01 6.293595859225459499e+00
4.336554230227034168e+03 9.723795342697781052e+01 6.461914565750682904e+00
4.310266265933406430e+03 9.817985887864057304e+01 6.632690482674338028e+00
4.283699249859359952e+03 9.908959981296160890e+01 6.805857765742847398e+00
4.256874098790272001e+03 9.996711000196825125e+01 6.981340500941099592e+00
4.229792152827071732e+03 1.008117298878744350e+02 7.159104596305208901e+00
4.202467038383366344e+03 1.016235171944660181e+02 7.339110860339467912e+00
4.174910662257786498e+03 1.024022793514893692e+02 7.521319332916793776e+00
4.147138614781494653e+03 1.031469012190319745e+02 7.705683066108313106e+00
4.119152413564374910e+03 1.038570463175320810e+02 7.892168220185548755e+00
4.090966650539901366e+03 1.045326019578287458e+02 8.080728705683464241e+00
4.062597160670810808e+03 1.051727136433543706e+02 8.271331982621179080e+00
4.034046073614141733e+03 1.057773668754358738e+02 8.463883220953029252e+00
4.005321890212549079e+03 1.063462620438931765e+02 8.658372835420532709e+00
3.976440260575065167e+03 1.068783272390086552e+02 8.854778407450126565e+00
3.947404632765356837e+03 1.073736949715613207e+02 9.052954011063434336e+00
3.918226194094206221e+03 1.078319912542632864e+02 9.252923433502402872e+00
3.888906588154449310e+03 1.082516966868662820e+02 9.454567380306155400e+00
3.859465970485773596e+03 1.086332534821905114e+02 9.657865278679855336e+00
3.829907675693618785e+03 1.089747481179800985e+02 9.862802127222582982e+00
3.800245928099731827e+03 1.092775604041404023e+02 1.006923836997596311e+01
3.770496356054988155e+03 1.095417484322747157e+02 1.027721005645808816e+01
3.740672768069443464e+03 1.097673702795402164e+02 1.048652959439573351e+01
3.710784277379952528e+03 1.099544840035119506e+02 1.069724246694841341e+01
3.680846504948655365e+03 1.101028760186660946e+02 1.090926398555651922e+01
3.650868738242270410e+03 1.102120432166254460e+02 1.112254114798729177e+01
3.620859885830376697e+03 1.102820435642359342e+02 1.133700479087936053e+01
3.590836247645429921e+03 1.103129167828301007e+02 1.155256295419076373e+01
3.560804847721662554e+03 1.103046297299454750e+02 1.176916926555703746e+01
3.530767782454168355e+03 1.102571310058090575e+02 1.198668423533218252e+01
3.500744985509389153e+03 1.101692865497571603e+02 1.220509266386140901e+01
3.470740531763899071e+03 1.100416344759600946e+02 1.242430442218427444e+01
3.440769171168298726e+03 1.098739849551453887e+02 1.264426822459251376e+01
3.410841988887042135e+03 1.096660847771676259e+02 1.286484688637447071e+01
3.380958827408685465e+03 1.094178821802350114e+02 1.308593505836282489e+01
3.351143727570644387e+03 1.091281420487287903e+02 1.330759861126503729e+01
3.321406263006194422e+03 1.087976294826971895e+02 1.352959891892624178e+01
3.291757607113539052e+03 1.084266586245995398e+02 1.375191415289166486e+01
3.262197613357402133e+03 1.080153353381261496e+02 1.397447056384370967e+01
3.232739420494893693e+03 1.075642820076750468e+02 1.419722580279993096e+01
3.203401531002862157e+03 1.070731982625691217e+02 1.442002741216012573e+01
3.174182235353157921e+03 1.065417396198890287e+02 1.464278594354610519e+01
3.145098019412816939e+03 1.059707310334092227e+02 1.486541198399831210e+01
3.116153687289315258e+03 1.053602317440773675e+02 1.508785443390234349e+01
3.087361006687276131e+03 1.047101664801549958e+02 1.531006894665764761e+01
3.058727699624788329e+03 1.040204143537461050e+02 1.553191894908468740e+01
3.030264411418780128e+03 1.032910795231075554e+02 1.575327916531430716e+01
3.001978186206373721e+03 1.025235486342810844e+02 1.597411661766888180e+01
2.973882142628296606e+03 1.017170931882611455e+02 1.619430837267700340e+01
2.945979051089867880e+03 1.008718612042994209e+02 1.641380799219502151e+01
2.918281125137546951e+03 9.998797872157312838e+01 1.663254437630357074e+01
2.890789335872865195e+03 9.906687599013648082e+01 1.685035419846544613e+01
2.863533256543935750e+03 9.810580182824855910e+01 1.706714694930908749e+01
2.836513308590597717e+03 9.710755546175248298e+01 1.728282530460635513e+01
2.809728939276442816e+03 9.607237347174365993e+01 1.749737528387321106e+01
2.783187186650074182e+03 9.500141781886937054e+01 1.771070793756081230e+01
2.756897330337262247e+03 9.389442784879526016e+01 1.792273435101783718e+01
2.730872491131399329e+03 9.275256448355314376e+01 1.813339256444167802e+01
2.705116562515931491e+03 9.157577140473451038e+01 1.834258725506485987e+01
2.679631392539474291e+03 9.036399199357471446e+01 1.855016180488846445e+01
2.654424013878579899e+03 8.911797740944264490e+01 1.875607479928861920e+01
2.629496968090060818e+03 8.783807879001244601e+01 1.896019259461638384e+01
2.604853447992576548e+03 8.652434876624387527e+01 1.916243749903363280e+01
2.580500482505244236e+03 8.517706823068064637e+01 1.936270082400281467e+01
2.556439260916084095e+03 8.379676277733292977e+01 1.956092292096017360e+01
2.532674320519874072e+03 8.238362272084960125e+01 1.975691430811730598e+01
2.509219423498173001e+03 8.093961030420946656e+01 1.995074772827998544e+01
2.486075996727615802e+03 7.946442457236270229e+01 2.014231046067695630e+01
2.463267950562406895e+03 7.795867079411203804e+01 2.033151450351478573e+01
2.440804685549810984e+03 7.642311415424761378e+01 2.051826122983397127e+01
2.418673711873590946e+03 7.485892029023122518e+01 2.070254572673727367e+01
2.396883604108692452e+03 7.326803894999511613e+01 2.088433619724939661e+01
2.375444138901853876e+03 7.164993244575093456e+01 2.106349657609413484e+01
2.354349689045937339e+03 7.000541690974024789e+01 2.124000169282997064e+01
2.333607656072014834e+03 6.833530655502043771e+01 2.141376108219879981e+01
2.313223633246995632e+03 6.664007366793939013e+01 2.158464234325954934e+01
2.293198177006515834e+03 6.492040707202816918e+01 2.175253284033873769e+01
2.273536096030015869e+03 6.317654377383839659e+01 2.191737689276079593e+01
2.254242019378875739e+03 6.140901633008765970e+01 2.207907360514182571e+01
2.235326805352636256e+03 5.961906999302598820e+01 2.223752210320705558e+01
2.216786155229947326e+03 5.780738942521398371e+01 2.239267754782931519e+01
2.198633323744081736e+03 5.597481166088847004e+01 2.254446636195395826e+01
2.180869192616765304e+03 5.412222784975473644e+01 2.269278772874643479e+01
2.163499438062504396e+03 5.225038974327280528e+01 2.283761034759434594e+01
2.146525990725401698e+03 5.036023413815684791e+01 2.297877321474043555e+01
2.129974634403363780e+03 4.845174076885643188e+01 2.311620411098027006e+01
2.113837287546718926e+03 4.652651591211918003e+01 2.324977780660269389e+01
2.098100548983109547e+03 4.458555745309188723e+01 2.337966472427567766e+01
2.082777220941794894e+03 4.262961400247025523e+01 2.350560696533059968e+01
2.067863519893155626e+03 4.065957393725604163e+01 2.362770056055300927e+01
2.053363444533470556e+03 3.867624521068604082e+01 2.374584479858457087e+01
2.039275011791301267e+03 3.668037681688972640e+01 2.385993897595031044e+01
2.025607559034387123e+03 3.467283674127254756e+01 2.396991806381235435e+01
2.012358376578747311e+03 3.265437645433073754e+01 2.407572897561595582e+01
1.999528338182027483e+03 3.062583931367348455e+01 2.417727102397133976e+01
1.987125733393935207e+03 2.858806226347116919e+01 2.427449267639682517e+01
1.975145766295954445e+03 2.654178961791235736e+01 2.436738101737249096e+01
1.963591859691856371e+03 2.448784748986975401e+01 2.445574870686994373e+01
1.952467100640643366e+03 2.242712088493902911e+01 2.453969534291301358e+01
1.941765352797002379e+03 2.036056158453371268e+01 2.461913565437681939e+01
1.931485581703930620e+03 1.828899840466047877e+01 2.469402443419047444e+01
1.921647187227134509e+03 1.621341731791663676e+01 2.476432751974425273e+01
1.912255212283119818e+03 1.413469436518537670e+01 2.482992133425123171e+01
1.903279728034955269e+03 1.205387215557168012e+01 2.489099725659350781e+01
1.894728572255782183e+03 9.971833631934211795e+00 2.494746988718521408e+01
1.886602341708312224e+03 7.889461409837130290e+00 2.499932626207533559e+01
1.878896774826912633e+03 5.807637782458067832e+00 2.504652909447101905e+01
1.871606444504426690e+03 3.727215920429786333e+00 2.508903523676987035e+01
1.864736192629216475e+03 1.648989719500496776e+00 2.512685285139271940e+01
1.858276636884105301e+03 -4.261716427832430432e-01 2.515988114843098700e+01
1.852228393629946140e+03 -2.497388152285591190e+00 2.518814618754289469e+01
1.846587404941678869e+03 -4.563833490812753801e+00 2.521162330800673956e+01
1.841355774410358663e+03 -6.624680641582071594e+00 2.523027772935454394e+01
1.836531752917616814e+03 -8.679100529672059139e+00 2.524407256867322857e+01
1.832113223496295177e+03 -1.072626403358490954e+01 2.525308773481503621e+01
1.828100823331398033e+03 -1.276535334279132528e+01 2.525722655860393928e+01
1.824488268052084322e+03 -1.479553567494961008e+01 2.525650809715647327e+01
1.821274801678767517e+03 -1.681600062005947294e+01 2.525100690960895733e+01
1.818482476406526757e+03 -1.882521643781959142e+01 2.524042700673654238e+01
1.816076864242352258e+03 -2.082287895230183139e+01 2.522495234450057211e+01
1.814055647921156606e+03 -2.280830933456741150e+01 2.520473498703979232e+01
1.812417868790696275e+03 -2.478055759266109703e+01 2.517967383048192076e+01
