# cl_TT                  cl_TE                    cl_EE
1.607548829287221452e+03 -1.265976451953910420e+01 4.099968338171300908e-01
1.627225497975185135e+03 -1.305630708816793550e+01 4.189038591963298863e-01
1.647049875333419095e+03 -1.345466069715483393e+01 4.277651139845520256e-01
1.667017761906988881e+03 -1.385456526744603067e+01 4.365726066719248788e-01
1.687131654769992338e+03 -1.425576073012137712e+01 4.453176767069486619e-01
1.707381759836035599e+03 -1.465794905160639239e+01 4.539921337750211783e-01
1.727764029176845270e+03 -1.506080139294714293e+01 4.625894888531241200e-01
1.748280444500529711e+03 -1.546398892719963314e+01 4.711028603766173051e-01
1.768925893019467139e+03 -1.586728029226559045e+01 4.795207399056006237e-01
1.789692762425484716e+03 -1.627033848828509477e+01 4.878371849273861471e-01
1.810571577728189141e+03 -1.667273249856226514e+01 4.960461658869154689e-01
1.831558158849299843e+03 -1.707419015672493501e+01 5.041337641270456915e-01
1.852644146145959667e+03 -1.747428875101232038e+01 5.120960852803018160e-01
1.873821180343820970e+03 -1.787263195110957170e+01 5.199272058710027178e-01
1.895078752385232747e+03 -1.826891682136320583e+01 5.276214488844709338e-01
1.916408139466973125e+03 -1.866273429673487882e+01 5.351674177173439961e-01
1.937812458166637043e+03 -1.905371215430376708e+01 5.425591872932001847e-01
1.959281754578279333e+03 -1.944162314038545958e+01 5.497836486007567913e-01
1.980812771248491799e+03 -1.982614469915857569e+01 5.568382497791896091e-01
2.002406477322563660e+03 -2.020685220220182998e+01 5.637179698660869098e-01
2.024058197878603778e+03 -2.058356118113126598e+01 5.704075518975606496e-01
2.045763258203209489e+03 -2.095587147057150190e+01 5.768993046357255849e-01
2.067517669547048172e+03 -2.132350313371001960e+01 5.831961867852730741e-01
2.089323134015176947e+03 -2.168617122754596593e+01 5.892882681649082022e-01
2.111174657671036130e+03 -2.204352706584918664e+01 5.951602019042488978e-01
2.133060960452778090e+03 -2.239522471725436858e+01 6.008160471159507132e-01
2.154984897074672062e+03 -2.274099466357187183e+01 6.062439194208829596e-01
2.176942737340214080e+03 -2.308035440944574646e+01 6.114363509304714395e-01
2.198927894205182383e+03 -2.341311933500126585e+01 6.163907500427987518e-01
2.220928860878259002e+03 -2.373907752267099980e+01 6.211045262542661538e-01
2.242947383706211440e+03 -2.405788501039924654e+01 6.255751360945314143e-01
2.264979201156957515e+03 -2.436919327045047723e+01 6.297935699799763754e-01
2.287013355477206460e+03 -2.467277947200270916e+01 6.337629738059302742e-01
2.309050494599335252e+03 -2.496837171167043934e+01 6.374754838208143148e-01
2.331080988339260330e+03 -2.525563114753401095e+01 6.409335148599288878e-01
2.353099092967050183e+03 -2.553431870217019650e+01 6.441294047606336282e-01
2.375106061750564550e+03 -2.580414136567263839e+01 6.470621789087925846e-01
2.397093813876996137e+03 -2.606473385579950630e+01 6.497222499906951665e-01
2.419051246927618195e+03 -2.631581951370121075e+01 6.521073804473662694e-01
2.440982265506566819e+03 -2.655710555512157711e+01 6.542187207136261895e-01
2.462877127348004706e+03 -2.678832864269110914e+01 6.560477829290833895e-01
2.484731759401437557e+03 -2.700915333397207974e+01 6.576005049141896430e-01
2.506539910868864808e+03 -2.721937747875666602e+01 6.588695303147223958e-01
2.528299019330109331e+03 -2.741868247719224527e+01 6.598524539119183796e-01
2.550003566073967249e+03 -2.760674191330197402e+01 6.605491324853004498e-01
2.571646352343294893e+03 -2.778335219421832392e+01 6.609616470562170720e-01
2.593219433439242039e+03 -2.794830228715728637e+01 6.610905868737964042e-01
2.614722320585131456e+03 -2.810134959682962830e+01 6.609337629714333584e-01
2.636151128785189940e+03 -2.824228509618134098e+01 6.604990375627521892e-01
2.657494220004463386e+03 -2.837087158007633647e+01 6.597886336420574205e-01
2.678750359793601547e+03 -2.848688738143638943e+01 6.587989116355049690e-01
2.699913786686002823e+03 -2.859017144334784888e+01 6.575379028775613088e-01
2.720974387646228479e+03 -2.868045502965760107e+01 6.560083929765317956e-01
2.741925060152656442e+03 -2.875752444555548593e+01 6.542119737467333440e-01
2.762747714185064069e+03 -2.882123075495375986e+01 6.521612984726760098e-01
2.783436338843570866e+03 -2.887126461081363615e+01 6.498612566326907869e-01
2.803981257738347267e+03 -2.890742210562357783e+01 6.473095530150291266e-01
2.824373079795487229e+03 -2.892938732706442195e+01 6.445078132848075514e-01
2.844600889841302433e+03 -2.893687486610298620e+01 6.414576626907204648e-01
2.864653784390493456e+03 -2.892970641979998803e+01 6.381607260201115350e-01
2.884539536100748137e+03 -2.890770369692751629e+01 6.346197859890617687e-01
2.904250706602230821e+03 -2.887070792524811225e+01 6.308433455449667937e-01
2.923790873403374007e+03 -2.881865464936160848e+01 6.268383223504275792e-01
2.943158746348347449e+03 -2.875131509696054977e+01 6.226012875923131462e-01
2.962363870723562286e+03 -2.866864007779703627e+01 6.181463427560637269e-01
2.981390953486531998e+03 -2.857045378380676226e+01 6.134692025721784070e-01
3.000251065805118742e+03 -2.845664677581251212e+01 6.085918843608717488e-01
3.018930398815373792e+03 -2.832667586453819197e+01 6.035032303097404016e-01
3.037428336165311521e+03 -2.818071504330631072e+01 5.982223573038628617e-01
3.055730540207814101e+03 -2.801879548567467992e+01 5.927605902182067066e-01
3.073834261403322216e+03 -2.784094168191424146e+01 5.871264251660056610e-01
3.091736996750580602e+03 -2.764691888385738849e+01 5.813415038926592615e-01
3.109423463541282217e+03 -2.743679962556375784e+01 5.754025179995673200e-01
3.126896023543164119e+03 -2.721043260762470339e+01 5.693228238056309287e-01
3.144147007037687672e+03 -2.696782038102643497e+01 5.631177926018735569e-01
3.161172876105425530e+03 -2.670893274307938370e+01 5.568027945816795832e-01
3.177971131719542882e+03 -2.643389885771075853e+01 5.503931988068326842e-01
3.194539275636299863e+03 -2.614272027767981399e+01 5.439043731740362819e-01
3.210874810383283148e+03 -2.583540935481755696e+01 5.373463924006343095e-01
3.226970130307838645e+03 -2.551199431800367989e+01 5.307379606114994708e-01
3.242830348200632670e+03 -2.517253348507351518e+01 5.240953135424468723e-01
3.258446307388440346e+03 -2.481698058522388095e+01 5.174284051357852521e-01
3.273809136329890862e+03 -2.444529441144365123e+01 5.107461062136938734e-01
3.288918979736310575e+03 -2.405754448954838054e+01 5.040660397561060879e-01
3.303770097989452097e+03 -2.365372458631850705e+01 4.973982511297413978e-01
3.318355391741993571e+03 -2.323378801297932839e+01 4.907567597773120349e-01
3.332666803145702033e+03 -2.279775504493895610e+01 4.841565340834078635e-01
3.346700512460177833e+03 -2.234564002979158204e+01 4.776064377636337621e-01
3.360455708189891084e+03 -2.187749420107218512e+01 4.711222560867084352e-01
3.373924883136860444e+03 -2.139343714708394018e+01 4.647233296459437613e-01
3.387103120699500778e+03 -2.089355750229561792e+01 4.584253967277541197e-01
3.399990159811110971e+03 -2.037793518753531430e+01 4.522412816043164252e-01
3.412579043589166304e+03 -1.984671708480421870e+01 4.461852987981066998e-01
3.424863758231658721e+03 -1.929998972105356714e+01 4.402800608721332831e-01
3.436842229492805927e+03 -1.873780810115585993e+01 4.345434521422580909e-01
3.448507711915249274e+03 -1.816041097542495208e+01 4.289867215219561047e-01
3.459860861059450599e+03 -1.756790904628959638e+01 4.236288813666737596e-01
3.470895636486307467e+03 -1.696052319038809131e+01 4.184931119056304882e-01
3.481604194988110521e+03 -1.633840559924809099e+01 4.135971658505848692e-01
3.491987741676425230e+03 -1.570181342079393083e+01 4.089604588632345661e-01
3.502040785567672629e+03 -1.505096584580457453e+01 4.046012813287748755e-01
3.511753303463454813e+03 -1.438594608891695437e+01 4.005399509682146530e-01
3.521122867269082235e+03 -1.370702925145788242e+01 3.967958937263794672e-01
3.530156861907600160e+03 -1.301458855441078732e+01 3.933903276070608301e-01
3.538845247866262525e+03 -1.230882829107779486e+01 3.903444685446595397e-01
3.547190325093912634e+03 -1.159010342769502522e+01 3.876791923126717276e-01
3.555192980323478878e+03 -1.085850915297311836e+01 3.854150130434853549e-01
3.562852523399144957e+03 -1.011412480812979275e+01 3.835723366078304108e-01
3.570136519347323883e+03 -9.356554356592871713e+00 3.821860412161660614e-01
3.577072598280033162e+03 -8.586591804428076458e+00 3.812588776872482543e-01
3.583647600130945648e+03 -7.804229751955012340e+00 3.808116595996771103e-01
3.589854979340758291e+03 -7.009794118480733971e+00 3.808631991556145624e-01
3.595675395985939758e+03 -6.203295927724702175e+00 3.814335457676152341e-01
3.601114000317504178e+03 -5.384979609656323163e+00 3.825421915770340631e-01
3.606147550668297299e+03 -4.555050879062823022e+00 3.842091828492478767e-01
3.610778801223396385e+03 -3.713648461654111887e+00 3.864534487323953438e-01
3.614997869875118340e+03 -2.860907503534957375e+00 3.892954590020093475e-01
3.618797112297354943e+03 -1.997131682720664880e+00 3.927548990114644867e-01
3.622197174465437911e+03 -1.122614987250049046e+00 3.968506522350817578e-01
3.625194812667265069e+03 -2.376536923000079626e-01 4.016030162128311765e-01
3.627791898241207036e+03 6.574570095203401410e-01 4.070322818208547688e-01
3.630000692209121553e+03 1.562415448952628072e+00 4.131570978903855718e-01
3.631826152671469572e+03 2.476921940282887036e+00 4.199973683028807581e-01
3.633273295374759527e+03 3.400675905444538571e+00 4.275734311862410819e-01
3.634345231721626533e+03 4.333358548771496288e+00 4.359010822375805616e-01
3.635034259765540355e+03 5.274637198799231541e+00 4.450021818407719487e-01
3.635335022039666455e+03 6.224164662091469680e+00 4.548961261917199295e-01
3.635248051218867204e+03 7.181641220966720418e+00 4.655961243772587799e-01
3.634770311978206792e+03 8.146728489198793000e+00 4.771225191445815361e-01
3.633895457986623114e+03 9.119083130639641155e+00 4.894955028474141656e-01
3.632623547054299252e+03 1.009834266703310313e+01 5.027282770161142222e-01
3.630952934642173659e+03 1.108415510994161046e+01 5.168400786373235078e-01
3.628878903356036517e+03 1.207618113315305663e+01 5.318493549970557677e-01
3.626408865834087010e+03 1.307398540950281252e+01 5.477677268356047069e-01
3.623547765030579285e+03 1.407720292163422471e+01 5.646103255443375435e-01
3.620293847875489519e+03 1.508538379812064889e+01 5.823903217776896790e-01
3.616644976496993422e+03 1.609819880279737347e+01 6.011304537215863553e-01
3.612606643416334919e+03 1.711519469284618111e+01 6.208419856935134540e-01
3.608181120420449133e+03 1.813596786149248530e+01 6.415346966323153266e-01
3.603372711767700821e+03 1.916011475295448108e+01 6.632270918967361206e-01
3.598177815734112755e+03 2.018721814687133786e+01 6.859296070780369625e-01
3.592603845995633947e+03 2.121681768255490752e+01 7.096452260548321567e-01
3.586656205355256589e+03 2.224849990247656706e+01 7.343929974423141216e-01
3.580329371612081104e+03 2.328179266240864109e+01 7.601852718812734944e-01
3.573625158149197887e+03 2.431623665627241948e+01 7.870289808920938324e-01
3.566556032656137177e+03 2.535148373456492266e+01 8.149372941993534569e-01
3.559110137762159866e+03 2.638699584415124733e+01 8.439225601083863992e-01
3.551308284641192586e+03 2.742230194285656708e+01 8.739775784746723897e-01
3.543136519373786541e+03 2.845698964744170922e+01 9.051412187443604873e-01
3.534602734836106265e+03 2.949055980599566595e+01 9.374127387485930996e-01
3.525714685186417228e+03 3.052240213130907875e+01 9.707878131772150754e-01
3.516472904348463089e+03 3.155224660655434477e+01 1.005266124029391417e+00
3.506891132751383338e+03 3.257949773180193631e+01 1.040847074021587826e+00
3.496970821545811759e+03 3.360367466710273021e+01 1.077536485419240853e+00
3.486712503781130181e+03 3.462443054041462176e+01 1.115334401418125010e+00
3.476128278040769601e+03 3.564125659769214138e+01 1.154249150522719924e+00
3.465223850933198264e+03 3.665376425481026956e+01 1.194283766345781927e+00
3.453992001701383742e+03 3.766153511147378197e+01 1.235463884303177995e+00
3.442445147393441857e+03 3.866408384673020748e+01 1.277808893667615742e+00
3.430579912675728792e+03 3.966107110067903108e+01 1.321324791321355052e+00
3.418402110076135159e+03 4.065205009666470204e+01 1.366035016003734670e+00
3.405907904151906223e+03 4.163647233081560728e+01 1.411940231594205342e+00
3.393097234926797682e+03 4.261391329233217817e+01 1.459053427516423529e+00
3.379969664399554858e+03 4.358391989796364641e+01 1.507384355427343170e+00
3.366531278175955777e+03 4.454594924530952227e+01 1.556944713268151315e+00
3.352776210645127776e+03 4.549956045717649289e+01 1.607738473059096229e+00
3.338704136716378343e+03 4.644431153817268410e+01 1.659773763665223445e+00
3.324322226609206609e+03 4.737981948833946433e+01 1.713059514902402825e+00
3.309638302832343470e+03 4.830557150596647631e+01 1.767594940005032811e+00
3.294659899942080756e+03 4.922156087181374318e+01 1.823386523731935327e+00
3.279397781135991409e+03 5.012726733116758737e+01 1.880440989262376572e+00
3.263860473386228023e+03 5.102213544018083979e+01 1.938757474844717610e+00
3.248054069117353720e+03 5.190622851482627453e+01 1.998338874003564802e+00
3.231990951122928891e+03 5.277898076889006518e+01 2.059188081971215833e+00
3.215675261687967577e+03 5.364013512150899743e+01 2.121305419409765580e+00
3.199108748788593857e+03 5.448929196107545181e+01 2.184684512749655472e+00
3.182290883881532864e+03 5.532651334153957379e+01 2.249316714914335158e+00
3.165227833639185064e+03 5.615039923227095642e+01 2.315196022642058704e+00
3.147926927307003098e+03 5.696088886404511697e+01 2.382313427206478540e+00
3.130385423189909034e+03 5.775826402566107021e+01 2.450664957264421684e+00
3.112602056791527048e+03 5.854131056510888698e+01 2.520243687706537727e+00
3.094583553956234482e+03 5.931045675908126213e+01 2.591034484001979443e+00
3.076343359750306263e+03 6.006434207127028202e+01 2.663032270544808178e+00
3.057876494615224601e+03 6.080363416409461053e+01 2.736223420366321601e+00
3.039203999514446423e+03 6.152743944230635265e+01 2.810580188463201345e+00
3.020317936954527795e+03 6.223647915402868591e+01 2.886103247547680883e+00
3.001229697436959214e+03 6.292909999005850352e+01 2.962768767885588073e+00
2.981956579603353021e+03 6.360618936351040986e+01 3.040565724822806182e+00
2.962495847914507067e+03 6.426663136724023673e+01 3.119476414575839129e+00
2.942844522015978328e+03 6.490933648945085110e+01 3.199529179507032417e+00
2.923020689986143680e+03 6.553586185759112936e+01 3.280648816212710095e+00
2.903035950996316842e+03 6.614513844903687811e+01 3.362806979150557485e+00
2.882887891616611796e+03 6.673739105694588147e+01 3.445992519195951953e+00
2.862586813071721281e+03 6.731222566078868397e+01 3.530168521906286827e+00
2.842143720667758316e+03 6.786921302848787718e+01 3.615315698922494381e+00
2.821557297568895592e+03 6.840792394774265972e+01 3.701410211062842404e+00
2.800836745149451872e+03 6.892852700161502355e+01 3.788421526951914142e+00
2.779987272503796248e+03 6.943128093686733848e+01 3.876324012542236463e+00
2.759024227133095792e+03 6.991588335045999258e+01 3.965076287413053180e+00
2.737949205321637692e+03 7.038136223886172615e+01 4.054654887264086405e+00
2.716764696782685860e+03 7.082869878916922346e+01 4.145026417711931366e+00
2.695484949569729451e+03 7.125699638635252597e+01 4.236157650420516063e+00
2.674118085748995327e+03 7.166640188854348992e+01 4.328026937209877190e+00
2.652663531159526428e+03 7.205692276494701787e+01 4.420546187166003449e+00
2.631127555365915214e+03 7.242858128337694268e+01 4.513720947897259528e+00
2.609521003575487612e+03 7.278072742787747984e+01 4.607540455753654562e+00
2.587845803378585515e+03 7.311327440418222068e+01 4.701917695684773690e+00
2.566106191146128822e+03 7.342611933825831727e+01 4.796861315213242882e+00
2.544304670398646067e+03 7.371819825010126692e+01 4.892353978403439108e+00
2.522448342939886970e+03 7.398921681951145501e+01 4.988357378373094342e+00
2.500547323115004474e+03 7.423952352518121245e+01 5.084864682723719831e+00
2.478604796822329263e+03 7.446879722934546919e+01 5.181834423533797640e+00
2.456626998712836667e+03 7.467665698564668730e+01 5.279286119197204918e+00
2.434623993301263909e+03 7.486310486160557787e+01 5.377201256760930193e+00
2.412603161828174507e+03 7.502814291991532514e+01 5.475508118643495514e+00
2.390570188862706800e+03 7.517177321648638610e+01 5.574252844877758406e+00
2.368535137932503403e+03 7.529376611148063603e+01 5.673393995146722268e+00
2.346503804554858561e+03 7.539364910205966908e+01 5.772911473156124629e+00
2.324478345426476608e+03 7.547142421159944092e+01 5.872793626772991438e+00
2.302472166681800900e+03 7.552709344844176087e+01 5.972965595793118254e+00
2.280488451074183104e+03 7.556065880374983124e+01 6.073438908727751162e+00
2.258528979268832245e+03 7.557212224934242784e+01 6.174158138461517176e+00
2.236594928303488359e+03 7.556124201517270933e+01 6.275049646394539771e+00
2.214704939401737647e+03 7.552705840737860399e+01 6.376178551888664892e+00
2.192851845030219465e+03 7.547069341616685278e+01 6.477451721080782043e+00
2.171051245002533960e+03 7.539152793924853313e+01 6.578883171201047375e+00
2.149305832656548318e+03 7.528956381890684213e+01 6.680367595171913919e+00
2.127612818094942213e+03 7.516480286497544228e+01 6.781869687907516209e+00
2.105988897668505160e+03 7.501725888606962656e+01 6.883480854274024452e+00
2.084438064587108329e+03 7.484730798791564155e+01 6.985020896215280217e+00
2.062971673631513113e+03 7.465393973405407735e+01 7.086517829251794076e+00
2.041584337594125373e+03 7.443778151896059114e+01 7.187927900519239799e+00
2.020279169779733820e+03 7.419951660919149106e+01 7.289277935600379621e+00
1.999079245908390021e+03 7.393917115150205177e+01 7.390462724719584209e+00
1.977969675782703234e+03 7.365610162876328104e+01 7.491436653923032374e+00
1.956970599938049418e+03 7.335087506954143066e+01 7.592158404048669595e+00
1.936075407645947280e+03 7.302418082101040397e+01 7.692586662735933167e+00
1.915297118158243165e+03 7.267552792182934240e+01 7.792739137252131520e+00
1.894635507051767263e+03 7.230537341756823366e+01 7.892586138636521476e+00
1.874097936657736000e+03 7.191329945565372839e+01 7.992031023008311585e+00
1.853689104518904060e+03 7.149968975158478202e+01 8.091017234514055190e+00
1.833412180433367212e+03 7.106575028652035542e+01 8.189555185773819801e+00
1.813275319595430346e+03 7.061086356966605138e+01 8.287572676084845824e+00
1.793278963682840867e+03 7.013509569051728931e+01 8.385055708567552557e+00
1.773428641282804847e+03 6.963867354001993704e+01 8.481985617330545679e+00
1.753725525024050512e+03 6.912248540604535663e+01 8.578276781353846303e+00
1.734174410136955885e+03 6.858663180621803690e+01 8.673904240833826051e+00
1.714785341977095641e+03 6.803123975899372056e+01 8.768814132432348529e+00
1.695560589803093990e+03 6.745660911347334832e+01 8.862974187393430014e+00
1.676500144288393358e+03 6.686348145819954425e+01 8.956374924298005524e+00
1.657607170132560896e+03 6.625217669715964064e+01 9.048975123225265094e+00
1.638888170287241792e+03 6.562300900820905269e+01 9.140733570351345705e+00
1.620350032287276008e+03 6.497672354505002090e+01 9.231640613963049802e+00
1.601992947174863730e+03 6.431332067047650014e+01 9.321634667228384075e+00
1.583815988589911512e+03 6.363280067660735995e+01 9.410620635292019642e+00
1.565822728259694259e+03 6.293563962771433040e+01 9.498599592367842348e+00
1.548015948793750113e+03 6.222225922459904979e+01 9.585503806185757369e+00
1.530396625896298247e+03 6.149214698668740198e+01 9.671265337198732936e+00
1.512970374010008300e+03 6.074551239196763674e+01 9.755867880694294669e+00
1.495740933237246509e+03 5.998227008841143970e+01 9.839236185533213330e+00
1.478708730026432022e+03 5.920266601703360720e+01 9.921344366107772927e+00
1.461880887053039942e+03 5.840687971245717591e+01 1.000208631317381425e+01
1.445267247769619189e+03 5.759617187112203140e+01 1.008157146565413775e+01
1.428868831918943670e+03 5.676992413169727314e+01 1.015970994719211440e+01
1.412697174552177103e+03 5.592914327966325772e+01 1.023651703670259749e+01
1.396757114787285673e+03 5.507416640903144156e+01 1.031194881564136523e+01
1.381047981825716306e+03 5.420489811700366545e+01 1.038596729907757066e+01
1.365575801362052744e+03 5.332296481785872544e+01 1.045858916906294844e+01
1.350352388031405098e+03 5.242745052105719594e+01 1.052970626346455241e+01
1.335369687616486772e+03 5.151876962472305621e+01 1.059934303111332454e+01
1.320640833397675578e+03 5.059690495815717526e+01 1.066740546118604804e+01
1.306166616743843406e+03 4.966259854134716534e+01 1.073388075393199159e+01
1.291943408262077355e+03 4.871571256948917750e+01 1.079867113055776962e+01
1.277969947148550091e+03 4.775732122222342468e+01 1.086179870495150368e+01
1.264251530121554879e+03 4.678629706836125024e+01 1.092322280706904003e+01
1.250787402762991178e+03 4.580388887521034746e+01 1.098289954632040555e+01
1.237588687736677684e+03 4.481048994192375545e+01 1.104078503370620190e+01
1.224643853569020621e+03 4.380643655438814932e+01 1.109689546005321148e+01
1.211967007922454741e+03 4.279219013164924945e+01 1.115119748301152214e+01
1.199554964124433582e+03 4.176823310430539493e+01 1.120364721699328747e+01
1.187410503714851075e+03 4.073493865180284956e+01 1.125425536421445294e+01
1.175533974204399328e+03 3.969280973646753097e+01 1.130294131903412769e+01
1.163924120187244171e+03 3.864229549741538960e+01 1.134979610997801558e+01
1.152589506045891085e+03 3.758376016876239589e+01 1.139468765461003308e+01
1.141523729933907134e+03 3.651769000678296351e+01 1.143769654933243629e+01
1.130729953854560335e+03 3.544449946599467438e+01 1.147873603365359152e+01
1.120207602006050365e+03 3.436462006033410432e+01 1.151781747214007368e+01
1.109956897680110387e+03 3.327853360148171191e+01 1.155497803278068325e+01
1.099975479692682939e+03 3.218660199275377209e+01 1.159017382793000195e+01
