# cl_TT                  cl_TE                    cl_EE
2.499800771498144968e+03 -1.537661457532514220e+01 6.954459572862201622e-01
2.529365962661491267e+03 -1.608354653454387417e+01 7.145333690512633007e-01
2.559224457514218557e+03 -1.679774858907752844e+01 7.337626572151423332e-01
2.589369051301955551e+03 -1.751847883250304250e+01 7.530935531690087226e-01
2.619796786725531092e+03 -1.824493882272468070e+01 7.724848500446817035e-01
2.650500227670484492e+03 -1.897633082627144319e+01 7.918985073388525864e-01
2.681477270565965227e+03 -1.971220939568239672e+01 8.113100973481308653e-01
2.712736887791369554e+03 -2.045220971926972098e+01 8.306977016680874293e-01
2.744263286983218222e+03 -2.119589960272112350e+01 8.500405355857244549e-01
2.776068993831064745e+03 -2.194282854205031086e+01 8.693203311348116635e-01
2.808154043001630271e+03 -2.269255487066082111e+01 8.885141237911914347e-01
2.840525040688050012e+03 -2.344482989312687593e+01 9.075884729639235315e-01
2.873160731099676923e+03 -2.419887432923066939e+01 9.265413563264405239e-01
2.906062481446476340e+03 -2.495437223105897218e+01 9.453381324653432616e-01
2.939224330943652149e+03 -2.571077136896645499e+01 9.639645137763098726e-01
2.972640322468294471e+03 -2.646751132173505994e+01 9.824013131134197163e-01
3.006302078423653256e+03 -2.722418001629463902e+01 1.000631058425534015e+00
3.040203493622684618e+03 -2.798021406925143140e+01 1.018629574198046228e+00
3.074346206389517647e+03 -2.873508847297680546e+01 1.036377852658742160e+00
3.108719270797389981e+03 -2.948840428124657365e+01 1.053853285899061243e+00
3.143320724717808389e+03 -3.023959341804996726e+01 1.071043282309118050e+00
3.178148862281630045e+03 -3.098816770099890050e+01 1.087926530882416642e+00
3.213197753012333123e+03 -3.173366049683821544e+01 1.104478023733756364e+00
3.248461470032367743e+03 -3.247555455228506816e+01 1.120686880586159395e+00
3.283939071624276039e+03 -3.321335523083236296e+01 1.136538125941972455e+00
3.319624585619586014e+03 -3.394632237985187118e+01 1.152004934055841590e+00
3.355502517280998745e+03 -3.467364265835512072e+01 1.167076766820287270e+00
3.391568468330899123e+03 -3.539463677811745157e+01 1.181736578203279819e+00
3.427814765996012738e+03 -3.610852212330996025e+01 1.195970607324466028e+00
3.464232613112217678e+03 -3.681443123753713564e+01 1.209757023792361608e+00
3.500808080792144210e+03 -3.751123353167001540e+01 1.223065343701771779e+00
3.537535576323793975e+03 -3.819859191041628321e+01 1.235901389834210384e+00
3.574404720444218128e+03 -3.887571854024696449e+01 1.248246757489925196e+00
3.611400926214017090e+03 -3.954195774193434687e+01 1.260094648355275515e+00
3.648519655561690797e+03 -4.019656430279741954e+01 1.271428223829524473e+00
3.685745509754549857e+03 -4.083877446150914636e+01 1.282239148140756457e+00
3.723072071013431923e+03 -4.146792171269552085e+01 1.292512148069345779e+00
3.760492476857490601e+03 -4.208325002947010773e+01 1.302237349600920746e+00
3.797988964966515596e+03 -4.268401975847209684e+01 1.311401044043732922e+00
3.835555526368284063e+03 -4.326955360115006499e+01 1.319999653468498124e+00
3.873182953614873895e+03 -4.383917085694856297e+01 1.328020994724173010e+00
3.910858973655803311e+03 -4.439214011131692672e+01 1.335463090863773905e+00
3.948572846804515393e+03 -4.492785552150731121e+01 1.342314158043438566e+00
3.986318137783224756e+03 -4.544558394238754317e+01 1.348566622008533944e+00
4.024084491988844093e+03 -4.594463384579789533e+01 1.354213215565023720e+00
4.061862717381383845e+03 -4.642446393336794586e+01 1.359253577340866936e+00
4.099639336099820866e+03 -4.688449034180480623e+01 1.363678777980964485e+00
4.137419973847332585e+03 -4.732410991054044302e+01 1.367482994195740487e+00
4.175185335276134538e+03 -4.774279385950652710e+01 1.370676794441414881e+00
4.212922565952169862e+03 -4.813884206395596266e+01 1.373217622526899495e+00
4.250634922510417709e+03 -4.851273930979270688e+01 1.375132373046795697e+00
4.288302045671875021e+03 -4.886392608306847762e+01 1.376424421129150533e+00
4.325919557729686858e+03 -4.919177603023831580e+01 1.377085529366957939e+00
4.363460601704156943e+03 -4.949584948682197449e+01 1.377126721341389803e+00
4.400916030828722796e+03 -4.977546577066509315e+01 1.376550040852461354e+00
4.438270415948825757e+03 -5.003014192952574746e+01 1.375353942788482886e+00
4.475508330119248058e+03 -5.025927735326141743e+01 1.373542777469274112e+00
4.512610877463519500e+03 -5.046234112585364784e+01 1.371120893717140410e+00
4.549569482156165577e+03 -5.063890500060538358e+01 1.368092638264680527e+00
4.586381760394243429e+03 -5.078854098308899978e+01 1.364466602452944821e+00
4.623041568354527953e+03 -5.091091402887084172e+01 1.360255719042057887e+00
4.659545657006489819e+03 -5.100561777572178102e+01 1.355462870594901448e+00
4.695897322834186525e+03 -5.107229669342675749e+01 1.350100488957990619e+00
4.732080184880791421e+03 -5.111055628166166542e+01 1.344174982019623599e+00
4.768090730236747731e+03 -5.112000359934311433e+01 1.337709578295975144e+00
4.803915348774127779e+03 -5.110026996461887450e+01 1.330710821681131861e+00
4.839541347432031216e+03 -5.105105651983463844e+01 1.323198067216404317e+00
4.874942968409448440e+03 -5.097193387986330038e+01 1.315188199604824026e+00
4.910095051922129642e+03 -5.086155768253223641e+01 1.306685380330475654e+00
4.944993752367478010e+03 -5.072024752126547043e+01 1.297730080123133511e+00
4.979617144791650389e+03 -5.054812776977792055e+01 1.288327177746846575e+00
5.013959848485380462e+03 -5.034478908203137593e+01 1.278500868578319905e+00
5.048004116670894291e+03 -5.011001718138515315e+01 1.268275336136891696e+00
5.081738942046683405e+03 -4.984359810221781828e+01 1.257674751315545736e+00
5.115153326695767646e+03 -4.954542914443572243e+01 1.246723271604058603e+00
5.148236282332102746e+03 -4.921525932960187788e+01 1.235442014920641540e+00
5.180973417219965995e+03 -4.885289343930239170e+01 1.223853344139684829e+00
5.213356574453841858e+03 -4.845817434883401376e+01 1.211986162726496952e+00
5.245375223484354137e+03 -4.803095102123440796e+01 1.199864566760426188e+00
5.277010386155046945e+03 -4.757107421814459514e+01 1.187512635014476015e+00
5.308256089619202612e+03 -4.707853419608890277e+01 1.174964357980042839e+00
5.339099292888527089e+03 -4.655323320504092521e+01 1.162244903205273738e+00
5.369526227434760585e+03 -4.599503374659652621e+01 1.149386922957765345e+00
5.399519857670161400e+03 -4.540388813206624263e+01 1.136419345976876993e+00
5.429073727638437958e+03 -4.477970814020184065e+01 1.123366152964118569e+00
5.458178637984407942e+03 -4.412252286821158265e+01 1.110265111559700202e+00
5.486816383019801833e+03 -4.343239904837801646e+01 1.097150665032037953e+00
5.514966815622424292e+03 -4.270842543204206976e+01 1.084065194822880329e+00
5.542625401746026000e+03 -4.195112374405780287e+01 1.071036876894346124e+00
5.569782972908914417e+03 -4.116112282994585314e+01 1.058107186009590306e+00
5.596434232260344288e+03 -4.033833590925232926e+01 1.045318005380615922e+00
5.622563145030491796e+03 -3.948303456478359408e+01 1.032698823000179900e+00
5.648165069961723930e+03 -3.859528447745638147e+01 1.020289416398618032e+00
5.673226393104689123e+03 -3.767529165170396510e+01 1.008134761562198056e+00
5.697733428874070341e+03 -3.672320105606380025e+01 9.962737781022882322e-01
5.721680392687300809e+03 -3.573927002096321104e+01 9.847466005837587355e-01
5.745052525815795889e+03 -3.472364343973745804e+01 9.735932606423078894e-01
5.767834356626810404e+03 -3.367644449998596912e+01 9.628548738205287005e-01
5.790023916994557112e+03 -3.259802042850162707e+01 9.525729890136357403e-01
5.811612669529892628e+03 -3.148865253343559090e+01 9.427903465816050987e-01
5.832591613594326191e+03 -3.034867020373751956e+01 9.335496559285688667e-01
5.852958346657018410e+03 -2.917838789533204746e+01 9.248947315838148553e-01
5.872710468822600888e+03 -2.797812235736178721e+01 9.168687241619253303e-01
5.891826207439134123e+03 -2.674815074163637263e+01 9.095142478402461483e-01
5.910311621120215932e+03 -2.548893400515051511e+01 9.028738843751814569e-01
5.928152562531632611e+03 -2.420069586236524728e+01 8.969923530437999837e-01
5.945321196208316906e+03 -2.288342884431281732e+01 8.919357952033560855e-01
5.961791047448595236e+03 -2.153736985776940571e+01 8.877512189950161892e-01
5.977578812808355906e+03 -2.016358673845475025e+01 8.844595934860765007e-01
5.992654515627044020e+03 -1.876249193416224514e+01 8.821047816620288806e-01
6.007019312607660140e+03 -1.733445038541994876e+01 8.807307577653806785e-01
6.020656738363255499e+03 -1.587999118080795569e+01 8.803873627263106849e-01
6.033569586622480529e+03 -1.439983755761956452e+01 8.811239280995409873e-01
6.045773550378158689e+03 -1.289466649263136588e+01 8.829900172927336310e-01
6.057260112382838997e+03 -1.136516769566976848e+01 8.860365352597452393e-01
6.068040323294974769e+03 -9.812030783300309977e+00 8.903127183826586855e-01
6.078121993122207641e+03 -8.235948934879674610e+00 8.958679264105005036e-01
6.087508350895676813e+03 -6.637613080303891522e+00 9.027528474297540351e-01
6.096201905810380595e+03 -5.017735472750037395e+00 9.110128747396105675e-01
6.104190947807895100e+03 -3.377047409935647337e+00 9.207006214787797349e-01
6.111468301036964476e+03 -1.716299989308397000e+00 9.318639040782784599e-01
6.118032722256598390e+03 -3.616258910177146124e-02 9.445442742432249572e-01
6.123876565223600664e+03 1.662580960016383669e+00 9.587960517899547508e-01
6.128989988847131826e+03 3.379244017389054111e+00 9.746643328878873414e-01
6.133377501015524103e+03 5.112964828736452638e+00 9.921905743067874761e-01
6.137012236474799465e+03 6.863329081856822889e+00 1.011460582336636271e+00
6.139890183834560048e+03 8.629504499401983608e+00 1.032536979688714718e+00
6.142039477184819589e+03 1.041043345268513853e+01 1.055414125253111735e+00
6.143457555839846464e+03 1.220517974416927132e+01 1.080128661109416743e+00
6.144137938266035235e+03 1.401304880673820819e+01 1.106735705432898120e+00
6.144085876229331916e+03 1.583316020646233646e+01 1.135274463469096551e+00
6.143302565626138858e+03 1.766469922437827478e+01 1.165782521750041711e+00
6.141789628703124436e+03 1.950685169444717459e+01 1.198306847931481123e+00
6.139543681198441845e+03 2.135877162593329004e+01 1.232882165250566597e+00
6.136572044713839205e+03 2.321959632966383325e+01 1.269543344722985356e+00
6.132874011198588050e+03 2.508847320543920389e+01 1.308336115229795205e+00
6.128444119170077101e+03 2.696450446306840121e+01 1.349297202329967416e+00
6.123290676968958905e+03 2.884688871081177908e+01 1.392463909648766984e+00
6.117408883710990267e+03 3.073474584877411786e+01 1.437877321057031699e+00
6.110808113095895351e+03 3.262714962732855639e+01 1.485561801656727576e+00
6.103489053044368120e+03 3.452326420921957606e+01 1.535550480797966966e+00
6.095454522935903697e+03 3.642221733789624238e+01 1.587871699812918092e+00
6.086705112991637179e+03 3.832298028291678804e+01 1.642569471372286927e+00
6.077239551383180697e+03 4.022484357877213057e+01 1.699672025583488066e+00
6.067065555006191971e+03 4.212675668205516644e+01 1.759225314312507393e+00
6.056165038664107669e+03 4.402765476402965561e+01 1.821328945877776384e+00
6.044562670892859387e+03 4.592692296126131879e+01 1.885919302183070467e+00
6.032273123770328311e+03 4.782360920837520268e+01 1.953025005066481024e+00
6.019300460531088902e+03 4.971689281597540599e+01 2.022659127664135248e+00
6.005642884594723000e+03 5.160586393746554990e+01 2.094858553299252080e+00
5.991315281772205708e+03 5.348961975431237192e+01 2.169642197372271042e+00
5.976316165040347187e+03 5.536735993743837270e+01 2.247027763845968362e+00
5.960651903711807790e+03 5.723807900889693201e+01 2.327037066910587093e+00
5.944319767591622622e+03 5.910082506398897095e+01 2.409677288702586129e+00
5.927323116070549077e+03 6.095471842245711969e+01 2.494968858769734510e+00
5.909669358965596984e+03 6.279874388053499956e+01 2.582926986374444400e+00
5.891355471367542123e+03 6.463198634694009570e+01 2.673561180906320889e+00
5.872383465163114124e+03 6.645354475858324861e+01 2.766884733391391293e+00
5.852764083314901654e+03 6.826259678357207861e+01 2.862909653356624951e+00
5.832512291594482122e+03 7.005798875602528142e+01 2.961633148769809321e+00
5.811639817885198681e+03 7.183964488612473076e+01 3.063067903159829353e+00
5.790169419879008274e+03 7.360554991317000884e+01 3.167213518798673633e+00
5.768106512543508870e+03 7.535582156569580548e+01 3.274070905633164497e+00
5.745473128236123557e+03 7.708891140381943785e+01 3.383648330930118409e+00
5.722259939704886165e+03 7.880361964234988648e+01 3.496054926202595059e+00
5.698497676027056514e+03 8.049922498003654425e+01 3.611170901775785591e+00
5.674188309838938039e+03 8.217598739918581430e+01 3.728982754581780412e+00
5.649342785533604001e+03 8.383151780982906587e+01 3.849482838542858776e+00
5.623975143191398274e+03 8.546522365008148370e+01 3.972658464641882770e+00
5.598086146507476769e+03 8.707690102928344800e+01 4.098503599195243652e+00
5.571679283678051434e+03 8.866494203471064850e+01 4.227006763484576268e+00
5.544770134756715379e+03 9.022883346674890959e+01 4.358151033128295992e+00
5.517371168235138612e+03 9.176727872060691027e+01 4.491926940555700298e+00
5.489494003669625272e+03 9.327984503630524671e+01 4.628308271296989851e+00
5.461152289553851006e+03 9.476597767588975785e+01 4.767276189303392364e+00
5.432352153081292272e+03 9.622454465911394550e+01 4.908814726772535053e+00
5.403116525447050662e+03 9.765487182874780103e+01 5.052902401123011700e+00
5.373455506559715104e+03 9.905606268797282610e+01 5.199519377442083368e+00
5.343375593518509049e+03 1.004268621603836920e+02 5.348642716920292806e+00
5.312892250099823286e+03 1.017675360894916281e+02 5.500237070345746382e+00
5.282023293226883652e+03 1.030768400109926404e+02 5.654269010952667429e+00
5.250772523721650941e+03 1.043543364365189348e+02 5.810721137466837938e+00
5.219155325264612657e+03 1.055991674603770889e+02 5.969549719967813139e+00
5.187177269630103183e+03 1.068088907263551732e+02 6.130817115710701870e+00
5.154852093265497388e+03 1.079838284004441533e+02 6.294411133788761603e+00
5.122197792342743014e+03 1.091240231706404700e+02 6.460283098779792788e+00
5.089226533843972902e+03 1.102292059507055058e+02 6.628397320224249434e+00
5.055958929554338283e+03 1.112982098990678566e+02 6.798704525674788890e+00
5.022397790649900344e+03 1.123301144963438674e+02 6.971175402907783258e+00
4.988557571041782467e+03 1.133251829235524326e+02 7.145764463869574534e+00
4.954458415483178214e+03 1.142819461628837558e+02 7.322438325951433846e+00
4.920105947889293930e+03 1.152004562043168363e+02 7.501122947570365795e+00
4.885508319097431013e+03 1.160801211303036382e+02 7.681774764391595234e+00
4.850683172268700218e+03 1.169199788325778258e+02 7.864398788229769899e+00
4.815638907531185396e+03 1.177195791171416630e+02 8.048866656602845282e+00
4.780385967681654620e+03 1.184786641082202578e+02 8.235160418251926018e+00
4.744931178775659646e+03 1.191957191424719724e+02 8.423208108524152138e+00
4.709292292901765904e+03 1.198706433269808826e+02 8.612957403509980736e+00
4.673483155815795726e+03 1.205035628934808187e+02 8.804350637806468427e+00
4.637512753891481225e+03 1.210937060786997392e+02 8.997305974872070067e+00
4.601397007292052876e+03 1.216407917060874126e+02 9.191880517351981084e+00
4.565153476469596171e+03 1.221447034614599403e+02 9.387871192505508944e+00
4.528790251972870465e+03 1.226038726281873750e+02 9.585371077496754211e+00
4.492326907776350708e+03 1.230190800762713934e+02 9.784276489065101501e+00
4.455779627837043336e+03 1.233899438280473362e+02 9.984503022075809753e+00
4.419153120709383074e+03 1.237163471856709265e+02 1.018602617265421628e+01
4.382470018500778679e+03 1.239981884900955862e+02 1.038871318137309174e+01
4.345740249321809642e+03 1.242354266678171513e+02 1.059253437000904086e+01
4.308971318300976236e+03 1.244280356393610987e+02 1.079736792374882093e+01
4.272176774305408799e+03 1.245753879508820177e+02 1.100312255033038333e+01
4.235375538050922842e+03 1.246770961254021444e+02 1.120977282721635149e+01
4.198575660222788429e+03 1.247337172961096314e+02 1.141721310525530697e+01
4.161796090232203824e+03 1.247447821163441546e+02 1.162535064880380098e+01
4.125042371056976663e+03 1.247102631862616136e+02 1.183404993931825544e+01
4.088330843220496718e+03 1.246301327725579284e+02 1.204331480608396099e+01
4.051678117725190987e+03 1.245048961041864004e+02 1.225300878207865196e+01
4.015100005687111206e+03 1.243342396974820332e+02 1.246303677511350649e+01
3.978602968095854067e+03 1.241178863717450440e+02 1.267332882904004165e+01
3.942194993735919979e+03 1.238564565142744698e+02 1.288385522360646718e+01
3.905906818050948914e+03 1.235500910968555104e+02 1.309446959204781180e+01
3.869730659209564237e+03 1.231980326201393012e+02 1.330506424758426043e+01
3.833701425078858392e+03 1.227997620104347902e+02 1.351553318267074388e+01
3.797815050269670337e+03 1.223564282170858775e+02 1.372578593082662657e+01
3.762092495752378909e+03 1.218681356608014852e+02 1.393581035979241811e+01
3.726538028116003261e+03 1.213354319857389072e+02 1.414549840996992636e+01
3.691168519251562429e+03 1.207577817933365623e+02 1.435468799739889079e+01
3.655994029702067110e+03 1.201362278816805684e+02 1.456330693542773247e+01
3.621027176384888662e+03 1.194714305706765174e+02 1.477129614444180206e+01
3.586280710037586232e+03 1.187625208263588661e+02 1.497853494512959394e+01
3.551762759735748205e+03 1.180099887257485562e+02 1.518498228962514496e+01
3.517484517202397001e+03 1.172145426475736940e+02 1.539050742610959688e+01
3.483455655341696911e+03 1.163766305907923169e+02 1.559501323614948021e+01
3.449694804449554795e+03 1.154962553938901522e+02 1.579840232758321683e+01
3.416210816298172176e+03 1.145737489828206463e+02 1.600059328509415835e+01
3.383010403100065560e+03 1.136101269760843877e+02 1.620152613524952656e+01
3.350103589386725162e+03 1.126053687184870427e+02 1.640110782467285944e+01
3.317506445526511470e+03 1.115603891867529995e+02 1.659924538961408658e+01
3.285231139372047437e+03 1.104755771345882209e+02 1.679591034143328798e+01
3.253280853553671022e+03 1.093508897499318522e+02 1.699089101463673757e+01
3.221664214313865614e+03 1.081862833092840788e+02 1.718413929945812413e+01
3.190398529472357041e+03 1.069824852793573626e+02 1.737552896413749082e+01
3.159488036218003799e+03 1.057386563054743647e+02 1.756487761109999468e+01
3.128933739232446896e+03 1.044564122682871954e+02 1.775220889620734610e+01
3.098744282121182550e+03 1.031358393763662633e+02 1.793737127519561270e+01
3.068922774128803667e+03 1.017775756984783158e+02 1.812030659729815341e+01
3.039481298803306345e+03 1.003822057015173357e+02 1.830085647113072866e+01
3.010433409727274920e+03 9.895125578581853176e+01 1.847908644533380595e+01
2.981786252491707728e+03 9.748468185601979030e+01 1.865487630137153729e+01
2.953555095527359299e+03 9.598382183158133785e+01 1.882818717026540156e+01
2.925746222172484522e+03 9.444911454950610619e+01 1.899892710056857581e+01
2.898365037009802563e+03 9.288172097227379709e+01 1.916704473454115742e+01
2.871425919941711072e+03 9.128238626689282853e+01 1.933244534600800790e+01
2.844932911067687655e+03 8.965115980648070604e+01 1.949504782206778231e+01
2.818889190433076237e+03 8.798884246675753218e+01 1.965479420165517155e+01
2.793304548941676785e+03 8.629626246025613057e+01 1.981159288226494297e+01
2.768182237203033310e+03 8.457376152310945372e+01 1.996529262074925626e+01
2.743522767488001136e+03 8.282272485376935833e+01 2.011584389426361241e+01
2.719333418225394325e+03 8.104267755054362965e+01 2.026317377239373130e+01
2.695616133583994724e+03 7.923531442203582742e+01 2.040719112917383882e+01
2.672392879283593174e+03 7.740130308924848634e+01 2.054775739063388329e+01
2.649659723404285614e+03 7.554116061659640025e+01 2.068479172081754669e+01
2.627423873777846438e+03 7.365667264986940665e+01 2.081831465289924665e+01
2.605679804917705951e+03 7.174886070519755776e+01 2.094824799086848444e+01
2.584434950334309633e+03 6.981864887055873226e+01 2.107455334120948010e+01
2.563689820942781353e+03 6.786712666470160116e+01 2.119713605349442176e+01
2.543449816833429850e+03 6.589522723792212844e+01 2.131601637163501906e+01
2.523721314614785570e+03 6.390390598549262791e+01 2.143104380517845797e+01
2.504500527438193785e+03 6.189419336037484243e+01 2.154224580821400536e+01
2.485794344517129048e+03 5.986702956748141702e+01 2.164949014851161735e+01
2.467602694864684054e+03 5.782345332171124852e+01 2.175282386128962386e+01
2.449925942613037023e+03 5.576437066808141907e+01 2.185215606718387704e+01
2.432765581387739530e+03 5.369075101582780007e+01 2.194739588520540607e+01
2.416130755143281476e+03 5.160356069903628651e+01 2.203850401458528552e+01
2.400013976643281694e+03 4.950371734307096716e+01 2.212542001637191191e+01
2.384422367981535899e+03 4.739222721352790302e+01 2.220805298301034725e+01
2.369361046956877090e+03 4.527005878064269240e+01 2.228637521325018156e+01
2.354823891549151995e+03 4.313808957542031663e+01 2.236038168400215653e+01
2.340817104429114352e+03 4.099731914240256003e+01 2.242985440694519284e+01
2.327345857589663865e+03 3.884874468334474784e+01 2.249494917317692000e+01
2.314419259849933042e+03 3.669336943796137263e+01 2.255538041899055557e+01
2.302018629509331276e+03 3.453237659907470203e+01 2.261131978976218093e+01
2.290151982670892721e+03 3.236692640821155464e+01 2.266282360067165769e+01
2.278816758962550011e+03 3.019798910895817201e+01 2.270983289353586443e+01
2.268002436683939322e+03 2.802665358702122234e+01 2.275238837823460258e+01
2.257715907248404619e+03 2.585394175201507849e+01 2.279042266553372187e+01
2.247957868573334963e+03 2.368087450459547227e+01 2.282393038228623539e+01
2.238722710682338857e+03 2.150847175491309216e+01 2.285287448893548401e+01
2.230008169910761808e+03 1.933771695458377593e+01 2.287723454583954208e+01
2.221816423461750674e+03 1.716954217043445396e+01 2.289701218154761619e+01
2.214139689949251078e+03 1.500496502891776451e+01 2.291211584596342732e+01
2.206978737180389544e+03 1.284498863655290712e+01 2.292259528785996281e+01
2.200329246762892126e+03 1.069057964289626561e+01 2.292841255392159283e+01
2.194194399126536155e+03 8.542696840304236261e+00 2.292955458683254122e+01
2.188571844106254048e+03 6.402305833055859985e+00 2.292598383569518106e+01
2.183460077633259971e+03 4.270368700406740992e+00 2.291779626247819124e+01
2.178859937435846405e+03 2.147836683834927651e+00 2.290489149882265352e+01
2.174765235016386669e+03 3.567598757973721585e-02 2.288730266916244105e+01
2.171175670820123742e+03 -2.065170941875247745e+00 2.286510936307648834e+01
2.168113036505439595e+03 -4.153055441792374403e+00 2.283802561517519791e+01
