# cl_TT                  cl_TE                    cl_EE
1.255191470265079715e+03 -5.932511860242621005e+00 2.299752476124522216e-01
1.270220136706733001e+03 -6.234423967647119369e+00 2.373376789445859614e-01
1.285233633947224462e+03 -6.538554202216515066e+00 2.447494030990853275e-01
1.300319560632548701e+03 -6.845302685311486002e+00 2.521977314335833165e-01
1.315548935819301278e+03 -7.155279547773902848e+00 2.596714982322291254e-01
1.330986920035054254e+03 -7.469215593470022618e+00 2.671657867563798083e-01
1.346627221568902314e+03 -7.787330860725546700e+00 2.746783407501756646e-01
1.362420091557611613e+03 -8.109820292426645594e+00 2.822056715272197591e-01
1.378334908591740486e+03 -8.436643837566005999e+00 2.897448918004139617e-01
1.394338554342426505e+03 -8.767924715714215722e+00 2.972919882813661041e-01
1.410418567755887352e+03 -9.102880068537940517e+00 3.048424020441354854e-01
1.426553169733109371e+03 -9.440785662901769015e+00 3.123882824239324618e-01
1.442735235397643919e+03 -9.780919495390062224e+00 3.199224672346042686e-01
1.458985349515617827e+03 -1.012263202789736205e+01 3.274377095939150495e-01
1.475314812869827847e+03 -1.046548699559802031e+01 3.349230285929319928e-01
1.491733434952569723e+03 -1.080914442212260163e+01 3.423728239926342454e-01
1.508242083857901434e+03 -1.115363766992794403e+01 3.497795590015974065e-01
1.524853287922790514e+03 -1.149864168309539281e+01 3.571359501724351571e-01
1.541559658254403530e+03 -1.184416415376129095e+01 3.644368821970516703e-01
1.558374997989636540e+03 -1.218993022041634866e+01 3.716744125307777646e-01
1.575292404216113255e+03 -1.253573101128178280e+01 3.788419591890421767e-01
1.592311349898851859e+03 -1.288135948270964448e+01 3.859322848004881346e-01
1.609438412636129215e+03 -1.322660859773620778e+01 3.929374419643841265e-01
1.626653472743078055e+03 -1.357120372265304020e+01 3.998508013792782534e-01
1.643968107504931822e+03 -1.391486598055607971e+01 4.066678230316259079e-01
1.661376629187840081e+03 -1.425731650255598559e+01 4.133814797942532704e-01
1.678878106725428552e+03 -1.459847195313659363e+01 4.199779927139499769e-01
1.696459404132139298e+03 -1.493781848737562257e+01 4.264622249546171640e-01
1.714118598894545130e+03 -1.527517117906761257e+01 4.328158646773865303e-01
1.731849153866123970e+03 -1.561020666722168215e+01 4.390361048044526537e-01
1.749643621241036499e+03 -1.594251233925925071e+01 4.451166776907074518e-01
1.767494553409732134e+03 -1.627184905582124941e+01 4.510564370776943277e-01
1.785388471241979005e+03 -1.659788923809677641e+01 4.568432465843029200e-01
1.803328594322436174e+03 -1.692022273685202904e+01 4.624745643898004466e-01
1.821304826427956186e+03 -1.723860836515800798e+01 4.679384568089745011e-01
1.839311270350615359e+03 -1.755280734349139493e+01 4.732314480595021244e-01
1.857349722818859163e+03 -1.786240090666282754e+01 4.783527339383328303e-01
1.875417831438352096e+03 -1.816720732059157228e+01 4.832902569962360118e-01
1.893511685432944887e+03 -1.846690095597509895e+01 4.880343891622056507e-01
1.911627374197981453e+03 -1.876119991689655464e+01 4.925880723961881813e-01
1.929766371306034898e+03 -1.904985673232063803e+01 4.969469221612106136e-01
1.947926648887683314e+03 -1.933257091626192903e+01 5.010976485269116321e-01
1.966099074727148491e+03 -1.960902317449494703e+01 5.050407459565973145e-01
1.984282835623212350e+03 -1.987899705143153994e+01 5.087723173343748906e-01
2.002476147028338119e+03 -2.014221579150848029e+01 5.122894375604810646e-01
2.020675099223664574e+03 -2.039836014982295254e+01 5.155863281626172911e-01
2.038870884380209873e+03 -2.064720886301499192e+01 5.186599031478368316e-01
2.057062042098264556e+03 -2.088849008390266704e+01 5.215093642473846991e-01
2.075247112163197016e+03 -2.112188461862596967e+01 5.241291773664340514e-01
2.093417529967844530e+03 -2.134716639739978206e+01 5.265206704071657695e-01
2.111571349649622334e+03 -2.156411422618878149e+01 5.286810831882973183e-01
2.129702860767420589e+03 -2.177243588316814993e+01 5.306114206257857013e-01
2.147805381340740496e+03 -2.197190049227834763e+01 5.323092472129477004e-01
2.165879333977171427e+03 -2.216228933966545966e+01 5.337752447872302630e-01
2.183919751280110631e+03 -2.234331062579213167e+01 5.350066591057904830e-01
2.201916824049468687e+03 -2.251471837959109124e+01 5.360006322640680221e-01
2.219873265972697482e+03 -2.267628402071302318e+01 5.367596951279033357e-01
2.237785050850319749e+03 -2.282778809264411635e+01 5.372783635446517492e-01
2.255647221313396130e+03 -2.296896439927653333e+01 5.375605046451358282e-01
2.273456905020881550e+03 -2.309963541259440589e+01 5.376037923318599532e-01
2.291212079734200415e+03 -2.321956897194424130e+01 5.374042609182049235e-01
2.308910197172725930e+03 -2.332847240909077868e+01 5.369642601120908632e-01
2.326545308642396776e+03 -2.342619414819627366e+01 5.362863420004139181e-01
2.344111526348098778e+03 -2.351258323460542243e+01 5.353731802708113774e-01
2.361609621712393164e+03 -2.358745209050034930e+01 5.342235623105557885e-01
2.379038160254972809e+03 -2.365064674966973612e+01 5.328467399034910734e-01
2.396386963474453751e+03 -2.370198593344651172e+01 5.312464999323461834e-01
2.413656864015929386e+03 -2.374130618462970332e+01 5.294205972237370217e-01
2.430843331015400054e+03 -2.376850133918583907e+01 5.273787488090490028e-01
2.447938736781330135e+03 -2.378335351373792861e+01 5.251245993608298912e-01
2.464936081483406724e+03 -2.378572154497713242e+01 5.226623599066252401e-01
2.481820066586206849e+03 -2.377548978411105196e+01 5.200060580699732427e-01
2.498585534497308799e+03 -2.375243875256733261e+01 5.171626166575227224e-01
2.515222935582190985e+03 -2.371647042522984705e+01 5.141372780754829286e-01
2.531722499540961962e+03 -2.366737775364734730e+01 5.109385254003505628e-01
2.548071022404962150e+03 -2.360492644020178332e+01 5.075699126167668718e-01
2.564260321758494229e+03 -2.352895533056309318e+01 5.040337610703846671e-01
2.580293914818132635e+03 -2.343930327524083879e+01 5.003347799700356147e-01
2.596165542650675889e+03 -2.333585527728217102e+01 4.964824750612038540e-01
2.611876476259719311e+03 -2.321852711098133426e+01 4.924818986071339277e-01
2.627427318907240533e+03 -2.308715014813752475e+01 4.883346206893643959e-01
2.642820496016617199e+03 -2.294166567212150909e+01 4.840511370940872582e-01
2.658045883810070791e+03 -2.278193238550567656e+01 4.796345143524685661e-01
2.673108458638166667e+03 -2.260786101182603502e+01 4.751010155008597025e-01
2.687999170211427554e+03 -2.241938049254045850e+01 4.704512362801043790e-01
2.702710851047407232e+03 -2.221643859522208686e+01 4.657001224747915891e-01
2.717228763819248798e+03 -2.199892398381076575e+01 4.608571742858055820e-01
2.731549223028334382e+03 -2.176682794577711633e+01 4.559350485844567147e-01
2.745665547933462676e+03 -2.151999238944160808e+01 4.509516237101986458e-01
2.759563933203679881e+03 -2.125848693467245454e+01 4.459062768739613936e-01
2.773245208039128102e+03 -2.098219053137464840e+01 4.408156903319654374e-01
2.786699757625097391e+03 -2.069114506870561954e+01 4.356965454375827385e-01
2.799923898014626957e+03 -2.038536834787035801e+01 4.305655226232107391e-01
2.812913945550736571e+03 -2.006502572690438413e+01 4.254393013832055703e-01
2.825666216856661322e+03 -1.973010990876970894e+01 4.203335482557544744e-01
2.838176097785951697e+03 -1.938067533076300109e+01 4.152596174291675046e-01
2.850435270255095475e+03 -1.901678493068205356e+01 4.102405208762087141e-01
2.862451346129139438e+03 -1.863855730880102612e+01 4.052929341877282710e-01
2.874207648410109869e+03 -1.824605378318330651e+01 4.004335319446998831e-01
2.885701694932986811e+03 -1.783939162199533968e+01 3.956787618535315687e-01
2.896938900794023539e+03 -1.741871920586498135e+01 3.910508875652526917e-01
2.907912400867338420e+03 -1.698396842422165420e+01 3.865520895271548074e-01
2.918621706099408584e+03 -1.653514221136873630e+01 3.822040391368431989e-01
2.929060073092543462e+03 -1.607230887982544942e+01 3.780147643944239966e-01
2.939234360468069099e+03 -1.559547176817237002e+01 3.739926969595925299e-01
2.949144322468780501e+03 -1.510477387669789096e+01 3.701601121710050291e-01
2.958782730275662743e+03 -1.460035780111414994e+01 3.665322202075055880e-01
2.968154133023301711e+03 -1.408214679311607043e+01 3.631253646549754133e-01
2.977258289832809623e+03 -1.355028655308428220e+01 3.599479304135470015e-01
2.986090358315982030e+03 -1.300514036559409448e+01 3.570214199464413207e-01
2.994657318906409273e+03 -1.244663728622704824e+01 3.543682243290118272e-01
3.002952105146872327e+03 -1.187512858774107016e+01 3.519966054993334814e-01
3.010981373664720650e+03 -1.129069351012494948e+01 3.499222625519136654e-01
3.018745283931006270e+03 -1.069361025577639346e+01 3.481700887239097542e-01
3.026236890915349250e+03 -1.008402910583380141e+01 3.467571591411223730e-01
3.033462365456223324e+03 -9.462227854405240279e+00 3.457028064786827337e-01
3.040422109878785250e+03 -8.828493199699110505e+00 3.450245425192541848e-01
3.047109421985648623e+03 -8.182914490815230479e+00 3.447423511357320391e-01
3.053523489526456615e+03 -7.525757772446242555e+00 3.448751583332684834e-01
3.059677020990795882e+03 -6.857438057158243616e+00 3.454436760041190713e-01
3.065565257278805802e+03 -6.178195676934520542e+00 3.464688454199092438e-01
3.071193397503039250e+03 -5.488433083912516608e+00 3.479716064478081128e-01
3.076568502973926115e+03 -4.788457189387222535e+00 3.499741321986548637e-01
3.081697634976888367e+03 -4.078615579913349443e+00 3.524975782516130973e-01
3.086568584015557917e+03 -3.359159952880740097e+00 3.555625028371076635e-01
3.091190325491956173e+03 -2.630321384587968936e+00 3.591879536709859932e-01
3.095553475119391351e+03 -1.892087912099668534e+00 3.633943545249187501e-01
3.099649073468995994e+03 -1.144682552389621577e+00 3.682007977905925045e-01
3.103458202810853436e+03 -3.881147743443914000e-01 3.736270866924721878e-01
3.106981376302371245e+03 3.774565938011307797e-01 3.796927617088747819e-01
3.110197794023283677e+03 1.151864842579696901e+00 3.864177563188340159e-01
3.113105580781016215e+03 1.935014323407614922e+00 3.938210793190688452e-01
3.115695473921624398e+03 2.726821448510930335e+00 4.019229987343804766e-01
3.117958028544293484e+03 3.527042343055167173e+00 4.107432707646543335e-01
3.119911711655377076e+03 4.335422888074105252e+00 4.203007490837859517e-01
3.121554183373415526e+03 5.151711475525018180e+00 4.306156234236963032e-01
3.122885836068585832e+03 5.975656373491774254e+00 4.417081970410373648e-01
3.123918457882618441e+03 6.806999521910819695e+00 4.535970690655609650e-01
3.124656307701826790e+03 7.645484731024636993e+00 4.663021199463881494e-01
3.125103826633129302e+03 8.490854768125345231e+00 4.798436714922745261e-01
3.125263128384573065e+03 9.342832595605802481e+00 4.942370886667358243e-01
3.125124587294544654e+03 1.020112718498080895e+01 5.095049987286459636e-01
3.124682585416264828e+03 1.106543132409924546e+01 5.256658190911474016e-01
3.123936767718785632e+03 1.193549703429023090e+01 5.427324393628919497e-01
3.122882387223042315e+03 1.281101163987594660e+01 5.607265315445643106e-01
3.121511903939511740e+03 1.369169030597823422e+01 5.796667297042324973e-01
3.119826238678194386e+03 1.457718455566726412e+01 5.995659174521337231e-01
3.117819774984069227e+03 1.546722326226337785e+01 6.204452750145436069e-01
3.115489993233414225e+03 1.636145336273222028e+01 6.423198479153143792e-01
3.112843725428832840e+03 1.725952546851968705e+01 6.652033031086519443e-01
3.109883897426477233e+03 1.816106189353508427e+01 6.891078889248056782e-01
3.106606330850762788e+03 1.906570684438475993e+01 7.140507700304109528e-01
3.103010976557607137e+03 1.997312663011528144e+01 7.400517002302047231e-01
3.099101004069801547e+03 2.088292100308872179e+01 7.671198859856456220e-01
3.094879643779893740e+03 2.179472497246797502e+01 7.952681751125594278e-01
3.090346726004228913e+03 2.270817358506752726e+01 8.245131178237260494e-01
3.085501554823763399e+03 2.362286771908781446e+01 8.548607374454256780e-01
3.080350964159699743e+03 2.453840403901056533e+01 8.863195449775160828e-01
3.074895270683821764e+03 2.545438511778897706e+01 9.189063284233063289e-01
3.069130115465100062e+03 2.637037429843951486e+01 9.526307697022263765e-01
3.063061340978870703e+03 2.728599689700053688e+01 9.875016382833233797e-01
3.056690903864009215e+03 2.820086956541086920e+01 1.023531790858811963e+00
3.050018756560695692e+03 2.911451325163978510e+01 1.060725278166096075e+00
3.043054688977446403e+03 3.002651998479855422e+01 1.099081959517641982e+00
3.035796710627306311e+03 3.093649741596734870e+01 1.138609141837475969e+00
3.028248964080928545e+03 3.184395526659327658e+01 1.179313381761939450e+00
3.020411098349944041e+03 3.274844397293845333e+01 1.221206882338277344e+00
3.012287822426994808e+03 3.364961622554605469e+01 1.264288122292277716e+00
3.003888257840471397e+03 3.454694095851557023e+01 1.308558028568004072e+00
2.995212053175212986e+03 3.544002922796540389e+01 1.354019895611367597e+00
2.986263431102318464e+03 3.632851985352183277e+01 1.400674487013801262e+00
2.977054204458968343e+03 3.721194885969689636e+01 1.448520845544242208e+00
2.967586956058970827e+03 3.808993063355051589e+01 1.497551576610363533e+00
2.957862324964445634e+03 3.896200854562246008e+01 1.547775437678972521e+00
2.947893026032028956e+03 3.982773975774512820e+01 1.599190516453222077e+00
2.937673990413794854e+03 4.068680675997455864e+01 1.651806143426375995e+00
2.927210018641996612e+03 4.153872123722849352e+01 1.705645592789942766e+00
2.916493199322469536e+03 4.238299267047536034e+01 1.760708436356768214e+00
2.905524911189229442e+03 4.321926172683937040e+01 1.817016653040337992e+00
2.894304103376333387e+03 4.404704259100991948e+01 1.874578700990217062e+00
2.882835068295638848e+03 4.486583752530223990e+01 1.933409860157712989e+00
2.871104852218831638e+03 4.567529211986823157e+01 1.993512476874791384e+00
2.859122340787360827e+03 4.647497567462089307e+01 2.054903633620087877e+00
2.846891783740243682e+03 4.726455952660920445e+01 2.117587439245339986e+00
2.834422227284787368e+03 4.804358871525455044e+01 2.181565513621405827e+00
2.821718830537279246e+03 4.881242848174290572e+01 2.246854354820296606e+00
2.808796002167941879e+03 4.956964018935521921e+01 2.313453115435907481e+00
2.795652301289648676e+03 5.031598947084228257e+01 2.381367142922582225e+00
2.782303450673326552e+03 5.105052553333485577e+01 2.450601785973008706e+00
2.768752461040249273e+03 5.177341895706805985e+01 2.521161645758384751e+00
2.755001674455672401e+03 5.248375338214952990e+01 2.593044220374711273e+00
2.741047501573270438e+03 5.318233296295947810e+01 2.666241078784636009e+00
2.726893456777546817e+03 5.386742364653054693e+01 2.740749884116206569e+00
2.712548883185878367e+03 5.453871229245964969e+01 2.816562046678517728e+00
2.698009602239633750e+03 5.519710025005350218e+01 2.893675738997183000e+00
2.683271697708689317e+03 5.584085754146330061e+01 2.972088609281454463e+00
2.668338539238620797e+03 5.647095031107469509e+01 3.051784827095484598e+00
2.653227097863962626e+03 5.708558383462837327e+01 3.132762469529731142e+00
2.637926107593038523e+03 5.768579106926001288e+01 3.215012470849632376e+00
2.622457453892360263e+03 5.827023659942608447e+01 3.298521411055822306e+00
2.606811615837993486e+03 5.884010759291635395e+01 3.383283009892766202e+00
2.590999810357885508e+03 5.939362946751995764e+01 3.469268023944214185e+00
2.575039349024527382e+03 5.993181697069376668e+01 3.556467335257679441e+00
2.558926472451822065e+03 6.045359605674879333e+01 3.644864906054464004e+00
2.542663958236762483e+03 6.095854644459615201e+01 3.734444559202962921e+00
2.526261687955401612e+03 6.144764649359323272e+01 3.825176356423495516e+00
2.509729846364300556e+03 6.191989505898457224e+01 3.917036555417229504e+00
2.493065178031323285e+03 6.237551959147847214e+01 4.010015240782331070e+00
2.476276773721388054e+03 6.281417678151473183e+01 4.104076875267609559e+00
2.459374816923945673e+03 6.323546867509019620e+01 4.199203411836550437e+00
2.442356536816691460e+03 6.363899732940481613e+01 4.295372211700386522e+00
2.425230537314463163e+03 6.402500441419617516e+01 4.392553534279467264e+00
2.408000685881378558e+03 6.439381055484567185e+01 4.490723167347431044e+00
2.390682447486138244e+03 6.474511297876624383e+01 4.589839069614193967e+00
2.373274730237134008e+03 6.507789847422883156e+01 4.689880961002664606e+00
2.355779417193670270e+03 6.539347947094151436e+01 4.790814477169208274e+00
2.338211486935874291e+03 6.569061812908317677e+01 4.892607907988293370e+00
2.320576485948136906e+03 6.596984358154249151e+01 4.995242561027805728e+00
2.302871580866123168e+03 6.623102920623372825e+01 5.098614858227982438e+00
2.285104078651410873e+03 6.647435198307130122e+01 5.202761834404094010e+00
2.267284160485296979e+03 6.669899914622450865e+01 5.307647420798395466e+00
2.249410834717420585e+03 6.690553022936742877e+01 5.413149325672478973e+00
2.231490922329777732e+03 6.709388341262751965e+01 5.519294432290592134e+00
2.213523755435831390e+03 6.726311842846114075e+01 5.625997294703922513e+00
2.195521032671155353e+03 6.741366328256827956e+01 5.733230792124517805e+00
2.177488885807227234e+03 6.754573760353231648e+01 5.840969149668081783e+00
2.159429458818148305e+03 6.765879189398441440e+01 5.949171648679925539e+00
2.141349996270106203e+03 6.775258633004885667e+01 6.057899586051758156e+00
2.123259827574567225e+03 6.782708957491783508e+01 6.167055173713847260e+00
2.105163343451417404e+03 6.788227029198449713e+01 6.276651541488417863e+00
2.087067545532997883e+03 6.791809714360451267e+01 6.386694539893468914e+00
2.068981763172116644e+03 6.793406111466737229e+01 6.497143468240905939e+00
2.050905934110033286e+03 6.792988189422950995e+01 6.608004587512609440e+00
2.032848861170871714e+03 6.790552813350775807e+01 6.719216762774575358e+00
2.014817991302272731e+03 6.786096847715172942e+01 6.830758127540463853e+00
1.996815468178388301e+03 6.779617156173868864e+01 6.942615322314459547e+00
1.978839063445316924e+03 6.771110601422873287e+01 7.054703946694098171e+00
1.960900899002552933e+03 6.760488225590671618e+01 7.167040198338496815e+00
1.943003624526370686e+03 6.747771580127124480e+01 7.279600813496718281e+00
1.925151528468304605e+03 6.732977361718178599e+01 7.392355850080853941e+00
1.907353028599882009e+03 6.716071053830251003e+01 7.505255536998476806e+00
1.889606300621994706e+03 6.697049511934889665e+01 7.618227031230405011e+00
1.871917960146815403e+03 6.675909589564315638e+01 7.731307400803870244e+00
1.854296910071559523e+03 6.652686190080797246e+01 7.844447496662138697e+00
1.836749016726170112e+03 6.627373532642766918e+01 7.957574690608554491e+00
1.819276320851298351e+03 6.599933042038873054e+01 8.070683763395470223e+00
1.801877340797386296e+03 6.570397185440425858e+01 8.183769701651433692e+00
1.784564661766310110e+03 6.538799845424958335e+01 8.296794101587066095e+00
1.767341578705051461e+03 6.505103856686463359e+01 8.409678485683675930e+00
1.750208592183281553e+03 6.469300588322887791e+01 8.522382232198676633e+00
1.733173206406403779e+03 6.431458727151624544e+01 8.634864724386110524e+00
1.716235820086623562e+03 6.391583806877844154e+01 8.747116925426471568e+00
1.699403713836868747e+03 6.349662328778399711e+01 8.859139318059007451e+00
1.682677832161527476e+03 6.305703057990292137e+01 8.970861345169250711e+00
1.666064584328135652e+03 6.259689249916146991e+01 9.082199701798600699e+00
1.649566108299105963e+03 6.211717909700887930e+01 9.193142133146723793e+00
1.633187294260959106e+03 6.161819449873158305e+01 9.303664854415012897e+00
1.616932121318266354e+03 6.109927118647660649e+01 9.413708864446032720e+00
1.600800722113734082e+03 6.056083665153916229e+01 9.523279534872779450e+00
1.584797398703440422e+03 6.000336082786348868e+01 9.632311197579124240e+00
1.568921958983487002e+03 5.942752009559757198e+01 9.740740009294375668e+00
1.553183723694474111e+03 5.883303336993525079e+01 9.848550307638314294e+00
1.537587479362555996e+03 5.822036035276132537e+01 9.955675021216631393e+00
1.522130360895733702e+03 5.758990603003338293e+01 1.006212359583748572e+01
1.506814502332991196e+03 5.694244375771013011e+01 1.016785548713828824e+01
1.491644061335896367e+03 5.627782989871854369e+01 1.027283015584736425e+01
1.476626413619829918e+03 5.559708059808539815e+01 1.037702649814652034e+01
1.461761830063107027e+03 5.490016346993648000e+01 1.048041997706324402e+01
1.447047038960972941e+03 5.418704608119708155e+01 1.058287979250652100e+01
1.432484172666076120e+03 5.345803598173832683e+01 1.068442027810221795e+01
1.418073744082188114e+03 5.271405197920419283e+01 1.078498472727486757e+01
1.403812237835659744e+03 5.195465059703293065e+01 1.088449153992311302e+01
1.389701785589224528e+03 5.118037203192439932e+01 1.098294292000899119e+01
1.375743142540172812e+03 5.039132124303061033e+01 1.108025403800299635e+01
1.361933206527717402e+03 4.958799941259071176e+01 1.117641536704566896e+01
1.348278606192294092e+03 4.877046252688820260e+01 1.127129329992269469e+01
1.334790330980902581e+03 4.794004937548680800e+01 1.136500542672030889e+01
1.321469371104165020e+03 4.709599361421895480e+01 1.145744830844637718e+01
1.308328011327141894e+03 4.623927160785826374e+01 1.154863145547354897e+01
1.295371431962256338e+03 4.537014922455337995e+01 1.163850224217572205e+01
1.282599328019035283e+03 4.448850565881253516e+01 1.172701614213340804e+01
1.270018499120663364e+03 4.359584139223814248e+01 1.181417781957992297e+01
1.257640259015721995e+03 4.269120363948404417e+01 1.189987575736763681e+01
1.245457441481994238e+03 4.177494713508098556e+01 1.198412353146604126e+01
1.233476118100712256e+03 4.084742656758340473e+01 1.206686853294723782e+01
1.221701955960208124e+03 3.990895610559355333e+01 1.214805410834633115e+01
1.210133841707590364e+03 3.895923655569234967e+01 1.222756227527919748e+01
1.198770905111583033e+03 3.799925845832498794e+01 1.230540985941485310e+01
1.187619057068139227e+03 3.702771493107394463e+01 1.238154426234665628e+01
1.176677346999490965e+03 3.604602450251735490e+01 1.245591288788242501e+01
1.165959038246487808e+03 3.505439768271500611e+01 1.252846311059701634e+01
1.155452931020191500e+03 3.405291254696592063e+01 1.259918105900103846e+01
1.145175264337833141e+03 3.304221610028815803e+01 1.266804649799568594e+01
1.135117742318084083e+03 3.202273447613158197e+01 1.273500683854297577e+01
1.125286278077428960e+03 3.099475167391431896e+01 1.280008053719693351e+01
1.115679923808312878e+03 2.995876073041432264e+01 1.286314639287604678e+01
1.106297570172250516e+03 2.891512064665533188e+01 1.292435766537731290e+01
1.097151831374827225e+03 2.786411690302751154e+01 1.298346564187844088e+01
1.088228847674421559e+03 2.680623511154450256e+01 1.304067681455432748e+01
1.079539938681542253e+03 2.574177199624930168e+01 1.309575704588591094e+01
1.071078511970475120e+03 2.467114203176553033e+01 1.314883530762246089e+01
1.062849350509367468e+03 2.359477098207277379e+01 1.319987845025095652e+01
1.054845619866675634e+03 2.251289086235188464e+01 1.324883389088732244e+01
1.047071780105941343e+03 2.142596680814054366e+01 1.329564904650523083e+01
1.039533911165855670e+03 2.033430745160842079e+01 1.334033428169412794e+01
1.032219451953342741e+03 1.923825679497995012e+01 1.338284672899071204e+01
1.025137458383266221e+03 1.813822983699787983e+01 1.342313380399590450e+01
1.018289093378566349e+03 1.703459153458555519e+01 1.346120344056702045e+01
