# cl_TT                  cl_TE                    cl_EE
6.896695751505952785e+02 -6.667972602031166041e+00 2.424541737044179079e-01
6.977284049056845561e+02 -6.839424352762010884e+00 2.462525547192726538e-01
7.058416855326584027e+02 -7.009833391529998181e+00 2.499645390873067308e-01
7.140109385231459100e+02 -7.179103717428954923e+00 2.535955893935479821e-01
7.222387589072582159e+02 -7.347092668042278341e+00 2.571350204918837479e-01
7.305173342559558023e+02 -7.513607634103222743e+00 2.605833877561491985e-01
7.388469149445146513e+02 -7.678579151657728197e+00 2.639416860276236898e-01
7.472280710726564621e+02 -7.841856112561370828e+00 2.672094486593052376e-01
7.556616282528191277e+02 -8.002867602314854167e+00 2.703639266472899205e-01
7.641411370742046074e+02 -8.160990976257366469e+00 2.733814435104520157e-01
7.726670858823226808e+02 -8.316667631425799456e+00 2.762842765320036587e-01
7.812358768687063275e+02 -8.469671608085574732e+00 2.790632072193190427e-01
7.898430966546868603e+02 -8.619889190972285675e+00 2.817170434490408049e-01
7.984893787141490975e+02 -8.767102600085292963e+00 2.842395467178146506e-01
8.071686022184042031e+02 -8.911130599063024960e+00 2.866265463374392253e-01
8.158850540566621703e+02 -9.051837162754768684e+00 2.888747837584529354e-01
8.246348990959008916e+02 -9.188982201494164670e+00 2.909771096875889418e-01
8.334073298341011196e+02 -9.322429202952726257e+00 2.929332454841029887e-01
8.422140617526823689e+02 -9.451498916556134944e+00 2.947326967844517975e-01
8.510390935849875405e+02 -9.575429231816768194e+00 2.963480513881797673e-01
8.598869816732438949e+02 -9.695094159689872981e+00 2.978276476343332257e-01
8.687518633740364749e+02 -9.810481702986514563e+00 2.991575916475807673e-01
8.776358227994608114e+02 -9.921316865436338617e+00 3.003463174812393555e-01
8.865320146950450635e+02 -1.002755765175183633e+01 3.013972919516219595e-01
8.954345879198534703e+02 -1.012917201876260442e+01 3.023159702467432819e-01
9.043496065449315893e+02 -1.022605406704020581e+01 3.031011811361977171e-01
9.132730486685404685e+02 -1.031806264427121000e+01 3.037596931771399111e-01
9.222014257041455494e+02 -1.040492814158009338e+01 3.042752768956177301e-01
9.311405130309422020e+02 -1.048582271340926830e+01 3.046271252772250748e-01
9.400731937231623760e+02 -1.055981949560912270e+01 3.048011942381777528e-01
9.490099415195791153e+02 -1.062802347541899195e+01 3.048174237794198382e-01
9.579311990159079642e+02 -1.069037255781950080e+01 3.046848573719139752e-01
9.668356838618757365e+02 -1.074657560186521543e+01 3.044021308498571221e-01
9.757156878636864121e+02 -1.079651887430172508e+01 3.039654359182402676e-01
9.845635028381001348e+02 -1.083997502996851736e+01 3.033766452357136156e-01
9.933659492142976433e+02 -1.087682616020053139e+01 3.026376313500461768e-01
1.002130520927438056e+03 -1.090703819239934624e+01 3.017502666652275845e-01
1.010857615154485643e+03 -1.093057706172546872e+01 3.007233844467736006e-01
1.019546332882731463e+03 -1.094662486192866169e+01 2.995532567550046599e-01
1.028194979296720248e+03 -1.095442528180400288e+01 2.982271443590608917e-01
1.036831785652228746e+03 -1.095565834157048712e+01 2.967866451275627537e-01
1.045449429076529441e+03 -1.095031512354521475e+01 2.952340152663323614e-01
1.054059419843381193e+03 -1.093845822453659267e+01 2.935870869215562173e-01
1.062657446090363237e+03 -1.092013058548765692e+01 2.918475806744612600e-01
1.071232941501184996e+03 -1.089509812678178236e+01 2.900194865499336472e-01
1.079775883809929155e+03 -1.086313350524030419e+01 2.880993858850552924e-01
1.088284594048575855e+03 -1.082388508800300819e+01 2.860963316136695966e-01
1.096743431690731086e+03 -1.077721321920089359e+01 2.839983062278380044e-01
1.105141189841284358e+03 -1.072171212893304570e+01 2.817965238021502561e-01
1.113461112343299646e+03 -1.065667192342011127e+01 2.794956976547146588e-01
1.121720763072566569e+03 -1.058358522415469238e+01 2.771172838226558799e-01
1.129918464031238273e+03 -1.050246716170756223e+01 2.746675229983237543e-01
1.138052537465515343e+03 -1.041315170487048825e+01 2.721493785850889746e-01
1.146117284469359902e+03 -1.031553668723269901e+01 2.695674698779939038e-01
1.154115663712424976e+03 -1.020956760717341893e+01 2.669329319617111396e-01
1.162043279684471145e+03 -1.009518382059025576e+01 2.642520025572127063e-01
1.169891641889188122e+03 -9.972345726520098097e+00 2.615309185623189703e-01
1.177666074706326754e+03 -9.841187808843823603e+00 2.587899173832384214e-01
1.185340996521322950e+03 -9.700485639078621602e+00 2.560329090283240405e-01
1.192905135610218167e+03 -9.549821448296905047e+00 2.532856743869972838e-01
1.200374716926154861e+03 -9.390859199829963089e+00 2.505544467596429459e-01
1.207755176762430665e+03 -9.223644401370396650e+00 2.478505616737302075e-01
1.215041544164504558e+03 -9.048364785558550949e+00 2.451962796430330327e-01
1.222230564639260592e+03 -8.865167673424695138e+00 2.426074937683677657e-01
1.229325441160133323e+03 -8.674192031394328595e+00 2.400953100441750865e-01
1.236318969467834677e+03 -8.475680902462288557e+00 2.376770183705735895e-01
1.243212078957267977e+03 -8.269610457993115560e+00 2.353756461268073363e-01
1.249997287947437826e+03 -8.056013960003337360e+00 2.331900774323665271e-01
1.256654161054602127e+03 -7.833529297286189852e+00 2.311366072400443950e-01
1.263173478842792747e+03 -7.601932045570135799e+00 2.292360516425823169e-01
1.269573168983880350e+03 -7.362555423909458163e+00 2.274738212842437046e-01
1.275856934735125378e+03 -7.115437438438460660e+00 2.258556746968265749e-01
1.282018072101209555e+03 -6.860516607013190438e+00 2.243865682451087473e-01
1.288047591937114021e+03 -6.597662880889402004e+00 2.230731834376519507e-01
1.293951718936768202e+03 -6.327010379474574897e+00 2.219225219044228536e-01
1.299729739914744869e+03 -6.048623838025861232e+00 2.209430410417609070e-01
1.305381196687733791e+03 -5.762633491326411672e+00 2.201431969136135314e-01
1.310912365967431697e+03 -5.469129783753015062e+00 2.195328522966501217e-01
1.316301694997912591e+03 -5.167126071840296930e+00 2.191568006736855923e-01
1.321529638170326507e+03 -4.856652272753410493e+00 2.190319300701021044e-01
1.326643514822703537e+03 -4.539176917147097257e+00 2.191299945135254112e-01
1.331632868363578837e+03 -4.214770918664896726e+00 2.194615645857443120e-01
1.336487641856298296e+03 -3.883691960744311888e+00 2.200357551689653413e-01
1.341201448590101563e+03 -3.546044619193660097e+00 2.208625369447714815e-01
1.345766101252301723e+03 -3.202108483546123541e+00 2.219518034943827045e-01
1.350177079712420209e+03 -2.852059060208401942e+00 2.233128165138872079e-01
1.354431379434569862e+03 -2.496037240400985624e+00 2.249559123316538789e-01
1.358523013725064857e+03 -2.134399058877016753e+00 2.268910179651595083e-01
1.362455611305378852e+03 -1.766596594908243389e+00 2.291851706268899780e-01
1.366222979316728470e+03 -1.393042206648511971e+00 2.318562780545153634e-01
1.369865183808791699e+03 -1.014705085712876098e+00 2.348719324534821740e-01
1.373392643803912051e+03 -6.315827330369510051e-01 2.382562633666706342e-01
1.376805030742313420e+03 -2.436668597579333684e-01 2.420358838578778593e-01
1.380104222273732148e+03 1.490302081159589342e-01 2.462326740040566009e-01
1.383276842882978826e+03 5.464701773204034829e-01 2.508731257608887710e-01
1.386311063105570156e+03 9.485931815007386803e-01 2.559821060697798911e-01
1.389203198348918249e+03 1.355422180326894210e+00 2.615759280714253232e-01
1.391942483972228956e+03 1.766860146129070275e+00 2.676850632200006852e-01
1.394482271841027568e+03 2.183534701364965525e+00 2.744115595464359236e-01
1.396828107464272989e+03 2.605099403248047896e+00 2.817686257726569332e-01
1.398992250912056761e+03 3.031035369527972811e+00 2.897155143999113336e-01
1.400980679857148516e+03 3.461114968080363230e+00 2.982641294038385071e-01
1.402795996125718148e+03 3.895256837332072841e+00 3.074336855564601123e-01
1.404430393773564219e+03 4.333292975753471055e+00 3.172431833778678878e-01
1.405880255094091126e+03 4.775131136951660693e+00 3.277185179393984349e-01
1.407145946986518084e+03 5.220591277211719117e+00 3.388703776258333855e-01
1.408230138506657795e+03 5.669533905228565374e+00 3.507181065288847432e-01
1.409124606785042943e+03 6.121819556545598395e+00 3.632805630290895094e-01
1.409797558887197511e+03 6.577467614878290014e+00 3.766636647561646956e-01
1.410261001243628243e+03 7.036161843581038688e+00 3.908726036148833516e-01
1.410530760810888978e+03 7.497449386092996271e+00 4.058402815406959019e-01
1.410608452204433661e+03 7.961147279799114074e+00 4.215759756823809212e-01
1.410496131946431433e+03 8.427110968952503001e+00 4.380959738109736490e-01
1.410191488996834551e+03 8.895049314382877270e+00 4.554041412273674982e-01
1.409700283797963948e+03 9.364775285123569049e+00 4.735024299290597205e-01
1.409020426014315035e+03 9.836093359390524427e+00 4.923958635115058824e-01
1.408151516002513745e+03 1.030864022426951010e+01 5.121005229727902952e-01
1.407089865955072810e+03 1.078234282070467032e+01 5.326209932065579800e-01
1.405813502622128681e+03 1.125663530043192750e+01 5.540793829168502160e-01
1.404330777566143524e+03 1.173123262182975424e+01 5.764470693114156497e-01
1.402665935561268725e+03 1.220616425797819105e+01 5.996352481456019845e-01
1.400831943301450565e+03 1.268115134410583167e+01 6.236425212797468420e-01
1.398827944385441242e+03 1.315602074175030545e+01 6.484601741199859104e-01
1.396657228039994834e+03 1.363049527058585753e+01 6.740961605907975773e-01
1.394325473994121467e+03 1.410438990760032141e+01 7.005376184745230050e-01
1.391836279982579981e+03 1.457749290444211354e+01 7.277847682748260771e-01
1.389186098790293272e+03 1.504940821030711184e+01 7.558155140421685125e-01
1.386375857408741467e+03 1.551992130901142630e+01 7.846238471919183555e-01
1.383371732171718804e+03 1.598798805648721277e+01 8.143317722966464389e-01
1.380196579385077712e+03 1.645335594569894866e+01 8.448820353593140542e-01
1.376855968208803006e+03 1.691628650178347826e+01 8.761608867043642057e-01
1.373362844425897492e+03 1.737652849333986893e+01 9.081598891174187393e-01
1.369726616442061413e+03 1.783383378310223932e+01 9.408532250375915007e-01
1.365958740210491897e+03 1.828841660327092455e+01 9.742213890439778146e-01
1.362073797220002461e+03 1.873977076412242582e+01 1.008256276832272480e+00
1.358073871364081924e+03 1.918777593385034308e+01 1.042980148433188647e+00
1.353967069043712627e+03 1.963194066422526873e+01 1.078428984332290286e+00
1.349756923125902631e+03 2.007223087571610520e+01 1.114638765210828941e+00
1.345414367366983470e+03 2.050634310340575084e+01 1.151781711849663603e+00
1.340942483338180182e+03 2.093555654109863440e+01 1.189811665252705764e+00
1.336357369284698507e+03 2.135853177021463978e+01 1.228670905212371656e+00
1.331661792901380750e+03 2.177531127212643725e+01 1.268378798781297112e+00
1.326844616469658604e+03 2.218594607898016946e+01 1.308961666351187603e+00
1.321898901910075892e+03 2.258968404259023188e+01 1.350437429514459220e+00
1.316833063206076076e+03 2.298598038145038558e+01 1.392822974052058571e+00
1.311642192727591009e+03 2.337467883908346522e+01 1.436138933686446961e+00
1.306337660499180629e+03 2.375528224200258620e+01 1.480382667140483166e+00
1.300911083645448571e+03 2.412847859358440772e+01 1.525577744144374748e+00
1.295343628170539887e+03 2.449079706761575892e+01 1.571867706729167535e+00
1.289662985126693229e+03 2.484388705456165880e+01 1.619194309030605350e+00
1.283871716067529633e+03 2.518737877805121528e+01 1.667494011103463514e+00
1.277971074045459090e+03 2.552131885224421382e+01 1.716768358966428876e+00
1.271969244617062941e+03 2.584609801977422450e+01 1.767008509620401568e+00
1.265865973760591260e+03 2.616109456280132406e+01 1.818220249201887073e+00
1.259660049671519573e+03 2.646627896234776856e+01 1.870400394391747323e+00
1.253359656904596932e+03 2.676115187234880466e+01 1.923544098339406760e+00
1.246960071485947992e+03 2.704521395425335939e+01 1.977651922918994609e+00
1.240464549419290279e+03 2.731868576610617794e+01 2.032714024680186693e+00
1.233858384792675224e+03 2.757981818882930014e+01 2.088847153364090214e+00
1.227165766400937628e+03 2.782918672465321919e+01 2.145951633225717803e+00
1.220384898668487949e+03 2.806709147279093486e+01 2.203972947767190771e+00
1.213519800581360641e+03 2.829455705269813848e+01 2.262891886799114793e+00
1.206581327380718903e+03 2.851054944878700326e+01 2.322703145156880034e+00
1.199563758067257822e+03 2.871565402463986061e+01 2.383350165092573913e+00
1.192465916366710871e+03 2.890986990292085324e+01 2.444834601092809923e+00
1.185295982599301851e+03 2.909251824398149822e+01 2.507174527870132952e+00
1.178049188800661113e+03 2.926407563733530637e+01 2.570244609910056433e+00
1.170728826168277465e+03 2.942453159865931056e+01 2.634104187536884467e+00
1.163319118684385103e+03 2.956996805449296772e+01 2.698738002555136628e+00
1.155841207570678989e+03 2.970312716586362711e+01 2.764094862481798032e+00
1.148297381249785303e+03 2.982532157808610052e+01 2.830078547091301910e+00
1.140688923961183718e+03 2.993632895410618033e+01 2.896683869474411477e+00
1.133024012617755488e+03 3.003661627222605546e+01 2.963902931295727683e+00
1.125306564372367575e+03 3.012665050955795820e+01 3.031652275001916585e+00
1.117540096458360722e+03 3.020689864174531181e+01 3.099964506067873771e+00
1.109732784343335425e+03 3.027725275188124598e+01 3.168779059533292308e+00
1.101879815574348186e+03 3.033786290418825971e+01 3.238100311538995246e+00
1.093991754710655869e+03 3.038919606824729058e+01 3.307819562052632278e+00
1.086071026926789727e+03 3.042888866298539341e+01 3.377989247866523215e+00
1.078116262920148074e+03 3.045913043600763359e+01 3.448504888049306771e+00
1.070126914175885304e+03 3.048024871465333518e+01 3.519279601509748723e+00
1.062119442147807376e+03 3.049105521094691085e+01 3.590395939685861126e+00
1.054090078292173075e+03 3.049205068582787703e+01 3.661800943548611631e+00
1.046051009576334081e+03 3.048232524833661472e+01 3.733478646877106844e+00
1.037998631264069672e+03 3.046150737335541692e+01 3.805355652741984951e+00
1.029942005556384402e+03 3.042922553048095224e+01 3.877520332044125162e+00
1.021888849428726303e+03 3.038575953819866271e+01 3.949878399630494474e+00
1.013847839379468269e+03 3.033025246123763452e+01 4.022427355513774394e+00
1.005822672134025765e+03 3.025923514886621390e+01 4.095156805494380770e+00
9.978130563244685618e+02 3.017527555403201234e+01 4.168100850701331517e+00
9.898346309951425610e+02 3.007867959169443139e+01 4.241156526435324814e+00
9.818766804072135983e+02 2.996867126326770503e+01 4.314296855949391940e+00
9.739518391858720179e+02 2.984584526391851256e+01 4.387494867121239039e+00
9.660593938813921113e+02 2.970993649441130202e+01 4.460766581658075047e+00
9.582049551606928617e+02 2.956061581353382195e+01 4.534131227458200186e+00
9.503918533879528923e+02 2.939732017029994537e+01 4.607503960946593757e+00
9.426246338702015919e+02 2.922001832340965422e+01 4.680826534477501077e+00
9.349047123067234679e+02 2.903003272161572923e+01 4.754144781363805805e+00
9.272587721745188674e+02 2.882280125814970972e+01 4.827302513977694609e+00
9.196701447922180250e+02 2.860082802945522218e+01 4.900387020816949324e+00
9.121413848773571544e+02 2.836490901138077092e+01 4.973367042952959949e+00
9.046699029658492464e+02 2.811575630984302876e+01 5.046175605175941214e+00
8.972667768737859433e+02 2.785274668430696110e+01 5.118810932637502198e+00
8.899344468345807400e+02 2.757604277331753195e+01 5.191235852525240446e+00
8.826697284160754862e+02 2.728628549585551966e+01 5.263469442586298008e+00
8.754740363437819042e+02 2.698329308202582411e+01 5.335484792975587531e+00
8.683553384528457855e+02 2.666769336302704119e+01 5.407254998710458338e+00
8.613174141072180419e+02 2.633958742281389931e+01 5.478826139742548840e+00
8.543788284459802753e+02 2.599589966711669220e+01 5.549891479623844326e+00
8.475216306154629820e+02 2.563866019844378030e+01 5.620587417309423905e+00
8.407399171822168000e+02 2.526937187982975175e+01 5.690894701423301782e+00
8.340282885878976913e+02 2.488726620945274703e+01 5.760746801635630909e+00
8.273881590943805122e+02 2.449257804928750204e+01 5.830141595022923617e+00
8.208166043493569077e+02 2.408536917302871316e+01 5.899042353444456488e+00
8.143104590851689863e+02 2.366572540062586683e+01 5.967366336942848015e+00
8.078769656019145486e+02 2.323502302658957674e+01 6.035184837256915458e+00
8.015140547309057411e+02 2.279315947944011711e+01 6.102497960579619907e+00
7.952281133327824136e+02 2.234099157622069853e+01 6.169328582673363037e+00
7.890538703395534412e+02 2.187698984771423483e+01 6.235462881907431587e+00
7.829591225142568192e+02 2.140316680971289287e+01 6.301041622661211150e+00
7.769418816023861609e+02 2.092159721152027529e+01 6.366126376264099385e+00
7.710046179605313910e+02 2.043151607923294932e+01 6.430651054464864735e+00
7.651366468630499185e+02 1.993351719865781035e+01 6.494649318654549752e+00
7.593393820060553026e+02 1.942819430344266607e+01 6.558094341993398579e+00
7.536106478245252447e+02 1.891555725153261491e+01 6.620899314375187750e+00
7.479497650590752755e+02 1.839603547974260778e+01 6.683012972703512133e+00
7.423641612251805100e+02 1.786850626070116732e+01 6.744385469771189356e+00
7.368569961079808763e+02 1.733366470614838306e+01 6.804936262429395200e+00
7.314812457385445441e+02 1.679002487050906467e+01 6.864316622668347634e+00
7.261949698720507058e+02 1.623926419846983649e+01 6.922751299876574116e+00
7.210142465755328658e+02 1.568187744087746083e+01 6.980196947973132282e+00
7.159360246670117931e+02 1.511805572483999605e+01 7.036601923248652746e+00
7.109671680150139537e+02 1.454796363590265784e+01 7.091909659678369948e+00
7.061085110534485239e+02 1.397185901917460882e+01 7.146118134074478156e+00
7.013711342469032388e+02 1.338984273863673025e+01 7.199129328679693351e+00
6.967517262624267005e+02 1.280214623658899065e+01 7.250983590279546753e+00
6.922582465435910990e+02 1.220891636553069759e+01 7.301524029674148153e+00
6.878887827151423835e+02 1.161035556412788772e+01 7.350821698165277418e+00
6.836904734847956888e+02 1.100570814827817223e+01 7.398519409035538175e+00
6.796219599984276556e+02 1.039602594731513463e+01 7.444811936007519115e+00
6.756894869892662427e+02 9.781700329202951849e+00 7.489673720057242967e+00
6.718948267152592280e+02 9.162815434174609308e+00 7.533091799876142858e+00
6.682341011226582168e+02 8.539559421528794658e+00 7.574985671502007634e+00
6.647186745777283932e+02 7.912136509697960562e+00 7.615318812491580047e+00
6.613442391687771078e+02 7.280646785044638136e+00 7.654107349225164114e+00
6.581137424810083303e+02 6.645262832394202235e+00 7.691190779138716849e+00
6.550310500579705604e+02 6.006232685021897666e+00 7.726693294751514784e+00
6.520896199962993478e+02 5.363878095606602336e+00 7.760552043760992724e+00
6.493310666579259305e+02 4.718166110844859595e+00 7.792391584889003298e+00
6.467258876790670001e+02 4.069857082803992832e+00 7.822636537641965759e+00
6.442674889689867541e+02 3.419168340352597202e+00 7.851277129839656865e+00
6.419461658436900962e+02 2.766415004195661886e+00 7.878367553407081836e+00
6.397687446274109107e+02 2.111844800430586311e+00 7.903864038225937527e+00
6.377360621673311698e+02 1.455705407490712311e+00 7.927782711096994284e+00
6.358386302956456575e+02 7.982444572249213222e-01 7.950088071162801029e+00
6.340815908351933103e+02 1.396504611708560550e-01 7.970817764617266654e+00
6.324584980458909058e+02 -5.199256667137558408e-01 7.989951496620014026e+00
6.309656587870092608e+02 -1.180185113409634612e+00 8.007408760625610356e+00
6.296445859460133079e+02 -1.840328962188150008e+00 8.022960835280638747e+00
6.284497962689929409e+02 -2.500587229977917048e+00 8.036851500542093518e+00
6.273855740428728041e+02 -3.160812509009113036e+00 8.049165989117538444e+00
6.264460444246545876e+02 -3.820803778632345438e+00 8.059912226735056251e+00
6.256320478055712329e+02 -4.480379730042971076e+00 8.069151865297913062e+00
6.249399873907784695e+02 -5.139352022662191821e+00 8.076840885870979037e+00
6.243662242383417151e+02 -5.797538468148515811e+00 8.083092020331587690e+00
6.239116002338320186e+02 -6.454735107108010794e+00 8.087899451110988736e+00
6.235636135457601767e+02 -7.110754139221794112e+00 8.091249368318118584e+00
6.233186153949162644e+02 -7.765492493230785165e+00 8.093306203852856484e+00
6.232163197579938014e+02 -8.417165496067234187e+00 8.093638411361745000e+00
6.232084912789704276e+02 -9.066847203525666643e+00 8.092584828487455084e+00
6.232901711926328971e+02 -9.714031949161558543e+00 8.090294334496924478e+00
6.234700187154627429e+02 -1.035816551296693255e+01 8.086627001432155737e+00
6.237388000159502326e+02 -1.099881299358779074e+01 8.081546972733653078e+00
6.241096101361646333e+02 -1.163547981115193686e+01 8.075033313218376918e+00
6.245799287705497136e+02 -1.226772355502552259e+01 8.067065052501879663e+00
6.251412890734184202e+02 -1.289508696751045136e+01 8.057665819760561732e+00
6.258082768805958267e+02 -1.351718712881427642e+01 8.046725399750783936e+00
6.265705735122006672e+02 -1.413339348306396381e+01 8.034293220366086175e+00
6.274717711341697850e+02 -1.474115946052231862e+01 8.019976451234384740e+00
6.284703089545395187e+02 -1.534203767533688989e+01 8.004055545672731142e+00
6.295762671824356858e+02 -1.593562286841286557e+01 7.986502332415437166e+00
6.307804544550411947e+02 -1.652140572475277480e+01 7.967347402171128579e+00
6.320878200888166702e+02 -1.709888484751137838e+01 7.946458410263819161e+00
