# cl_TT                  cl_TE                    cl_EE
2.001859792252041643e+03 -2.138674008091570755e+01 5.079796389035801107e-01
2.012722738935019606e+03 -2.124058393686334156e+01 5.021186858324605540e-01
2.023432359247676004e+03 -2.108214796531016688e+01 4.961258893060884745e-01
2.033981616799935864e+03 -2.091142634272523182e+01 4.900113818416476086e-01
2.044361675697874489e+03 -2.072843415170209269e+01 4.837852939174795419e-01
2.054574603395720260e+03 -2.053331962207211348e+01 4.774682386842208914e-01
2.064614330727250035e+03 -2.032612226222196483e+01 4.710699549637664130e-01
2.074475338127982468e+03 -2.010686198655649193e+01 4.646093486302259046e-01
2.084148728793127702e+03 -1.987563943293512025e+01 4.581009136504303192e-01
2.093635193595518558e+03 -1.963251823690496778e+01 4.515547698540659516e-01
2.102933471371970427e+03 -1.937762944658709685e+01 4.449912332153952432e-01
2.112034406473655054e+03 -1.911100825687060478e+01 4.384205525246888113e-01
2.120939923805753097e+03 -1.883259288757539096e+01 4.318493751029773842e-01
2.129648503084429194e+03 -1.854237144072176235e+01 4.252778158089878802e-01
2.138150552597301157e+03 -1.824041274168418880e+01 4.187179885152692571e-01
2.146448965635170680e+03 -1.792652373090492901e+01 4.121844450138492655e-01
2.154534728170950530e+03 -1.760088977280719647e+01 4.056777085109589676e-01
2.162411378786224304e+03 -1.726346315582194890e+01 3.992043951420247705e-01
2.170076595884886956e+03 -1.691438673462292286e+01 3.927814652279470464e-01
2.177515245067731939e+03 -1.655343638347552115e+01 3.864215791223292173e-01
2.184729817244192418e+03 -1.618068800509629313e+01 3.801384820436510270e-01
2.191723553792983239e+03 -1.579661641979545372e+01 3.739363222417457222e-01
2.198486198010250973e+03 -1.540116094396649515e+01 3.678271515924206869e-01
2.205016277363372410e+03 -1.499449594256656404e+01 3.618217609383632682e-01
2.211324100922537127e+03 -1.457691359078743076e+01 3.559330985942064096e-01
2.217400929108646324e+03 -1.414852590721378789e+01 3.501741104345700850e-01
2.223251777779125405e+03 -1.370962734331762789e+01 3.445579787897093960e-01
2.228881662801969014e+03 -1.326039156491088988e+01 3.390989557347183769e-01
2.234291050376058138e+03 -1.280104262109893654e+01 3.338099796915492412e-01
2.239469609964400661e+03 -1.233179092910397046e+01 3.287039865477604517e-01
2.244430825720743996e+03 -1.185296036755664772e+01 3.237944611780896320e-01
2.249165889931237416e+03 -1.136473186412534986e+01 3.190961078576077803e-01
2.253667585540838445e+03 -1.086747389884724235e+01 3.146222867857050298e-01
2.257926479308477610e+03 -1.036136025055571608e+01 3.103872735258978444e-01
2.261943085012522261e+03 -9.846763448715153189e+00 3.064050302046991692e-01
2.265702942757268374e+03 -9.323925013907645720e+00 3.026905656419001667e-01
2.269205334811018929e+03 -8.792835509304179453e+00 2.992628144842165439e-01
2.272436141722283992e+03 -8.253529274697717355e+00 2.961426827891508462e-01
2.275401821243162885e+03 -7.706160862370132314e+00 2.933497719457451858e-01
2.278113031635537027e+03 -7.150851590837104865e+00 2.909041881513563799e-01
2.280563031767803295e+03 -6.587732478886824339e+00 2.888270770363087769e-01
2.282762078363175988e+03 -6.016935650022392501e+00 2.871380521781174422e-01
2.284717189263795262e+03 -5.438596407999174431e+00 2.858569416346540271e-01
2.286431031066419109e+03 -4.852848190482458968e+00 2.850048337026813705e-01
2.287906157838613126e+03 -4.259843124981492757e+00 2.845983233730179918e-01
2.289132797828568528e+03 -3.659752057338470532e+00 2.846591151139548082e-01
2.290102691061846144e+03 -3.052762683865023696e+00 2.852073224946240493e-01
2.290814571483206237e+03 -2.439004512209897335e+00 2.862557119253218985e-01
2.291262436612714282e+03 -1.818670619225615903e+00 2.878265188304902078e-01
2.291437108530832120e+03 -1.191922491213898816e+00 2.899385315008470299e-01
2.291339525233860513e+03 -5.590069839576934374e-01 2.926045065733808292e-01
2.290960673734603461e+03 7.995227637550383903e-02 2.958476355033904381e-01
2.290299604296549660e+03 7.246704166063652197e-01 2.996803507667959998e-01
2.289362960775101328e+03 1.374957710075323414e+00 3.041185698054278963e-01
2.288151684907305935e+03 2.030491231436340360e+00 3.091715432753649462e-01
2.286658646074355602e+03 2.691094275349075637e+00 3.148616888549626847e-01
2.284886713199190126e+03 3.356491424777528820e+00 3.212055179269522331e-01
2.282836344905564147e+03 4.026412568431343431e+00 3.282095789740212544e-01
2.280512619377811461e+03 4.700604936579828141e+00 3.358913826754499343e-01
2.277909166414453921e+03 5.378815839029225998e+00 3.442650603187708547e-01
2.275030142818177410e+03 6.060725987735547271e+00 3.533299998459544233e-01
2.271882192293838216e+03 6.746072031026693061e+00 3.631035857614541285e-01
2.268457978975124661e+03 7.434531626275591165e+00 3.735994569467346316e-01
2.264755474993432017e+03 8.125773300028996005e+00 3.848231769796273682e-01
2.260788036649335027e+03 8.819611898916891235e+00 3.967868577854363199e-01
2.256536774930658794e+03 9.515653714589628720e+00 4.095151560950688885e-01
2.252016791967985228e+03 1.021355203799814504e+01 4.230181050191322845e-01
2.247229316965644102e+03 1.091303020233600130e+01 4.372764362593182796e-01
2.242180467065390985e+03 1.161374661034346900e+01 4.522886098124167531e-01
2.236868975581616269e+03 1.231524648691791413e+01 4.680731700263981443e-01
2.231295274544213044e+03 1.301739382255919608e+01 4.846269900696776878e-01
2.225471899420743284e+03 1.371971979754055582e+01 5.019479512253577358e-01
2.219397583732998555e+03 1.442191711914866481e+01 5.200396624744424434e-01
2.213073725519269374e+03 1.512377340800514425e+01 5.389003231615616674e-01
2.206513387648187745e+03 1.582490885729636965e+01 5.585302302803668573e-01
2.199719906459686172e+03 1.652505555689635486e+01 5.789170419526790123e-01
2.192691364786175654e+03 1.722386494991990347e+01 6.000698129006162285e-01
2.185442325056159916e+03 1.792098687753436081e+01 6.219814521594531076e-01
2.177970020456475595e+03 1.861618519231026170e+01 6.446415461459790164e-01
2.170282111984555286e+03 1.930902761133328838e+01 6.680489883493662129e-01
2.162374339055048495e+03 1.999909956098975172e+01 6.921812882539795098e-01
2.154250725010894257e+03 2.068609769708916346e+01 7.170353556924231597e-01
2.145915563694620232e+03 2.136958510389651877e+01 7.425977889001019738e-01
2.137371640758136436e+03 2.204916188536414268e+01 7.688566205633030615e-01
2.128614276399854589e+03 2.272451522069555452e+01 7.957942850358025177e-01
2.119653858107125870e+03 2.339531502855312439e+01 8.234078703644372998e-01
2.110495945682441288e+03 2.406108891735472355e+01 8.517087710777373477e-01
2.101146097366859067e+03 2.472179348802732335e+01 8.807214106231563422e-01
2.091613039138572731e+03 2.537690155865899655e+01 9.104719489226633655e-01
2.081902101065537863e+03 2.602594999222721484e+01 9.409779622873100102e-01
2.072018808849878042e+03 2.666885637534158349e+01 9.722610321673954559e-01
2.061971754635562320e+03 2.730523159164165747e+01 1.004342742017233725e+00
2.051762166687397894e+03 2.793454467512041717e+01 1.037240286678654755e+00
2.041386720332039204e+03 2.855692615772332488e+01 1.070962791200591901e+00
2.030843443090524488e+03 2.917162931731905218e+01 1.105520736690992933e+00
2.020138433540707410e+03 2.977760282992378649e+01 1.140922931877969226e+00
2.009270756965248211e+03 3.037540985379258629e+01 1.177180185917031441e+00
1.998233724311110109e+03 3.096411057875911510e+01 1.214306187858990915e+00
1.987026001916352016e+03 3.154382169442883566e+01 1.252303916892573810e+00
1.975659844722591970e+03 3.211347465548678315e+01 1.291182282298028339e+00
1.964129578697515853e+03 3.267331497941113838e+01 1.330949305839100649e+00
1.952449796298185220e+03 3.322272934535230604e+01 1.371593261888165660e+00
1.940615443444153925e+03 3.376228315678034875e+01 1.413126217557797881e+00
1.928630396247581075e+03 3.429065037866438814e+01 1.455545151273590410e+00
1.916510100957667873e+03 3.480833416623944032e+01 1.498852692760674454e+00
1.904252140305942476e+03 3.531452808986600900e+01 1.543048170465505908e+00
1.891856457001969602e+03 3.580866187749503382e+01 1.588129490220617557e+00
1.879331064569613318e+03 3.629165305050015888e+01 1.634080952031242040e+00
1.866685080842260959e+03 3.676255033690155472e+01 1.680891616321148252e+00
1.853913367238242699e+03 3.722154454458876671e+01 1.728565748819869130e+00
1.841023793146803882e+03 3.766825440294617522e+01 1.777080034610073467e+00
1.828024733546234074e+03 3.810214773115704645e+01 1.826436318959843375e+00
1.814906287092277580e+03 3.852228216469256239e+01 1.876653831666442729e+00
1.801682117321866372e+03 3.892957879592056969e+01 1.927679370698381245e+00
1.788354430758520266e+03 3.932433483719859879e+01 1.979501464252994891e+00
1.774938252129420789e+03 3.970604028340622449e+01 2.032089085121114636e+00
1.761427692182571718e+03 4.007379091177145369e+01 2.085437719500998988e+00
1.747825919779627839e+03 4.042902313373447498e+01 2.139522591138419028e+00
1.734147655400128997e+03 4.077017039847410729e+01 2.194328150518676690e+00
1.720392782896695508e+03 4.109810970788151963e+01 2.249832747319862492e+00
1.706557522626093032e+03 4.141254459372070329e+01 2.305956860294202659e+00
1.692650976762301752e+03 4.171349655383075827e+01 2.362768715414343301e+00
1.678678662858983216e+03 4.200026857781264056e+01 2.420193018872159652e+00
1.664637764533722020e+03 4.227360891591552416e+01 2.478151875207935895e+00
1.650533153842165802e+03 4.253286275546090422e+01 2.536682733925545552e+00
1.636364931653923804e+03 4.277747798849905081e+01 2.595694624109126103e+00
1.622145236023026882e+03 4.300834987682565469e+01 2.655184953491589894e+00
1.607875253398660107e+03 4.322556646106509959e+01 2.715096381938141956e+00
1.593558927414612299e+03 4.342896010973516496e+01 2.775426731446977158e+00
1.579205354723403843e+03 4.361887854907467243e+01 2.836160152864144024e+00
1.564820551792567585e+03 4.379566950820976245e+01 2.897204290206896626e+00
1.550408943756769986e+03 4.395968071803181232e+01 2.958595244286418069e+00
1.535979625948546527e+03 4.411091974339738186e+01 3.020275711251070305e+00
1.521534568040128079e+03 4.424929945049850488e+01 3.082224021107887069e+00
1.507078212945238874e+03 4.437516756737615964e+01 3.144387525290120333e+00
1.492619989116736633e+03 4.448877730178436707e+01 3.206712675002022728e+00
1.478162039624776071e+03 4.459000379094599253e+01 3.269206620807184382e+00
1.463702492767726426e+03 4.467862764793039787e+01 3.331800951711573866e+00
1.449253242006467872e+03 4.475355596764191546e+01 3.394521243340500316e+00
1.434817712934943074e+03 4.481479849055251208e+01 3.457363535926088804e+00
1.420401175037954317e+03 4.486231120016685026e+01 3.520316184412743965e+00
1.406012083744774600e+03 4.489556857330608608e+01 3.583334977857798531e+00
1.391647761144535252e+03 4.491435114752086122e+01 3.646364611601270678e+00
1.377318146529903515e+03 4.491843943718182430e+01 3.709482235990819277e+00
1.363030728638757409e+03 4.490814727192189793e+01 3.772606449892411451e+00
1.348793334558843526e+03 4.488294736070056246e+01 3.835717577163323178e+00
1.334604897211602747e+03 4.484239453842093326e+01 3.898811902928076556e+00
1.320465653704388387e+03 4.478685083082424256e+01 3.961921324910292252e+00
1.306395867713710459e+03 4.471628998494772134e+01 4.024979151868152805e+00
1.292384774543511185e+03 4.462987847848395262e+01 4.087941404869607886e+00
1.278448766954020130e+03 4.452786530292038947e+01 4.150781843161112761e+00
1.264581607918099962e+03 4.441082179967720123e+01 4.213474234441978439e+00
1.250796289830927890e+03 4.427799500736674077e+01 4.276058567382847286e+00
1.237090618073003952e+03 4.412973034472044986e+01 4.338519917341787213e+00
1.223472896723400254e+03 4.396521034104486603e+01 4.400762645594371136e+00
1.209946261284105049e+03 4.378484468178292843e+01 4.462752483053243679e+00
1.196513039567822943e+03 4.358993092148868698e+01 4.524535891941064314e+00
1.183182984916036730e+03 4.337886069871321126e+01 4.586017281536610923e+00
1.169956082843003742e+03 4.315132967611691583e+01 4.647224056769749367e+00
1.156837390688219784e+03 4.290796496855413267e+01 4.708144078739372240e+00
1.143822219807551846e+03 4.264999503580055062e+01 4.768681937307214902e+00
1.130920805993724343e+03 4.237653660886903850e+01 4.828877765134587996e+00
1.118141778943630925e+03 4.208807997765639897e+01 4.888642365698721903e+00
1.105480514088097834e+03 4.178459721424120232e+01 4.948019086414178425e+00
1.092939333736763501e+03 4.146711242702394173e+01 5.006981807049939448e+00
1.080521845077298622e+03 4.113499932250770996e+01 5.065504415879636291e+00
1.068236833608408915e+03 4.078932988569945906e+01 5.123575275651707450e+00
1.056085011818281828e+03 4.042988306295478651e+01 5.181199176810427964e+00
1.044062556317098370e+03 4.005643769638248841e+01 5.238244863787994809e+00
1.032171785717562670e+03 3.966915842996138508e+01 5.294746075512200001e+00
1.020412927406875951e+03 3.926877899250236936e+01 5.350655836269021748e+00
1.008782638821729392e+03 3.885473707244057096e+01 5.405914000546898635e+00
9.972832365314649223e+02 3.842736095629805959e+01 5.460525376761231620e+00
9.859144630244636573e+02 3.798668628236491429e+01 5.514436273866451188e+00
9.746734568091972051e+02 3.753300891396133920e+01 5.567617731703239592e+00
9.635654281154625096e+02 3.706697553871664752e+01 5.620030262564540635e+00
9.525944897557526474e+02 3.658951493170065561e+01 5.671762923520271116e+00
9.417614790556182243e+02 3.610057900625768212e+01 5.722774930167198626e+00
9.310732424195773547e+02 3.560118989721853922e+01 5.773085599361679421e+00
9.205285536481887902e+02 3.509156239515923659e+01 5.822668924879261354e+00
9.101255146217375795e+02 3.457258407073186390e+01 5.871535909604653547e+00
8.998702992756439016e+02 3.404486115371103949e+01 5.919662446099131614e+00
8.897610645905801903e+02 3.350818421132985492e+01 5.967023877789675801e+00
8.797926669152192289e+02 3.296312149730334085e+01 6.013631501102512544e+00
8.699674186740846835e+02 3.241024114867441597e+01 6.059459336875259616e+00
8.602840986551424294e+02 3.184960267033754988e+01 6.104430857015837653e+00
8.507419657066168384e+02 3.128162609916239489e+01 6.148506795118550805e+00
8.413460775618599428e+02 3.070568114647536007e+01 6.191659017615710248e+00
8.320995882307498732e+02 3.012203418443490932e+01 6.233828553140486228e+00
8.230130271987512742e+02 2.953121614787165328e+01 6.274956433388252819e+00
8.140812083214467521e+02 2.893334139330676535e+01 6.315036793762707212e+00
8.053158966409798722e+02 2.832865960058622079e+01 6.354035073019939084e+00
7.967185305874058940e+02 2.771746914478679003e+01 6.391892309773234970e+00
7.882930184274521253e+02 2.709995243260540221e+01 6.428607474558410750e+00
7.800415516427350440e+02 2.647642802006986429e+01 6.464081641162140457e+00
7.719643652488321095e+02 2.584715077645090275e+01 6.498421338619408516e+00
7.640742470809709630e+02 2.521227678195684518e+01 6.531428389314866578e+00
7.563615087010657589e+02 2.457213877025472826e+01 6.563257083794113989e+00
7.488369570654770087e+02 2.392691566623027555e+01 6.593703059941359967e+00
7.414963768370989783e+02 2.327688207315095070e+01 6.622875554891360927e+00
7.343459364281442276e+02 2.262233554382914846e+01 6.650745350144149803e+00
7.273796264256451423e+02 2.196336110834600674e+01 6.677253483683021074e+00
7.206042614564348696e+02 2.130030846311070647e+01 6.702340991417341520e+00
7.140279962244782155e+02 2.063333190314585863e+01 6.726022935088909804e+00
7.076445582337578344e+02 1.996250107413463226e+01 6.748174736023233145e+00
7.014625637108790670e+02 1.928825847222720569e+01 6.768793490306675764e+00
6.954802967392514574e+02 1.861084751683028315e+01 6.787912094617517766e+00
6.896913313109309911e+02 1.793041925362651767e+01 6.805532129659082941e+00
6.841030491324194145e+02 1.724727049809742851e+01 6.821483147539663783e+00
6.787147609567599602e+02 1.656170738229898021e+01 6.835975592656252431e+00
6.735199092518614634e+02 1.587408363500186681e+01 6.848893384328484046e+00
6.685200100639325456e+02 1.518465457030431054e+01 6.860269258648271418e+00
6.637218064271422691e+02 1.449383218879107105e+01 6.870173969851006923e+00
6.591223861317137107e+02 1.380186545348617422e+01 6.878580191558224755e+00
6.547114199616797805e+02 1.310911233305244572e+01 6.885552226299847867e+00
6.504951718453239664e+02 1.241586905445102929e+01 6.891050111387342803e+00
6.464739018903591159e+02 1.172243176418440491e+01 6.895093927657588218e+00
6.426434150440934445e+02 1.102909652915577787e+01 6.897681466713880383e+00
6.389977079036405030e+02 1.033613544587023014e+01 6.898801464817335471e+00
