# cl_TT                  cl_TE                    cl_EE
3.902044849733656065e+03 -2.724677117019323092e+01 1.092474379876807067e+00
3.948179988087773836e+03 -2.833725474261036581e+01 1.120487376092269560e+00
3.994697960474936735e+03 -2.943804466724815327e+01 1.148522256333170954e+00
4.041595901691780455e+03 -3.054858756971418288e+01 1.176553987423386349e+00
4.088884533239884149e+03 -3.166802504326155798e+01 1.204557175112657363e+00
4.136552295005750238e+03 -3.279579593240519131e+01 1.232508661111524351e+00
4.184609915715856005e+03 -3.393104207041697862e+01 1.260382323423689055e+00
4.233045843152914131e+03 -3.507297970234406392e+01 1.288153533523722194e+00
4.281855957836539346e+03 -3.622082520701020769e+01 1.315796928006597311e+00
4.331043573262926657e+03 -3.737379510252443282e+01 1.343286408729575276e+00
4.380582294351755991e+03 -3.853103176829822729e+01 1.370597371448153190e+00
4.430482872753957054e+03 -3.969167773408432254e+01 1.397707448766494442e+00
4.480733780161874165e+03 -4.085487568553377002e+01 1.424591310396278176e+00
4.531330921778768243e+03 -4.201999132028522865e+01 1.451216206236714878e+00
4.582255351293066269e+03 -4.318587051854870396e+01 1.477571679851401587e+00
4.633502984261382153e+03 -4.435180503427513088e+01 1.503617570081402288e+00
4.685062312997755726e+03 -4.551686394929935631e+01 1.529336009544149055e+00
4.736921834823262543e+03 -4.668004224603780017e+01 1.554701711270475295e+00
4.789070051926468295e+03 -4.784055794721574273e+01 1.579696825425331408e+00
4.841488042836880595e+03 -4.899748070409277290e+01 1.604288654266293968e+00
4.894179175615374334e+03 -5.014980608571861609e+01 1.628459365540187997e+00
4.947124537510689152e+03 -5.129675271870495834e+01 1.652176279063789277e+00
5.000312090548008200e+03 -5.243745864541493518e+01 1.675421941561135553e+00
5.053734998607479611e+03 -5.357081322202284213e+01 1.698180354326783714e+00
5.107378443033512667e+03 -5.469607093295554279e+01 1.720421032059225031e+00
5.161227608193273227e+03 -5.581218935863360286e+01 1.742120926371879763e+00
5.215267681129533230e+03 -5.691827488214106978e+01 1.763271854060294963e+00
5.269491279554637003e+03 -5.801343412781479714e+01 1.783850783603704970e+00
5.323883594788881965e+03 -5.909669968325987810e+01 1.803827263408658066e+00
5.378422391398918080e+03 -6.016710438827671226e+01 1.823193135087375794e+00
5.433100291890788867e+03 -6.122382990717930795e+01 1.841925391574903204e+00
5.487902491309725519e+03 -6.226590959996898533e+01 1.860008462035169119e+00
5.542814185253479991e+03 -6.329237709437349224e+01 1.877419355003436374e+00
5.597813141201912003e+03 -6.430241485771708199e+01 1.894142514919432418e+00
5.652891983268365038e+03 -6.529505706758563122e+01 1.910162393596902319e+00
5.708035906874215470e+03 -6.626933818329602843e+01 1.925456021682464325e+00
5.763222678502535928e+03 -6.722444151713393978e+01 1.940015293504039340e+00
5.818444920534238008e+03 -6.815947638782591866e+01 1.953817253456371805e+00
5.873680397667378202e+03 -6.907347812424512767e+01 1.966853809177015133e+00
5.928914301825914663e+03 -6.996563091932934242e+01 1.979102017909039057e+00
5.984139252057910198e+03 -7.083504498266853489e+01 1.990553799654586564e+00
6.039333009425305136e+03 -7.168075654326420931e+01 2.001186223515167839e+00
6.094474058440413501e+03 -7.250196972649121108e+01 2.010992112209754268e+00
6.149566066400914679e+03 -7.329789077777100204e+01 2.019967859247784769e+00
6.204583710760031863e+03 -7.406781955906419057e+01 2.028095897780687995e+00
6.259523952949843078e+03 -7.481090767554213983e+01 2.035388379011075166e+00
6.314368896799865979e+03 -7.552660417740672472e+01 2.041820316724846762e+00
6.369115502154314527e+03 -7.621398700873326959e+01 2.047396442112972892e+00
6.423745871732977321e+03 -7.687235727540344499e+01 2.052106633334303432e+00
6.478249536488212470e+03 -7.750109067754874559e+01 2.055955628552287529e+00
6.532608599253356260e+03 -7.809948894151891352e+01 2.058933312181778330e+00
6.586827448533250390e+03 -7.866685410187420757e+01 2.061036999552675386e+00
6.640880760480124991e+03 -7.920256278288638896e+01 2.062278864870493500e+00
6.694758069457991951e+03 -7.970584334553315387e+01 2.062641370709795918e+00
6.748456340187362912e+03 -8.017614730201162843e+01 2.062129266047250109e+00
6.801950254867741023e+03 -8.061277789472434563e+01 2.060747300779250057e+00
6.855236783827326690e+03 -8.101496437577638687e+01 2.058485368573550911e+00
6.908283187640114193e+03 -8.138223341998062210e+01 2.055355648161647508e+00
6.961079016162795597e+03 -8.171374056832860333e+01 2.051362889462677419e+00
7.013606395730756049e+03 -8.200893877401202303e+01 2.046504413093419128e+00
7.065847458112459208e+03 -8.226713269541848206e+01 2.040784966566582703e+00
7.117784341116030191e+03 -8.248762725666689732e+01 2.034209295420302155e+00
7.169391016173534808e+03 -8.266989951172968176e+01 2.026783631496309912e+00
7.220668196680337132e+03 -8.281351998220014821e+01 2.018520158823538857e+00
7.271593574136780262e+03 -8.291808273727359335e+01 2.009439974974699616e+00
7.322159705136768935e+03 -8.298333064841499151e+01 1.999564173327569749e+00
7.372351726863148542e+03 -8.300878396314845986e+01 1.988898985775112926e+00
7.422169642658363955e+03 -8.299418599697283128e+01 1.977472923869239230e+00
7.471583752412321701e+03 -8.293913170636520249e+01 1.965292208100996252e+00
7.520594079818994942e+03 -8.284329052943914462e+01 1.952392765718710788e+00
7.569178374340628579e+03 -8.270633209224612870e+01 1.938780803281025422e+00
7.617321824982450380e+03 -8.252800048175573977e+01 1.924484804448682862e+00
7.664994775570027741e+03 -8.230789138452018960e+01 1.909525815912586078e+00
7.712182438429880676e+03 -8.204582349307415257e+01 1.893924875063140556e+00
7.758870037917508853e+03 -8.174131851004189286e+01 1.877717865996074709e+00
7.805027953892132246e+03 -8.139426968804330897e+01 1.860910948709689094e+00
7.850648863588186941e+03 -8.100427326633570146e+01 1.843532556842431669e+00
7.895710599927982003e+03 -8.057114844329908010e+01 1.825611111904897221e+00
7.940198436579153167e+03 -8.009464023021847368e+01 1.807175022549654342e+00
7.984097659553519406e+03 -7.957471657293331191e+01 1.788252683839063550e+00
8.027393567098600215e+03 -7.901112263833002203e+01 1.768872476507967306e+00
8.070071469532135779e+03 -7.840367793574884558e+01 1.749055337870350169e+00
8.112109260670230469e+03 -7.775220202078820364e+01 1.728837046126092902e+00
8.153507130952133593e+03 -7.705658876604384488e+01 1.708245934565586932e+00
8.194235568659467390e+03 -7.631665778128950706e+01 1.687310319174983420e+00
8.234279929638216345e+03 -7.553230296763537410e+01 1.666058497893202262e+00
8.273633008521153897e+03 -7.470356678816936835e+01 1.644533606572671225e+00
8.312273114766896470e+03 -7.383030160437590439e+01 1.622757995980973034e+00
8.350187441882851999e+03 -7.291256509767632110e+01 1.600782359630758878e+00
8.387356125488335238e+03 -7.195052195624887759e+01 1.578644032852563939e+00
8.423774166219145627e+03 -7.094426252847118519e+01 1.556380329298045373e+00
8.459429144063353306e+03 -6.989402566072526213e+01 1.534043396942301074e+00
8.494301217723250375e+03 -6.880005011776101753e+01 1.511677932348131526e+00
8.528385409008174975e+03 -6.766250028664370575e+01 1.489328608345505289e+00
8.561669317110872726e+03 -6.648161473130029719e+01 1.467032645028111704e+00
8.594133117924611724e+03 -6.525770618015988589e+01 1.444842094168495406e+00
8.625771848406087884e+03 -6.399079009638890625e+01 1.422808981900906211e+00
8.656565692486714397e+03 -6.268132750077676718e+01 1.400970451428863450e+00
8.686509693791056634e+03 -6.132948212469000993e+01 1.379371790337146519e+00
8.715591469913651963e+03 -5.993564038269180116e+01 1.358067915717226404e+00
8.743791211761554223e+03 -5.850003994325759038e+01 1.337104802770003431e+00
8.771103967967337667e+03 -5.702306685114212570e+01 1.316531369674068364e+00
8.797517359224777465e+03 -5.550510694886187935e+01 1.296394277276067486e+00
8.823011577703793591e+03 -5.394632301480651648e+01 1.276743128502270563e+00
8.847574243198361728e+03 -5.234710045300452919e+01 1.257626010946057971e+00
8.871207830960396677e+03 -5.070797299850298856e+01 1.239093210673553713e+00
8.893892529471684611e+03 -4.902925128886790418e+01 1.221194983382025256e+00
8.915623381760897246e+03 -4.731146855434121079e+01 1.203981554097758089e+00
8.936395428314064702e+03 -4.555500918959830869e+01 1.187504602581241242e+00
8.956203706732900173e+03 -4.376033159365091052e+01 1.171814291757080406e+00
8.975020966391573893e+03 -4.192781959236122447e+01 1.156960753190704683e+00
8.992857094996717933e+03 -4.005807956209216059e+01 1.142994086933539100e+00
9.009693383482155696e+03 -3.815146835474295273e+01 1.129966362099932287e+00
9.025523028334222545e+03 -3.620890559852952606e+01 1.117926476347723463e+00
9.040325485740828299e+03 -3.423098709356722225e+01 1.106924553442361292e+00
9.054109921419234524e+03 -3.221860543370160457e+01 1.097009942562702234e+00
9.066848355477859513e+03 -3.017257857920855812e+01 1.088232704007345175e+00
9.078549945981552810e+03 -2.809364984711606539e+01 1.080641380765025472e+00
9.089201562259175262e+03 -2.598256961348652538e+01 1.074286712805280875e+00
9.098797498458634436e+03 -2.384031072611099944e+01 1.069217923055464814e+00
9.107369187143734962e+03 -2.166777878949345393e+01 1.065483460426441820e+00
9.114903487675917859e+03 -1.946590129580550155e+01 1.063133971381391651e+00
9.121409541636245194e+03 -1.723559641667554132e+01 1.062219328860187995e+00
9.126903916426070282e+03 -1.497779527921005283e+01 1.062787146912617109e+00
9.131388320544900125e+03 -1.269341967202585231e+01 1.064887980879050344e+00
9.134871888992793174e+03 -1.038339689314919667e+01 1.068571613588767066e+00
9.137356326940136569e+03 -8.048682026384410548e+00 1.073880370250535288e+00
9.138828481761516741e+03 -5.690237133374768774e+00 1.080872146778329324e+00
9.139290056829902824e+03 -3.309046101873497570e+00 1.089589211192490081e+00
9.138742755213472265e+03 -9.059809271445966594e-01 1.100073803658460525e+00
9.137180851721850559e+03 1.517908590530625323e+00 1.112382993721279023e+00
9.134598621647095570e+03 3.961736557969402828e+00 1.126558967467639061e+00
9.131005197844166105e+03 6.424394722721930684e+00 1.142643884818130839e+00
9.126387429344167685e+03 8.905072465270569282e+00 1.160694736847016406e+00
9.120754451800052266e+03 1.140258825501389772e+01 1.180746204676346611e+00
9.114115402755296600e+03 1.391605820911055780e+01 1.202847801897539703e+00
9.106471993583971198e+03 1.644430183158475600e+01 1.227034161865944384e+00
9.097818509747870849e+03 1.898643628826465957e+01 1.253362180170134454e+00
9.088164096067424907e+03 2.154135642896448033e+01 1.281873873621954152e+00
9.077510471850642716e+03 2.410803192796312189e+01 1.312603809368861230e+00
9.065866787729748467e+03 2.668543300672667229e+01 1.345601390727485747e+00
9.053227340700252171e+03 2.927253043987688130e+01 1.380908572936032641e+00
9.039601287563120422e+03 3.186822127738733101e+01 1.418552435626431629e+00
9.024997788214874163e+03 3.447147741700380408e+01 1.458582325415164194e+00
9.009411148885646980e+03 3.708119704235754455e+01 1.501040143361042301e+00
8.992843107075454100e+03 3.969627891127529296e+01 1.545960345840992511e+00
8.975310259736332227e+03 4.231577092726694644e+01 1.593384802142001622e+00
8.956799492949065097e+03 4.493849872615722774e+01 1.643355367019966984e+00
8.937334836800362609e+03 4.756336281388713871e+01 1.695891596573481541e+00
8.916910609903110526e+03 5.018933856993936615e+01 1.751035319286132541e+00
8.895535989119298392e+03 5.281532768337880412e+01 1.808813495230916280e+00
8.873212724081362467e+03 5.544008387200237564e+01 1.869275358793080821e+00
8.849942565067462056e+03 5.806273286910266762e+01 1.932447849556151231e+00
8.825742119182552415e+03 6.068202959027027532e+01 1.998357898354664153e+00
8.800613136396572372e+03 6.329687811930711661e+01 2.067039856643370310e+00
8.774557365646136532e+03 6.590633170917941186e+01 2.138520640830325448e+00
8.747591410902021380e+03 6.850922136500344095e+01 2.212834590028126769e+00
8.719724445455252862e+03 7.110452726159103065e+01 2.289993753718909009e+00
8.690950782877896927e+03 7.369115589249923914e+01 2.370039891290016243e+00
8.661294446414420236e+03 7.626794006910233747e+01 2.452999903033005857e+00
8.630749741453137176e+03 7.883393605317938579e+01 2.538885831261396664e+00
8.599333253239992700e+03 8.138797785397400730e+01 2.627739431548164362e+00
8.567040106028607624e+03 8.392883368851147452e+01 2.719554158501349850e+00
8.533883594073711720e+03 8.645552679989832257e+01 2.814345683159155787e+00
8.499870405851155738e+03 8.896694034909144477e+01 2.912103663011829546e+00
8.465022078380414314e+03 9.146188379864844364e+01 3.012832616843216460e+00
8.429330426405029357e+03 9.393939004219984668e+01 3.116514784212319977e+00
8.392816968495872061e+03 9.639834398186140163e+01 3.223154696809932496e+00
8.355495784625387387e+03 9.883785394013190739e+01 3.332742037982385330e+00
8.317388372222490943e+03 1.012565831022139378e+02 3.445259072379109444e+00
8.278508788859855485e+03 1.036546808803785780e+02 3.560710360673721819e+00
8.238885936730082904e+03 1.060296230305817744e+02 3.679078190802483217e+00
8.198526420361384226e+03 1.083818571908670947e+02 3.800352292730908577e+00
8.157459116231170810e+03 1.107096030278618315e+02 3.924522411489346663e+00
8.115698030575238590e+03 1.130125664030325510e+02 4.051578308581070154e+00
8.073257155699928262e+03 1.152889680231788674e+02 4.181502335065220066e+00
8.030143041297167656e+03 1.175392576056186158e+02 4.314269433009035204e+00
7.986369650865936819e+03 1.197609140225438722e+02 4.449861993664742776e+00
7.941958361490427706e+03 1.219529023001782519e+02 4.588255002266730997e+00
7.896915678625769942e+03 1.241156736072663165e+02 4.729430896249060545e+00
7.851248092693939725e+03 1.262467082329017956e+02 4.873372138435792422e+00
7.804969507388510465e+03 1.283464582542021333e+02 5.020046361897056997e+00
7.758108668038181349e+03 1.304124048430876144e+02 5.169436084927894193e+00
7.710664591576534804e+03 1.324450009329735281e+02 5.321516427592347220e+00
7.662673421822271848e+03 1.344424713596104368e+02 5.476240256633049697e+00
7.614134146159742158e+03 1.364052698567818709e+02 5.633597613895057421e+00
7.565068022576835574e+03 1.383308791962209057e+02 5.793548862832310853e+00
7.515503723250730218e+03 1.402197538524566482e+02 5.956069260232086826e+00
7.465447621480518137e+03 1.420701201418523567e+02 6.121126672844466654e+00
7.414913505465898197e+03 1.438809475464975947e+02 6.288689007399241859e+00
7.363922578725268977e+03 1.456526915326178369e+02 6.458709355580667832e+00
7.312496032200053378e+03 1.473835793584389080e+02 6.631148280759189717e+00
7.260640188040961220e+03 1.490733242319211627e+02 6.805981248024791874e+00
7.208376213523531987e+03 1.507208967879267902e+02 6.983154055766918944e+00
7.155725264885257275e+03 1.523252679051353198e+02 7.162634835805947731e+00
7.102693631180995908e+03 1.538854086875972769e+02 7.344384341665753269e+00
7.049302448253248258e+03 1.554010332809909869e+02 7.528355950239142835e+00
6.995565414259031968e+03 1.568718560185237436e+02 7.714510520143475603e+00
6.941511075301607889e+03 1.582968485665425646e+02 7.902786679960436267e+00
6.887145684258560323e+03 1.596742399048960408e+02 8.093152828312526026e+00
6.832482914755521051e+03 1.610052304821638245e+02 8.285555137016240579e+00
6.777551290077713020e+03 1.622873066802948756e+02 8.479947266065597233e+00
6.722364470314147184e+03 1.635209263094710082e+02 8.676297793539511360e+00
6.666928681232444433e+03 1.647050615773886477e+02 8.874463935176899909e+00
6.611264999829269073e+03 1.658394275735739427e+02 9.074510964934832558e+00
6.555394498100638884e+03 1.669222537433749665e+02 9.276355655639337172e+00
6.499323386779614339e+03 1.679539980419967833e+02 9.479840563913734641e+00
6.443072729139506009e+03 1.689336327381469118e+02 9.685031165574333301e+00
6.386648727956085168e+03 1.698593872277080834e+02 9.891770155957850363e+00
6.330079867580394421e+03 1.707317193523801961e+02 1.010004886872984109e+01
6.273379772465193128e+03 1.715503440380333871e+02 1.030978442662597772e+01
6.216562064097477560e+03 1.723142332730888313e+02 1.052089402614940106e+01
6.159647625689204688e+03 1.730231709599228225e+02 1.073344081011052964e+01
6.102656682430598266e+03 1.736772176672151318e+02 1.094718008087124872e+01
6.045601864762032164e+03 1.742765029991249435e+02 1.116216165621843004e+01
5.988503228959320950e+03 1.748211563705186222e+02 1.137828686492216868e+01
5.931380828775834743e+03 1.753105641502102685e+02 1.159545711464286910e+01
5.874239858687424203e+03 1.757448553093017267e+02 1.181364817627157571e+01
5.817107795543511202e+03 1.761241585644877432e+02 1.203268733419152703e+01
5.759997256671917057e+03 1.764486023564409720e+02 1.225255052098893138e+01
5.702920856393961003e+03 1.767183148282668697e+02 1.247313946757552117e+01
5.645883777449907939e+03 1.769334238040426044e+02 1.269428170374678544e+01
5.588920912490097180e+03 1.770925710974040328e+02 1.291602769267685069e+01
5.532030008630073098e+03 1.771973695004448928e+02 1.313820513031354942e+01
5.475238522281449150e+03 1.772472029174159900e+02 1.336079036322673375e+01
5.418559048704182715e+03 1.772421976838380999e+02 1.358361125485646070e+01
5.361996749990044009e+03 1.771824797106406777e+02 1.380657003620218148e+01
5.305579068080681282e+03 1.770681744634888162e+02 1.402971758943072800e+01
5.249318582621905989e+03 1.769001497773109293e+02 1.425280774688766705e+01
5.193235295613229937e+03 1.766777873309129063e+02 1.447581727556412901e+01
5.137334345953954653e+03 1.764012111319406699e+02 1.469864874295772061e+01
5.081628294093756267e+03 1.760712874969765664e+02 1.492127908387180035e+01
5.026151978340880305e+03 1.756881393618056393e+02 1.514353674962235630e+01
4.970895659330341005e+03 1.752511462619616225e+02 1.536532455818540654e+01
4.915894159864901667e+03 1.747611728185878519e+02 1.558654541025611273e+01
4.861145152722497187e+03 1.742190830494223803e+02 1.580710228873423873e+01
4.806676015495380852e+03 1.736242546800426112e+02 1.602697254163805596e+01
4.752491831856265890e+03 1.729775504655270879e+02 1.624605931443435836e+01
4.698612533062554576e+03 1.722783468321950977e+02 1.646419154930224948e+01
4.645050612697426914e+03 1.715275051998312676e+02 1.668127255132743869e+01
4.591818554854286049e+03 1.707266291290800098e+02 1.689727998762068495e+01
4.538936262366684787e+03 1.698743501290422557e+02 1.711204303585898501e+01
4.486408771685524698e+03 1.689715274854832785e+02 1.732553951727446773e+01
4.434255966258650915e+03 1.680182769040848711e+02 1.753767304505863578e+01
4.382482863161064415e+03 1.670161989991998439e+02 1.774827302320735001e+01
4.331109326581299683e+03 1.659646651027421171e+02 1.795731749580851400e+01
4.280155211261554541e+03 1.648645314236706554e+02 1.816463601174773146e+01
4.229625505993708430e+03 1.637159105276250841e+02 1.837020675737288755e+01
4.179532618922680740e+03 1.625203998270722821e+02 1.857393370457955939e+01
4.129888949504570519e+03 1.612773673916207997e+02 1.877572089284666390e+01
4.080714317220356861e+03 1.599884089439881336e+02 1.897547242771319986e+01
4.032021105292688844e+03 1.586536336710786657e+02 1.917316676269832953e+01
3.983814261155391705e+03 1.572731498806315642e+02 1.936855956365585385e+01
3.936106153673592416e+03 1.558470649882223995e+02 1.956162940809822715e+01
3.888909145360747061e+03 1.543769711747280837e+02 1.975228064944450423e+01
3.842228164640393516e+03 1.528622311990397407e+02 1.994034341522539577e+01
3.796075563200179658e+03 1.513036925614578649e+02 2.012579645574676235e+01
3.750463688333008122e+03 1.497014589873306250e+02 2.030847000818679149e+01
3.705397455312177954e+03 1.480563760862700349e+02 2.048834292866488127e+01
3.660889204847059318e+03 1.463685456717319937e+02 2.066517127274241616e+01
3.616958703863618666e+03 1.446402970912211288e+02 2.083908256141011250e+01
3.573610861254909196e+03 1.428709873717067751e+02 2.100990722748837314e+01
3.530864565522358134e+03 1.410622437446952802e+02 2.117762814146141892e+01
3.488727770822591083e+03 1.392151203641551263e+02 2.134216923962419088e+01
3.447200127531940780e+03 1.373299702322088365e+02 2.150345832456369521e+01
3.406288716358623333e+03 1.354093738430774749e+02 2.166149751947838809e+01
3.366008049173365634e+03 1.334529393311042895e+02 2.181614041538534465e+01
3.326350356429763906e+03 1.314617594746633529e+02 2.196738920280794360e+01
3.287322729722680378e+03 1.294369260204389889e+02 2.211517181890681982e+01
3.248932265875835128e+03 1.273795296783404893e+02 2.225941622858382374e+01
3.211178639355950054e+03 1.252899172819890197e+02 2.239997613854483660e+01
3.174061531359204309e+03 1.231699202899153818e+02 2.253685384533521230e+01
3.137588058865287621e+03 1.210188434731712022e+02 2.266997738232698367e+01
3.101757918604355837e+03 1.188388876083941881e+02 2.279927480068086609e+01
3.066585672735232947e+03 1.166309895997001718e+02 2.292467416677127900e+01
3.032056179328048529e+03 1.143961595804217808e+02 2.304617784308233297e+01
2.998191448054373268e+03 1.121355551959788670e+02 2.316371391856257844e+01
2.964983785524028463e+03 1.098503330369274522e+02 2.327721048945693383e+01
2.932440365824676519e+03 1.075415000727063415e+02 2.338666994010718980e+01
2.900560945856447233e+03 1.052102850706100128e+02 2.349194608971265907e+01
2.869345294013563034e+03 1.028577671804559941e+02 2.359318989058430205e+01
2.838808047161359809e+03 1.004849502209967795e+02 2.369010659033045840e+01
2.808934140756046872e+03 9.809305981757806592e+01 2.378292141457286490e+01
2.779738235812769744e+03 9.568309770551955751e+01 2.387133959506859071e+01
2.751212720565213658e+03 9.325621315277876988e+01 2.395551205237409675e+01
2.723364852274460191e+03 9.081355439885997782e+01 2.403536684143020707e+01
2.696187043833206189e+03 8.835604581098914423e+01 2.411083199915350761e+01
2.669686577121423852e+03 8.588490787608800758e+01 2.418183554149791803e+01
2.643870746212132417e+03 8.340113722449115130e+01 2.424837974399901697e+01
2.618724572181146414e+03 8.090580377297168013e+01 2.431039257179032731e+01
2.594262801376481548e+03 7.840005073454051399e+01 2.436780196010921529e+01
2.570485335094940638e+03 7.588494606202438320e+01 2.442061009478613087e+01
2.547384657674476330e+03 7.336148245943290647e+01 2.446881912571360118e+01
2.524968121254908965e+03 7.083080024461538926e+01 2.451220831329682426e+01
2.503235660409098728e+03 6.829403879518454801e+01 2.455100257692172860e+01
2.482179791801101601e+03 6.575241084572324723e+01 2.458505537336295887e+01
