# cl_TT                  cl_TE                    cl_EE
1.451202580210023825e+03 3.099361174431128418e+01 1.717318321697361583e+01
1.441205013350901254e+03 2.973126526424004368e+01 1.727033920071615469e+01
1.431450616721965389e+03 2.845899767247884427e+01 1.736497510913705611e+01
1.421931956694009614e+03 2.717728926700443992e+01 1.745724174908649218e+01
1.412656456984039551e+03 2.588662025694248214e+01 1.754706708013069161e+01
1.403616685263362797e+03 2.458724791164797807e+01 1.763437906476119821e+01
1.394820066564859189e+03 2.327972654478969261e+01 1.771910566809586030e+01
1.386274026586017271e+03 2.196438752938245997e+01 1.780124914108184697e+01
1.377963706639118982e+03 2.064163643133471382e+01 1.788073745319079322e+01
1.369903962101443540e+03 1.931195300897897482e+01 1.795749857562144669e+01
1.362094792309916329e+03 1.797574264559593615e+01 1.803153476450235715e+01
1.354528768905360721e+03 1.663333634894846824e+01 1.810284827708985134e+01
1.347213320875303225e+03 1.528521360133451878e+01 1.817121852096140344e+01
1.340148449493542103e+03 1.393185379214592778e+01 1.823687060523938186e+01
1.333326728308936708e+03 1.257381050096024566e+01 1.829965822176540158e+01
