# cl_TT                  cl_TE                    cl_EE
2.396677527013705003e+03 -4.830237065758793413e-01 3.041399495229045735e-01
2.422818609466965427e+03 -9.209532537551341491e-01 3.211277972618631349e-01
2.449178340296672104e+03 -1.376644068249912811e+00 3.385820343902127272e-01
2.475790363322027588e+03 -1.851206010755162001e+00 3.564826518838863367e-01
2.502682028261288906e+03 -2.346249315101340382e+00 3.748132447905084819e-01
2.529881423686110793e+03 -2.863421253083320295e+00 3.935577792669520125e-01
2.557414954878301160e+03 -3.404391098794467219e+00 4.127006660842482688e-01
2.585321308117221179e+03 -3.970443515868984807e+00 4.322273035147092823e-01
2.613585589943998457e+03 -4.560840457646873958e+00 4.521312370892104360e-01
2.642181101624641087e+03 -5.174328877240940372e+00 4.724088193499357824e-01
2.671075403778436339e+03 -5.809682560920260919e+00 4.930569532077060946e-01
2.700245282545332429e+03 -6.465852258216660431e+00 5.140741780784604531e-01
2.729679249836681265e+03 -7.142143850612479916e+00 5.354594388892105483e-01
2.759480541661719144e+03 -7.838844812928705608e+00 5.572038976705060431e-01
2.789770032452287069e+03 -8.557114027164566039e+00 5.793097140456490157e-01
2.820492132906135339e+03 -9.294968815622810965e+00 6.017417474636891361e-01
2.851602666545890770e+03 -1.005093379170553725e+01 6.244777107029186869e-01
2.883030205657636998e+03 -1.082353225873819191e+01 6.474961401713890119e-01
2.914689116327983811e+03 -1.161081404306781373e+01 6.707830466432502803e-01
2.946613840768970931e+03 -1.241177091027470425e+01 6.943248181605315983e-01
2.978873642218814894e+03 -1.322570346381420947e+01 7.181084260749645010e-01
3.011513250187008452e+03 -1.405179709893814000e+01 7.421208456839477607e-01
3.044532502481360552e+03 -1.488904083443679305e+01 7.663444574425184452e-01
3.077923194946009971e+03 -1.573814457203544492e+01 7.907390104163763977e-01
3.111689250016005644e+03 -1.660010929171742688e+01 8.152585584233144056e-01
3.145837049323695737e+03 -1.747614585047101698e+01 8.398568010692819552e-01
3.180377670833189768e+03 -1.836723022828172347e+01 8.644893472441755877e-01
3.215308309946473855e+03 -1.927424294460088916e+01 8.891201275997278053e-01
3.250599795656974948e+03 -2.019577175870399799e+01 9.137464775031607367e-01
3.286244202705775024e+03 -2.112986790031818174e+01 9.383737773357817558e-01
3.322235328627660692e+03 -2.207492426837817590e+01 9.630056828409665481e-01
3.358571588616077406e+03 -2.302922041389094687e+01 9.876486677780240697e-01
3.395251377535049414e+03 -2.399128692473443181e+01 1.012298602646444889e+00
3.432275974237190894e+03 -2.496000040715996704e+01 1.036917905207058954e+00
3.469643196565689323e+03 -2.593439988572164623e+01 1.061460334649096504e+00
3.507351424779697936e+03 -2.691337514244836981e+01 1.085878636340966485e+00
3.545391236608475538e+03 -2.789585968323975962e+01 1.110125906721074918e+00
3.583763808410975798e+03 -2.888084491887461525e+01 1.134158193536502823e+00
3.622451826342824006e+03 -2.986748965325692495e+01 1.157948138911670366e+00
3.661462851497675729e+03 -3.085498360251807526e+01 1.181474924103280255e+00
3.700794700277581796e+03 -3.184252286257491704e+01 1.204713852633158000e+00
3.740457233306936814e+03 -3.282950770677624774e+01 1.227623950069559600e+00
3.780420695876742684e+03 -3.381477229667631690e+01 1.250204101759130770e+00
3.820683476998859533e+03 -3.479763672186816592e+01 1.272417540370132771e+00
3.861236609656549263e+03 -3.577717759321567570e+01 1.294247297446285527e+00
3.902071129815487438e+03 -3.675248878771974859e+01 1.315672446400627527e+00
3.943174683573883158e+03 -3.772278399749237821e+01 1.336671533255197053e+00
3.984541064088632538e+03 -3.868712365424500632e+01 1.357219611448871488e+00
4.026165994856151428e+03 -3.964465193853911984e+01 1.377293026687562927e+00
4.068036489963927579e+03 -4.059460031965362248e+01 1.396869063376164677e+00
4.110149211131225456e+03 -4.153599181679012275e+01 1.415933084173748968e+00
4.152498142567471405e+03 -4.246805330499556419e+01 1.434458134092347903e+00
4.195074344696130538e+03 -4.338988954636930373e+01 1.452418127150927329e+00
4.237868881658510873e+03 -4.430065594572142373e+01 1.469803899210706311e+00
4.280886981525556621e+03 -4.519912473086974813e+01 1.486574880446639213e+00
4.324114718696971067e+03 -4.608458064830812617e+01 1.502710667586768523e+00
4.367533828547754638e+03 -4.695629732645581811e+01 1.518210502532990613e+00
4.411139558995182597e+03 -4.781345372244663139e+01 1.533055208275681869e+00
4.454919556413575265e+03 -4.865507567787652476e+01 1.547230523650849010e+00
4.498858304928371581e+03 -4.948025255017886082e+01 1.560718881255153345e+00
4.542941806288296902e+03 -5.028811800648983876e+01 1.573508644673808687e+00
4.587162533118473220e+03 -5.107769851458309773e+01 1.585583910366918481e+00
4.631503316926904517e+03 -5.184811730532516805e+01 1.596933618785055797e+00
4.675953491618144653e+03 -5.259852927366613073e+01 1.607544479345489385e+00
4.720497941112264925e+03 -5.332799309871195703e+01 1.617407659627698502e+00
4.765121730859274066e+03 -5.403566591872781544e+01 1.626507664384485796e+00
4.809819572523319948e+03 -5.472068669375227046e+01 1.634837887347407870e+00
4.854573033149807088e+03 -5.538175099624416475e+01 1.642369841368828132e+00
4.899361417662695203e+03 -5.601755262559080961e+01 1.649085267111773057e+00
4.944184704279692596e+03 -5.662799430245087251e+01 1.655003777839095358e+00
4.989017879402030303e+03 -5.721224975851953332e+01 1.660112020078501560e+00
5.033852941841354550e+03 -5.776944313826311372e+01 1.664413762278628361e+00
5.078674356025325324e+03 -5.829882015913310056e+01 1.667890999102324523e+00
5.123471907373072099e+03 -5.879942394290634411e+01 1.670543352045327445e+00
5.168228232041092269e+03 -5.927050625597725997e+01 1.672367340903745392e+00
5.212926236052629065e+03 -5.971134206900989483e+01 1.673361872922275229e+00
5.257559096144693285e+03 -6.012123576602521524e+01 1.673528017032978044e+00
5.302108792708829242e+03 -6.049956756704264649e+01 1.672883691900217018e+00
5.346556300303265743e+03 -6.084562652323842258e+01 1.671428535593002751e+00
5.390895066584637789e+03 -6.115884981788815367e+01 1.669171319259070474e+00
5.435098706094777299e+03 -6.143859571715288581e+01 1.666127637881738233e+00
5.479150037160526153e+03 -6.168264884781499546e+01 1.662265559968762352e+00
5.523018111169595613e+03 -6.189178419490584560e+01 1.657636888059692559e+00
5.566688843791406725e+03 -6.206538065974665841e+01 1.652259500734607478e+00
5.610139780327184781e+03 -6.220290166001100829e+01 1.646142055222332479e+00
5.653348466942587947e+03 -6.230367215855780216e+01 1.639300139764181319e+00
5.696289186225479170e+03 -6.236708261609518189e+01 1.631749339724061665e+00
5.738945670282333595e+03 -6.239264020418197987e+01 1.623505237049845951e+00
5.781309621790362144e+03 -6.237985228786484271e+01 1.614587782115797010e+00
5.823368444419655134e+03 -6.232832494464005180e+01 1.605021638463834721e+00
5.865112390862502252e+03 -6.223758329961367508e+01 1.594820504079447199e+00
5.906540174108194151e+03 -6.210722537647431807e+01 1.584008953924728624e+00
5.947630268964964671e+03 -6.193680927860719976e+01 1.572600960372861234e+00
5.988379712311746516e+03 -6.172591464150880114e+01 1.560631550638057918e+00
6.028761783629995080e+03 -6.147322740669665109e+01 1.548102066155778944e+00
6.068763667096823156e+03 -6.117847223732471207e+01 1.535051253365266044e+00
6.108371720706253654e+03 -6.084237172439006258e+01 1.521525584119329810e+00
6.147577998344016123e+03 -6.046480050708287735e+01 1.507561633030696902e+00
6.186369591206569567e+03 -6.004547105593037770e+01 1.493200353470389707e+00
6.224729491972868345e+03 -5.958430479630612098e+01 1.478465371740996348e+00
6.262651674484537580e+03 -5.908108884799035110e+01 1.463398461659357608e+00
6.300123263880744162e+03 -5.853573392607820836e+01 1.448041384913629104e+00
6.337136335227474774e+03 -5.794824232114220308e+01 1.432435890377877774e+00
6.373682968609670752e+03 -5.731859052861720016e+01 1.416623713423139419e+00
6.409755249370317870e+03 -5.664669803030000850e+01 1.400640768544277659e+00
6.445338907740703689e+03 -5.593251717044019244e+01 1.384532393120982752e+00
6.480437693675076844e+03 -5.517606945557023579e+01 1.368342453433732731e+00
6.515029852053422474e+03 -5.437717399257819295e+01 1.352112343371926872e+00
6.549079772459172091e+03 -5.353410809973178885e+01 1.335883373946147312e+00
6.582613597391326948e+03 -5.264897901404368952e+01 1.319717059787803182e+00
6.615616059581600894e+03 -5.172175607333863212e+01 1.303651037638469345e+00
6.648077030746665514e+03 -5.075250501782765156e+01 1.287740578542720948e+00
6.679985174060897407e+03 -4.974133178646014386e+01 1.272027265083188086e+00
6.711338356605061563e+03 -4.868834672604320701e+01 1.256559386552211333e+00
6.742124808054747518e+03 -4.759377464468408192e+01 1.241392746744003128e+00
6.772336534858199229e+03 -4.645779555700205776e+01 1.226577955094440453e+00
6.801969762138099213e+03 -4.528059345404584946e+01 1.212160573342539349e+00
6.831010137146302441e+03 -4.406246376730855019e+01 1.198194864088582223e+00
6.859448307438643496e+03 -4.280355200175269914e+01 1.184748608948659188e+00
6.887266526331106434e+03 -4.150430158827069960e+01 1.171877821411192011e+00
6.914456729183144489e+03 -4.016501037365826221e+01 1.159641649096340599e+00
6.940981103607570731e+03 -3.878485309096786438e+01 1.148131064297049475e+00
6.966830396497369293e+03 -3.736482289744076724e+01 1.137403609712637431e+00
6.992011526741894158e+03 -3.590607553091228255e+01 1.127515216338452975e+00
7.016509032521574227e+03 -3.440904612601960366e+01 1.118529590244720762e+00
7.040302977542947701e+03 -3.287403525660885606e+01 1.110512718280848077e+00
7.063386210510227102e+03 -3.130160127557687133e+01 1.103530198570506382e+00
7.085752422643470709e+03 -2.969231072672032923e+01 1.097649387017385791e+00
7.107387597095154888e+03 -2.804669527329181022e+01 1.092937610694043826e+00
7.128287413309437397e+03 -2.636533580217889394e+01 1.089463127025489086e+00
7.148447554371567094e+03 -2.464878066102307486e+01 1.087293951957743587e+00
7.167845989633250610e+03 -2.289755630433552724e+01 1.086497323867083864e+00
7.186483436119968246e+03 -2.111235090300622730e+01 1.087140450929482194e+00
7.204345711936247426e+03 -1.929365076784439381e+01 1.089292614906590906e+00
7.221406494566447691e+03 -1.744183674614559010e+01 1.093038177850402581e+00
7.237614227208850934e+03 -1.555661432345708839e+01 1.098482506024781591e+00
7.253000235624745073e+03 -1.363994432356096098e+01 1.105645803896815993e+00
7.267532862358205421e+03 -1.169248367464572524e+01 1.114596583170655908e+00
7.281209833002650157e+03 -9.714818494816602978e+00 1.125402572822013614e+00
7.294011576231178879e+03 -7.707628617450872355e+00 1.138132909353978706e+00
7.305942739814177912e+03 -5.671777856870107826e+00 1.152854319790635795e+00
7.317014908799571458e+03 -3.608211084567427118e+00 1.169630959753494404e+00
7.327223661930006529e+03 -1.517912593931096232e+00 1.188527223039777425e+00
7.336583260672989127e+03 5.981298311207233764e-01 1.209605482958556966e+00
7.345100574886801951e+03 2.738928399321880480e+00 1.232929163268596140e+00
7.352781881610118035e+03 4.903494752838058801e+00 1.258562398324761133e+00
7.359629528356584160e+03 7.090812793100771394e+00 1.286562219895908576e+00
7.365628877021804328e+03 9.299850666607540006e+00 1.316998739127849705e+00
7.370738936258663671e+03 1.153039497487815979e+01 1.350018982163196490e+00
7.374990027503681631e+03 1.378073509279986908e+01 1.385610914089417722e+00
7.378380432521555122e+03 1.604959785253728555e+01 1.423827470975318255e+00
7.380905349331545949e+03 1.833597817333001956e+01 1.464723231141553006e+00
7.382565855651786478e+03 2.063876971706998020e+01 1.508358106522819542e+00
7.383353505325790138e+03 2.295696113442479813e+01 1.554795093254365490e+00
7.383277414644219789e+03 2.528940028270379159e+01 1.604087172720900956e+00
7.382342354392507332e+03 2.763497374833904630e+01 1.656289215314604713e+00
7.380543448747472212e+03 2.999257451625135928e+01 1.711461260926563588e+00
7.377882527553997534e+03 3.236110019715106034e+01 1.769665001545914329e+00
7.374362692044314826e+03 3.473939969483397761e+01 1.830948820331300464e+00
7.369990514044786323e+03 3.712635320098244307e+01 1.895371107382075593e+00
7.364760869328109948e+03 3.952084134823238060e+01 1.962988179170932712e+00
7.358660487035399456e+03 4.192180425332898608e+01 2.033899250235053469e+00
7.351691293614772803e+03 4.432807988641776831e+01 2.108187938835311304e+00
7.343871763302602631e+03 4.673825088640308678e+01 2.185828840752633617e+00
7.335205696797784185e+03 4.915114681330262414e+01 2.266869015687899225e+00
7.325701458207868200e+03 5.156566789458021560e+01 2.351362693448808994e+00
7.315355902249820247e+03 5.398054582262215462e+01 2.439355061616563791e+00
7.304182047576226068e+03 5.639460921463471976e+01 2.530883726716000925e+00
7.292179027645186579e+03 5.880670130807644114e+01 2.625994632481402746e+00
7.279351253836797696e+03 6.121552270055883582e+01 2.724737765087879016e+00
7.265698714961282349e+03 6.361994723894102322e+01 2.827160687421840013e+00
7.251232952459864464e+03 6.601875375046233785e+01 2.933299347518196765e+00
7.235959469503105538e+03 6.841068254604316223e+01 3.043196011107699661e+00
7.219878249620119277e+03 7.079466732416769048e+01 3.156888805464055814e+00
7.203003356639900630e+03 7.316945473481273154e+01 3.274424179327369622e+00
7.185304441758310531e+03 7.553342814767712809e+01 3.395980948503956043e+00
7.166818158094763930e+03 7.788575965242594634e+01 3.521452303774937231e+00
7.147565063268633821e+03 8.022520656019203500e+01 3.650870784321444074e+00
7.127542721018694465e+03 8.255068243769594005e+01 3.784262992256222979e+00
7.106760944194155854e+03 8.486086764572583263e+01 3.921666298395300565e+00
7.085217282246427203e+03 8.715447997802863256e+01 4.063096880368004093e+00
7.062916906628811375e+03 8.943033265459949632e+01 4.208588028732402897e+00
7.039868668493615587e+03 9.168709093841209778e+01 4.358166309952110851e+00
7.016070729722831857e+03 9.392352398647143730e+01 4.511852598856318508e+00
6.991527071871816588e+03 9.613841328417240106e+01 4.669672137694277581e+00
6.966249731616496319e+03 9.833065311173875500e+01 4.831648584589856910e+00
6.940254414069460836e+03 1.004988283723962468e+02 4.997792970812693802e+00
6.913552514788006192e+03 1.026428331651878665e+02 5.168130035057805216e+00
6.886149732613529522e+03 1.047594501398799594e+02 5.342748006835358332e+00
6.858061409057530000e+03 1.068491534733720414e+02 5.521594037845913405e+00
6.829328364457090174e+03 1.089107005072672081e+02 5.704586493151619031e+00
6.799962463533253867e+03 1.109434795633627147e+02 5.891708104463337037e+00
6.769973014063546543e+03 1.129462269655699771e+02 6.082931971576671870e+00
6.739365888595363685e+03 1.149183980210263059e+02 6.278227777139839816e+00
6.708156598880354068e+03 1.168577871878258776e+02 6.477567541770784310e+00
6.676357652152725677e+03 1.187641181354379967e+02 6.680922087612806592e+00
6.643971798983196095e+03 1.206361827013390098e+02 6.888267130552002904e+00
6.611007106514352927e+03 1.224731733474884123e+02 7.099567761536657251e+00
6.577487156073879305e+03 1.242734395410572432e+02 7.314793309587667380e+00
6.543416229870720599e+03 1.260366176128714670e+02 7.533913124148122975e+00
6.508822883838041889e+03 1.277613130147231999e+02 7.756872966942611747e+00
6.473703355697078223e+03 1.294473665102708253e+02 7.983681017138958502e+00
6.438061802567235645e+03 1.310911041299556814e+02 8.214383246072928912e+00
6.401946317404886031e+03 1.326943284794240014e+02 8.448817717648749337e+00
6.365361367873073505e+03 1.342551915948929206e+02 8.686942169238411893e+00
6.328321057612743971e+03 1.357730427212956386e+02 8.928709720139977435e+00
6.290846246825460184e+03 1.372477205795287887e+02 9.174062873291257247e+00
6.252950921035891952e+03 1.386778874889407405e+02 9.422957244489758466e+00
6.214645717133572361e+03 1.400629387033331170e+02 9.675343852867786865e+00
6.175951469324534628e+03 1.414017593902322858e+02 9.931166967072975638e+00
6.136878813134049778e+03 1.426932349238162487e+02 1.019037944911114302e+01
6.097441681983283161e+03 1.439368157455050437e+02 1.045292455933445019e+01
6.057654680074757380e+03 1.451322966064312823e+02 1.071874836343716453e+01
6.017543028073488131e+03 1.462787967596298131e+02 1.098777959042265273e+01
5.977114672811838318e+03 1.473744712024250134e+02 1.125996925807472415e+01
5.936369175728225855e+03 1.484184369609652094e+02 1.153534832904383300e+01
5.895343998396800089e+03 1.494096609965337166e+02 1.181378289056169706e+01
5.854052566783067050e+03 1.503490456837584475e+02 1.209518143838281112e+01
5.812501647289442190e+03 1.512356872768228300e+02 1.237942470134174577e+01
5.770711981720543008e+03 1.520688509803810007e+02 1.266653621301690968e+01
5.728697891550191343e+03 1.528474760694520000e+02 1.295637874011266177e+01
5.686469439547931870e+03 1.535715152801406020e+02 1.324886904992291292e+01
5.644038713876672773e+03 1.542394239142316508e+02 1.354395448176481231e+01
5.601422843051558630e+03 1.548506398315164461e+02 1.384153648541508019e+01
5.558640772770629155e+03 1.554053255637732889e+02 1.414154681478934705e+01
5.515704103028252575e+03 1.559026792153601377e+02 1.444388060025686649e+01
5.472630955083143817e+03 1.563422402734201739e+02 1.474856362059401960e+01
5.429442003560278863e+03 1.567238042636866453e+02 1.505538961930820996e+01
5.386149027155551266e+03 1.570461235942070743e+02 1.536440472395529966e+01
5.342772491797701150e+03 1.573082338894091663e+02 1.567553246615226392e+01
5.299333180626437752e+03 1.575108795707531613e+02 1.598863314039705052e+01
5.255839171678830098e+03 1.576538557742711362e+02 1.630365578589984565e+01
5.212315347600362657e+03 1.577369574987873477e+02 1.662045360596868804e+01
5.168773253629171450e+03 1.577599795898670152e+02 1.693898341333581214e+01
5.125220875293618519e+03 1.577227708353307207e+02 1.725909990507202352e+01
5.081676890329099479e+03 1.576245790815414978e+02 1.758070184996824636e+01
5.038156766208922818e+03 1.574655612388601185e+02 1.790369326796459504e+01
4.994674490487612275e+03 1.572460959138041403e+02 1.822794862962775042e+01
4.951248136086962404e+03 1.569659673777561864e+02 1.855330545516892826e+01
4.907882785758207319e+03 1.566252938843176992e+02 1.887959751530685537e+01
4.864601297062046797e+03 1.562241934187160837e+02 1.920682365805305025e+01
4.821418408844129772e+03 1.557635246309724835e+02 1.953473112362338782e+01
4.778360950125282216e+03 1.552399389056159009e+02 1.986323891367633721e+01
4.735426210280590567e+03 1.546562892644966212e+02 2.019221474026891627e+01
4.692630223615644354e+03 1.540135351863270046e+02 2.052157852624082679e+01
4.649998446825916290e+03 1.533115733774038461e+02 2.085112349137515508e+01
4.607531479203329582e+03 1.525501609887365930e+02 2.118071187306312808e+01
4.565251431211245290e+03 1.517303226561033682e+02 2.151020599380026965e+01
4.523166918562604224e+03 1.508523108975264506e+02 2.183950684700344524e+01
4.481294244183479350e+03 1.499162139918498724e+02 2.216852370240385639e+01
4.439645609469830561e+03 1.489220620237848891e+02 2.249706947537608315e+01
4.398235941626267959e+03 1.478701639349022230e+02 2.282497113297505820e+01
4.357076596828826951e+03 1.467621495688435687e+02 2.315215216816340060e+01
4.316185558212163414e+03 1.455972986098627189e+02 2.347843375591393666e+01
4.275568905667334548e+03 1.443760600537885921e+02 2.380373155832399235e+01
4.235253909611661584e+03 1.430972354311354593e+02 2.412787905938611033e+01
4.195244254850646030e+03 1.417627959897980929e+02 2.445066503499395694e+01
4.155552746521218978e+03 1.403734334670519104e+02 2.477204481179666473e+01
4.116195885470147005e+03 1.389299701027748597e+02 2.509183013773079196e+01
4.077178453155851457e+03 1.374330201123944732e+02 2.540995002680081427e+01
4.038511796645781942e+03 1.358835873020493636e+02 2.572626790802540953e+01
4.000210892821207835e+03 1.342819602944798305e+02 2.604064729308680270e+01
3.962291991199043878e+03 1.326292277551006578e+02 2.635299362572787629e+01
3.924761695855731887e+03 1.309254966608120583e+02 2.666311931395904367e+01
3.887627551023810611e+03 1.291708733003975738e+02 2.697086509623455086e+01
3.850900896589971580e+03 1.273666326093345873e+02 2.727612724051251902e+01
3.814586670083921035e+03 1.255127772702545030e+02 2.757870565307854704e+01
3.778694072421037163e+03 1.236098933197078225e+02 2.787851251501028926e+01
3.743237964713920974e+03 1.216579136864249335e+02 2.817533098369503364e+01
3.708239570413504225e+03 1.196561333945568748e+02 2.846897024946725452e+01
3.673690562425465941e+03 1.176070004901860244e+02 2.875930004154597697e+01
3.639607875630195849e+03 1.155126462872316466e+02 2.904638767483131900e+01
3.605998338009270356e+03 1.133729507559763334e+02 2.933005252333357760e+01
3.572879514248706073e+03 1.111895463627398613e+02 2.961022141911679739e+01
3.540259322858268661e+03 1.089631003433602530e+02 2.988675885852647340e+01
3.508143951271935748e+03 1.066948977128345177e+02 3.015956897982186291e+01
3.476549228776875680e+03 1.043859578109001376e+02 3.042851708206870853e+01
3.445480365021063790e+03 1.020364807413752146e+02 3.069347826238717047e+01
3.414941732038875671e+03 9.964747068032933441e+01 3.095435198036341617e+01
3.384944641469992803e+03 9.721993092500478895e+01 3.121100304690035898e+01
3.355493675936069849e+03 9.475419117345828113e+01 3.146322905900460043e+01
3.326590756536970275e+03 9.225184425491370632e+01 3.171095107133741209e+01
3.298266813855869714e+03 8.971122205030491159e+01 3.195389102597571096e+01
3.270510643005475686e+03 8.713547926541106392e+01 3.219201653104703098e+01
3.243326697253236034e+03 8.452616054641853793e+01 3.242527372571667854e+01
3.216707569958862223e+03 8.188447892767138114e+01 3.265360641824695875e+01
3.190670473348241103e+03 7.921178696089231153e+01 3.287688824387196718e+01
3.165213100145772387e+03 7.650937275421777883e+01 3.309502464166747870e+01
3.140341240561110681e+03 7.377851711856291672e+01 3.330790562760999052e+01
3.116055324858587937e+03 7.102057506201870751e+01 3.351548541513351154e+01
3.092365459532286422e+03 6.823675616884972328e+01 3.371762022029835748e+01
3.069268688796251354e+03 6.542838833443227031e+01 3.391428858953483427e+01
3.046771047943786016e+03 6.259673110823138131e+01 3.410531177384773116e+01
3.024871652106026431e+03 5.974307878382165171e+01 3.429068092698185666e+01
3.003575954165900384e+03 5.686877654707552665e+01 3.447033104466200371e+01
2.982889016123773672e+03 5.397469501493588240e+01 3.464404826628579315e+01
2.962830981808435808e+03 5.106202928028067589e+01 3.481161067707243006e+01
2.943385412974212613e+03 4.813251127577999000e+01 3.497315015150629591e+01
2.924541940437936319e+03 4.518741007174233459e+01 3.512854065654457258e+01
2.906314406200220219e+03 4.222804239027787077e+01 3.527768011641897772e+01
2.888700317382771573e+03 3.925562762799830807e+01 3.542053341439367387e+01
2.871698049859664025e+03 3.627139294246076417e+01 3.555696035770074559e+01
2.855313103161515301e+03 3.327667637035046511e+01 3.568689652269083723e+01
2.839541338526642903e+03 3.027286119150003074e+01 3.581034897179909393e+01
2.824379308081686759e+03 2.726127134204745772e+01 3.592720406701854330e+01
2.809833214512293580e+03 2.424332294992813175e+01 3.603748385774623131e+01
2.795906367044537546e+03 2.122034429823019863e+01 3.614111865404419888e+01
2.782585612107298402e+03 1.819371483408266599e+01 3.623811891425734188e+01
2.769875416012189817e+03 1.516478467292933274e+01 3.632839275549228830e+01
2.757807785546718605e+03 1.213500737541237662e+01 3.641162544021956649e+01
2.746353686997676050e+03 9.105721167361496171e+00 3.648801350494495210e+01
2.735499026772954494e+03 6.078234288509186456e+00 3.655748865920960355e+01
2.725253856222333525e+03 3.053785731102899970e+00 3.662006316014319651e+01
2.715605987503370670e+03 3.366816472461983678e-02 3.667561077279279402e+01
2.706555979953061069e+03 -2.980767877181198955e+00 3.672410347686138010e+01
2.698100573551215348e+03 -5.988260232401739103e+00 3.676553449170593524e+01
2.690240023217034377e+03 -8.987530775877681677e+00 3.679981803905330651e+01
2.682974134298374793e+03 -1.197731033762578612e+01 3.682691076355957449e+01
2.676299906870017821e+03 -1.495632393259115744e+01 3.684685091667874701e+01
2.670217950615857717e+03 -1.792331021942533198e+01 3.685954287918938377e+01
2.664722286992165664e+03 -2.087699448975535432e+01 3.686496711616548794e+01
2.659811609106063315e+03 -2.381612243103972659e+01 3.686317877005690491e+01
2.655501577946416091e+03 -2.673892319957735353e+01 3.685392858603955801e+01
2.651776196121372777e+03 -2.964406871756908046e+01 3.683719029108075205e+01
2.648620682754914469e+03 -3.253079678593138624e+01 3.681321704730169131e+01
2.646033770674334392e+03 -3.539773393756655651e+01 3.678188189800668084e+01
2.644004559126137337e+03 -3.824365024678686353e+01 3.674315755560036934e+01
2.642527752288105148e+03 -4.106728582914656300e+01 3.669715858882346993e+01
2.641600203231822434e+03 -4.386747165129194315e+01 3.664380352257848728e+01
2.641209093475024019e+03 -4.664311931721469762e+01 3.658314612773373398e+01
2.641356672357780099e+03 -4.939313859740418877e+01 3.651525205406171892e+01
