# cl_TT                  cl_TE                    cl_EE
1.791912166323687870e+03 -2.184304099722973014e+00 2.950809707507345281e-01
1.812717110706352514e+03 -2.569651227249870828e+00 3.090286776640192579e-01
1.833722757090573168e+03 -2.970112440744737903e+00 3.233005977263986863e-01
1.854960066971303604e+03 -3.385842829661576570e+00 3.378908456546975136e-01
1.876431483346781079e+03 -3.816509042730306334e+00 3.527888730755229796e-01
1.898129785933944504e+03 -4.261721310569449805e+00 3.679853842001981623e-01
1.920054599193608965e+03 -4.721258775153406084e+00 3.834722434891312259e-01
1.942191401465152921e+03 -5.194924780752609550e+00 3.992429254212034873e-01
1.964550512878795416e+03 -5.682649333703836625e+00 4.152906658625388769e-01
1.987173896307570203e+03 -6.184698003871578642e+00 4.316088393671023704e-01
2.010044007966571826e+03 -6.700629181907257426e+00 4.481868619558608824e-01
2.033132850767275158e+03 -7.229811905782284498e+00 4.650128573633192097e-01
2.056417455443760446e+03 -7.771790530507059813e+00 4.820743954573633028e-01
2.079929866667052920e+03 -8.326455352329773518e+00 4.993603689725827910e-01
2.103707403376958155e+03 -8.893769456341262369e+00 5.168580974099231673e-01
2.127789286557893774e+03 -9.473727640855331700e+00 5.345551843046888463e-01
2.152193998101132820e+03 -1.006626309480082604e+01 5.524392352687386154e-01
2.176894481325128254e+03 -1.067074632068133155e+01 5.704985160907974917e-01
2.201811667052137182e+03 -1.128625528343206241e+01 5.887209999649721803e-01
2.226933915957196405e+03 -1.191237162600735822e+01 6.070920638423088489e-01
2.252280614372442415e+03 -1.254885219415955078e+01 6.255966271101705001e-01
2.277870834969089628e+03 -1.319546950606852498e+01 6.442203458191667620e-01
2.303719735110579677e+03 -1.385191467469319981e+01 6.629484964716588768e-01
2.329833560191279958e+03 -1.451791698610392345e+01 6.817656048158213800e-01
2.356205508063708294e+03 -1.519293611660021881e+01 7.006581136061923454e-01
2.382829468039906260e+03 -1.587647706296140449e+01 7.196102370224102263e-01
2.409700356947196269e+03 -1.656797937441366741e+01 7.386063593258426208e-01
2.436811797604929325e+03 -1.726696779197033749e+01 7.576311468739714838e-01
2.464165402522644399e+03 -1.797292281244077827e+01 7.766680791575962806e-01
2.491760875323730033e+03 -1.868547108212510111e+01 7.957011872171986244e-01
2.519605879619668940e+03 -1.940417357356199446e+01 8.147131429042279160e-01
2.547700980760352195e+03 -2.012853102605735600e+01 8.336865357324081405e-01
2.576044051103476249e+03 -2.085807089389999902e+01 8.526039624180735688e-01
2.604640929423661873e+03 -2.159232070168484441e+01 8.714472275363648324e-01
2.633477584053903229e+03 -2.233075237372471378e+01 8.901990138347177783e-01
2.662559441147512644e+03 -2.307281528273382776e+01 9.088441715142755450e-01
2.691885067848107610e+03 -2.381795888208293022e+01 9.273658598507800166e-01
2.721453018488712132e+03 -2.456581178926060716e+01 9.457404754379372669e-01
2.751251504424337782e+03 -2.531563130619236546e+01 9.639608685387235365e-01
2.781277760368750023e+03 -2.606692817513856042e+01 9.820001259371003988e-01
2.811525838504138846e+03 -2.681911767483418885e+01 9.998440810339991325e-01
2.841988334727086112e+03 -2.757150635931347793e+01 1.017476443899501204e+00
2.872657847633381152e+03 -2.832358681047446325e+01 1.034886243674899564e+00
2.903520205269641792e+03 -2.907475198358534385e+01 1.052050159109582772e+00
2.934580902674605113e+03 -2.982430472932312782e+01 1.068956574075377919e+00
2.965827083249610041e+03 -3.057175001406040238e+01 1.085581641346635706e+00
2.997250700477833107e+03 -3.131654484283454210e+01 1.101914290666287322e+00
3.028851674327715500e+03 -3.205792051547400945e+01 1.117944767082640567e+00
3.060623153560071387e+03 -3.279544617230905601e+01 1.133647624864792425e+00
3.092558903318511511e+03 -3.352829580174425672e+01 1.148999628512896276e+00
3.124648858262179147e+03 -3.425597121346637408e+01 1.164002341750494551e+00
3.156892351303819396e+03 -3.497788074639702671e+01 1.178636812893839592e+00
3.189280752484153709e+03 -3.569335873936284997e+01 1.192878333431442783e+00
3.221799522615269325e+03 -3.640175336270123552e+01 1.206722669412426452e+00
3.254447596260373302e+03 -3.710253947070241054e+01 1.220152118929458407e+00
3.287216897098025584e+03 -3.779505182909495176e+01 1.233155043933228168e+00
3.320098262881805113e+03 -3.847864708257013433e+01 1.245714019862390165e+00
3.353078229095332063e+03 -3.915279249105101655e+01 1.257818370477241210e+00
3.386155196502897979e+03 -3.981682327262910093e+01 1.269456069537618248e+00
3.419319601694568519e+03 -4.047010457067680278e+01 1.280611596362917437e+00
3.452558784276609913e+03 -4.111211229833496361e+01 1.291278873284958495e+00
3.485868986448025225e+03 -4.174224288635956270e+01 1.301442924006087187e+00
3.519236192755748561e+03 -4.235986999712359591e+01 1.311097143190665282e+00
3.552654351548053455e+03 -4.296446601058318748e+01 1.320227098434638036e+00
3.586118899813560802e+03 -4.355542382946493518e+01 1.328825656209971617e+00
3.619613930074877317e+03 -4.413212565057918368e+01 1.336878927445431575e+00
3.653130813119287268e+03 -4.469404033432639523e+01 1.344384102444395879e+00
3.686666889805755090e+03 -4.524060847288437515e+01 1.351333254249001969e+00
3.720206840670645761e+03 -4.577127305165964088e+01 1.357718559596042152e+00
3.753746447360882030e+03 -4.628550127230351308e+01 1.363538054990458104e+00
3.787277748811105539e+03 -4.678281588628916410e+01 1.368776481854812266e+00
3.820796327147476859e+03 -4.726258929742640902e+01 1.373431864030129734e+00
3.854291526048249580e+03 -4.772436840312440864e+01 1.377499219870579328e+00
3.887753924831177756e+03 -4.816771262908098805e+01 1.380976041774366614e+00
3.921180130883195488e+03 -4.859213690745797720e+01 1.383854389894265013e+00
3.954565219652012274e+03 -4.899719265807994617e+01 1.386137922390804356e+00
3.987895006222269330e+03 -4.938239812622902747e+01 1.387823630879404746e+00
4.021167334551688327e+03 -4.974730743837511682e+01 1.388903951481703203e+00
4.054371877377733654e+03 -5.009151210874733806e+01 1.389383111881140165e+00
4.087499423626657972e+03 -5.041448620597198271e+01 1.389257004355739289e+00
4.120534542276800494e+03 -5.071583941241279803e+01 1.388527102928703849e+00
4.153460998483435105e+03 -5.099510089842778626e+01 1.387201030586999062e+00
4.186268172185549702e+03 -5.125181306745601972e+01 1.385278445802909042e+00
4.218942185061154305e+03 -5.148555480649336857e+01 1.382760450062108903e+00
4.251469161187733334e+03 -5.169584262008339692e+01 1.379651270339172564e+00
4.283830255497068720e+03 -5.188229259138240934e+01 1.375955132411700310e+00
4.316024190949638978e+03 -5.204457810913606863e+01 1.371676260533118752e+00
4.348044872151003801e+03 -5.218237269541952372e+01 1.366824116919722165e+00
4.379888579700278569e+03 -5.229545006673249219e+01 1.361410811006776855e+00
4.411548587637010314e+03 -5.238343831782945159e+01 1.355437669980897208e+00
4.443026531404131674e+03 -5.244605783036070790e+01 1.348918357342778540e+00
4.474305325218477265e+03 -5.248297924242396562e+01 1.341855771712939127e+00
4.505383308864248647e+03 -5.249389130853292329e+01 1.334270283261738799e+00
4.536248378574459821e+03 -5.247850209418157874e+01 1.326165765708043454e+00
4.566889253924192417e+03 -5.243658154151009398e+01 1.317557474990306732e+00
4.597283689538592625e+03 -5.236778998077212322e+01 1.308459308505242502e+00
4.627419299911908638e+03 -5.227195082705011941e+01 1.298883639861878159e+00
4.657286474986263784e+03 -5.214866593537644945e+01 1.288855996318896580e+00
4.686862183850153087e+03 -5.199782288966476784e+01 1.278377546312037261e+00
4.716141711229015527e+03 -5.181909127985176156e+01 1.267465527747423826e+00
4.745109333544960464e+03 -5.161231089856322285e+01 1.256140120021160822e+00
4.773754751821184982e+03 -5.137727590671258326e+01 1.244421495417442625e+00
4.802068388532967219e+03 -5.111399085625907190e+01 1.232329818708557179e+00
4.830040672847332644e+03 -5.082225626829101373e+01 1.219885246757721697e+00
4.857657497559809599e+03 -5.050160310025442811e+01 1.207098985416813486e+00
4.884904130096459994e+03 -5.015206120765120090e+01 1.194000023146261968e+00
4.911787451912023243e+03 -4.977373742051336336e+01 1.180609388634077161e+00
4.938283239983169551e+03 -4.936650220149284252e+01 1.166947203120286103e+00
4.964382581143522657e+03 -4.893031192371181248e+01 1.153034827924650951e+00
4.990082255758311476e+03 -4.846524430911131276e+01 1.138905747780307287e+00
5.015365800471756302e+03 -4.797117387517932485e+01 1.124574901619955769e+00
5.040222668104874174e+03 -4.744805478143329225e+01 1.110075975509746238e+00
5.064637835412688219e+03 -4.689589760532768281e+01 1.095429037358158553e+00
5.088608622738988743e+03 -4.631467440494404286e+01 1.080656752272247223e+00
5.112125568902223677e+03 -4.570449708756044771e+01 1.065793492196247971e+00
5.135176236024357422e+03 -4.506546419683200355e+01 1.050867234372688364e+00
5.157759028653898895e+03 -4.439762853820513300e+01 1.035904246362189474e+00
5.179864391056116801e+03 -4.370112252179961132e+01 1.020928310577926768e+00
5.201480701124648476e+03 -4.297605991840754314e+01 1.005975194877776646e+00
5.222603873598292921e+03 -4.222244575129951016e+01 9.910764557685057818e-01
5.243222828423110514e+03 -4.144053957165299806e+01 9.762546284348079251e-01
5.263335316517009232e+03 -4.063044796537509029e+01 9.615414675708878756e-01
5.282931126678157852e+03 -3.979239134373013798e+01 9.469728149423037866e-01
5.301999989128521520e+03 -3.892653614283548791e+01 9.325791555375093633e-01
5.320539258151008653e+03 -3.803315262974359712e+01 9.183922066514266236e-01
5.338538324801937051e+03 -3.711242390547158010e+01 9.044433124922454104e-01
5.355984689697032991e+03 -3.616447624286264073e+01 8.907651651564947315e-01
5.372876988592462112e+03 -3.518964303598910703e+01 8.773904330559525455e-01
5.389213263152519175e+03 -3.418825163044225945e+01 8.643531661955050627e-01
5.404984854469465972e+03 -3.316059664016828634e+01 8.516873980469118477e-01
5.420191886605691252e+03 -3.210703286256850930e+01 8.394278598528583935e-01
5.434834482762637890e+03 -3.102786687655997611e+01 8.276093762254459474e-01
5.448901243741665894e+03 -2.992340796151655269e+01 8.162659299497745380e-01
5.462388671500144483e+03 -2.879404459043980680e+01 8.054314866039568033e-01
5.475296112296095998e+03 -2.764011643043987476e+01 7.951412269464545046e-01
5.487612265463853873e+03 -2.646202623745806548e+01 7.854301581489774309e-01
5.499320663739261363e+03 -2.526013718647097761e+01 7.763330687317502310e-01
5.510415971274634103e+03 -2.403482000115720751e+01 7.678849693508493779e-01
5.520882841103337341e+03 -2.278653447188846570e+01 7.601215343862095519e-01
5.530713615629379092e+03 -2.151567210403220187e+01 7.530799793330534841e-01
5.539901090970504811e+03 -2.022260149255297534e+01 7.467989141791206986e-01
5.548434353227956308e+03 -1.890784534338099832e+01 7.413167973195229354e-01
5.556331171449902286e+03 -1.757196306192224000e+01 7.366709945686147343e-01
5.563590677984980175e+03 -1.621550593812856889e+01 7.329001832644769232e-01
5.570213251033016604e+03 -1.483902605850190071e+01 7.300432330883536158e-01
5.576211995432255208e+03 -1.344308247813021673e+01 7.281370832618242472e-01
5.581590830207704130e+03 -1.202823121207563872e+01 7.272202674796635069e-01
5.586355294509993655e+03 -1.059503018445421141e+01 7.273315626772937081e-01
5.590506922181052687e+03 -9.144061402386794768e+00 7.285035464107351144e-01
5.594033163500117553e+03 -7.675919759579233670e+00 7.307797807339332374e-01
5.596930547208873577e+03 -6.191220364498960294e+00 7.341942771844613969e-01
5.599198757709876190e+03 -4.690487010696334558e+00 7.387777161172216500e-01
5.600830958776794432e+03 -3.174378040479282514e+00 7.445738011963963787e-01
5.601819003425909614e+03 -1.643436584693423352e+00 7.516155324159309314e-01
5.602168320292516000e+03 -9.838325419523141768e-02 7.599335409217301551e-01
5.601865657037602432e+03 1.460307229320724431e+00 7.695722857335527411e-01
5.600916204014972209e+03 3.031843975493698551e+00 7.805568593643561481e-01
5.599327475229961237e+03 4.615685262956374046e+00 7.929243954522510185e-01
5.597099661499280955e+03 6.211022334970566661e+00 8.066986457883561501e-01
5.594222516019434806e+03 7.817355132989634470e+00 8.219316003621622846e-01
5.590696772635646084e+03 9.434003326802129052e+00 8.386723322942635228e-01
5.586531300539213589e+03 1.106017732887786487e+01 8.569200921010049488e-01
5.581732755982771778e+03 1.269520598141130918e+01 8.767127911104511950e-01
5.576294129618495390e+03 1.433841279694691195e+01 8.980797978049432917e-01
5.570222943510064397e+03 1.598905596014100894e+01 9.210380360397165678e-01
5.563525054747654394e+03 1.764645696348583570e+01 9.456249768106580467e-01
5.556193295500017484e+03 1.930986766477887784e+01 9.718701149420470031e-01
5.548229565210090186e+03 2.097856228524619837e+01 9.997971720984796251e-01
5.539644282109004052e+03 2.265191290977984906e+01 1.029436588006035436e+00
5.530428332128888542e+03 2.432910780776091642e+01 1.060814684279438147e+00
5.520598895359122253e+03 2.600941523659326293e+01 1.093942899043415906e+00
5.510151119500709683e+03 2.769215069999566126e+01 1.128848367938536379e+00
5.499090768774430217e+03 2.937653269634417441e+01 1.165551145043547843e+00
5.487417549592008072e+03 3.106175414791294642e+01 1.204083738190651287e+00
5.475135247720740153e+03 3.274720262988390829e+01 1.244460872116881944e+00
5.462254886042129328e+03 3.443201997166173101e+01 1.286699437609465813e+00
5.448776173744569860e+03 3.611550763915707307e+01 1.330819669183714415e+00
5.434703702530232476e+03 3.779700468269180647e+01 1.376838713407202874e+00
5.420050267723730940e+03 3.947574032617005457e+01 1.424771375940316442e+00
5.404817991239550793e+03 4.115102215859351276e+01 1.474627528176533753e+00
5.389010123790135367e+03 4.282207847483253005e+01 1.526431836987413027e+00
5.372637956708161255e+03 4.448817735184442768e+01 1.580193037690255098e+00
5.355702699525292701e+03 4.614863948395787219e+01 1.635922600298739704e+00
5.338209983542474220e+03 4.780261187845466253e+01 1.693631401285341953e+00
5.320158439651727349e+03 4.944929739519952250e+01 1.753319698370592095e+00
5.301552086277868511e+03 5.108796251642679920e+01 1.814999467671023714e+00
5.282397915230107174e+03 5.271775124157117176e+01 1.878677027378413689e+00
5.262696158727366310e+03 5.433787949028958764e+01 1.944355721662216263e+00
5.242446568789735466e+03 5.594759945677476765e+01 2.012039494974087628e+00
5.221660755611112108e+03 5.754617784744949915e+01 2.081739952103565106e+00
5.200350788323423330e+03 5.913273692769215728e+01 2.153457958062499511e+00
5.178528061932413948e+03 6.070704376656398438e+01 2.227203685235511266e+00
5.156209353894774722e+03 6.226796620701552598e+01 2.302984500267182266e+00
5.133404441094613503e+03 6.381498960977742740e+01 2.380802222186550132e+00
5.110127513376226489e+03 6.534748228629777600e+01 2.460661922997498419e+00
5.086392383766507919e+03 6.686484987370745614e+01 2.542568682946539482e+00
5.062206903147225603e+03 6.836609650855322684e+01 2.626522604816958317e+00
5.037573794686848487e+03 6.985119404377384456e+01 2.712515837167085220e+00
5.012498318969983302e+03 7.131882569842183273e+01 2.800543084341286182e+00
4.986993693148309831e+03 7.276772237335681837e+01 2.890596249742149126e+00
4.961064523193269451e+03 7.419820808244720922e+01 2.982670330301906869e+00
4.934710791397539651e+03 7.560880605686442379e+01 3.076762644436185745e+00
4.907938262214245697e+03 7.699948643914518698e+01 3.172858944284093319e+00
4.880766580352827077e+03 7.836866576731144107e+01 3.270952766789551713e+00
4.853194960024474312e+03 7.971642183925300174e+01 3.371035418697947872e+00
4.825246481297002902e+03 8.104168370957573586e+01 3.473077875186913133e+00
4.796920773220314004e+03 8.234478719328582486e+01 3.577077848003947125e+00
4.768229317644395451e+03 8.362393535348985552e+01 3.683014746468701084e+00
4.739194291932743909e+03 8.487942120841819360e+01 3.790875709104991387e+00
4.709818915965990527e+03 8.611001386676045399e+01 3.900643639333573720e+00
4.680109957485130508e+03 8.731483825573214119e+01 4.012300360810989730e+00
4.650082140158513539e+03 8.849451553165853568e+01 4.125813727860836444e+00
4.619751013513890030e+03 8.964769475908772733e+01 4.241157081097800763e+00
4.589117590687761549e+03 9.077426798855215395e+01 4.358319014647511480e+00
4.558196541252098541e+03 9.187350082094773995e+01 4.477259688070650334e+00
4.526999758208467028e+03 9.294417980258997147e+01 4.597986211447678606e+00
4.495530481116844385e+03 9.398583687870092263e+01 4.720453223668136467e+00
4.463804906147414840e+03 9.499860157110205705e+01 4.844619748158145001e+00
4.431831719785218411e+03 9.598242924824710087e+01 4.970458472690675755e+00
4.399632332083777328e+03 9.693647896091967198e+01 5.097922700860182843e+00
4.367207349038552820e+03 9.785950027838042331e+01 5.226992208942946583e+00
4.334566242857240468e+03 9.875261166115629408e+01 5.357626543483934967e+00
4.301730242313809867e+03 9.961388700083307413e+01 5.489794290170237012e+00
4.268705818264926165e+03 1.004438805890709716e+02 5.623460011736014508e+00
4.235495401428481273e+03 1.012419468055609997e+02 5.758525154717937689e+00
4.202114459556762995e+03 1.020078034332573367e+02 5.895044909025556557e+00
4.168575301308443159e+03 1.027403642194660733e+02 6.032930991515041086e+00
4.134881149285675747e+03 1.034400764539689703e+02 6.172083974990442812e+00
4.101043769249768957e+03 1.041059791447508900e+02 6.312532667795085040e+00
4.067068892835663064e+03 1.047371066755815860e+02 6.454165963572831899e+00
4.032975574426191997e+03 1.053340373216317261e+02 6.596968676983708590e+00
3.998771432310151795e+03 1.058965529192711017e+02 6.740868494831111057e+00
3.964466463995965569e+03 1.064241151376230903e+02 6.885840773228388834e+00
3.930076113902926409e+03 1.069167304973440906e+02 7.031869271777794417e+00
3.895613175339957706e+03 1.073744054725201664e+02 7.178831171473124328e+00
3.861088042489928739e+03 1.077971464792010892e+02 7.326755265996108157e+00
3.826516155080432327e+03 1.081846681317703656e+02 7.475569453866942382e+00
3.791906848988186084e+03 1.085364987968761881e+02 7.625232190728643999e+00
3.757269472812335152e+03 1.088526378086886410e+02 7.775686586769841924e+00
3.722620734669516878e+03 1.091330570457925546e+02 7.926851384232606712e+00
3.687968335616852983e+03 1.093777214317848916e+02 8.078701584863507534e+00
3.653316388514986102e+03 1.095865957606023784e+02 8.231132593969883615e+00
3.618679646877026698e+03 1.097589004479252992e+02 8.384109068086594618e+00
3.584070023797255089e+03 1.098945759982555188e+02 8.537603328937239056e+00
3.549495512211529785e+03 1.099939560577002879e+02 8.691548274556986087e+00
3.514971222249166203e+03 1.100566340601098290e+02 8.845871211280917024e+00
3.480500591339704442e+03 1.100825739638814014e+02 9.000467920848052472e+00
3.446096655514590566e+03 1.100717395222939814e+02 9.155357786375375895e+00
3.411773716816091110e+03 1.100245467749189743e+02 9.310448021963320997e+00
3.377544124109479071e+03 1.099408102506282319e+02 9.465653451275295893e+00
3.343413809627179035e+03 1.098201892819090659e+02 9.620936154543578311e+00
3.309387555903246266e+03 1.096631393705299473e+02 9.776277157650447691e+00
3.275488229317258174e+03 1.094698999847995395e+02 9.931585349402050511e+00
3.241715832155029148e+03 1.092399138851279190e+02 1.008676623009463569e+01
3.208086525239498769e+03 1.089734257821866947e+02 1.024175170240025956e+01
3.174604160275746381e+03 1.086711803545340729e+02 1.039647371776087326e+01
3.141283136178665245e+03 1.083328025890981081e+02 1.055092024485260360e+01
3.108129589617151851e+03 1.079586166219168462e+02 1.070504432677688378e+01
3.075155084875769717e+03 1.075481931711141215e+02 1.085871941239260252e+01
3.042369114513380737e+03 1.071019092606476590e+02 1.101185933183161048e+01
3.009779335511461341e+03 1.066211211198622237e+02 1.116445760563051515e+01
2.977399667316578416e+03 1.061048476516896528e+02 1.131639944218549054e+01
2.945232787027472114e+03 1.055534021649330469e+02 1.146766684060183294e+01
2.913291577395540116e+03 1.049668729626940973e+02 1.161820509104329702e+01
2.881578170253172630e+03 1.043465521071951656e+02 1.176787988739335766e+01
2.850105974646418417e+03 1.036919227603434450e+02 1.191668140620720706e+01
2.818890449931019702e+03 1.030035466806664886e+02 1.206448168945054356e+01
2.787932909238615139e+03 1.022814568483374273e+02 1.221127636269127059e+01
2.757240345864218853e+03 1.015270507316984379e+02 1.235700424333674086e+01
2.726820373738972194e+03 1.007396489030512186e+02 1.250159793515090634e+01
2.696689841566952509e+03 9.992047129596679156e+01 1.264498168995512195e+01
2.666858401519526069e+03 9.906931708351281429e+01 1.278715025000026628e+01
2.637322632447037904e+03 9.818653597841773717e+01 1.292790616415209115e+01
2.608090128548019038e+03 9.727217131218957036e+01 1.306725604374538996e+01
2.579167899289180696e+03 9.632756870767465784e+01 1.320512689688723107e+01
2.550556413549661102e+03 9.535204102001915771e+01 1.334138754950743255e+01
2.522263252171714612e+03 9.434623901166912674e+01 1.347603222839569703e+01
2.494295009967966962e+03 9.331021288465393582e+01 1.360893519239597715e+01
2.466652545748434932e+03 9.224458552179751791e+01 1.374007422101260190e+01
2.439344679141669531e+03 9.114968281739496092e+01 1.386928819814885827e+01
2.412384039069942901e+03 9.002725061934638973e+01 1.399668969814655206e+01
2.385773394888118673e+03 8.887691105739791908e+01 1.412216383258830277e+01
2.359526486367667076e+03 8.770001420736831221e+01 1.424570547177234303e+01
2.333649087032074476e+03 8.649711314475203494e+01 1.436724773165360070e+01
2.308142844287152002e+03 8.526873188321390273e+01 1.448674295488722485e+01
2.283017368652131609e+03 8.401634544617928668e+01 1.460416153845523723e+01
2.258281482959584082e+03 8.273955525375093600e+01 1.471940213205798997e+01
2.233931725968162027e+03 8.143909062942148580e+01 1.483245304091016159e+01
2.209975675066402346e+03 8.011567716631377323e+01 1.494324703458297243e+01
2.186418404282021129e+03 7.876976833967917457e+01 1.505168911317759139e+01
2.163259769693169346e+03 7.740183457951017942e+01 1.515768589208620298e+01
2.140502486714640327e+03 7.601239541178669867e+01 1.526121755904810406e+01
2.118151253785949393e+03 7.460144583438209054e+01 1.536221459244819343e+01
2.096212184613148111e+03 7.317033593977528483e+01 1.546060748558038789e+01
2.074687766694376933e+03 7.171964802641936387e+01 1.555635934129134235e+01
2.053579176400463439e+03 7.025007736823812365e+01 1.564944504459939800e+01
2.032895667081821330e+03 6.876240736974476420e+01 1.573979512373169243e+01
2.012636608720162258e+03 6.725734760189207861e+01 1.582737673078062812e+01
1.992805917930585338e+03 6.573563752562392892e+01 1.591212280100907428e+01
1.973403481673102988e+03 6.419805845385837983e+01 1.599404276000212022e+01
1.954437319325015551e+03 6.264527245062416227e+01 1.607305825807321042e+01
1.935906199765503970e+03 6.107802923931481587e+01 1.614915876173135345e+01
1.917811692437024931e+03 5.949705699035709472e+01 1.622228483341127259e+01
1.900155972230205634e+03 5.790306762576893362e+01 1.629240003957324134e+01
1.882940324816119983e+03 5.629683977633492020e+01 1.635953185263269205e+01
1.866163037690159626e+03 5.467900948660633986e+01 1.642361081257943667e+01
1.849825946198511701e+03 5.305031400640321237e+01 1.648456745174622284e+01
1.833936818676635767e+03 5.141145848584093869e+01 1.654238230622160089e+01
1.818488024796716445e+03 4.976311398651887430e+01 1.659701283730500876e+01
1.803484933734719334e+03 4.810603064452005384e+01 1.664838954332284970e+01
1.788932359548334716e+03 4.644092961040404788e+01 1.669649694011953045e+01
1.774824732419496513e+03 4.476845183459303712e+01 1.674134379690419294e+01
1.761165539301241779e+03 4.308932820940763264e+01 1.678276872787034790e+01
1.747956787472641281e+03 4.140433226291763447e+01 1.682089386558851984e+01
1.735192527261775695e+03 3.971429637557132253e+01 1.685566586773494890e+01
1.722870998237056028e+03 3.801994984374234576e+01 1.688705827453432207e+01
1.710998411331983789e+03 3.632217250910964879e+01 1.691514181401461414e+01
1.699576266525110668e+03 3.462170215760000502e+01 1.693987659594871786e+01
1.688591631286785969e+03 3.291936089080322603e+01 1.696132241786156314e+01
1.678048696452374770e+03 3.121593132209710575e+01 1.697943396882686073e+01
1.667948579994506190e+03 2.951218335903853784e+01 1.699420890989677346e+01
1.658291318885618466e+03 2.780888642453387405e+01 1.700565573928762220e+01
