# cl_TT                  cl_TE                    cl_EE
7.946094096530455317e+02 1.438357238570939778e+00 1.814387591417028836e-02
8.093831539957504901e+02 1.399512107188430443e+00 1.825842864708226640e-02
8.238744581312337232e+02 1.363767818305368973e+00 1.892895314715045338e-02
8.387947589703927633e+02 1.329080293039754501e+00 2.025757547252869314e-02
8.536229899231144600e+02 1.299343727452365593e+00 2.213011793463365295e-02
8.683865000787994859e+02 1.280503124791853020e+00 2.445633813936600592e-02
8.837754566367483449e+02 1.263794615099220975e+00 2.712079229408970518e-02
8.989570895569289632e+02 1.258269950472948873e+00 3.004854915946870292e-02
9.142998229844081379e+02 1.255022145216439400e+00 3.324265891065836948e-02
9.297518943448363871e+02 1.252534427946255358e+00 3.668562832744470814e-02
9.452766547710936038e+02 1.247203044966498142e+00 4.034718853508215131e-02
9.609099466893063664e+02 1.233881120406714826e+00 4.419649489718428109e-02
9.766596000225295029e+02 1.208335154871764905e+00 4.820332973338647270e-02
9.925328174748526635e+02 1.169918212911623900e+00 5.233946456195531088e-02
1.008523645828636177e+03 1.118480748751081055e+00 5.657700071790740248e-02
1.024663274227716329e+03 1.052268723122558258e+00 6.088588485684992557e-02
1.040997749046599665e+03 9.692235647254838771e-01 6.523324040625771980e-02
1.057478807099506639e+03 8.683744819197344311e-01 6.960248778404728998e-02
1.074089504800580244e+03 7.512446229280994592e-01 7.405397351343342982e-02
1.090807729015240284e+03 6.199620727281083266e-01 7.866040410171006025e-02
1.107626223458448521e+03 4.767292298520055538e-01 8.349374280092274059e-02
1.124604587040300203e+03 3.238874327403892250e-01 8.863709498519378727e-02
1.141803831391803215e+03 1.636634672795844458e-01 9.415678505950186850e-02
1.159164337160488685e+03 -2.376230589055244695e-03 1.000475577381499809e-01
1.176605612443239579e+03 -1.730402164370155038e-01 1.062829197989174357e-01
1.194099163391926140e+03 -3.479961810578411363e-01 1.128371205315366471e-01
1.211631352353404509e+03 -5.272814228706887985e-01 1.196858945995458584e-01
1.229308358448024819e+03 -7.118361280431774185e-01 1.268011755040944488e-01
1.247240215206698394e+03 -9.036472527694362489e-01 1.341664350017210405e-01
1.265396780473357467e+03 -1.104284179144274791e+00 1.417702577718224222e-01
1.283703341083249597e+03 -1.315028788402529347e+00 1.496019711586570877e-01
1.302152038029028972e+03 -1.536746951444123654e+00 1.576434740231299203e-01
1.320758966387257033e+03 -1.770197772227798172e+00 1.658773611482144139e-01
1.339524615470210620e+03 -2.016069913901536559e+00 1.742890113331126700e-01
1.358458571834584291e+03 -2.275049271771404147e+00 1.828652422158341118e-01
1.377555564064951795e+03 -2.547814294456848483e+00 1.915921286358034381e-01
1.396832604477292989e+03 -2.835102840233437060e+00 2.004579740196217319e-01
1.416321718200646956e+03 -3.137349938720360054e+00 2.094522908399909511e-01
1.436010988757081122e+03 -3.452939950355530030e+00 2.185961694736552052e-01
1.455873799034105559e+03 -3.779738987290133689e+00 2.279156236194832541e-01
1.475876102156787965e+03 -4.115642862979391303e+00 2.374388957665177491e-01
1.495998706540776311e+03 -4.458740517209771603e+00 2.471949715787619128e-01
1.516225133833065911e+03 -4.807754896725693783e+00 2.572074528209535305e-01
1.536653759724366864e+03 -5.163774153708544645e+00 2.674687476802831143e-01
1.557378244841824426e+03 -5.528260457775464154e+00 2.779621663843778179e-01
1.578388251609344707e+03 -5.901606290803128374e+00 2.886650770486348105e-01
1.599666012852433596e+03 -6.283869855010409289e+00 2.995541055798845997e-01
1.621153465290979966e+03 -6.674932782552875032e+00 3.106058947459059416e-01
1.642735361757821920e+03 -7.073435592973707386e+00 3.218090381126383348e-01
1.664412154480613481e+03 -7.478934206127606288e+00 3.331528890620293337e-01
1.686243721529964205e+03 -7.891281677758855473e+00 3.446275446834413669e-01
1.708267655056540434e+03 -8.310479633976418867e+00 3.562231029964021967e-01
1.730521609446025650e+03 -8.736483500114177403e+00 3.679276439713430880e-01
1.753021205394922617e+03 -9.169806720376941556e+00 3.797226581306896165e-01
1.775744984287800207e+03 -9.611287958744204829e+00 3.915861324005105448e-01
1.798693772097662304e+03 -1.006146875462092005e+01 4.034967977196810551e-01
1.821860966094254536e+03 -1.052126207592087859e+01 4.154326434309482674e-01
1.845243850347946591e+03 -1.099085188239225275e+01 4.273790745379767442e-01
1.868810686868395123e+03 -1.146921458554997209e+01 4.393392694881259608e-01
1.892541053037311485e+03 -1.195496900947074614e+01 4.513223368381936162e-01
1.916444239724945646e+03 -1.244680827916099908e+01 4.633373866198119417e-01
1.940522109645319006e+03 -1.294357410571657852e+01 4.753890733870708152e-01
1.964783686139301381e+03 -1.344405591591886129e+01 4.874824263556707393e-01
1.989229492511275566e+03 -1.394802247474312296e+01 4.996068834749649579e-01
2.013874641236521029e+03 -1.445511598276433496e+01 5.117485432879553819e-01
2.038711960319697255e+03 -1.496527580048471862e+01 5.238957345896378959e-01
2.063756563479221768e+03 -1.547814418207153508e+01 5.360338166312779151e-01
2.089001280121901345e+03 -1.599343769464582188e+01 5.481496361786721838e-01
2.114446368812783021e+03 -1.651087293657337085e+01 5.602292990530329808e-01
2.140099517336274857e+03 -1.703016653927400270e+01 5.722581701747909699e-01
2.165938700997892738e+03 -1.755096088554234512e+01 5.842231021108224009e-01
2.191979037821090515e+03 -1.807289839488555572e+01 5.961131779485855375e-01
2.218213361781194180e+03 -1.859562152536804192e+01 6.079145114881757683e-01
2.244641936233562319e+03 -1.911899562597055180e+01 6.196057902667226891e-01
2.271250168881161699e+03 -1.964236610342045708e+01 6.311879889909823849e-01
2.298038325185098074e+03 -2.016552410958014008e+01 6.426323711152642781e-01
2.324999243314716296e+03 -2.068803799177709024e+01 6.539324873186033171e-01
2.352125762490221859e+03 -2.120940186165450925e+01 6.650744621276346580e-01
2.379410722966860249e+03 -2.172933273101569185e+01 6.760518506364835423e-01
2.406839537661007853e+03 -2.224739909613023414e+01 6.868433534730301604e-01
2.434419905520120665e+03 -2.276309522303496635e+01 6.974425302134896754e-01
2.462137241383285527e+03 -2.327613828331735135e+01 7.078280859914577450e-01
2.489984439042735630e+03 -2.378615577788782076e+01 7.179938141897761472e-01
2.517962020308222691e+03 -2.429249063980025980e+01 7.279344275980846879e-01
2.546063129137261967e+03 -2.479484183582201950e+01 7.376300138561153741e-01
2.574280910221416434e+03 -2.529261126049404496e+01 7.470680912145497565e-01
2.602608508923623504e+03 -2.578534943871635932e+01 7.562510368765101854e-01
2.631046499563107318e+03 -2.627260696025708242e+01 7.651663735831375490e-01
2.659588028647719057e+03 -2.675386019770205692e+01 7.737941979472801046e-01
2.688218814805799411e+03 -2.722858559134242284e+01 7.821368938324788633e-01
2.716939433768699928e+03 -2.769640821749235471e+01 7.901819905763955987e-01
2.745743033252570513e+03 -2.815680465571458413e+01 7.979244480114738858e-01
2.774622761242783326e+03 -2.860925155697885103e+01 8.053517997296781861e-01
2.803564337580343363e+03 -2.905337421173364021e+01 8.124590097441476422e-01
2.832568338952619342e+03 -2.948864941687197216e+01 8.192410440950714801e-01
2.861627913786688168e+03 -2.991455404361702008e+01 8.256854424512154456e-01
2.890728782198317276e+03 -3.033071360530894367e+01 8.317946031076749458e-01
2.919871520997287917e+03 -3.073667940757700734e+01 8.375560695272078471e-01
2.949041850247252114e+03 -3.113192854891389061e+01 8.429722436787682183e-01
2.978232918284204516e+03 -3.151608677164962913e+01 8.480306725692182690e-01
3.007445301691648183e+03 -3.188870561180038976e+01 8.527337615722618835e-01
3.036664720232910895e+03 -3.224926239931279781e+01 8.570690609505843272e-01
3.065877330764715225e+03 -3.259738414331813772e+01 8.610385418272914482e-01
3.095093323953009076e+03 -3.293262778548832159e+01 8.646424273531472249e-01
3.124293614165097097e+03 -3.325462566309650470e+01 8.678656479606073892e-01
3.153481400717702854e+03 -3.356286162368148496e+01 8.707228487170797226e-01
3.182645026152857099e+03 -3.385711672573616937e+01 8.731915340721718710e-01
3.211787689675188631e+03 -3.413680068674525359e+01 8.752789229038446805e-01
3.240897733796261036e+03 -3.440154615065351607e+01 8.769773783084544583e-01
3.269970929439547490e+03 -3.465106012019903403e+01 8.782941208833364710e-01
3.298995619302774685e+03 -3.488497538913856033e+01 8.792215152110778309e-01
3.327982431330052805e+03 -3.510292482487518129e+01 8.797593547837128103e-01
3.356912280339112385e+03 -3.530461565098362797e+01 8.799222902255353640e-01
3.385780938209161832e+03 -3.548960659562671083e+01 8.796952590592373999e-01
3.414591605623788382e+03 -3.565767930789639450e+01 8.790854840210028387e-01
3.443325198769282451e+03 -3.580846693903853861e+01 8.781001878693569518e-01
3.471984919540909686e+03 -3.594152842460537300e+01 8.767317365395267403e-01
3.500544257200673201e+03 -3.605671990053516396e+01 8.749947807467786109e-01
3.528998986942465308e+03 -3.615352615011858717e+01 8.728965424331402989e-01
3.557337456607557669e+03 -3.623172915393647031e+01 8.704368146114692673e-01
3.585548015153523465e+03 -3.629096238719129275e+01 8.676228179073822711e-01
3.613619012774206567e+03 -3.633085938499457512e+01 8.644617720460602284e-01
3.641530978457076344e+03 -3.635119162069313603e+01 8.609604845909281101e-01
3.669292579216107697e+03 -3.635168787632666465e+01 8.571241174868221568e-01
3.696889804396400450e+03 -3.633206630145330962e+01 8.529648485277315784e-01
3.724323501753929122e+03 -3.629219366513108724e+01 8.484948539287990865e-01
3.751587092517231213e+03 -3.623171393643894334e+01 8.437114514504674423e-01
3.778688856546311399e+03 -3.615049398348922693e+01 8.386342419709389429e-01
3.805607362334174923e+03 -3.604825215388009951e+01 8.332605392048950677e-01
3.832350893905897465e+03 -3.592478112313957439e+01 8.276173679731398947e-01
3.858905452457174761e+03 -3.577987360913438408e+01 8.217020372174456133e-01
3.885264469838152309e+03 -3.561339665346195460e+01 8.155341382670514561e-01
3.911406523577322332e+03 -3.542506876881316913e+01 8.091258312515893225e-01
3.937325050348395962e+03 -3.521483135433835798e+01 8.024892732647809224e-01
3.963013489326340732e+03 -3.498232870896872271e+01 7.956514748767155032e-01
3.988450425533627367e+03 -3.472757658076447740e+01 7.886097298446180792e-01
4.013636731628024791e+03 -3.445029361320615635e+01 7.813836133753957469e-01
4.038558426177406091e+03 -3.415042132751494108e+01 7.739926968871497781e-01
4.063208958725812408e+03 -3.382782698643458730e+01 7.664565478197513659e-01
4.087581781447660887e+03 -3.348260072602266746e+01 7.587947294470100967e-01
4.111670349141279075e+03 -3.311460985240554322e+01 7.510268006893444648e-01
4.135468119211556768e+03 -3.272379597354618141e+01 7.431648875762452144e-01
4.158961123291597687e+03 -3.231010071348614332e+01 7.352359681112184964e-01
4.182157680605070709e+03 -3.187353999357755185e+01 7.272595870364695347e-01
4.205036399465567229e+03 -3.141405546319064257e+01 7.192552839998007652e-01
4.227590747319343791e+03 -3.093166306441195701e+01 7.112425933728377947e-01
4.249821622326912802e+03 -3.042652731321840420e+01 7.032559007714885846e-01
4.271715137416005746e+03 -2.989858010063505489e+01 6.953069265393224674e-01
4.293265112789287741e+03 -2.934778848743489377e+01 6.874281719089330167e-01
4.314458011588699264e+03 -2.877418403865656060e+01 6.796369008418475799e-01
4.335295155665678976e+03 -2.817772403312978469e+01 6.719503711457839312e-01
4.355770440424575099e+03 -2.755851431149934072e+01 6.644006910073227967e-01
4.375870334711536998e+03 -2.691666070669525013e+01 6.570125337762253714e-01
4.395596165749777356e+03 -2.625219475786091650e+01 6.498105661537425526e-01
4.414941833969843174e+03 -2.556522227474070164e+01 6.428120196841092815e-01
4.433893812888060893e+03 -2.485592333501112705e+01 6.360489756503082681e-01
4.452453434034109705e+03 -2.412418086404503370e+01 6.295535082220612422e-01
4.470607173426146801e+03 -2.337032346715573539e+01 6.233428276086886433e-01
4.488356364848178600e+03 -2.259438259173084873e+01 6.174423078007876819e-01
4.505694914676865665e+03 -2.179661250884593571e+01 6.118869721018463936e-01
4.522609301761172901e+03 -2.097711889278332720e+01 6.067029221175809228e-01
4.539100862355737263e+03 -2.013615595200684893e+01 6.019192229865582000e-01
4.555163504956565703e+03 -1.927397785905359129e+01 5.975627034095691847e-01
4.570783710192111357e+03 -1.839061589685448439e+01 5.936631553744933232e-01
4.585955387420263833e+03 -1.748632415650808980e+01 5.902488770309057831e-01
4.600687302981164976e+03 -1.656150525046789568e+01 5.873503867552819502e-01
4.614965938355273465e+03 -1.561633889165115363e+01 5.849981945412678908e-01
4.628792631831239305e+03 -1.465122759100804117e+01 5.832228019005474273e-01
4.642168721729849494e+03 -1.366642523649791841e+01 5.820561874401350977e-01
4.655095546336690859e+03 -1.266225994002258126e+01 5.815288354350556244e-01
4.667552158792656883e+03 -1.163898546678696455e+01 5.816712214171773088e-01
4.679554753846022322e+03 -1.059707836561840821e+01 5.825138121006984138e-01
4.691089465496205776e+03 -9.536709098253586703e+00 5.840894520623290953e-01
4.702148467223960324e+03 -8.458383939712820876e+00 5.864293814002958793e-01
4.712708728407097624e+03 -7.362228786800200986e+00 5.895664751238580692e-01
4.722776931571283058e+03 -6.248666588209903949e+00 5.935328563578553540e-01
4.732322617232816810e+03 -5.118045923115199791e+00 5.983613819720955407e-01
4.741352467404678464e+03 -3.970640997247185666e+00 6.040834140432091992e-01
4.749850878806243600e+03 -2.806733350811049910e+00 6.107325340047747853e-01
4.757809676283741283e+03 -1.626827276699456037e+00 6.183408284544318345e-01
4.765257826237931113e+03 -4.313601108899250414e-01 6.269396319793508754e-01
4.772179724804664147e+03 7.792086312853129249e-01 6.365624984950589704e-01
4.778582053046425244e+03 2.004428458124848156e+00 6.472422299121058931e-01
4.784478920296401157e+03 3.243835620393734853e+00 6.590093904820305548e-01
4.789869579156795226e+03 4.496975400223160335e+00 6.718975066662444817e-01
4.794760710602318795e+03 5.763387258211594144e+00 6.859393529944614043e-01
4.799151567335267828e+03 7.042582552118681782e+00 7.011602665915853683e-01
4.803026545492773039e+03 8.334065339923730775e+00 7.176011751151551987e-01
4.806384898106318360e+03 9.637317526726251415e+00 7.352873977454031929e-01
4.809225878459842534e+03 1.095193257856508495e+01 7.542442447913920711e-01
4.811541311797236631e+03 1.227732582017709184e+01 7.745118744720729254e-01
4.813323023728537009e+03 1.361307614242155140e+01 7.961155796056541556e-01
4.814577696983636088e+03 1.495853973126524572e+01 8.190806444107264772e-01
4.815289729710600113e+03 1.631337005537436013e+01 8.434472013176897986e-01
4.815465805622195148e+03 1.767684931753407440e+01 8.692330893387628654e-01
4.815112608984779399e+03 1.904855700897278936e+01 8.964709959509200576e-01
4.814229396301474480e+03 2.042777564399577273e+01 9.251787438375344008e-01
4.812807996338635348e+03 2.181408503050345260e+01 9.553964327927533251e-01
4.810855095195375725e+03 2.320684228781042080e+01 9.871492981345165729e-01
4.808369951263273833e+03 2.460547898282390022e+01 1.020455139229805352e+00
4.805359251928439335e+03 2.600942684853645304e+01 1.055346604731437710e+00
4.801814828512905478e+03 2.741811778584298764e+01 1.091848907724608742e+00
4.797743369657973744e+03 2.883090958167317197e+01 1.129972397585112809e+00
4.793151564595888885e+03 3.024723447744578664e+01 1.169749701949829301e+00
4.788031246411093889e+03 3.166645060332484718e+01 1.211206013546583193e+00
4.782381677042181764e+03 3.308791626279314357e+01 1.254359090436091284e+00
4.776216975572694537e+03 3.451113850053699394e+01 1.299234112965219179e+00
4.769521548059569795e+03 3.593540168562176262e+01 1.345856255680986990e+00
4.762316942604833457e+03 3.736006464599839205e+01 1.394228402554932300e+00
4.754594994112506356e+03 3.878456066880954722e+01 1.444375717370876222e+00
4.746362394289300028e+03 4.020824893350192042e+01 1.496308502270538243e+00
4.737618406483446961e+03 4.163034022825479497e+01 1.550059339812569936e+00
4.728362293915452938e+03 4.305041693424517035e+01 1.605638523189585554e+00
4.718608176250537326e+03 4.446769019019084368e+01 1.663056341607592081e+00
4.708355316061678423e+03 4.588151987626044104e+01 1.722330508975602470e+00
4.697602975386977960e+03 4.729141461329549401e+01 1.783471307554249208e+00
4.686365272280622776e+03 4.869666034435451252e+01 1.846496445015609611e+00
4.674648895607043414e+03 5.009669175112264128e+01 1.911401341410840615e+00
4.662445676530927813e+03 5.149086940214777997e+01 1.978211128000349817e+00
4.649777158455272001e+03 5.287847975143724710e+01 2.046936077539706300e+00
4.636635170053226830e+03 5.425903227092440773e+01 2.117571604675792862e+00
4.623033823552012109e+03 5.563181374777704491e+01 2.190142836453112807e+00
4.608964881563158997e+03 5.699603331522821037e+01 2.264631445294672751e+00
4.594434709966441915e+03 5.835110898155060966e+01 2.341060709486081137e+00
4.579442181391780650e+03 5.969630681362605173e+01 2.419432738591636323e+00
4.564001023005691422e+03 6.103081875268303946e+01 2.499764499571330401e+00
4.548095246249338743e+03 6.235405974607359525e+01 2.582050675472013168e+00
4.531738573484696644e+03 6.366529632743809941e+01 2.666308235978243069e+00
4.514937296093103214e+03 6.496401803181232992e+01 2.752539296115997569e+00
4.497705131032154895e+03 6.624926884162385932e+01 2.840738545063768328e+00
4.480048363999112553e+03 6.752157855520624707e+01 2.930922960019922918e+00
4.461988134353937312e+03 6.877880290804476715e+01 3.023087236571643910e+00
4.443523293249522794e+03 7.002176911629454992e+01 3.117233502571855830e+00
4.424674973624589256e+03 7.124907602888099234e+01 3.213363890268154943e+00
4.405449448354430388e+03 7.246080829985241678e+01 3.311480536785490703e+00
4.385852986864583727e+03 7.365556504546415795e+01 3.411578156262570438e+00
4.365884426705438273e+03 7.483417401644774714e+01 3.513644040340230035e+00
4.345550030189677273e+03 7.599449174994343537e+01 3.617672915353280061e+00
4.324863484341663934e+03 7.713586057672321772e+01 3.723652086123129035e+00
4.303823615808708382e+03 7.825910861823206233e+01 3.831576293152302526e+00
4.282429247536379080e+03 7.936209277344769930e+01 3.941440284770265201e+00
4.260686627106383639e+03 8.044564139606059427e+01 4.053223960928444392e+00
4.238616855087210752e+03 8.150761161122346721e+01 4.166922087097789884e+00
4.216211314945623599e+03 8.254883199267052873e+01 4.282522009714171851e+00
4.193498528224254187e+03 8.356790271442972085e+01 4.399988799973084674e+00
4.170469871076449635e+03 8.456565255782680879e+01 4.519324681124829546e+00
4.147139001117186126e+03 8.553993906312898332e+01 4.640502173821209553e+00
4.123527000782516552e+03 8.649159120652490174e+01 4.763508666699634020e+00
4.099632663998971111e+03 8.741920955168862406e+01 4.888324131827232577e+00
4.075462209664694001e+03 8.832213758657320568e+01 5.014928553536831757e+00
4.051029281738589361e+03 8.920120455508028101e+01 5.143287072210021016e+00
4.026347520987399093e+03 9.005501127852593868e+01 5.273372269808839441e+00
4.001415708389826250e+03 9.088364432729845532e+01 5.405171598703497615e+00
3.976247478648544984e+03 9.168644751225271250e+01 5.538642812044193064e+00
3.950856463606108264e+03 9.246276471613629155e+01 5.673765962682429276e+00
3.925241435665267545e+03 9.321193988991676349e+01 5.810513690234949458e+00
3.899416021314161753e+03 9.393405988405497453e+01 5.948851221543978163e+00
3.873386416202075452e+03 9.462921160964371836e+01 6.088751227833101964e+00
3.847173670317979486e+03 9.529673919945675209e+01 6.230164111756200995e+00
3.820776546367281753e+03 9.593524400392725227e+01 6.373070006293652945e+00
3.794201233299993874e+03 9.654629876215163620e+01 6.517426776739170258e+00
3.767468774786292215e+03 9.712776208243772658e+01 6.663199734533204577e+00
3.740585355937981603e+03 9.768046395319329633e+01 6.810369066039268837e+00
3.713549731777373381e+03 9.820374872832589119e+01 6.958803551009248523e+00
3.686375512401927608e+03 9.869770362774941930e+01 7.108579982056665969e+00
3.659076306392023525e+03 9.916093022761954501e+01 7.259626604249912241e+00
3.631650864212318993e+03 9.959425863064497264e+01 7.411797399012612253e+00
3.604112791707412725e+03 9.999703328602181784e+01 7.565169218523845274e+00
3.576460836787685366e+03 1.003678558193897175e+02 7.719596085085277615e+00
3.548716031258916701e+03 1.007075563677330479e+02 7.875080609007361510e+00
3.520884549140458603e+03 1.010162222339520639e+02 8.031551138467451167e+00
3.492972563425748376e+03 1.012931978814036142e+02 8.188936043368254758e+00
3.464993646042792989e+03 1.015385532310412913e+02 8.347313155394649797e+00
3.436961254224057484e+03 1.017522887187094653e+02 8.506466685448861753e+00
3.408881387506523879e+03 1.019343873912657870e+02 8.666478873885958834e+00
3.380767472892201113e+03 1.020848322679382107e+02 8.827283417112083086e+00
3.352632936507660361e+03 1.022028634992164484e+02 8.988814034896623895e+00
3.324476346903291869e+03 1.022884640307038353e+02 9.151078754171432905e+00
3.296318556794500182e+03 1.023416167617848771e+02 9.313937058808269498e+00
3.268165561290900769e+03 1.023623045392141364e+02 9.477397023902421225e+00
3.240023354568187642e+03 1.023505101506082440e+02 9.641392465526736899e+00
3.211890501480643707e+03 1.023062163178479551e+02 9.805782940980838802e+00
3.183795279267124442e+03 1.022279200203478808e+02 9.970650883037478707e+00
3.155728822346161451e+03 1.021170894984528701e+02 1.013585589915050988e+01
3.127711977408897837e+03 1.019729644014441448e+02 1.030140618917704209e+01
3.099750733252387363e+03 1.017955271207652856e+02 1.046716141156246671e+01
3.071843649059589552e+03 1.015847599480775045e+02 1.063305553402848957e+01
3.044011567725961868e+03 1.013406450683044966e+02 1.079917111724142842e+01
3.016260474030553723e+03 1.010639073876777161e+02 1.096529361394700786e+01
2.988603779606828084e+03 1.007537860216677075e+02 1.113143135362182967e+01
2.961040037810707418e+03 1.004102627930626142e+02 1.129751840858065215e+01
2.933575228689823689e+03 1.000340622249803033e+02 1.146356316108196793e+01
2.906237615603253744e+03 9.962516586385034145e+01 1.162942545290283292e+01
2.879010889990251144e+03 9.918281227247751985e+01 1.179503943591144299e+01
2.851923311496967017e+03 9.870772552822285206e+01 1.196033928861069562e+01
2.824965996051156253e+03 9.820062954611388761e+01 1.212525921616516378e+01
2.798159770946576828e+03 9.766076240202049519e+01 1.228980773391142023e+01
2.771503176329000780e+03 9.708884766605677896e+01 1.245391910034024363e+01
2.745009606891727799e+03 9.648412305587024207e+01 1.261745331706407391e+01
2.718685026776433915e+03 9.584731177022864301e+01 1.278034469576785703e+01
2.692535397883125370e+03 9.517987964758947328e+01 1.294260185813370612e+01
2.666574108188921400e+03 9.448032098468701179e+01 1.310408488523633963e+01
2.640799686675302382e+03 9.374935837554589568e+01 1.326480245143355852e+01
2.615225516717144274e+03 9.298697136535541574e+01 1.342468897371675141e+01
2.589850122680284585e+03 9.219462494966241195e+01 1.358360461154578047e+01
2.564686883332014986e+03 9.137155539351557820e+01 1.374155811716811293e+01
2.539749175161333824e+03 9.051848440101842641e+01 1.389840970139646892e+01
2.515035515710675099e+03 8.963539060484710319e+01 1.405416816738297214e+01
2.490551848670511390e+03 8.872373806608933933e+01 1.420876805985125202e+01
2.466304115584619922e+03 8.778276209405936470e+01 1.436214394831409891e+01
2.442305684267465040e+03 8.681392625156854592e+01 1.451423042676447572e+01
2.418562492182316419e+03 8.581720817510587551e+01 1.466503639684350091e+01
2.395073046531102591e+03 8.479258524038110068e+01 1.481434793347177603e+01
2.371843281055703301e+03 8.374003455800877305e+01 1.496217398548029642e+01
2.348879127799002617e+03 8.266101863943465844e+01 1.510844924119185251e+01
2.326179088875977868e+03 8.155477121788126738e+01 1.525303412798708180e+01
2.303749093305001679e+03 8.042201141973835377e+01 1.539593766235340766e+01
2.281595068797217209e+03 7.926271525594830791e+01 1.553702031539171458e+01
2.259715513554019253e+03 7.807760128871160532e+01 1.567629114631829168e+01
2.238116353122633882e+03 7.686664495828617305e+01 1.581353638442007359e+01
2.216810940557706090e+03 7.563204992012974515e+01 1.594891369651808688e+01
2.195797771537771496e+03 7.437304819695840763e+01 1.608228363486452395e+01
2.175090411737587601e+03 7.309108961256659143e+01 1.621365480255387226e+01
2.154695853351231563e+03 7.178683922300396603e+01 1.634295939738822057e+01
2.134613873872466229e+03 7.046020854070191319e+01 1.647012909973008377e+01
2.114851679176156722e+03 6.911333728132615306e+01 1.659516989033295786e+01
2.095423903699369021e+03 6.774539351675529986e+01 1.671793919913970328e+01
2.076322897221253243e+03 6.635703068355914525e+01 1.683844303857772928e+01
2.057555866793976747e+03 6.494890191144911284e+01 1.695661315231564359e+01
2.039130020219716471e+03 6.352166002194690009e+01 1.707238129801006821e+01
2.021045137874759348e+03 6.207521469219371113e+01 1.718560496302808005e+01
2.003301001230035808e+03 6.061096095902120595e+01 1.729629021416055323e+01
1.985904821366694932e+03 5.912776790897143542e+01 1.740436884630301861e+01
1.968856382435138812e+03 5.762740137329021906e+01 1.750977266512903086e+01
1.952170326858720045e+03 5.611036405125117454e+01 1.761243348624423177e+01
1.935831585377886086e+03 5.457723261281524429e+01 1.771235741782761153e+01
1.919862232340092987e+03 5.302873198189627146e+01 1.780947629274986355e+01
1.904254630676657371e+03 5.146558676926522935e+01 1.790372195118536780e+01
1.889016002124277747e+03 4.988837270559945125e+01 1.799510052321066667e+01
1.874146142284772168e+03 4.829788805919255879e+01 1.808346957738040217e+01
1.859644849075942602e+03 4.669478221878215862e+01 1.816898382081401309e+01
1.845526779522528159e+03 4.507962997753445222e+01 1.825135226323160254e+01
1.831776879734811700e+03 4.345322866767836700e+01 1.833080390153713779e+01
1.818409811780279142e+03 4.181615246025685906e+01 1.840704774982495096e+01
1.805417955291068665e+03 4.016912378354857083e+01 1.848023852394521782e+01
1.792808549264024123e+03 3.851286475711620483e+01 1.855030808900692918e+01
1.780573978698264682e+03 3.684787434249773241e+01 1.861718830890382748e+01
1.768721488024760447e+03 3.517494832907024005e+01 1.868081104532672754e+01
1.757258324424730745e+03 3.349465935102832503e+01 1.874118244027326696e+01
1.746169452788513809e+03 3.180765402304247402e+01 1.879823434804530891e+01
1.735469554168126933e+03 3.011465294206267984e+01 1.885189861774993147e+01
1.725158455668309443e+03 2.841630212227563490e+01 1.890218137579730495e+01
1.715228558781642278e+03 2.671317299722898042e+01 1.894908874139095900e+01
1.705687124417160476e+03 2.500598527262895843e+01 1.899240397501123923e+01
1.696533987821163691e+03 2.329545836179528706e+01 1.903235602892725709e+01
1.687761558543232695e+03 2.158238567179753176e+01 1.906880242765818423e+01
