# cl_TT                  cl_TE                    cl_EE
4.394320411942326814e+02 5.279180671609166042e-01 1.845455858044871972e-02
4.465532094237327101e+02 5.113662865167662996e-01 2.017090304395128403e-02
4.537097900920299480e+02 5.006262801236582849e-01 2.210455279724569608e-02
4.608390117976709348e+02 4.936998783316680628e-01 2.421836828361371291e-02
4.679394239074659367e+02 4.891531344492170974e-01 2.649230768049279025e-02
4.750367684537749255e+02 4.849329613747495049e-01 2.890739441675935911e-02
4.821830859928377322e+02 4.779841737177481509e-01 3.144234739884263496e-02
4.894086920417581155e+02 4.655045513408466173e-01 3.406853900097450011e-02
4.967167393501537163e+02 4.459609447699846574e-01 3.673644413217828225e-02
5.040932269726272352e+02 4.181375368270188186e-01 3.938642220017589402e-02
5.115158289131744596e+02 3.808530040278169104e-01 4.195365231944927359e-02
5.189934559570782540e+02 3.330176811903398093e-01 4.437653643405935211e-02
5.265726401124363747e+02 2.739962108384240702e-01 4.662331431434427187e-02
5.342524815805168146e+02 2.047033653769124995e-01 4.875260524267578666e-02
5.419768763387139643e+02 1.268476362254721823e-01 5.084356403705866945e-02
5.496991358258406990e+02 4.188900896894835052e-02 5.297306372315406520e-02
5.574120027373265884e+02 -4.939674094987468733e-02 5.521887594793147003e-02
5.651474649285734131e+02 -1.465134503746345629e-01 5.764695510482862467e-02
5.730137645492329739e+02 -2.488630606983205651e-01 6.027427383371707081e-02
5.810655443414681258e+02 -3.555373845823610601e-01 6.310925036961660683e-02
5.892386551222551816e+02 -4.650623013227134783e-01 6.616264760065947159e-02
5.974486469586597650e+02 -5.756663717031850203e-01 6.944432677849142477e-02
6.056739167610558070e+02 -6.857132967855656958e-01 7.295392488920240948e-02
6.139373114762163368e+02 -7.953951683871255396e-01 7.667286620690380583e-02
6.222529573074056088e+02 -9.054685570033212949e-01 8.057813786709944193e-02
6.306388280139154858e+02 -1.016724784561445993e+00 8.464721789718804290e-02
6.391036428294682992e+02 -1.129956789572220011e+00 8.885726583909527021e-02
6.476636381506134512e+02 -1.245990597924424570e+00 9.318678163956557736e-02
6.563039051759845961e+02 -1.365677163820472551e+00 9.761027289066481760e-02
6.650078343489553845e+02 -1.489870561445521213e+00 1.021047746605349416e-01
6.737582523418408300e+02 -1.619433581174802850e+00 1.066455509606187568e-01
6.825323466115822839e+02 -1.755267335768532222e+00 1.112098821949868144e-01
6.913370037142258298e+02 -1.898318030091411757e+00 1.157797649947808760e-01
7.002291854130892261e+02 -2.049044729594857284e+00 1.203549602550925551e-01
7.092963821301558482e+02 -2.207750897622967834e+00 1.249384496219357182e-01
7.185973034840054652e+02 -2.374521571424217825e+00 1.295317692051657643e-01
7.280925694373925126e+02 -2.548475480173838292e+00 1.341316944860653504e-01
7.377210383459464538e+02 -2.728322360524038981e+00 1.387405494809262896e-01
7.473550428587648184e+02 -2.912564059546461692e+00 1.433820652131538032e-01
7.568993584603690579e+02 -3.099891405539907385e+00 1.480911884885854901e-01
7.663919007160419596e+02 -3.290185348783773556e+00 1.529014803079377094e-01
7.759282920147712730e+02 -3.483625355371450016e+00 1.578471648970105334e-01
7.855871727031545788e+02 -3.680525438800531290e+00 1.629522892633783193e-01
7.954389935203931827e+02 -3.880828496274822292e+00 1.682000981384602634e-01
8.054823058801772504e+02 -4.083785254453943026e+00 1.735649555574891867e-01
8.156643241304402636e+02 -4.288593332874785169e+00 1.790200320627607644e-01
8.259470480539119990e+02 -4.494194358174989468e+00 1.845390122350724083e-01
8.362940232566606937e+02 -4.700086234967147725e+00 1.900987036801531083e-01
8.466967908846631872e+02 -4.906580157535309183e+00 1.956924109796786271e-01
8.571412744981658989e+02 -5.114394373124799387e+00 2.013149569701165320e-01
8.676233443160250545e+02 -5.324277986570428389e+00 2.069613534847973002e-01
8.781647360811464296e+02 -5.537039128470319760e+00 2.126267253996872442e-01
8.887831579482760844e+02 -5.753442170341691586e+00 2.183032271241700240e-01
8.994881550724545605e+02 -5.973418549037358360e+00 2.239871128026629798e-01
9.102819605036377197e+02 -6.196908971153498591e+00 2.296741799546554441e-01
9.211762902384434710e+02 -6.423695012074953858e+00 2.353597686150130097e-01
9.321698967604426116e+02 -6.653709428570381945e+00 2.410408406200742204e-01
9.432722740345270722e+02 -6.886741766313406288e+00 2.467127534942281653e-01
9.544827719556734564e+02 -7.122560657621590963e+00 2.523711765307531940e-01
9.658000751975445155e+02 -7.360953981582682104e+00 2.580116535723558369e-01
9.772298990864869666e+02 -7.601709625118429514e+00 2.636290258445095347e-01
9.887604524674218283e+02 -7.844566409410962393e+00 2.692189042070584626e-01
1.000395094397795333e+03 -8.089240940507536948e+00 2.747787868560285229e-01
1.012134668585600821e+03 -8.335449834489471854e+00 2.803049856802029560e-01
1.023977363719054665e+03 -8.583047986765910409e+00 2.857882355587293977e-01
1.035914870805277133e+03 -8.831650269791124330e+00 2.912302793626169173e-01
1.047942460272857488e+03 -9.080952737336922098e+00 2.966230818977013128e-01
1.060056532203119332e+03 -9.330685336382336104e+00 3.019606603469778827e-01
1.072250667587650696e+03 -9.580451335922743894e+00 3.072412797123195149e-01
1.084518447719781307e+03 -9.829948175196586035e+00 3.124643982162996214e-01
1.096849442189676438e+03 -1.007888362030607077e+01 3.176244691198659709e-01
1.109241840498169267e+03 -1.032686397073518236e+01 3.227175355988484151e-01
1.121692633625548069e+03 -1.057360123987281320e+01 3.277378372947009066e-01
1.134194928267683053e+03 -1.081896375181229253e+01 3.326779561139789898e-01
1.146749449866250188e+03 -1.106270074496251254e+01 3.375366944509914369e-01
1.159356925392478388e+03 -1.130463172739965749e+01 3.423058263635044840e-01
1.172014466670212869e+03 -1.154462039174735466e+01 3.469733110057117709e-01
1.184719185694993712e+03 -1.178244816783644566e+01 3.515374542053463780e-01
1.197471410665411440e+03 -1.201797279211147185e+01 3.559977590904535028e-01
1.210272267164671348e+03 -1.225102085594796186e+01 3.603427853517611190e-01
1.223115850500475062e+03 -1.248137883854473174e+01 3.645661313367778988e-01
1.235997978408298877e+03 -1.270889159189379036e+01 3.686678994184536262e-01
1.248920075192711920e+03 -1.293343187385129056e+01 3.726425862210598905e-01
1.261879253405099917e+03 -1.315478622831495947e+01 3.764862823257258406e-01
1.274870006514533770e+03 -1.337279360315115007e+01 3.801932868786254693e-01
1.287887356419107618e+03 -1.358733279179363684e+01 3.837624105404760511e-01
1.300933125415995619e+03 -1.379819040457026880e+01 3.871900445868109997e-01
1.314002105381418687e+03 -1.400519948646499380e+01 3.904725124820182525e-01
1.327088721134361094e+03 -1.420826707850245185e+01 3.936113146356295944e-01
1.340192971646966271e+03 -1.440722994007616364e+01 3.966023779037504138e-01
1.353306861473413164e+03 -1.460191521304228779e+01 3.994476019833136937e-01
1.366429425455991577e+03 -1.479223298923209384e+01 4.021425170245606084e-01
1.379561678874733389e+03 -1.497800933317483185e+01 4.046883388171709783e-01
1.392695701966885281e+03 -1.515899675638549304e+01 4.070747852554833512e-01
1.405828867000160017e+03 -1.533502592872408776e+01 4.093013040876015696e-01
1.418968964536649082e+03 -1.550588773038742119e+01 4.113642941902672101e-01
1.432105639817073779e+03 -1.567140060997950179e+01 4.132546452337204079e-01
1.445243000670419633e+03 -1.583132196973143557e+01 4.149794375787130285e-01
1.458375998884849423e+03 -1.598558008830230470e+01 4.165216358407076713e-01
1.471509140114635102e+03 -1.613384188057345625e+01 4.178855662233976753e-01
1.484635950846929290e+03 -1.627596464663360365e+01 4.190656032912609130e-01
1.497755132474664833e+03 -1.641185745346298575e+01 4.200664716963830592e-01
1.510861668915808423e+03 -1.654136736345378722e+01 4.208813201806613224e-01
1.523966534090549885e+03 -1.666434874266159838e+01 4.215110567124039087e-01
1.537056355901206643e+03 -1.678070739932296007e+01 4.219668746185394337e-01
1.550131293328691754e+03 -1.689023503665350034e+01 4.222355539658722567e-01
1.563196814803825418e+03 -1.699291277078314266e+01 4.223236751370325615e-01
1.576239282343095056e+03 -1.708858443168963603e+01 4.222371568811186804e-01
1.589264530364170696e+03 -1.717703512233437735e+01 4.219690133916170760e-01
1.602251194428689132e+03 -1.725831931325185664e+01 4.215328226696288816e-01
1.615198872331222447e+03 -1.733214287378403995e+01 4.209351320706452571e-01
1.628098451620367086e+03 -1.739828657781257348e+01 4.201711570752102443e-01
1.640942633740088922e+03 -1.745666543032258389e+01 4.192481186030860840e-01
1.653723110046216561e+03 -1.750706832366293142e+01 4.181661807047999946e-01
1.666423495291224299e+03 -1.754929480552552690e+01 4.169217831765777982e-01
1.679055190152618479e+03 -1.758314577709134596e+01 4.155113652912607036e-01
1.691609671535104781e+03 -1.760842214849146714e+01 4.139382294317664468e-01
1.704091146659013475e+03 -1.762506012218587870e+01 4.122059435554109030e-01
1.716497889967323545e+03 -1.763280328167455835e+01 4.103047455677663602e-01
1.728840841717265903e+03 -1.763157821915656243e+01 4.082436379258681525e-01
1.741106209284379702e+03 -1.762119916037090661e+01 4.060139192216667414e-01
1.753303008916341241e+03 -1.760153071742441355e+01 4.036303596482354594e-01
1.765424511987895357e+03 -1.757244514623133114e+01 4.010857163020162819e-01
1.777467568372115011e+03 -1.753387638214629263e+01 3.983877945335322357e-01
1.789417855838211835e+03 -1.748564663916725692e+01 3.955412189917622556e-01
1.801270865138970066e+03 -1.742773594299086426e+01 3.925495512803688913e-01
1.813024411054611846e+03 -1.735992442487507148e+01 3.894280895707016299e-01
1.824664770635858531e+03 -1.728223024134471331e+01 3.861715762622227599e-01
1.836192509822073589e+03 -1.719451279573685198e+01 3.827863196272183743e-01
1.847601435128691946e+03 -1.709674020256238691e+01 3.792830072407950004e-01
1.858887705483615719e+03 -1.698887266354571324e+01 3.756723256505625219e-01
1.870049139729848093e+03 -1.687101493548055586e+01 3.719649603593141451e-01
1.881083557536158651e+03 -1.674316638607201568e+01 3.681715958095161390e-01
1.891988779393537243e+03 -1.660532237134342282e+01 3.642977430645999437e-01
1.902757553796198408e+03 -1.645749783063651250e+01 3.603571001578516064e-01
1.913395492941402381e+03 -1.629975744426514339e+01 3.563625048249041138e-01
1.923895184169587992e+03 -1.613213872770926116e+01 3.523246371397235066e-01
1.934249697841035413e+03 -1.595467448410599332e+01 3.482523682921009334e-01
1.944461322024917536e+03 -1.576739496392885442e+01 3.441566869636701886e-01
1.954525607615754325e+03 -1.557021236274923304e+01 3.400379569502588462e-01
1.964437473023788698e+03 -1.536300700720790147e+01 3.359023048992784144e-01
1.974190114991700511e+03 -1.514572953596014671e+01 3.317550656271160969e-01
1.983782531142988546e+03 -1.491831536222598587e+01 3.275960657693809952e-01
1.993215248343670055e+03 -1.468075492485005462e+01 3.234334855446993617e-01
2.002481763662943422e+03 -1.443309772050942996e+01 3.192773310929681307e-01
2.011580479514211675e+03 -1.417535346969868115e+01 3.151345553730118820e-01
2.020512222880722447e+03 -1.390753917458156863e+01 3.110082312375699320e-01
2.029270790837790855e+03 -1.362974214825140251e+01 3.069057381603566004e-01
2.037853990256183806e+03 -1.334193601861428746e+01 3.028411553097450359e-01
2.046259367472668373e+03 -1.304417124678182205e+01 2.988213997583683001e-01
2.054484332133132284e+03 -1.273657202943050670e+01 2.948501174269811398e-01
2.062530210647521017e+03 -1.241921805360367692e+01 2.909393626477484451e-01
2.070391299320127928e+03 -1.209223582484956871e+01 2.871021230713332040e-01
2.078064411662426210e+03 -1.175573854261778628e+01 2.833480404720493118e-01
2.085551173267744161e+03 -1.140991835734477711e+01 2.796874093355676827e-01
2.092846179509628655e+03 -1.105487791706985590e+01 2.761305020592434989e-01
2.099942763451025257e+03 -1.069068199726979884e+01 2.726886713758865377e-01
2.106844073103718074e+03 -1.031757843930427221e+01 2.693732547143267153e-01
2.113553892360263490e+03 -9.935821440807359295e+00 2.661968916157824161e-01
2.120067841473307908e+03 -9.545609414386042602e+00 2.631722200763240149e-01
2.126390629449257176e+03 -9.147227379218689336e+00 2.603123737051024067e-01
2.132526965266512889e+03 -8.740891335931292971e+00 2.576309359521865017e-01
2.138473870669818552e+03 -8.326790454573806954e+00 2.551406706999247986e-01
2.144221471847800785e+03 -7.904925547936092478e+00 2.528548632353033732e-01
2.149775428383897633e+03 -7.475310780635687102e+00 2.507875542616332942e-01
2.155123220926257545e+03 -7.037858057613907370e+00 2.489536986468175450e-01
2.160253693244785609e+03 -6.592641883499878119e+00 2.473670847888306823e-01
2.165152365534230285e+03 -6.139546287083517129e+00 2.460423683636371039e-01
2.169817668826917725e+03 -5.678651990824258533e+00 2.449938380353779421e-01
2.174228787784603355e+03 -5.209969392947392919e+00 2.442360062957978639e-01
2.178388130220875610e+03 -4.733454967311069517e+00 2.437827230036209158e-01
2.182282578988994828e+03 -4.249112549665986727e+00 2.436492491922396531e-01
2.185911215530614299e+03 -3.757106469337643251e+00 2.438495668265556471e-01
2.189295154480571000e+03 -3.257552065092667259e+00 2.443974296186425532e-01
2.192423165993424846e+03 -2.750581145542394079e+00 2.453082608486113758e-01
2.195303124011045838e+03 -2.236320031481755510e+00 2.465965796834452550e-01
2.197947250380853802e+03 -1.714904981933297323e+00 2.482754196594901541e-01
2.200356089960641384e+03 -1.186465372746993152e+00 2.503602267085664468e-01
2.202535827627174058e+03 -6.511382516857175951e-01 2.528651156206189188e-01
2.204485022156908599e+03 -1.090856746071345029e-01 2.557990147688464777e-01
2.206190156091352947e+03 4.395223212128487877e-01 2.591835299485295563e-01
2.207650979370973801e+03 9.945017900313214421e-01 2.630263335483077336e-01
2.208866944739721475e+03 1.555762696914155363e+00 2.673356896712455466e-01
2.209830672213049638e+03 2.123055416511152593e+00 2.721331298724695702e-01
2.210534978157239038e+03 2.696279933908382276e+00 2.774263186574138507e-01
2.210986633106680983e+03 3.275127240215004676e+00 2.832231955752066987e-01
2.211162595622367007e+03 3.859709936429415400e+00 2.895669157080262290e-01
2.211078286911100349e+03 4.449488824505481332e+00 2.964373886384764067e-01
2.210740586870574134e+03 5.044366982931793864e+00 3.038493955057251505e-01
2.210149346403209620e+03 5.643966432853058990e+00 3.118036593269072898e-01
2.209297386110645220e+03 6.248182399138002552e+00 3.203214876086520335e-01
2.208190986536373202e+03 6.856713270216236111e+00 3.294111260315629175e-01
2.206830297321856506e+03 7.469315800840708341e+00 3.390734875648498958e-01
2.205221700013955342e+03 8.085750793268591252e+00 3.493223455820786971e-01
2.203359011842507243e+03 8.705779104604120633e+00 3.601659369741419536e-01
2.201247717810419545e+03 9.329097325816524844e+00 3.715990337619613504e-01
2.198894698552805039e+03 9.955458451270096987e+00 3.836340079616977761e-01
2.196294368559579198e+03 1.058456117143932751e+01 3.962793879966142740e-01
2.193445482540220837e+03 1.121609526377312527e+01 4.095366697461274019e-01
2.190359859802436404e+03 1.184987124254098489e+01 4.234123849053576527e-01
2.187027772622697285e+03 1.248554355102986513e+01 4.379141589218187858e-01
2.183463888174023850e+03 1.312278918018642138e+01 4.530321099075263480e-01
2.179666404644005070e+03 1.376135547706849671e+01 4.687696770085445497e-01
2.175639215716235412e+03 1.440094742075278234e+01 4.851232080186959061e-01
2.171383665815044424e+03 1.504114437045774366e+01 5.021026717914462978e-01
2.166899506141583515e+03 1.568176573012643260e+01 5.197065038176904572e-01
2.162197163221958817e+03 1.632244870264348435e+01 5.379280602199512096e-01
2.157280171485481333e+03 1.696284569315747603e+01 5.567659341570241338e-01
2.152148281899183075e+03 1.760274976088600951e+01 5.762154707431910161e-01
2.146811323709790486e+03 1.824184265747765110e+01 5.962750622531273192e-01
2.141278367602101753e+03 1.887984225309975272e+01 6.169303717419276634e-01
2.135546613452041129e+03 1.951646186162836116e+01 6.381798521072323815e-01
2.129626738377609854e+03 2.015134069341698364e+01 6.600269739090024457e-01
2.123516786254665021e+03 2.078421797967447660e+01 6.824825105274595627e-01
2.117217565202257902e+03 2.141476755596282899e+01 7.055757658946877342e-01
2.110724320608882863e+03 2.204254122923561354e+01 7.293197429585477343e-01
2.104032920136594385e+03 2.266719424950761663e+01 7.537330329345783841e-01
2.097140561977416382e+03 2.328838065000390500e+01 7.788354331336294623e-01
2.090049844804578242e+03 2.390565532808899718e+01 8.046463690949591241e-01
2.082753161857644955e+03 2.451866468140889310e+01 8.311791063534853530e-01
2.075246342637076850e+03 2.512706881117354385e+01 8.584494888417538716e-01
2.067534111106917408e+03 2.573057950638434832e+01 8.864752260981207943e-01
2.059621651854999982e+03 2.632878237457385495e+01 9.152637138056359811e-01
2.051513886589316371e+03 2.692178926993161170e+01 9.448299037583930415e-01
2.043219346426448737e+03 2.750913193175082583e+01 9.751885593665101659e-01
2.034743385916576244e+03 2.809043115704211857e+01 1.006347143733744787e+00
2.026090354746925641e+03 2.866577643733616654e+01 1.038316804175047681e+00
2.017269451293215525e+03 2.923477234569675431e+01 1.071108689802586555e+00
2.008282110097236909e+03 2.979717001651647479e+01 1.104730802806375811e+00
1.999126715555283454e+03 3.035283920969303750e+01 1.139184117046193601e+00
1.989800520600487062e+03 3.090169391876807126e+01 1.174468477895644458e+00
1.980307807722032749e+03 3.144254623016538730e+01 1.210585062651939880e+00
1.970651636322144896e+03 3.197561432872841536e+01 1.247533522379800974e+00
1.960826306966604989e+03 3.250093166692502678e+01 1.285317889637759947e+00
1.950828671259478597e+03 3.301776108052055747e+01 1.323937095800232111e+00
1.940665062725144480e+03 3.352621565982008889e+01 1.363385823771429362e+00
1.930341757351056913e+03 3.402547868972045109e+01 1.403665761282970603e+00
1.919857189467120634e+03 3.451596823904808531e+01 1.444767061730289681e+00
1.909223405238231862e+03 3.499728563653019364e+01 1.486676021688325022e+00
1.898433733504001793e+03 3.546970324656680162e+01 1.529395602808526045e+00
1.887498683528530819e+03 3.593224525125124558e+01 1.572912377938614048e+00
1.876428372351876533e+03 3.638544919608857242e+01 1.617221417530090966e+00
1.865218848852858400e+03 3.682844591403216583e+01 1.662312520842461838e+00
1.853873191481401818e+03 3.726123494309313600e+01 1.708172177520897117e+00
1.842399951309539574e+03 3.768444343645526118e+01 1.754777490703279375e+00
1.830804763689883885e+03 3.809731819074847436e+01 1.802114054793279685e+00
1.819084634373692325e+03 3.850010470629135284e+01 1.850173380548443269e+00
1.807248112159779794e+03 3.889247131553276660e+01 1.898927670131972167e+00
1.795301427141206887e+03 3.927408637232148436e+01 1.948365584441314802e+00
1.783240985957260364e+03 3.964472420188695168e+01 1.998468757612898772e+00
1.771074375305121521e+03 4.000476618775437032e+01 2.049213717085824449e+00
1.758804732393367885e+03 4.035450768287294210e+01 2.100580582330064949e+00
1.746445449442522204e+03 4.069354102294513353e+01 2.152533712595459559e+00
1.733991473042306325e+03 4.102108629105602944e+01 2.205060961746492243e+00
1.721445341607801083e+03 4.133866990850590639e+01 2.258131344512233518e+00
1.708821803564071615e+03 4.164471941640191233e+01 2.311721372447788969e+00
1.696121909078040517e+03 4.194025669540739187e+01 2.365815449938077908e+00
1.683340468082160442e+03 4.222497663622822728e+01 2.420303862720323274e+00
1.670486022620251333e+03 4.249922796502326605e+01 2.475265876024221434e+00
1.657566985090513526e+03 4.276198563546164877e+01 2.530640797337989856e+00
1.644576938430308928e+03 4.301418357876955412e+01 2.586302872378106521e+00
1.631524158272147588e+03 4.325533461036719274e+01 2.642341638704869045e+00
1.618404098529277690e+03 4.348461357395408555e+01 2.698617962995668584e+00
1.605232379987070090e+03 4.370271549158010771e+01 2.755171215664990569e+00
1.592010748024651093e+03 4.390956850542389844e+01 2.811977275288621403e+00
1.578740678764965878e+03 4.410439772885272447e+01 2.869010680817755787e+00
1.565430444377991080e+03 4.428708453980849669e+01 2.926381905269409334e+00
1.552088650005808631e+03 4.445754366176645789e+01 2.983940214957416348e+00
1.538717302876953681e+03 4.461568982221373147e+01 3.041781464905651156e+00
1.525324375409427375e+03 4.476143775075070153e+01 3.099892850310352888e+00
1.511918471469218503e+03 4.489406232668994079e+01 3.158248933752862975e+00
1.498495596467947280e+03 4.501339519173760806e+01 3.216887272907264173e+00
1.485068692214579869e+03 4.511935106957135844e+01 3.275729748749050874e+00
1.471641291081670488e+03 4.521184467754638803e+01 3.334801640865491024e+00
1.458214865296149810e+03 4.529079072440685394e+01 3.394088825687362476e+00
1.444784985581089359e+03 4.535610390793952007e+01 3.453506881199803757e+00
1.431369199545196579e+03 4.540653860300353273e+01 3.513133148952898299e+00
1.417961857332191812e+03 4.544286432587878011e+01 3.572913764110136725e+00
1.404572579751921467e+03 4.546474093263046257e+01 3.632864084212149791e+00
1.391206090201380448e+03 4.547192037263461373e+01 3.692919957331117331e+00
1.377858454370143136e+03 4.546431725223020948e+01 3.753038737090056198e+00
1.364539923366344055e+03 4.544184615196026300e+01 3.813301127671243407e+00
1.351255815925300340e+03 4.540494208321396741e+01 3.873616171362026961e+00
1.338012704753839671e+03 4.535321153482638579e+01 3.933969058299621402e+00
1.324809175540309752e+03 4.528635656829522560e+01 3.994355671945255537e+00
1.311644470963143476e+03 4.520478224728417871e+01 4.054799720507829441e+00
1.298534476718834185e+03 4.510863531104214985e+01 4.115251023717783951e+00
1.285473804876301983e+03 4.499735942029501246e+01 4.175660013983828911e+00
1.272470176230114248e+03 4.487107744552438504e+01 4.236001357648279786e+00
1.259523903652423542e+03 4.473041665938464462e+01 4.296249727609164459e+00
1.246639825332158580e+03 4.457512255715900551e+01 4.356423889875742361e+00
1.233820736235529012e+03 4.440525817162798461e+01 4.416526737767985544e+00
1.221069387871229765e+03 4.422060869408195316e+01 4.476490867514582028e+00
1.208390261349371485e+03 4.402119725512308435e+01 4.536260781723129298e+00
1.195784817439935523e+03 4.380805193791722019e+01 4.595851293557398520e+00
1.183258427463904809e+03 4.358094821318013601e+01 4.655230191162018194e+00
1.170812057412071681e+03 4.333951752656038536e+01 4.714377129626440066e+00
1.158447460701048612e+03 4.308401549666820785e+01 4.773301012382323627e+00
1.146166000065745948e+03 4.281507845469329965e+01 4.831940445837910936e+00
1.133969029751358221e+03 4.253299213658405620e+01 4.890269135821863955e+00
1.121865136739947275e+03 4.223763996126251641e+01 4.948264853551763487e+00
1.109856278996444871e+03 4.192931708868603380e+01 5.005897338532793839e+00
1.097939997404278984e+03 4.160857999521834216e+01 5.063180502350788537e+00
1.086117747470950235e+03 4.127583354288903905e+01 5.120089111793710401e+00
1.074393999972037818e+03 4.093118286237977088e+01 5.176597940121394181e+00
1.062774423088992990e+03 4.057538399903479132e+01 5.232710929570001390e+00
1.051257654200053594e+03 4.020835020543964333e+01 5.288389661789842933e+00
1.039840734461223519e+03 3.982999466339040850e+01 5.343547849655004178e+00
1.028525117271228737e+03 3.944075403961917203e+01 5.398205412226412925e+00
1.017309737421660998e+03 3.904121186078020855e+01 5.452311970689880383e+00
1.006191336635937319e+03 3.863105186550296111e+01 5.505819412085962483e+00
9.951713674733643984e+02 3.821066800502401151e+01 5.558727464544224617e+00
9.842498232948689747e+02 3.778012960838819367e+01 5.610981563412077655e+00
9.734269508055550659e+02 3.733952301135940388e+01 5.662551808762299466e+00
9.627107877866189938e+02 3.688897429514764070e+01 5.713356577316070606e+00
9.521106383305389045e+02 3.642937364933779065e+01 5.763492849779081162e+00
9.416290331011354056e+02 3.596007432648304558e+01 5.812885706763754712e+00
9.312773964965691675e+02 3.548184968133886485e+01 5.861549170572539325e+00
9.210601225951395463e+02 3.499476995785857270e+01 5.909443192544960866e+00
9.109776219213347304e+02 3.449881163380685933e+01 5.956542961702668393e+00
9.010373355246796336e+02 3.399506351998834219e+01 6.002851258641312526e+00
8.912484375178931941e+02 3.348259682838742890e+01 6.048283235012143599e+00
8.816051355203411504e+02 3.296164379768609365e+01 6.092857906923226707e+00
8.721134473976337631e+02 3.243243659412218705e+01 6.136535243715783849e+00
8.627783654245607750e+02 3.189510472179349421e+01 6.179264958626222715e+00
8.535987782455902106e+02 3.134935249611131880e+01 6.220954255872276129e+00
8.445744017968531807e+02 3.079584370344860744e+01 6.261626142254731242e+00
8.357105279671804965e+02 3.023338274538724590e+01 6.301240597087491402e+00
8.270073024911096127e+02 2.966316416021504310e+01 6.339757601536071263e+00
8.184757617298198511e+02 2.908528236774527898e+01 6.377142422700588398e+00
8.101026815016990668e+02 2.849990630883356957e+01 6.413422053975208925e+00
8.019070250080161486e+02 2.790733887073358943e+01 6.448556480519546774e+00
7.938810142175018427e+02 2.730787826929029194e+01 6.482507987865703925e+00
7.860305410357594837e+02 2.670168856355106257e+01 6.515305251988251278e+00
7.783544985459091095e+02 2.608914310290468208e+01 6.546838199811895187e+00
7.708557547069773364e+02 2.547033682734264204e+01 6.577252620346825118e+00
7.635455465180002648e+02 2.484551988782780896e+01 6.606305532560178939e+00
7.564065889736326653e+02 2.421513169266882315e+01 6.634257602878067317e+00
7.494517632886323781e+02 2.357933407850579144e+01 6.660859717131557112e+00
7.426733398331994067e+02 2.293842599005919780e+01 6.686275675099899729e+00
7.360768103069028712e+02 2.229270965871522492e+01 6.710473485298824592e+00
7.296546763259966610e+02 2.164228435584913157e+01 6.733413129581872880e+00
7.234120329112660102e+02 2.098750480393715634e+01 6.755054588127483939e+00
7.173549087135659192e+02 2.032854739428849555e+01 6.775423478074483086e+00
7.114699398432818498e+02 1.966563610810759499e+01 6.794486430345429540e+00
7.057672262173971376e+02 1.899906515573561805e+01 6.812203418725466975e+00
