# cl_TT                  cl_TE                    cl_EE
2.352529957845129502e+03 -2.814097453047160613e+01 7.874346369451526995e-01
2.374152383807650949e+03 -2.842749611506429019e+01 7.903106116525998592e-01
2.395763861788002941e+03 -2.870337021357632423e+01 7.928471966124333026e-01
2.417357279493502574e+03 -2.896832536912811662e+01 7.950405351098152051e-01
2.438934721110502778e+03 -2.922205492369588242e+01 7.968839602579105286e-01
2.460491293341770415e+03 -2.946429552870825574e+01 7.983828976787916698e-01
2.482017495978594980e+03 -2.969472926012491953e+01 7.995318473381884949e-01
2.503514867726246848e+03 -2.991310763868482070e+01 8.003257043530090931e-01
2.524974398127830227e+03 -3.011918628569176448e+01 8.007689268539953664e-01
2.546391758696259330e+03 -3.031261217840222955e+01 8.008566459999975073e-01
2.567752684294719074e+03 -3.049319208512127588e+01 8.005922004206578180e-01
2.589045672742780425e+03 -3.066060854595379936e+01 7.999828976968946792e-01
2.610262853298562732e+03 -3.081459837151269809e+01 7.990282786171134521e-01
2.631393591173034110e+03 -3.095490897490257964e+01 7.977301206482494411e-01
2.652427252423601658e+03 -3.108123421019684685e+01 7.960928810284094714e-01
2.673348033146363832e+03 -3.119337139390649938e+01 7.941210164106657921e-01
2.694158641286008788e+03 -3.129116810745126998e+01 7.918189827335719855e-01
2.714855139463695195e+03 -3.137444736276896506e+01 7.891954619501697632e-01
2.735436084359185770e+03 -3.144304226058142504e+01 7.862570243347934973e-01
2.755898707152427505e+03 -3.149664120331954464e+01 7.829981075796262902e-01
2.776249255058718518e+03 -3.153503525514718220e+01 7.794255835153122147e-01
2.796475440447981327e+03 -3.155796459959310951e+01 7.755355527493391632e-01
2.816580013657415293e+03 -3.156518700700330626e+01 7.713411544215132976e-01
2.836555861448858650e+03 -3.155647947192887415e+01 7.668398132928706534e-01
2.856396300479503225e+03 -3.153167833908641882e+01 7.620394096329937694e-01
2.876084366434954518e+03 -3.149051715317057187e+01 7.569470555602184625e-01
2.895611968108639758e+03 -3.143287920805688529e+01 7.515681956474270509e-01
2.914974178318390386e+03 -3.135844782800135988e+01 7.459206435598781937e-01
2.934153531676942293e+03 -3.126716001492849273e+01 7.400001227760282241e-01
2.953148805527252989e+03 -3.115876919697806002e+01 7.338157712029685920e-01
2.971949882727646127e+03 -3.103316891176493897e+01 7.273807060852702788e-01
2.990550686816025063e+03 -3.089022476086233127e+01 7.207080420192276682e-01
3.008946301803941424e+03 -3.072998903589699182e+01 7.138108908334185321e-01
3.027131814019759076e+03 -3.055234546553172592e+01 7.067023614694459832e-01
3.045102312111898300e+03 -3.035721589877611848e+01 6.993887823325711794e-01
3.062846024950050378e+03 -3.014453124482647084e+01 6.918892984011585368e-01
3.080371203718289053e+03 -2.991429189331082128e+01 6.842177446419180908e-01
3.097660183159476674e+03 -2.966643528811790631e+01 6.763872173050968772e-01
3.114706928518754921e+03 -2.940096353392449302e+01 6.684108091922080774e-01
3.131513740072643941e+03 -2.911802841447995505e+01 6.603160102044420832e-01
3.148068832157250654e+03 -2.881757280954010980e+01 6.521094153240887259e-01
3.164366996341258073e+03 -2.849960138634368789e+01 6.438185326854652946e-01
3.180394310132218379e+03 -2.816407939604630428e+01 6.354559947305388201e-01
3.196150899261197083e+03 -2.781078535219516823e+01 6.270298735033100757e-01
3.211634787814758965e+03 -2.743996776213903388e+01 6.185608344445144846e-01
3.226833597610435845e+03 -2.705165380304359957e+01 6.100625228322046345e-01
3.241749393606449303e+03 -2.664580026406718360e+01 6.015482158143138358e-01
3.256376475706980273e+03 -2.622244159873650560e+01 5.930247649649715846e-01
3.270702977672778616e+03 -2.578166327300685978e+01 5.845134845962576264e-01
3.284730097483932695e+03 -2.532330184117993355e+01 5.760344493828204460e-01
3.298446309640622076e+03 -2.484758963376295426e+01 5.675943728215392392e-01
3.311853262841997093e+03 -2.435450337734154758e+01 5.592086643146165770e-01
3.324944840160210333e+03 -2.384420922378038199e+01 5.509006469641952730e-01
3.337710026323912643e+03 -2.331675621310704827e+01 5.426858484132788263e-01
3.350150218876169674e+03 -2.277232789567144167e+01 5.345821697716428567e-01
3.362259049379817043e+03 -2.221107405794317202e+01 5.266059646229347413e-01
3.374024802257558804e+03 -2.163298403890748745e+01 5.187759624299053129e-01
3.385444822933488012e+03 -2.103826721389389220e+01 5.111099812130979192e-01
3.396525097300843299e+03 -2.042721933693071179e+01 5.036277501745598517e-01
3.407255627434015878e+03 -1.979999092792931137e+01 4.963489932295426232e-01
3.417638853225118055e+03 -1.915688809037301965e+01 4.892937384796239297e-01
3.427677214545933566e+03 -1.849811053311256615e+01 4.824829090108695984e-01
3.437368000671746813e+03 -1.782390126040177236e+01 4.759362124679916706e-01
3.446699612048543258e+03 -1.713449762947137955e+01 4.696733509416033403e-01
3.455682308263378218e+03 -1.643023793907299535e+01 4.637145866903369384e-01
3.464305134774381258e+03 -1.571132712738363502e+01 4.580813239679749627e-01
3.472558738052820900e+03 -1.497815290941863431e+01 4.527936588512433413e-01
3.480430529411960833e+03 -1.423087909172881638e+01 4.478733658348011404e-01
3.487916811158921064e+03 -1.346975649765212957e+01 4.433449728601159268e-01
3.494997600289492766e+03 -1.269493013265776327e+01 4.392338587901060132e-01
3.501672599803735466e+03 -1.190649360351801356e+01 4.355650398827958236e-01
3.507928123852134377e+03 -1.110462007891169023e+01 4.323646174603589243e-01
3.513768502306777464e+03 -1.028961572465478724e+01 4.296573897482733329e-01
3.519207780680648739e+03 -9.461748501379476650e+00 4.274684310475737048e-01
3.524237988271090217e+03 -8.621298123826200310e+00 4.258240469320489496e-01
3.528868821430769003e+03 -7.768543358353822370e+00 4.247491969825299973e-01
3.533109040647890652e+03 -6.903768168880623612e+00 4.242685351244975256e-01
3.536960828417804350e+03 -6.027253085954098921e+00 4.244083231569166226e-01
3.540427993853511907e+03 -5.139293975271923109e+00 4.251912772605947466e-01
3.543503424766809985e+03 -4.240207292491782631e+00 4.266421192834449760e-01
3.546177431013513797e+03 -3.330323643231291264e+00 4.287882713986531091e-01
3.548449208430979525e+03 -2.409937012989465277e+00 4.316478190275543914e-01
3.550314544606655090e+03 -1.479357699594004316e+00 4.352456574566233027e-01
3.551764952917627852e+03 -5.389216364942581716e-01 4.396082387542998848e-01
3.552799100853568234e+03 4.110202048560019361e-01 4.447536299693121697e-01
3.553412880577277519e+03 1.370140283916896573e+00 4.507072154568235733e-01
3.553601361920287673e+03 2.338084675387984923e+00 4.574911755180667283e-01
3.553371422094283389e+03 3.314456013210547614e+00 4.651235387419963563e-01
3.552726023029048065e+03 4.298854485098262401e+00 4.736221995526850304e-01
3.551660360195694466e+03 5.290889730510839328e+00 4.830095129715415991e-01
3.550174116084641355e+03 6.290196262988753340e+00 4.933107056469112628e-01
3.548269999462919714e+03 7.296342486266630623e+00 5.045396344414713186e-01
3.545951459953308586e+03 8.308932062358119097e+00 5.167151448684002002e-01
3.543216699585055267e+03 9.327568783536239749e+00 5.298585957131026758e-01
3.540066078375425604e+03 1.035181234690635854e+01 5.439791511476574914e-01
3.536506475296853750e+03 1.138123506262038376e+01 5.590929733485530129e-01
3.532535586000129115e+03 1.241539520486472092e+01 5.752211518884733366e-01
3.528149602476334167e+03 1.345382028176669031e+01 5.923770048698072666e-01
3.523357244590683877e+03 1.449613315723549789e+01 6.105756009853509081e-01
3.518153692667350242e+03 1.554186988908042188e+01 6.298349254621515847e-01
3.512547431589365260e+03 1.659053087821478201e+01 6.501581689720786761e-01
3.506540647828192505e+03 1.764169432975376850e+01 6.715553060164086707e-01
3.500135056858418466e+03 1.869491426944780343e+01 6.940341109827657951e-01
3.493332356299223193e+03 1.974961535811626234e+01 7.176127400633686149e-01
3.486131745632002094e+03 2.080543584398777668e+01 7.423010358940737019e-01
3.478543130143047620e+03 2.186186715613552423e+01 7.681015966653353955e-01
3.470570198630550749e+03 2.291839315053308823e+01 7.950224549664993701e-01
3.462212150614959228e+03 2.397465315086576254e+01 8.230683632558524199e-01
3.453479398543263869e+03 2.503016162066491290e+01 8.522475179845979687e-01
3.444380814510434902e+03 2.608448471438874705e+01 8.825531155911965353e-01
3.434911728036579007e+03 2.713717078093720048e+01 9.139954804030582247e-01
3.425087096309063327e+03 2.818769063416752374e+01 9.465808401738374789e-01
3.414905384136712200e+03 2.923567534207720087e+01 9.802998881483084848e-01
3.404376194639288769e+03 3.028062733770590143e+01 1.015163959354373979e+00
3.393495746579967545e+03 3.132193845967005785e+01 1.051154315555677732e+00
3.382267950309057142e+03 3.235917094194785903e+01 1.088273801541461028e+00
3.370693399307905111e+03 3.339180598685102552e+01 1.126513830910031322e+00
3.358783497403004276e+03 3.441921912669359784e+01 1.165878793020181270e+00
3.346524369080387714e+03 3.544090989824574223e+01 1.206374100055749077e+00
3.333922839937096342e+03 3.645626998293980847e+01 1.248025522914506746e+00
3.320983694187614674e+03 3.746486690418053200e+01 1.290849027339175281e+00
3.307717359429092994e+03 3.846589776985512543e+01 1.334851753352479076e+00
3.294128447372021583e+03 3.945985929274086601e+01 1.380060237834831893e+00
3.280234426030835948e+03 4.044495165199522546e+01 1.426483070268941944e+00
3.266033497225541851e+03 4.142186836013539164e+01 1.474133381006869081e+00
3.251542825155555875e+03 4.238947883686402207e+01 1.523025026023683726e+00
3.236767228618046374e+03 4.334788691968650909e+01 1.573171864726732760e+00
3.221710417271549431e+03 4.429586459472066196e+01 1.624580547160906718e+00
3.206368800699520307e+03 4.523427947794762360e+01 1.677249960935580653e+00
3.190745784002465371e+03 4.616116165861339482e+01 1.731185996125605975e+00
3.174850419933958165e+03 4.707580703028866509e+01 1.786398886226997273e+00
3.158678569617008634e+03 4.797911444496953948e+01 1.842896849300933892e+00
3.142228990079474443e+03 4.886921100459539247e+01 1.900671852098782200e+00
3.125505960104345377e+03 4.974696316987047595e+01 1.959715326285226711e+00
3.108527028643975427e+03 5.061043221488321819e+01 2.020033112816328913e+00
3.091282827045785780e+03 5.146046322838492415e+01 2.081622370124877719e+00
3.073797358501792132e+03 5.229589889366147304e+01 2.144461330504575880e+00
3.056060833657165858e+03 5.311747066295866659e+01 2.208561392934241585e+00
3.038085330257871647e+03 5.392337538059375390e+01 2.273907187375361350e+00
3.019887491854030031e+03 5.471435693140940515e+01 2.340496486377011909e+00
3.001464195792600094e+03 5.548918291297584915e+01 2.408320188238971760e+00
2.982820083314539716e+03 5.624749450286747532e+01 2.477367262597039765e+00
2.963966506406379722e+03 5.698995965909650607e+01 2.547614314370926447e+00
2.944912538956492881e+03 5.771548529089586310e+01 2.619046862020370625e+00
2.925656608343500466e+03 5.842416498555481041e+01 2.691658632863561884e+00
2.906210058896991541e+03 5.911544640807149875e+01 2.765421445724878691e+00
2.886581449675059957e+03 5.978877727127221675e+01 2.840324863600098393e+00
2.866769708130351319e+03 6.044375293169991181e+01 2.916350693288142004e+00
2.846784610989283919e+03 6.108058939401863086e+01 2.993476106751543853e+00
2.826633101488754619e+03 6.169933819437992639e+01 3.071679473093242851e+00
2.806329005637981936e+03 6.229927424945843484e+01 3.150927980477246315e+00
2.785870104525885836e+03 6.287980296209509845e+01 3.231207195384480979e+00
2.765263842663774994e+03 6.344172750669920191e+01 3.312486991384357538e+00
2.744525262552493587e+03 6.398375279716651676e+01 3.394747003968119792e+00
2.723655939656683131e+03 6.450644967596831236e+01 3.477947259883174880e+00
2.702656138541312430e+03 6.500948143102705501e+01 3.562023854992198313e+00
2.681537181343722750e+03 6.549261693048238442e+01 3.647022985817617080e+00
2.660305745571430180e+03 6.595523253173239198e+01 3.732858745836679315e+00
2.638962598662904838e+03 6.639783152325107096e+01 3.819463820985982139e+00
2.617514077154038660e+03 6.681961296138703688e+01 3.906854467019943655e+00
2.595963859384426542e+03 6.722002935540628243e+01 3.994942718049686370e+00
2.574325623249983437e+03 6.759979927886955409e+01 4.083716159652386324e+00
2.552603001087993107e+03 6.795886465382754693e+01 4.173112169269939109e+00
2.530802453104882261e+03 6.829695653182743342e+01 4.263124717079216808e+00
2.508935291614012385e+03 6.861429127513611093e+01 4.353728310635943899e+00
2.487009829939333940e+03 6.891108524263063373e+01 4.444826651929838057e+00
2.465032779106967610e+03 6.918755478604973064e+01 4.536449165374315307e+00
2.443015577551164370e+03 6.944354121195600271e+01 4.628536834869043659e+00
2.420963674843801982e+03 6.967852622271945506e+01 4.721077308622684932e+00
2.398883796785436516e+03 6.989237621413681723e+01 4.814039360875709939e+00
2.376788863949426286e+03 7.008495755849196485e+01 4.907373283121524210e+00
2.354683273711666970e+03 7.025613660012213302e+01 5.001079552581169985e+00
2.332567832683398137e+03 7.040577965085346079e+01 5.095080996569913090e+00
2.310453952617946925e+03 7.053301808329672440e+01 5.189369773054552049e+00
2.288350279152199619e+03 7.063768535227295331e+01 5.283945509687848485e+00
2.266261216783769669e+03 7.072003096048112525e+01 5.378767034335447228e+00
2.244198666343943842e+03 7.077954565759621630e+01 5.473791395639282520e+00
2.222163007315190043e+03 7.081609552020077558e+01 5.568940709544293988e+00
2.200163240849442445e+03 7.082954656254050008e+01 5.664255747663154317e+00
2.178210757535083303e+03 7.082018291752133621e+01 5.759681718415518681e+00
2.156314213002981887e+03 7.078778537701899154e+01 5.855151833306896592e+00
2.134476975425350702e+03 7.073188663154348887e+01 5.950658279247756255e+00
2.112700185267224242e+03 7.065279594620858461e+01 6.046204305228660481e+00
2.091001788567041785e+03 7.055069513553138449e+01 6.141735240357341752e+00
2.069381587941065845e+03 7.042498926044011398e+01 6.237179239014647436e+00
2.047849055764956802e+03 7.027571338751815233e+01 6.332495246589214588e+00
2.026407751030011468e+03 7.010350103933156163e+01 6.427642225813481325e+00
2.005066123375059078e+03 6.990801395999929468e+01 6.522627740117860284e+00
1.983829087054428783e+03 6.968933761630080426e+01 6.617438178303453711e+00
1.962703392294861260e+03 6.944709968887541152e+01 6.711982280670234502e+00
1.941695984891272246e+03 6.918141921717526088e+01 6.806193379194720450e+00
1.920811239009105975e+03 6.889344876735916046e+01 6.900082488996630126e+00
1.900058808293306811e+03 6.858247686143442934e+01 6.993579874445821964e+00
1.879440014236289926e+03 6.824844122386716094e+01 7.086675112823100697e+00
1.858962444439792762e+03 6.789142930752844052e+01 7.179349622819505505e+00
1.838627078741247260e+03 6.751241219399285853e+01 7.271507174224930203e+00
1.818441839532210906e+03 6.711110444148911824e+01 7.363142468695504483e+00
1.798418772802615649e+03 6.668774242998249235e+01 7.454177399400379045e+00
1.778558345858735947e+03 6.624237914416295325e+01 7.544610083546346324e+00
1.758863110247905070e+03 6.577605264951365882e+01 7.634417795194359257e+00
1.739337424821861305e+03 6.528837535261463643e+01 7.723559734663002274e+00
1.719991688939951928e+03 6.478025479792052010e+01 7.811995118175842912e+00
1.700831813507170864e+03 6.425186496276887738e+01 7.899744444779620345e+00
1.681855941286430834e+03 6.370306857396437294e+01 7.986657443776311815e+00
1.663067038626349131e+03 6.313372816639805052e+01 8.072728612043203356e+00
1.644469456641283159e+03 6.254498215826760799e+01 8.157930243130644854e+00
1.626061080144807875e+03 6.193628961083209106e+01 8.242156979219984692e+00
1.607845125122539457e+03 6.130805416359686433e+01 8.325422296088451191e+00
1.589825938908104263e+03 6.066024234852055486e+01 8.407629652238734153e+00
1.572001149141030737e+03 5.999338755817524316e+01 8.488795932975396141e+00
1.554374222292278546e+03 5.930743899762607185e+01 8.568753208967477164e+00
1.536956390578213131e+03 5.860432410083095078e+01 8.647651585535314211e+00
1.519745735169879254e+03 5.788341945163526958e+01 8.725402002007070834e+00
1.502753030930872228e+03 5.714593458958419347e+01 8.802028157753342796e+00
1.485983161173341841e+03 5.639255224520759668e+01 8.877494852385177992e+00
1.469433242304882924e+03 5.562317827333679077e+01 8.951761490164496848e+00
1.453107245048802724e+03 5.483986586790187090e+01 9.024860590936560456e+00
1.437017460621144664e+03 5.404178456875987990e+01 9.096677521694564561e+00
1.421158963352116416e+03 5.322917330689018200e+01 9.167211653989744136e+00
1.405538362739553349e+03 5.240250997224539020e+01 9.236410716022465550e+00
1.390161375870483198e+03 5.156228855765691321e+01 9.304225406422816036e+00
1.375027987866087187e+03 5.070820794086333905e+01 9.370526609309836275e+00
1.360138574084398215e+03 4.984130974252450841e+01 9.435328861041625714e+00
1.345500329103266949e+03 4.896034081696618756e+01 9.498573779326560995e+00
1.331114357871846551e+03 4.806676391618361066e+01 9.560202987445572731e+00
1.316993440308810705e+03 4.716083703133622151e+01 9.620164545811750401e+00
1.303125841234438894e+03 4.624290287694948631e+01 9.678469629440435540e+00
1.289531348736940117e+03 4.531344303281398567e+01 9.735059874512941747e+00
1.276204067425299172e+03 4.437292092176146951e+01 9.789885889165574895e+00
1.263150692321016550e+03 4.342169348934543649e+01 9.842946506099909953e+00
1.250371219584513938e+03 4.246029716061333659e+01 9.894149188765384295e+00
1.237867948331148227e+03 4.148912431816037127e+01 9.943597007837690072e+00
1.225651301965516495e+03 4.050853886854103791e+01 9.991087606184324343e+00
1.213711197053307842e+03 3.951905832020754872e+01 1.003677753076030754e+01
1.202058788824854901e+03 3.852103718337758664e+01 1.008046221879181026e+01
1.190689378918028979e+03 3.751495531202083100e+01 1.012226910826367821e+01
1.179607510862723529e+03 3.650124514865644443e+01 1.016213983817244149e+01
1.168808828951254782e+03 3.548022198392949633e+01 1.020001604442595244e+01
1.158301027952870754e+03 3.445238959047300398e+01 1.023585678399731158e+01
1.148086323812952742e+03 3.341809161903184133e+01 1.026966223440822112e+01
1.138157016255932604e+03 3.237774918179272987e+01 1.030137401820296006e+01
1.128524496725980498e+03 3.133182093085506992e+01 1.033095371371356208e+01
1.119186706559183449e+03 3.028068765146636920e+01 1.035841975144586868e+01
1.110140318680776772e+03 2.922471722216823409e+01 1.038372559640442105e+01
1.101390792007286336e+03 2.816438765916948839e+01 1.040679419350086832e+01
1.092935821182394193e+03 2.710020012727506256e+01 1.042775769076864911e+01
1.084770174461496708e+03 2.603266069517869141e+01 1.044652922461132327e+01
1.076896388943737747e+03 2.496224508429397915e+01 1.046315221819461172e+01
1.069319594392154158e+03 2.388950654023382825e+01 1.047767010790890829e+01
1.062034483535279833e+03 2.281489875582038707e+01 1.049007789255276535e+01
1.055034004016515610e+03 2.173894785549408937e+01 1.050041560328819656e+01
