# cl_TT                  cl_TE                    cl_EE
2.075961215586291473e+03 -9.421244351373060155e+00 3.105101603264849852e-01
2.103219548634306193e+03 -9.840018986650321153e+00 3.202217122605098831e-01
2.130608790876503463e+03 -1.026771385679179538e+01 3.300233778043361599e-01
2.158147779125732541e+03 -1.070344612314122834e+01 3.399003212945947983e-01
2.185869135026924596e+03 -1.114655576588434194e+01 3.498482347258104475e-01
2.213796896089409529e+03 -1.159647570324370314e+01 3.598628487774407914e-01
2.241945397810228769e+03 -1.205250779836468134e+01 3.699398945775367320e-01
2.270308517964619114e+03 -1.251379977457025383e+01 3.800751247792527598e-01
2.298874328952040742e+03 -1.297991997628691330e+01 3.902627865265336227e-01
2.327616995494968251e+03 -1.345058209839390173e+01 4.004960510256050377e-01
2.356526490046224808e+03 -1.392540574541928855e+01 4.107692958913255477e-01
2.385605304300412627e+03 -1.440486832753505198e+01 4.210809356224876621e-01
2.414811917016206280e+03 -1.488762751956273789e+01 4.314171931851847885e-01
2.444123543793869885e+03 -1.537337297800363167e+01 4.417706942005764637e-01
2.473525634875931701e+03 -1.586179657178016278e+01 4.521344545665894610e-01
2.503018968610293996e+03 -1.635262417339015428e+01 4.625015772788050872e-01
2.532608337478546673e+03 -1.684565039139275200e+01 4.728636008190785223e-01
2.562297905302444633e+03 -1.734066424743214085e+01 4.832115051663136152e-01
2.592094047393000437e+03 -1.783739870450088105e+01 4.935375818603561782e-01
2.621999581809580832e+03 -1.833573846179170630e+01 5.038329145478940285e-01
2.652044742632928319e+03 -1.883568096765796795e+01 5.140854212259866607e-01
2.682216196461058189e+03 -1.933689117960807380e+01 5.242871423698994837e-01
2.712520042733121500e+03 -1.983890559259039676e+01 5.344294355841248123e-01
2.742955241227497481e+03 -2.034146115881091887e+01 5.445037819636417975e-01
2.773522794267030349e+03 -2.084430039839581283e+01 5.545014036261693979e-01
2.804227968721816524e+03 -2.134716584503836145e+01 5.644130970738442388e-01
2.835069662731994867e+03 -2.184977878019986974e+01 5.742298712009875628e-01
2.866041207020722140e+03 -2.235182583546524526e+01 5.839439524081914135e-01
2.897150771464449463e+03 -2.285297214275653133e+01 5.935493870719659171e-01
2.928399363267597437e+03 -2.335289225834153726e+01 6.030334730571531576e-01
2.959794790656984333e+03 -2.385138295997739277e+01 6.123739576791866757e-01
2.991309223261713669e+03 -2.434779292479317192e+01 6.215854073024288384e-01
3.022941330620452391e+03 -2.484186829420302445e+01 6.306511730380266467e-01
3.054686257472897978e+03 -2.533324948241511265e+01 6.395656744197449894e-01
3.086538111129298613e+03 -2.582151353184772802e+01 6.483232175594868529e-01
3.118490998913635394e+03 -2.630629229180370743e+01 6.569187166593072336e-01
3.150537383450957805e+03 -2.678726332565756962e+01 6.653464170008343004e-01
3.182668877674866508e+03 -2.726402747083235312e+01 6.735954509022261671e-01
3.214889511414407480e+03 -2.773614544973998974e+01 6.816632295651061657e-01
3.247202176417861665e+03 -2.820289802025651227e+01 6.895080430609331623e-01
3.279586144037381018e+03 -2.866423830005579632e+01 6.971512107479488352e-01
3.312039323988139131e+03 -2.911970595904482195e+01 7.045925884408393847e-01
3.344556551232220500e+03 -2.956902572706158594e+01 7.118210624682274057e-01
3.377131932103007784e+03 -3.001181734831951786e+01 7.188275990069854515e-01
3.409759572708442192e+03 -3.044769471043357001e+01 7.256101741023534002e-01
3.442435532657259500e+03 -3.087631793718597706e+01 7.321674781603563220e-01
3.475157810123529089e+03 -3.129733555223937813e+01 7.384908367120694983e-01
3.507920260694604622e+03 -3.171035995565662802e+01 7.445688508785843762e-01
3.540717575968704296e+03 -3.211450305535395700e+01 7.503838338332847746e-01
3.573548979782182414e+03 -3.250947688435089589e+01 7.559286011224753965e-01
3.606403732987860622e+03 -3.289532407352027121e+01 7.612195968333564933e-01
3.639276671319658362e+03 -3.327167100825194268e+01 7.662500462977077653e-01
3.672158785450380947e+03 -3.363822099995765313e+01 7.710166011364225636e-01
3.705045963145082624e+03 -3.399464052023447636e+01 7.755171241313587593e-01
3.737935832070038487e+03 -3.434055604129457606e+01 7.797472160174627742e-01
3.770821755553415642e+03 -3.467562349983454340e+01 7.837026293363682505e-01
3.803694874819385859e+03 -3.499956372422064987e+01 7.873849228512180831e-01
3.836555852186554148e+03 -3.531185749391455886e+01 7.907800684098689192e-01
3.869395516875064004e+03 -3.561103821556194760e+01 7.938567615876990224e-01
3.902204619503080266e+03 -3.589801128037663602e+01 7.966472966102237097e-01
3.934982940134460478e+03 -3.617245499120339502e+01 7.991543757192071107e-01
3.967722061434526950e+03 -3.643400503759530551e+01 8.013726145001408563e-01
4.000411763603623058e+03 -3.668235538232055859e+01 8.033015522138675646e-01
4.033049542666449724e+03 -3.691720814539136342e+01 8.049441133794764669e-01
4.065633221846349443e+03 -3.713825844939725584e+01 8.062996613656466804e-01
4.098150496395507616e+03 -3.734521439338070792e+01 8.073649703209665462e-01
4.130600860850917343e+03 -3.753771074528742702e+01 8.081520828697172920e-01
4.162970496899752106e+03 -3.771418596877148133e+01 8.086072987223639208e-01
4.195260638109592037e+03 -3.787504255425215405e+01 8.087659458940000823e-01
4.227461184894661528e+03 -3.802048109218615934e+01 8.086388047432946369e-01
4.259566103774678595e+03 -3.815028173016277435e+01 8.082326624637096169e-01
4.291566282288775255e+03 -3.826419384478970187e+01 8.075481471411225520e-01
4.323459868167530658e+03 -3.836195300496689242e+01 8.065860013742178758e-01
4.355243173406050119e+03 -3.844331570330476922e+01 8.053533220296135164e-01
4.386903247063420167e+03 -3.850804213344130034e+01 8.038579414219392261e-01
4.418435159696371556e+03 -3.855583261946515705e+01 8.020941897940860876e-01
4.449835131656874182e+03 -3.858572244059041623e+01 8.000516309073749666e-01
4.481081025184095779e+03 -3.859674269933653790e+01 7.977247120777150036e-01
4.512180078389781556e+03 -3.858999029286837157e+01 7.951437957503602050e-01
4.543112824916828686e+03 -3.856534128261516514e+01 7.923210599054083536e-01
4.573870609594046982e+03 -3.852248402930052151e+01 7.892655509825672322e-01
4.604444811030398341e+03 -3.846118080114133875e+01 7.859820509791065613e-01
4.634824943587233065e+03 -3.838122051867900808e+01 7.824758752850632382e-01
4.665000522657238434e+03 -3.828233899583636912e+01 7.787549952710967061e-01
4.694960247781565158e+03 -3.816428840313665916e+01 7.748273819239948068e-01
4.724688684535345601e+03 -3.802690569703551660e+01 7.707010057904621902e-01
4.754169857125461021e+03 -3.786749508912384954e+01 7.663394561825058737e-01
4.783412352687125349e+03 -3.768827853103762493e+01 7.618010125454189874e-01
4.812416577535611395e+03 -3.748927917350714978e+01 7.571002239941682088e-01
4.841177873436236041e+03 -3.727030644426919537e+01 7.522415338494601311e-01
4.869697815941018234e+03 -3.703125180226954427e+01 7.472383514338247767e-01
4.897970261884350293e+03 -3.677199924803800002e+01 7.421006299134985662e-01
4.925987686696318633e+03 -3.649240817804530934e+01 7.368389040735612294e-01
4.953753097446997344e+03 -3.619238201215932804e+01 7.314715825169733066e-01
4.981258387785455852e+03 -3.587183068944522546e+01 7.260023166652959103e-01
5.008483751864353508e+03 -3.552909668110803665e+01 7.204297606571719026e-01
5.035416559306441741e+03 -3.516441770226601449e+01 7.147743762524513267e-01
5.062065817519976918e+03 -3.477899040429890221e+01 7.090639881140924361e-01
5.088428142869635849e+03 -3.437263856567205522e+01 7.033205471068402215e-01
5.114492535978023625e+03 -3.394535813536149504e+01 6.975516826492575984e-01
5.140254554731946882e+03 -3.349708674789452800e+01 6.917690853368613224e-01
5.165711419857128931e+03 -3.302774730075316256e+01 6.859905588864264603e-01
5.190856128905017613e+03 -3.253733322715977749e+01 6.802339054985067079e-01
5.215685299895501885e+03 -3.202582108525749760e+01 6.745169257896151960e-01
5.240188491843407064e+03 -3.149278004790670238e+01 6.688541832753294170e-01
5.264337533704219823e+03 -3.093631007548296807e+01 6.632553576838523535e-01
5.288159310228373215e+03 -3.035879521756479349e+01 6.577486444140079325e-01
5.311645531557248432e+03 -2.976024329370096666e+01 6.523565981908148181e-01
5.334800112185062062e+03 -2.914070330038028445e+01 6.470979487934551688e-01
5.357616476318714376e+03 -2.850020035856811873e+01 6.419904859132424813e-01
5.380086201694880401e+03 -2.783876765287283561e+01 6.370519971847848906e-01
5.402207650269163423e+03 -2.715649845403538620e+01 6.323037562359506980e-01
5.423980588944371448e+03 -2.645352366853109061e+01 6.277707978169081438e-01
5.445396741940419815e+03 -2.572985275782055226e+01 6.234663337217263290e-01
5.466416242257791964e+03 -2.498320409366018424e+01 6.194245435883657391e-01
5.487055367121553900e+03 -2.421543356097313904e+01 6.156637276316131446e-01
5.507325346121932853e+03 -2.342720055149129976e+01 6.122008497946872518e-01
5.527223319062291012e+03 -2.261864632402225439e+01 6.090622876205078473e-01
5.546741738589639681e+03 -2.178990207963546766e+01 6.062710538251994130e-01
5.565877219643288299e+03 -2.094106491569526796e+01 6.038484921320349530e-01
5.584628745987633010e+03 -2.007223034565327779e+01 6.018138904512581044e-01
5.602991036917433121e+03 -1.918353652015680666e+01 6.001860559748037893e-01
5.620955960437476278e+03 -1.827514067339861015e+01 5.989913794179304585e-01
5.638503754117668905e+03 -1.734585514106686333e+01 5.982696877420912163e-01
5.655612999465184657e+03 -1.639547330431237881e+01 5.980466313744196016e-01
5.672316292936279751e+03 -1.542575648129500721e+01 5.983271317155945956e-01
5.688609935030599445e+03 -1.443692166716155789e+01 5.991391738085181107e-01
5.704485961960286659e+03 -1.342911656027617084e+01 6.005064224966477626e-01
5.719941605322863325e+03 -1.240252969053091903e+01 6.024524675632323412e-01
5.734975538648173824e+03 -1.135738761508169503e+01 6.050009477770866839e-01
5.749582171316133099e+03 -1.029386974193670312e+01 6.081753192179374379e-01
5.763753208832830751e+03 -9.212074343258121800e+00 6.120002723174394754e-01
5.777483813069835378e+03 -8.112191566927487330e+00 6.165004723108844509e-01
5.790724726390705655e+03 -6.992051094705180603e+00 6.217640341194283771e-01
5.803522262886650424e+03 -5.854434422433036467e+00 6.277602875574922470e-01
5.815877437625396851e+03 -4.699668777607634240e+00 6.345145711257373922e-01
5.827791287896049653e+03 -3.527996627004752472e+00 6.420530705243679970e-01
5.839264851421559797e+03 -2.339678997506244862e+00 6.504014358969756326e-01
5.850291152696683639e+03 -1.134966108603413737e+00 6.595849952673064065e-01
5.860865465723117268e+03 8.585928039113263632e-02 6.696290731082281678e-01
5.870994583630521447e+03 1.322462753090030363e+00 6.805593170679521409e-01
5.880669733984158484e+03 2.574653658107499243e+00 6.924024715772252314e-01
5.889847470761944351e+03 3.843398402783256174e+00 7.052431452165827119e-01
5.898525787348021368e+03 5.127921901772662494e+00 7.190906111216350816e-01
5.906735526648109953e+03 6.426966780846135485e+00 7.339362161794106276e-01
5.914459974865475488e+03 7.740200837344183959e+00 7.498062248658358131e-01
5.921698811162787024e+03 9.067334546117145067e+00 7.667261930010010884e-01
5.928449194225030624e+03 1.040808827753708421e+01 7.847223100216315084e-01
5.934704247936297179e+03 1.176211468692356732e+01 8.038209463050862702e-01
5.940466954142581017e+03 1.312899307310885710e+01 8.240477555111853647e-01
5.945754937410194543e+03 1.450833386683456006e+01 8.454282040605656245e-01
5.950543141381928763e+03 1.590016546690209331e+01 8.680185390371635279e-01
5.954803081664867022e+03 1.730501289385614072e+01 8.919177038423665715e-01
5.958598137117574879e+03 1.872099920524299321e+01 9.170561072726873819e-01
5.961929725332329326e+03 2.014772447336804007e+01 9.434604618920171548e-01
5.964802977372504756e+03 2.158478577297269752e+01 9.711571420991064185e-01
5.967220710527885785e+03 2.303176694658926493e+01 1.000169131806413425e+00
5.969178980227664397e+03 2.448824267631477269e+01 1.030522891885438774e+00
5.970672143272810899e+03 2.595378001476821694e+01 1.062246663842769667e+00
5.971701252991452748e+03 2.742794976490274550e+01 1.095361654886706226e+00
5.972267238042224562e+03 2.891038186041458502e+01 1.129889319128005276e+00
5.972309504138962438e+03 3.040167189716487073e+01 1.165997457236080725e+00
5.971868543147462333e+03 3.190044887725168010e+01 1.203603355922823637e+00
5.970961235113435578e+03 3.340596498331232311e+01 1.242703288151386198e+00
5.969580522531824499e+03 3.491786717845619137e+01 1.283327222593824146e+00
5.967728146009984812e+03 3.643564919278752257e+01 1.325495660909948414e+00
5.965410216884251895e+03 3.795884426624529340e+01 1.369230345685293670e+00
5.962630544975501834e+03 3.948699679085967773e+01 1.414553063266630994e+00
5.959387534702510493e+03 4.101958601030212748e+01 1.461481530952720487e+00
5.955676343831305530e+03 4.255623322968529010e+01 1.510043668098868697e+00
5.951471762154304997e+03 4.409675295732304079e+01 1.560343054407218100e+00
5.946766620489897832e+03 4.564064812940503657e+01 1.612415126526068665e+00
5.941602232617716254e+03 4.718700483765767473e+01 1.666182853377292661e+00
5.935973600689774685e+03 4.873535654985512622e+01 1.721665256995338567e+00
5.929882828034369595e+03 5.028519772000279886e+01 1.778873184845690458e+00
5.923334313194258357e+03 5.183604255015612239e+01 1.837824535366777257e+00
5.916327803495141779e+03 5.338740143811832439e+01 1.898540695287034508e+00
5.908859120511187939e+03 5.493875754535592648e+01 1.961038784461213380e+00
5.900929092890699394e+03 5.648960896264051712e+01 2.025333142642344431e+00
5.892543405382111814e+03 5.803955009551688704e+01 2.091455198785350689e+00
5.883631871040233818e+03 5.958804670069893916e+01 2.159613391604008559e+00
5.874272923651380552e+03 6.113437405346862619e+01 2.229612726259106115e+00
5.864461038284218375e+03 6.267806570495078233e+01 2.301471701906313339e+00
5.854198931660423113e+03 6.421861358101186568e+01 2.375200525552762620e+00
5.843487571736549398e+03 6.575543277357149918e+01 2.450818001239516875e+00
5.832326296001202536e+03 6.728803756639229050e+01 2.528339916906912954e+00
5.820718128087214609e+03 6.881597117374226968e+01 2.607774796309676901e+00
5.808670409701593599e+03 7.033863733050344536e+01 2.689132213876009647e+00
5.796182476106859212e+03 7.185552511912281659e+01 2.772425483882630548e+00
5.783212348454530002e+03 7.336585939490890951e+01 2.857817255818763336e+00
5.769792502020313805e+03 7.486911879222805055e+01 2.945246725391259535e+00
5.755947450856391697e+03 7.636499995885574776e+01 3.034635977126879602e+00
5.741672531300602714e+03 7.785299229721735514e+01 3.126001517929807072e+00
5.726976957898012188e+03 7.933254262963103542e+01 3.219354503168919024e+00
5.711863453123122781e+03 8.080317293920037969e+01 3.314697558851312120e+00
5.696332749357276043e+03 8.226440404720155186e+01 3.412037696737590498e+00
5.680390202174244223e+03 8.371565613862117061e+01 3.511385370152117602e+00
5.664031225996515786e+03 8.515632963416749135e+01 3.612731721330387558e+00
5.647244541737077270e+03 8.658562866104092848e+01 3.716157819450010003e+00
5.630004288866469324e+03 8.800234417111722962e+01 3.821768064332264903e+00
5.612362116948031144e+03 8.940665825776792985e+01 3.929399265810495478e+00
5.594308124287648752e+03 9.079809950562301424e+01 4.039045430253598745e+00
5.575847700746580813e+03 9.217612230269682527e+01 4.150712033269070567e+00
5.556987029605293174e+03 9.354025843928873485e+01 4.264401080492889129e+00
5.537732952545380613e+03 9.488994614865461585e+01 4.380108511140757166e+00
5.518093233946312466e+03 9.622480220317125088e+01 4.497832682924218339e+00
5.498074011992246596e+03 9.754480375831789729e+01 4.617579470028175592e+00
5.477689510568766309e+03 9.884846013441418222e+01 4.739342308741416154e+00
5.456894790757644842e+03 1.001347920220662218e+02 4.863334590101540122e+00
5.435745668445965748e+03 1.014039541333856249e+02 4.989366801642147742e+00
5.414251917268532452e+03 1.026561494438126516e+02 5.117410281160318597e+00
5.392417914354023196e+03 1.038904981371465510e+02 5.247459084340454716e+00
5.370244474786241881e+03 1.051070484274627148e+02 5.379503004372679698e+00
5.347733690265338737e+03 1.063051884117407013e+02 5.513533113352678150e+00
5.324891916309687076e+03 1.074837882971896192e+02 5.649540790485648500e+00
5.301726206588177774e+03 1.086425711818247350e+02 5.787515530087355309e+00
5.278235880942482254e+03 1.097818745411150729e+02 5.927450695569011607e+00
5.254398785817755197e+03 1.108988399711204238e+02 6.069456047140115551e+00
5.230221114479677453e+03 1.119940960204936857e+02 6.213510077948025234e+00
5.205741030992772721e+03 1.130672211647413690e+02 6.359485620822873386e+00
5.180955393272394758e+03 1.141185853116504347e+02 6.507368515977445256e+00
5.155878838181271021e+03 1.151475546005891886e+02 6.657132601234770242e+00
5.130516526331189198e+03 1.161540637491031163e+02 6.808763562592186958e+00
5.104870605759516366e+03 1.171377247268888055e+02 6.962247812945330239e+00
5.078953021274254752e+03 1.180976419408558939e+02 7.117563697746632556e+00
5.052777154871940184e+03 1.190341309147662514e+02 7.274695975089957578e+00
5.026339625871502903e+03 1.199458732397594645e+02 7.433648282873821067e+00
4.999619947925141787e+03 1.208299337936923763e+02 7.594569497607105646e+00
4.972660361194393772e+03 1.216895958318096973e+02 7.757232088638404299e+00
4.945471308829948612e+03 1.225238957358253629e+02 7.921611343156158114e+00
4.918054873484503332e+03 1.233326805331524838e+02 8.087690997132920501e+00
4.890418163302541871e+03 1.241156335006452167e+02 8.255442987526889098e+00
4.862571618398299506e+03 1.248722712882377266e+02 8.424840383472078642e+00
4.834522064427196710e+03 1.256021105691886390e+02 8.595861825374454313e+00
4.806271859996512831e+03 1.263047696026005013e+02 8.768481694880426502e+00
4.777831217120714427e+03 1.269802706293645400e+02 8.942670564254989074e+00
4.749187956737111563e+03 1.276262569246993621e+02 9.118538651324755051e+00
4.720371553239487184e+03 1.282435793102474975e+02 9.295956375654364834e+00
4.691388842452499375e+03 1.288321699189161222e+02 9.474850756690381459e+00
4.662244634034900628e+03 1.293928355392445440e+02 9.655188810212194994e+00
4.632951698248891262e+03 1.299247606446656391e+02 9.836939556936405538e+00
4.603519705300151145e+03 1.304276136970777884e+02 1.002007919513258294e+01
4.573951911215724067e+03 1.309014994178691893e+02 1.020455649079321780e+01
4.544251280411221160e+03 1.313460671024992621e+02 1.039031321552979215e+01
4.514428236907058817e+03 1.317612323754171371e+02 1.057738493013842174e+01
4.484488570635232463e+03 1.321447197228196728e+02 1.076576567024571673e+01
4.454427066044184357e+03 1.324958632589842296e+02 1.095537879319036456e+01
4.424265883280981143e+03 1.328166346964413549e+02 1.114617983159502046e+01
4.394005844532744050e+03 1.331060710915604375e+02 1.133807111239581467e+01
4.363659276326313375e+03 1.333643858202420915e+02 1.153102738638341762e+01
4.333235217255508360e+03 1.335917851930821314e+02 1.172501222189155712e+01
4.302739025599733395e+03 1.337880490947820817e+02 1.191997080090784422e+01
4.272177691972367029e+03 1.339528577343681661e+02 1.211588098867424534e+01
4.241561627091538867e+03 1.340862334633881403e+02 1.231275537945303888e+01
4.210901188631934929e+03 1.341881986248836540e+02 1.251044014252352277e+01
4.180196554040115188e+03 1.342550788620133631e+02 1.270909249864804913e+01
4.149465316731165331e+03 1.342903347141328538e+02 1.290855297399348878e+01
4.118718295875019976e+03 1.342937362660769907e+02 1.310875956354027316e+01
4.087957264117911564e+03 1.342652318770442150e+02 1.330970066738181856e+01
4.057193089004640569e+03 1.342048438234534444e+02 1.351130159018229904e+01
4.026435760480934277e+03 1.341125943634978910e+02 1.371351171516972478e+01
3.995690624749056951e+03 1.339885057354799756e+02 1.391630743448493668e+01
3.964961875358980706e+03 1.338326001561318606e+02 1.411962250719740553e+01
3.934251244617753855e+03 1.336448276681292100e+02 1.432336248955220981e+01
3.903583114619470052e+03 1.334218328584501307e+02 1.452761250714051755e+01
3.872951218639626859e+03 1.331652477560043053e+02 1.473223871462261414e+01
3.842370649060406322e+03 1.328763927185853220e+02 1.493721533363805776e+01
3.811847508989655125e+03 1.325552471573781474e+02 1.514244535163206606e+01
3.781382808250199105e+03 1.322018349029464446e+02 1.534785994161036626e+01
3.750985364160449080e+03 1.318161801079576492e+02 1.555346296810294859e+01
3.720665527055315579e+03 1.313985320773053900e+02 1.575920847712544415e+01
3.690429501181554315e+03 1.309491282468117106e+02 1.596498221487601121e+01
3.660285745452378706e+03 1.304675541128936800e+02 1.617077107151414594e+01
3.630235644916142974e+03 1.299532033375253661e+02 1.637651688053992416e+01
3.600293084002577871e+03 1.294038987935881266e+02 1.658221325014961423e+01
3.570470603853234479e+03 1.288230804417306672e+02 1.678773929722158442e+01
3.540758509481077454e+03 1.282102787430857518e+02 1.699303688531536594e+01
3.511171236781220614e+03 1.275658405886853473e+02 1.719804910027837153e+01
3.481711935529806397e+03 1.268902952691340289e+02 1.740271903809235354e+01
3.452385483102969829e+03 1.261836598349175063e+02 1.760701541428053574e+01
3.423201424722444244e+03 1.254458064000007482e+02 1.781091419865567005e+01
3.394161407641196092e+03 1.246770683168362552e+02 1.801434872902866502e+01
3.365275044382979104e+03 1.238770011716275974e+02 1.821721346804266162e+01
3.336563366594677518e+03 1.230431783349594497e+02 1.841939124356328605e+01
3.308021299896230630e+03 1.221789068052094223e+02 1.862091314691226529e+01
3.279653949761527656e+03 1.212840629563708319e+02 1.882168494190868913e+01
3.251462213946752854e+03 1.203589946466637173e+02 1.902168829498706160e+01
3.223453106261586072e+03 1.194038645206436655e+02 1.922088033634246429e+01
3.195630689332774182e+03 1.184192697299548058e+02 1.941917556417451962e+01
3.167998813552178490e+03 1.174056207159694765e+02 1.961650821362054131e+01
3.140567282212052305e+03 1.163626925463339319e+02 1.981284629709535849e+01
3.113344905099621883e+03 1.152909639870712653e+02 2.000809242875047289e+01
3.086341670171598253e+03 1.141890754721388390e+02 2.020219333881177448e+01
3.059570711093592308e+03 1.130573653994106849e+02 2.039504695377478427e+01
3.033019385359173157e+03 1.118975372986634653e+02 2.058667603655690570e+01
3.006697203245134006e+03 1.107105365909356607e+02 2.077702385593686074e+01
2.980609999166983926e+03 1.094966028343389439e+02 2.096607339146949656e+01
2.954759343366420126e+03 1.082557584679076683e+02 2.115372311245140935e+01
2.929147317909903904e+03 1.069880258427712221e+02 2.133988685276579744e+01
2.903778672036648913e+03 1.056937466190512112e+02 2.152454250288022308e+01
