# cl_TT                  cl_TE                    cl_EE
4.806861608347597212e+03 -5.043109514293629303e+01 1.717766801995926906e+00
4.857222861757633837e+03 -5.148829834846377196e+01 1.739614110308084438e+00
4.907819836020395087e+03 -5.253506404687124842e+01 1.760887587085625983e+00
4.958641807012083518e+03 -5.357046097819496566e+01 1.781567201119835131e+00
5.009676079950058011e+03 -5.459351887462965891e+01 1.801628475132639240e+00
5.060903282022019994e+03 -5.560340158587376891e+01 1.821051899300294208e+00
5.112316413260602530e+03 -5.659916459746031592e+01 1.839819462174047349e+00
5.163903779732939256e+03 -5.757983914652766799e+01 1.857905994691635865e+00
5.215645279058211599e+03 -5.854460534612847056e+01 1.875300185094017857e+00
5.267536563902351190e+03 -5.949216174760377385e+01 1.891962811706631165e+00
5.319555697792754472e+03 -6.042191631645604133e+01 1.907896066439805471e+00
5.371690650496494527e+03 -6.133307661968953539e+01 1.923075931849402842e+00
5.423934962736083435e+03 -6.222474852197625950e+01 1.937490701809662985e+00
5.476267788235581065e+03 -6.309599085035861066e+01 1.951116729310898190e+00
5.528672667221218944e+03 -6.394598733788425449e+01 1.963944275468716860e+00
5.581146416208105620e+03 -6.477387234352805478e+01 1.975960197565931109e+00
5.633666263222541602e+03 -6.557880470421321206e+01 1.987146947838121847e+00
5.686225195671301663e+03 -6.635990112549121989e+01 1.997503582570972602e+00
5.738809537197008467e+03 -6.711639372836144446e+01 2.007009799310654596e+00
5.791411673002071439e+03 -6.784730988139612862e+01 2.015662808195835876e+00
5.844015972868092831e+03 -6.855187115029869460e+01 2.023454748034958950e+00
5.896608855658188986e+03 -6.922932018419440681e+01 2.030381863843421453e+00
5.949182034573756027e+03 -6.987885038310420782e+01 2.036433865666082976e+00
6.001726753483091670e+03 -7.049969245457187128e+01 2.041612551945331422e+00
6.054224118529721636e+03 -7.109104428838688250e+01 2.045913045324859514e+00
6.106667895575867988e+03 -7.165214428194079233e+01 2.049325969888404764e+00
6.159042631119182261e+03 -7.218226332558117520e+01 2.051853960728160953e+00
6.211335564563813023e+03 -7.268055121852455613e+01 2.053490349267968362e+00
6.263524877212766114e+03 -7.314631917802222461e+01 2.054236143410812954e+00
6.315591124634373045e+03 -7.357875240199108191e+01 2.054097005559745615e+00
6.367518538855807492e+03 -7.397710122511595898e+01 2.053070188226134185e+00
6.419288583100761571e+03 -7.434061482160974776e+01 2.051155803733085481e+00
6.470882727572807198e+03 -7.466849231890996919e+01 2.048356492083331926e+00
6.522276324052254495e+03 -7.496005590185289691e+01 2.044674890444484916e+00
6.573468181898063449e+03 -7.521466904387584407e+01 2.040113632008394351e+00
6.624443352046425389e+03 -7.543171250450376419e+01 2.034683800159382105e+00
6.675191625907568778e+03 -7.561077190866787134e+01 2.028405371699938620e+00
6.725697214119283672e+03 -7.575126293307407366e+01 2.021285937435070235e+00
6.775957990868379056e+03 -7.585279063284428958e+01 2.013353027331246992e+00
6.825937602563043583e+03 -7.591424005350405935e+01 2.004605596651688248e+00
6.875636538897069840e+03 -7.593547792550538134e+01 1.995085088682418517e+00
6.925032970353686324e+03 -7.591631665899694781e+01 1.984802804395229714e+00
6.974108309008784090e+03 -7.585636918000801643e+01 1.973787750925094731e+00
7.022831774480035165e+03 -7.575513822114704965e+01 1.962061662230241366e+00
7.071186628278488570e+03 -7.561228130136211689e+01 1.949649051623455920e+00
7.119152863023665304e+03 -7.542726779589709452e+01 1.936581372168211024e+00
7.166703115855232681e+03 -7.519981787884013613e+01 1.922869640120040025e+00
7.213824601101386179e+03 -7.492946502991314617e+01 1.908543677017570994e+00
7.260494873151522370e+03 -7.461590009867308027e+01 1.893633281364796694e+00
7.306697291619128919e+03 -7.425883510094085693e+01 1.878168227113685251e+00
7.352415237010587589e+03 -7.385806231574201774e+01 1.862178262127026862e+00
7.397632110954492418e+03 -7.341324657387229990e+01 1.845689990075753961e+00
7.442327974295822969e+03 -7.292410336082281219e+01 1.828731661331629565e+00
7.486488929021663353e+03 -7.239038438521968999e+01 1.811337493505009055e+00
7.530099358161910459e+03 -7.181184852126425255e+01 1.793537114677855593e+00
7.573134615702653718e+03 -7.118825260794595522e+01 1.775360119124165470e+00
7.615582553094421201e+03 -7.051948109889877969e+01 1.756844753688425742e+00
7.657425684326545706e+03 -6.980535722828643941e+01 1.738023101697616424e+00
7.698644227767935263e+03 -6.904564534027478828e+01 1.718930986777614134e+00
7.739217139410991877e+03 -6.824022724484596836e+01 1.699605921511199380e+00
7.779132835552544748e+03 -6.738909577728469458e+01 1.680086808327880377e+00
7.818380325878147232e+03 -6.649236012237889781e+01 1.660425549524881861e+00
7.856940227506375777e+03 -6.555018125233502246e+01 1.640673373205828511e+00
7.894802951079352169e+03 -6.456265940940707537e+01 1.620879113862166543e+00
7.931956820450021041e+03 -6.352993675630374781e+01 1.601085251180142555e+00
7.968381764301981093e+03 -6.245223940050063050e+01 1.581345465988193366e+00
8.004069711365043986e+03 -6.132953743245089839e+01 1.561716612510790858e+00
8.039001247144660738e+03 -6.016216874496610956e+01 1.542241405634412477e+00
8.073169307402352388e+03 -5.895024664487394972e+01 1.522968285617270601e+00
8.106553576909763251e+03 -5.769370138433202300e+01 1.503962133629088038e+00
8.139130587470856881e+03 -5.639260267374921654e+01 1.485276853140159892e+00
8.170903885901886497e+03 -5.504776101031708890e+01 1.466958722993195963e+00
8.201859187206813658e+03 -5.365947316707229930e+01 1.449058896572578581e+00
8.231975980041584990e+03 -5.222784857884354182e+01 1.431631180670050796e+00
8.261243502877512583e+03 -5.075323526901159710e+01 1.414728308755131669e+00
8.289659920573043564e+03 -4.923607008181787137e+01 1.398405004268034268e+00
8.317207296185417363e+03 -4.767664663981451412e+01 1.382715930664322856e+00
8.343880374191374358e+03 -4.607540689577464832e+01 1.367716104832061408e+00
8.369673900246165431e+03 -4.443269361238874637e+01 1.353461237924495908e+00
8.394574935475478924e+03 -4.274888193286243165e+01 1.340005809439794415e+00
8.418567766111207675e+03 -4.102437466835050373e+01 1.327404236444963637e+00
8.441651255315035087e+03 -3.925961272602911833e+01 1.315711788899515566e+00
8.463807113083659715e+03 -3.745499686963643171e+01 1.304984217785829514e+00
8.485015576472567773e+03 -3.561105609588756948e+01 1.295277451067335717e+00
8.505265793219938132e+03 -3.372848988340960119e+01 1.286651865708965614e+00
8.524544988154159000e+03 -3.180819442697157484e+01 1.279168732473126679e+00
8.542841129582326175e+03 -2.985098118082155239e+01 1.272888815166820953e+00
8.560148028915033137e+03 -2.785762661800871243e+01 1.267873394241873397e+00
8.576453345111978706e+03 -2.582905329949000617e+01 1.264183823840552945e+00
8.591773207418200400e+03 -2.376623975793327403e+01 1.261880213886554358e+00
8.606107910545393679e+03 -2.167015125829756883e+01 1.261023874415939883e+00
8.619456847899095010e+03 -1.954175442868817569e+01 1.261676372305809757e+00
8.631833132471903809e+03 -1.738202230715993579e+01 1.263897219889878576e+00
8.643240287191560128e+03 -1.519192430021574935e+01 1.267747542682058359e+00
8.653683740393786138e+03 -1.297243141546398171e+01 1.273288646388689438e+00
8.663164347123976768e+03 -1.072454004360533908e+01 1.280575093909449791e+00
8.671667812670370040e+03 -8.449258845796187245e+00 1.289673854636813166e+00
8.679190938111507421e+03 -6.147618004103134304e+00 1.300640182592061045e+00
8.685732889701408567e+03 -3.820542001534479315e+00 1.313526784765520539e+00
8.691281721823472253e+03 -1.469049051955703344e+00 1.328409938296376769e+00
8.695815126320767376e+03 9.061610524199094074e-01 1.345376742513394897e+00
8.699355849551799110e+03 3.303592080771950990e+00 1.364440464230773475e+00
8.701889054693012440e+03 5.722363643580314907e+00 1.385667573783475826e+00
8.703422060165643416e+03 8.161268017128898933e+00 1.409104379634742665e+00
8.703960913348395479e+03 1.061933324654608235e+01 1.434808876603274275e+00
8.703503251065265431e+03 1.309537320824220963e+01 1.462829765006133709e+00
8.702043583546505033e+03 1.558841591528756076e+01 1.493232119271246994e+00
8.699587222523925448e+03 1.809731835889518337e+01 1.526066150218594819e+00
8.696135574978179648e+03 2.062100014915868940e+01 1.561380366337527859e+00
8.691690967274103969e+03 2.315838194857868260e+01 1.599232557023453349e+00
8.686249879697896176e+03 2.570835805647217143e+01 1.639669312918826449e+00
8.679819638685146856e+03 2.826979952162217558e+01 1.682735302819384993e+00
8.672401105691989869e+03 3.084159791103412829e+01 1.728487447951460254e+00
8.663988763385954371e+03 3.342259659288097851e+01 1.776974218543839967e+00
8.654589233173999673e+03 3.601171455630332474e+01 1.828243085407261104e+00
8.644202138072685557e+03 3.860784160829991407e+01 1.882345921836147795e+00
8.632831406983455963e+03 4.120978503029354556e+01 1.939321917821137609e+00
8.620482871377207630e+03 4.381643736323897542e+01 1.999211767128208139e+00
8.607156966519036359e+03 4.642668228068917813e+01 2.062057828091630185e+00
8.592856094649485385e+03 4.903927100705605824e+01 2.127910370246770100e+00
8.577579448783208136e+03 5.165315159457607308e+01 2.196813678974564699e+00
8.561337111392003862e+03 5.426714947260558120e+01 2.268803112750356732e+00
8.544133232796675657e+03 5.688006897257021421e+01 2.343919694863251912e+00
8.525967013195378968e+03 5.949088383830737570e+01 2.422200968505201946e+00
8.506850013523826419e+03 6.209842824497396663e+01 2.503688406363014707e+00
8.486791340197247337e+03 6.470160653721119104e+01 2.588406173056821746e+00
8.465785018481683437e+03 6.729929236471410547e+01 2.676399881962653549e+00
8.443849749026709105e+03 6.989027649731769998e+01 2.767707277575137237e+00
8.420980578407339635e+03 7.247355329188128792e+01 2.862349273265630156e+00
8.397190758967841248e+03 7.504792621034108890e+01 2.960374396380889728e+00
8.372456708610559872e+03 7.761178449778380184e+01 3.061856229599594581e+00
8.346801016785097090e+03 8.016428566722844096e+01 3.166771033974487892e+00
8.320231618103314759e+03 8.270415732044445178e+01 3.275111372366681817e+00
8.292767100813493016e+03 8.523003903549283677e+01 3.386883919350517136e+00
8.264402052503392042e+03 8.774076359858518970e+01 3.502077360208439405e+00
8.235157433505837616e+03 9.023506937352097168e+01 3.620698360117722281e+00
8.205049176672870090e+03 9.271179548515603130e+01 3.742738470879130475e+00
8.174097727190553087e+03 9.516978269910079291e+01 3.868188617231735904e+00
8.142321670111278763e+03 9.760832968999277170e+01 3.997051842029123669e+00
8.109744227922516984e+03 1.000255580920012619e+02 4.129315710153760755e+00
8.076379449781834410e+03 1.024210794777478384e+02 4.264973539344946829e+00
8.042251975207339456e+03 1.047934457240177295e+02 4.404018671986109190e+00
8.007375943977293900e+03 1.071416238877100398e+02 4.546441308206620846e+00
7.971762060056356859e+03 1.094646078008411081e+02 4.692223268728647589e+00
7.935419917504655132e+03 1.117613528053884977e+02 4.841345319905165034e+00
7.898367498053559757e+03 1.140297950470035175e+02 4.993788862795160099e+00
7.860618714430114778e+03 1.162695537661054033e+02 5.149535232507959748e+00
7.822179429007662293e+03 1.184792928584119096e+02 5.308569820909504244e+00
7.783060121571380478e+03 1.206580273853181922e+02 5.470868781418015914e+00
7.743284544269952676e+03 1.228042268316744128e+02 5.636411050843553205e+00
7.702862440089103075e+03 1.249171045624642460e+02 5.805177039221275592e+00
7.661818296912550068e+03 1.269954734774247243e+02 5.977128045365907028e+00
7.620162378399654699e+03 1.290389991423724609e+02 6.152245196420051521e+00
7.577909830302257433e+03 1.310457619069922544e+02 6.330498903443163350e+00
7.535088769009488715e+03 1.330153714168255874e+02 6.511862698941052408e+00
7.491710247505209736e+03 1.349463493983752755e+02 6.696307924255454402e+00
7.447786485605048256e+03 1.368373379375458967e+02 6.883804192635108343e+00
7.403338084363878806e+03 1.386885061008198363e+02 7.074307492208311565e+00
7.358386928571275348e+03 1.404981569061403093e+02 7.267778366258581535e+00
7.312940188132693947e+03 1.422657425128901707e+02 7.464193197932831758e+00
7.267012930608085298e+03 1.439894642945302223e+02 7.663540605925024174e+00
7.220629579452359394e+03 1.456683902910327788e+02 7.865768905300425828e+00
7.173800034201519338e+03 1.473017284716163999e+02 8.070817427229142638e+00
7.126545143547955377e+03 1.488890976663490733e+02 8.278640983406415188e+00
7.078880746083123086e+03 1.504300029820708744e+02 8.489198332181112860e+00
7.030832537384396346e+03 1.519231089507915158e+02 8.702432822925004530e+00
6.982407489906875526e+03 1.533670560334438733e+02 8.918310126608298916e+00
6.933622841114524817e+03 1.547621584602040343e+02 9.136778313419592124e+00
6.884504129936123718e+03 1.561064372999034617e+02 9.357796107146528541e+00
6.835062422375366623e+03 1.573998563055527882e+02 9.581298893084358781e+00
6.785308198247972541e+03 1.586414819268830740e+02 9.807208473722123898e+00
6.735263017062959989e+03 1.598303637058991740e+02 1.003554496577315547e+01
6.684942207603100542e+03 1.609654222745211882e+02 1.026619147327050818e+01
6.634357666090392740e+03 1.620464257524192817e+02 1.049908119109461957e+01
6.583523704958613962e+03 1.630718199792044345e+02 1.073418394706122214e+01
6.532457012423207743e+03 1.640407467605003546e+02 1.097140952300719263e+01
6.481179053608737377e+03 1.649532358307660047e+02 1.121071341581726699e+01
6.429703126262664227e+03 1.658084758503152898e+02 1.145201050180329716e+01
6.378047094415120227e+03 1.666057301250463638e+02 1.169530738511291901e+01
6.326232549291269606e+03 1.673446945971909940e+02 1.194048372799640845e+01
6.274276612891309924e+03 1.680253617302812756e+02 1.218746514605914122e+01
6.222198770466061433e+03 1.686477979395812383e+02 1.243618906610914898e+01
6.170021347820546907e+03 1.692115133000705782e+02 1.268653608617204931e+01
6.117755050116236816e+03 1.697163377897236956e+02 1.293844503051282580e+01
6.065424012845057405e+03 1.701623368882148100e+02 1.319175744191504940e+01
6.013046109527749650e+03 1.705495756747112921e+02 1.344639871275186493e+01
5.960635472010440935e+03 1.708781187834872810e+02 1.370226633182544695e+01
5.908199438044755880e+03 1.711480303595259045e+02 1.395917385743153361e+01
5.855772097469618529e+03 1.713579672956861373e+02 1.421713226267789132e+01
5.803355664208968847e+03 1.715092712965275439e+02 1.447596825950634525e+01
5.750978786258547188e+03 1.716008801405781128e+02 1.473563650382998347e+01
5.698656782587965608e+03 1.716325400623403539e+02 1.499594409219512592e+01
5.646396304720032276e+03 1.716050883536836977e+02 1.525677613216513784e+01
5.594226111757207946e+03 1.715186685558547310e+02 1.551814511514736594e+01
5.542161371465738739e+03 1.713739410049194021e+02 1.577980276992316888e+01
5.490221685786391390e+03 1.711702802173484201e+02 1.604170037051150999e+01
5.438414537730668599e+03 1.709079008489312059e+02 1.630373665075944345e+01
5.386759443725921301e+03 1.705874947431611872e+02 1.656584019230702864e+01
5.335282604510141027e+03 1.702089117436761398e+02 1.682783335353128251e+01
5.283987418443827664e+03 1.697718512995128890e+02 1.708959972174866593e+01
5.232899677506659827e+03 1.692771836571468214e+02 1.735102306526013294e+01
5.182028282653237511e+03 1.687252186700572452e+02 1.761201529737786942e+01
5.131394474049334349e+03 1.681157997651852440e+02 1.787251177533051916e+01
5.081010689181938687e+03 1.674491362716091487e+02 1.813236393279994019e+01
5.030895577882375619e+03 1.667251673896056445e+02 1.839140993659686885e+01
4.981063147940849376e+03 1.659451352639800064e+02 1.864957223306675260e+01
4.931531420231065567e+03 1.651091098337483629e+02 1.890673683163608487e+01
4.882314006580863861e+03 1.642167841007928644e+02 1.916279248328104856e+01
4.833425745520718920e+03 1.632685668335618629e+02 1.941766087288532106e+01
4.784879242506734045e+03 1.622654524211982334e+02 1.967117975341606950e+01
4.736690292422842504e+03 1.612076129567720386e+02 1.992325311640155050e+01
4.688880994688269311e+03 1.600953215548880451e+02 2.017374327614322382e+01
4.641462441339795987e+03 1.589288828194843290e+02 2.042256437417883319e+01
4.594446116074169367e+03 1.577094813929386987e+02 2.066962665370385110e+01
4.547845910505472602e+03 1.564369885133681350e+02 2.091481629118222330e+01
4.501681934444995932e+03 1.551124905584541693e+02 2.115801961962676359e+01
4.455969735619620224e+03 1.537363559773597501e+02 2.139918791184863878e+01
4.410716436278928086e+03 1.523086142501819893e+02 2.163808773025537491e+01
4.365934672318248886e+03 1.508292930873257660e+02 2.187465165102055309e+01
4.321638259690511404e+03 1.492998614050614208e+02 2.210877610043729291e+01
4.277834922294883654e+03 1.477196029449981722e+02 2.234026549952496410e+01
4.234546053847217081e+03 1.460885038835249645e+02 2.256902869157855918e+01
4.191775944307263671e+03 1.444075540446895047e+02 2.279493515752831811e+01
4.149530955436565819e+03 1.426775114209494291e+02 2.301793095676929468e+01
4.107825845886779462e+03 1.408986966543619985e+02 2.323779109319455927e+01
4.066679993162142637e+03 1.390730697865978129e+02 2.345459784473294818e+01
4.026101962418292715e+03 1.372002782700426167e+02 2.366818749855083581e+01
3.986111083355438041e+03 1.352818650277619952e+02 2.387851472608659975e+01
3.946715092075964549e+03 1.333188284421510730e+02 2.408548049089624854e+01
3.907916994869155587e+03 1.313122950100670892e+02 2.428901085682311134e+01
3.869728200156653202e+03 1.292641713355989168e+02 2.448904148120898938e+01
3.832157589951868886e+03 1.271746372477707041e+02 2.468544920785163654e+01
3.795203699281652007e+03 1.250449569011454827e+02 2.487818983836849895e+01
3.758875432504496985e+03 1.228763922871292209e+02 2.506716739035825725e+01
3.723178222051067223e+03 1.206698563320865674e+02 2.525225127252692658e+01
3.688112802766910136e+03 1.184265330438340698e+02 2.543333829561903059e+01
3.653683869099599633e+03 1.161471479760638914e+02 2.561037475043567824e+01
3.619896116443948813e+03 1.138326348392836849e+02 2.578326494201978036e+01
3.586759185022161546e+03 1.114847126872151080e+02 2.595191323390041305e+01
3.554271362399980717e+03 1.091045139182750887e+02 2.611627100503235610e+01
3.522441776461869722e+03 1.066933022088522733e+02 2.627627494982106526e+01
3.491274928947582794e+03 1.042524034499300569e+02 2.643182957372754416e+01
3.460774285530282214e+03 1.017830326293476162e+02 2.658289374486086487e+01
3.430943108335543457e+03 9.928651818680302199e+01 2.672934011920397879e+01
3.401782184746695293e+03 9.676414243776984847e+01 2.687122858966410632e+01
3.373304653700585277e+03 9.421707893560174796e+01 2.700833856634778840e+01
3.345502001846515213e+03 9.164667147064297126e+01 2.714077875235382464e+01
3.318385371415502050e+03 8.905411429880963681e+01 2.726831416531272723e+01
3.291951224242932312e+03 8.644069241485922817e+01 2.739101882499327090e+01
3.266206565104039782e+03 8.380771377708836667e+01 2.750882776795528173e+01
3.241145653061817484e+03 8.115626223873371714e+01 2.762164560476675490e+01
3.216789546697163132e+03 7.848742864335839897e+01 2.772927224889625819e+01
3.193135334143111322e+03 7.580263796949625998e+01 2.783177561958938284e+01
3.170168545912681111e+03 7.310315845256980083e+01 2.792907585546674198e+01
3.147904587798623652e+03 7.039027764715359581e+01 2.802108694987708759e+01
3.126343264939809160e+03 6.766519687753239509e+01 2.810779499736338849e+01
3.105480320229444715e+03 6.492907448986055385e+01 2.818914280923238280e+01
3.085323283115765662e+03 6.218320122306809594e+01 2.826497261375541115e+01
3.065871298745957574e+03 5.942888507829998446e+01 2.833541867166606565e+01
3.047119483212243722e+03 5.666745080512745858e+01 2.840034707871112829e+01
3.029071389431316675e+03 5.390017409182826924e+01 2.845976782633232460e+01
3.011733670498385891e+03 5.112842085794141411e+01 2.851369486924382812e+01
2.995101682159988286e+03 4.835344846841783095e+01 2.856209041791345271e+01
2.979169783204393752e+03 4.557658580498252832e+01 2.860495841237337089e+01
2.963943970524487213e+03 4.279910982204899028e+01 2.864223662411421145e+01
2.949425507545561231e+03 4.002229563707687277e+01 2.867391030857772805e+01
2.935607892328509934e+03 3.724741656812703638e+01 2.869992564063572615e+01
2.922492675908320052e+03 3.447570276014506874e+01 2.872026880078445643e+01
2.910079981882061475e+03 3.170834240284288441e+01 2.873491856789120646e+01
2.898364111179063912e+03 2.894661465199326145e+01 2.874377801589433545e+01
2.887346454374999212e+03 2.619176524740770517e+01 2.874689639837617250e+01
2.877023302845088438e+03 2.344501541760175911e+01 2.874421649564076375e+01
