# cl_TT                  cl_TE                    cl_EE
5.852342508031850230e+03 -4.080589255185382314e+01 1.316496204603974984e+00
5.919139381544987373e+03 -4.206746111089025675e+01 1.344909263402921162e+00
5.986308761598442288e+03 -4.333349546265711183e+01 1.373179831416437402e+00
6.053842599308634817e+03 -4.460304794883916912e+01 1.401282143509995803e+00
6.121739194435798709e+03 -4.587517101497598304e+01 1.429189807209614749e+00
6.189992645460754829e+03 -4.714889611484510823e+01 1.456876435759327570e+00
6.258588224665331836e+03 -4.842320974997502248e+01 1.484317102865928106e+00
6.327530386500086934e+03 -4.969709853902567431e+01 1.511487695259201125e+00
6.396809743211845671e+03 -5.096958816633460287e+01 1.538360789861963562e+00
6.466420173187471846e+03 -5.223979206744310488e+01 1.564906735214293798e+00
6.536345893375572814e+03 -5.350647799411451899e+01 1.591109626670327959e+00
6.606582356282838191e+03 -5.476875082178697340e+01 1.616931587450101571e+00
6.677118886708797618e+03 -5.602552950372858476e+01 1.642352923223423522e+00
6.747946131237335067e+03 -5.727565098864663184e+01 1.667345842002840861e+00
6.819056962221412505e+03 -5.851810175611779385e+01 1.691886536398079288e+00
6.890428550235265902e+03 -5.975185321252109105e+01 1.715952150230549922e+00
6.962063371506241310e+03 -6.097576434860137340e+01 1.739527937410750624e+00
7.033945196163527726e+03 -6.218888249843493554e+01 1.762586687329618762e+00
7.106062839241620168e+03 -6.339020473309437875e+01 1.785112585977801203e+00
7.178411462855987338e+03 -6.457854984919504204e+01 1.807091018994807063e+00
7.250981617940938122e+03 -6.575298477174457901e+01 1.828496421131906802e+00
7.323762718755906462e+03 -6.691242515060152130e+01 1.849306167717135185e+00
7.396744180137060539e+03 -6.805582926106301045e+01 1.869508924760847401e+00
7.469920084452250194e+03 -6.918218915106920974e+01 1.889087388340259688e+00
7.543282067038741843e+03 -7.029045310704428573e+01 1.908015966245944606e+00
7.616815417368151429e+03 -7.137954742504271621e+01 1.926279230898447770e+00
7.690510644761519870e+03 -7.244847572129847890e+01 1.943861522598149927e+00
7.764360195935221782e+03 -7.349622536184237731e+01 1.960745250612607959e+00
7.838353485348049617e+03 -7.452172330082655094e+01 1.976912548568554362e+00
7.912476883479735079e+03 -7.552395759021968047e+01 1.992345297597160281e+00
7.986718732735992489e+03 -7.650193252091027318e+01 2.007028958307316646e+00
8.061072560005266496e+03 -7.745457574867438666e+01 2.020946495449382319e+00
8.135525545595529366e+03 -7.838085980333676162e+01 2.034081228830488364e+00
8.210064406061348564e+03 -7.927982555058709124e+01 2.046421332340309540e+00
8.284681101711767042e+03 -8.015045809612043115e+01 2.057950897167442506e+00
8.359356415589198150e+03 -8.099175172399395706e+01 2.068668400238091731e+00
8.434076790058004917e+03 -8.180280086873165146e+01 2.078566070565570190e+00
8.508832377557535438e+03 -8.258263676678919296e+01 2.087645320712236074e+00
8.583601854196460408e+03 -8.333024569423879768e+01 2.095897308356724498e+00
8.658364907628116271e+03 -8.404473099356901855e+01 2.103325213835575802e+00
8.733119797071371067e+03 -8.472513414791052355e+01 2.109932089502631669e+00
8.807837562361837627e+03 -8.537010333992834887e+01 2.115694018876286719e+00
8.882510388426093414e+03 -8.597888777595672138e+01 2.120637175743884661e+00
8.957116953227910926e+03 -8.655087607616324874e+01 2.124748972759196608e+00
9.031648760831292748e+03 -8.708498801073339735e+01 2.128038414765453634e+00
9.106085441207354961e+03 -8.758031767432665049e+01 2.130503043266091634e+00
9.180411548087828123e+03 -8.803603238365754180e+01 2.132151196844960239e+00
9.254606782094382652e+03 -8.845125117157058980e+01 2.132981507152130529e+00
9.328665820430593158e+03 -8.882508317970034284e+01 2.132995907433355320e+00
9.402566965406740565e+03 -8.915668840886178259e+01 2.132207739263486168e+00
9.476291871552191878e+03 -8.944514691994356781e+01 2.130614306389278401e+00
9.549830370721741929e+03 -8.968963802194764412e+01 2.128219158282170564e+00
9.623161654784767961e+03 -8.988931928240374702e+01 2.125032141648065309e+00
9.696269743635073610e+03 -9.004326137293415400e+01 2.121055151171729491e+00
9.769131040390149792e+03 -9.015070307901901003e+01 2.116299295318410767e+00
9.841717757155111030e+03 -9.021101210742952503e+01 2.110794470626955022e+00
9.914007773640174491e+03 -9.022356997164771997e+01 2.104567601188015669e+00
9.985975523895349397e+03 -9.018783858951528032e+01 2.097645053880348609e+00
1.005759544809981890e+04 -9.010320566265684761e+01 2.090056917086727140e+00
1.012883963970699369e+04 -8.996910617465559312e+01 2.081833278043572211e+00
1.019968426550788536e+04 -8.978506058845022153e+01 2.073004222278058251e+00
1.027011819941032263e+04 -8.955058957178306400e+01 2.063601644906435606e+00
1.034011899112657011e+04 -8.926524481469257921e+01 2.053662242729989540e+00
1.040967307738510863e+04 -8.892864158106526418e+01 2.043220167708029056e+00
1.047876355646348020e+04 -8.854026494054278373e+01 2.032301875969528826e+00
1.054738184938930863e+04 -8.809975404011046862e+01 2.020948479922764829e+00
1.061549767145154692e+04 -8.760663503528357410e+01 2.009185260226218350e+00
1.068310481177795191e+04 -8.706049581172254648e+01 1.997061369380318085e+00
1.075017481329026305e+04 -8.646063330239422839e+01 1.984596281223169223e+00
1.081668475908460641e+04 -8.580632272856939835e+01 1.971829572421591514e+00
1.088260858003302928e+04 -8.509774100238531958e+01 1.958806734916010317e+00
1.094792726114445577e+04 -8.433460638031426981e+01 1.945564407736621426e+00
1.101262195932859504e+04 -8.351638916036594651e+01 1.932151746409295878e+00
1.107666185269811831e+04 -8.264284524946967281e+01 1.918594630370221488e+00
1.114003204493674639e+04 -8.171353293668667561e+01 1.904933598703740794e+00
1.120270942587647369e+04 -8.072813835674882910e+01 1.891211860621515806e+00
1.126467374228888912e+04 -7.968633084614533857e+01 1.877472611607873043e+00
1.132590618210690263e+04 -7.858791274649883007e+01 1.863759032543581995e+00
1.138638793849294052e+04 -7.743259843691956235e+01 1.850114288825259523e+00
1.144610208254214194e+04 -7.622014259925047952e+01 1.836580575092723544e+00
1.150503508370965210e+04 -7.495054595148276633e+01 1.823219676784960441e+00
1.156318425392795143e+04 -7.362390338627682240e+01 1.810097984182194253e+00
1.162054104603780252e+04 -7.224030211295333004e+01 1.797279079883218333e+00
1.167709125197288449e+04 -7.079983160547385523e+01 1.784826526617738329e+00
1.173283034218779540e+04 -6.930267493836905146e+01 1.772809898269799955e+00
1.178775189933858383e+04 -6.774900481068011970e+01 1.761297712279006555e+00
1.184184424030825539e+04 -6.613890249753877981e+01 1.750354274272393873e+00
1.189509762112493991e+04 -6.447251268790996903e+01 1.740051883861341020e+00
1.194750175333425250e+04 -6.275000480682540882e+01 1.730453991812251457e+00
1.199905405232650992e+04 -6.097153464374622445e+01 1.721627349751953417e+00
1.204974558786125453e+04 -5.913735699105189525e+01 1.713647198835090535e+00
1.209956444847539206e+04 -5.724771534712503751e+01 1.706583529642641706e+00
1.214850886106468170e+04 -5.530280668524441978e+01 1.700505454776792824e+00
1.219657070588878742e+04 -5.330289134400570106e+01 1.695477454322525501e+00
1.224373644546913056e+04 -5.124827753381426731e+01 1.691576052293972898e+00
1.229000507634843234e+04 -4.913902343324803468e+01 1.688877665524512128e+00
1.233534646404565683e+04 -4.697476680516803782e+01 1.687455481799268631e+00
1.237977257193570040e+04 -4.475638559459738985e+01 1.687373554898210948e+00
1.242327843413100709e+04 -4.248440686742194572e+01 1.688709422793006842e+00
1.246585011706288969e+04 -4.015908908444217928e+01 1.691534443635071883e+00
1.250748568239475026e+04 -3.778080822331993005e+01 1.695922111870098004e+00
1.254817835039814781e+04 -3.534995015893499470e+01 1.701944337631743576e+00
1.258791499356870736e+04 -3.286673342175861734e+01 1.709674996020666082e+00
1.262668674166512392e+04 -3.033150415821207346e+01 1.719187286190287267e+00
1.266449567012376974e+04 -2.774483823433299889e+01 1.730557616885388006e+00
1.270133101704633009e+04 -2.510755950284276494e+01 1.743870822675562149e+00
1.273718500433508416e+04 -2.242066052889790484e+01 1.759213700417979531e+00
1.277205410450884119e+04 -1.968511307502690499e+01 1.776673857071114027e+00
1.280593478923497059e+04 -1.690188028344567428e+01 1.796338554929296505e+00
1.283881249337986628e+04 -1.407191499035622329e+01 1.818294488619008220e+00
1.287068087904100867e+04 -1.119624270341931727e+01 1.842628318396106968e+00
1.290153710021131701e+04 -8.275859480051858341e+00 1.869427611302076464e+00
1.293136726239242307e+04 -5.311765356670583138e+00 1.898780083472922264e+00
1.296015602909339032e+04 -2.305017824476040644e+00 1.930772810846876464e+00
1.298788932731368004e+04 7.434338284377189909e-01 1.965493406259612552e+00
1.301455997410846066e+04 3.832489454303397824e+00 2.003029224397416819e+00
1.304014690344924020e+04 6.961112593983483698e+00 2.043467684683415886e+00
1.306464867108417275e+04 1.012831383178917655e+01 2.086895659789762991e+00
1.308804977092740228e+04 1.333306159758579135e+01 2.133401270184796417e+00
1.311034493647063391e+04 1.657417212396915929e+01 2.183071430136358071e+00
1.313155291348413266e+04 1.985051059018127262e+01 2.235992665932065471e+00
1.315165825861021221e+04 2.316092521343874466e+01 2.292253201081879688e+00
1.317066424957416530e+04 2.650427161569260548e+01 2.351940558510822843e+00
1.318857182902166642e+04 2.987963553116118121e+01 2.415158927460441252e+00
1.320537334935879699e+04 3.328595259321280508e+01 2.482007031560246713e+00
1.322108527995397162e+04 3.672170520610416133e+01 2.552545846892857906e+00
1.323570425420375068e+04 4.018571646103359285e+01 2.626856304423038413e+00
1.324921433017902018e+04 4.367680310911761410e+01 2.705032287690928072e+00
1.326161074205563091e+04 4.719376394788304907e+01 2.787155919667589909e+00
1.327289003324410805e+04 5.073548157364001554e+01 2.873307923390123975e+00
1.328304333008437061e+04 5.430072257485272047e+01 2.963579837810625506e+00
1.329206057354019322e+04 5.788833864887313041e+01 3.058055247976833702e+00
1.329994147728175631e+04 6.149706755844218264e+01 3.156814781149895666e+00
1.330667539287607542e+04 6.512577991580104708e+01 3.259948257556514850e+00
1.331225869068404245e+04 6.877320981044202597e+01 3.367536450220065980e+00
1.331669457274015804e+04 7.243814081719622777e+01 3.479661418427604680e+00
1.331998244749307378e+04 7.611930672487116567e+01 3.596402681369563759e+00
1.332211538403927625e+04 7.981547027931090099e+01 3.717844684737246386e+00
1.332308988907603998e+04 8.352542035265472009e+01 3.844074586493099854e+00
1.332290620158769343e+04 8.724787541738741936e+01 3.975169811696119826e+00
1.332156365590720998e+04 9.098159067562733071e+01 4.111209563734856687e+00
1.331906059573463790e+04 9.472532178996964092e+01 4.252278367133921044e+00
1.331539138406872007e+04 9.847780312872239961e+01 4.398452195355815775e+00
1.331055926787327371e+04 1.022377442035215012e+02 4.549803831725638403e+00
1.330456422705228033e+04 1.060038857712815314e+02 4.706418527917707095e+00
1.329739764700747764e+04 1.097749192818086783e+02 4.868375162279431123e+00
1.328905835555369777e+04 1.135495585817928088e+02 5.035748428452998304e+00
1.327955293316346615e+04 1.173266037863367046e+02 5.208618515856453079e+00
1.326886755373577762e+04 1.211046872841589561e+02 5.387063929184347622e+00
1.325701758082944980e+04 1.248825054675033357e+02 5.571145803299001997e+00
1.324399306402267030e+04 1.286588185091717946e+02 5.760944227423363095e+00
1.322977680023071480e+04 1.324322667051619078e+02 5.956597801110715018e+00
1.321438522097785244e+04 1.362014063292203048e+02 6.158126583417839583e+00
1.319781589344351232e+04 1.399651335730370363e+02 6.365594152600698052e+00
1.318007973401003437e+04 1.437219849904686839e+02 6.579058192911172220e+00
1.316118226574600885e+04 1.474704445460444333e+02 6.798546052098266124e+00
1.314112951456818701e+04 1.512090832295062341e+02 7.024070669556774504e+00
1.311993859252529364e+04 1.549363222734119745e+02 7.255649709348875653e+00
1.309762347267317091e+04 1.586506568954125669e+02 7.493286061515538776e+00
1.307418677147248673e+04 1.623505597150744109e+02 7.736998590019847910e+00
1.304964680920659521e+04 1.660344405128147969e+02 7.986803121566712349e+00
1.302401157708768915e+04 1.697008247580066325e+02 8.242702773834080787e+00
1.299729302240041761e+04 1.733481773702457076e+02 8.504713111474465848e+00
1.296949859021858174e+04 1.769748519570661642e+02 8.772835848418072402e+00
1.294063493541629578e+04 1.805792853447195512e+02 9.047074773038158213e+00
1.291071125336014120e+04 1.841599363299810648e+02 9.327438344729159780e+00
1.287973971396562411e+04 1.877151685182983556e+02 9.613931523384838584e+00
1.284772813255019173e+04 1.912433962564039973e+02 9.906557752830824626e+00
1.281467948101969705e+04 1.947430964494979264e+02 1.020531684241303694e+01
1.278061061360361236e+04 1.982127346112467876e+02 1.051021614004834248e+01
1.274553608324769084e+04 2.016507847669433602e+02 1.082125232256979608e+01
1.270947326437087031e+04 2.050557975958602412e+02 1.113842274310738567e+01
1.267243763380568635e+04 2.084267612301942449e+02 1.146173487060542584e+01
1.263445127119807694e+04 2.117613037955991899e+02 1.179118199655557220e+01
1.259552287838938901e+04 2.150589308188574194e+02 1.212676281227578734e+01
1.255567681230966446e+04 2.183175818608223722e+02 1.246847600968452596e+01
1.251492553556249004e+04 2.215363047049180238e+02 1.281631987913073623e+01
1.247328136757361790e+04 2.247129451146801955e+02 1.317028636900817418e+01
1.243074216324883673e+04 2.278469645416954279e+02 1.353040231924308756e+01
1.238732100669790816e+04 2.309353977383472625e+02 1.389665813080860701e+01
1.234304479645016363e+04 2.339770733741117965e+02 1.426899880353085592e+01
1.229791960640555226e+04 2.369717568511066474e+02 1.464741631473155259e+01
1.225195122719145547e+04 2.399167581923141199e+02 1.503190279202476809e+01
1.220515137924729061e+04 2.428115998068998351e+02 1.542243850215633216e+01
1.215754378848790111e+04 2.456538091796271601e+02 1.581901370551818253e+01
1.210913248606181878e+04 2.484426931581775477e+02 1.622161518313146900e+01
1.205994224641458641e+04 2.511765092245807978e+02 1.663021313881175800e+01
1.200998101390143893e+04 2.538545247217696499e+02 1.704479760382102427e+01
1.195926167532260479e+04 2.564747018795897588e+02 1.746534910097550863e+01
1.190780752157011557e+04 2.590359162391404766e+02 1.789184868056255695e+01
1.185563201067332375e+04 2.615367516524123062e+02 1.832427798273216268e+01
1.180274464989107037e+04 2.639753977091833690e+02 1.876261610510002953e+01
1.174916128824798761e+04 2.663510291543826156e+02 1.920683517337555912e+01
1.169490088532707159e+04 2.686624744430004057e+02 1.965690435082212062e+01
1.163997647541570950e+04 2.709081390670449423e+02 2.011280214405921285e+01
1.158439915940765968e+04 2.730868908842669498e+02 2.057450364789790953e+01
1.152818788773020242e+04 2.751972054168858790e+02 2.104197555226491900e+01
1.147135731011490498e+04 2.772375584482583122e+02 2.151519503076906759e+01
1.141391689620335637e+04 2.792066138532650825e+02 2.199413295560980686e+01
1.135588398169063294e+04 2.811035095335913638e+02 2.247875711523620268e+01
1.129727356614592281e+04 2.829272498760826124e+02 2.296903634334105249e+01
1.123810800591515363e+04 2.846762048725950081e+02 2.346492795254844310e+01
1.117839380188581163e+04 2.863485080990171241e+02 2.396640911909192795e+01
1.111814432434058290e+04 2.879443588000330578e+02 2.447344013704849175e+01
1.105738550383134498e+04 2.894611362694921581e+02 2.498597142990162112e+01
1.099613373809922996e+04 2.908991890472192949e+02 2.550390350679812457e+01
1.093439432771967768e+04 2.922566084040841474e+02 2.602706036790375066e+01
1.087219816045983862e+04 2.935344466800801229e+02 2.655536031516253459e+01
1.080956949807014826e+04 2.947312643201118476e+02 2.708863810336790579e+01
1.074651993951453005e+04 2.958475176503952753e+02 2.762666493435803616e+01
1.068307262639842338e+04 2.968825371139670892e+02 2.816939099215692011e+01
1.061924023360843603e+04 2.978349628830870301e+02 2.871660957941966785e+01
1.055505033110778095e+04 2.987050078062407579e+02 2.926819959838358187e+01
1.049052328469109852e+04 2.994926894859722211e+02 2.982400951408369849e+01
1.042567671752618116e+04 3.001973909206319604e+02 3.038387417389860801e+01
1.036053295392299879e+04 3.008188017422248208e+02 3.094772262402642227e+01
1.029511622282381904e+04 3.013568025584714860e+02 3.151534476450607514e+01
1.022944658207581961e+04 3.018112739163606193e+02 3.208660993865548505e+01
1.016354552588564911e+04 3.021820962882583217e+02 3.266140773818392518e+01
1.009743726347861957e+04 3.024687876806622171e+02 3.323957339197981753e+01
1.003113929020385513e+04 3.026709020426013694e+02 3.382097574066467160e+01
9.964671814281522529e+03 3.027883195410394137e+02 3.440545468893769510e+01
9.898060013423277269e+03 3.028209202144828964e+02 3.499283578322892652e+01
9.831321447174159402e+03 3.027685839598698294e+02 3.558299533229764222e+01
9.764471394943500854e+03 3.026311905195599365e+02 3.617574627109324581e+01
9.697528780609549358e+03 3.024082194592432415e+02 3.677091816366002064e+01
9.630522336391390127e+03 3.020989186459871689e+02 3.736842727144364318e+01
9.563462183747089512e+03 3.017040529373624622e+02 3.796807250804835121e+01
9.496376687505826339e+03 3.012229584981616313e+02 3.856973226603197702e+01
9.429282427036523586e+03 3.006555141047723509e+02 3.917318563731376457e+01
9.362192212052186733e+03 3.000015983018848260e+02 3.977828173259510436e+01
9.295135996527573297e+03 2.992611270212094610e+02 4.038497409252685344e+01
9.228131347887107040e+03 2.984346188149050931e+02 4.099296991431596382e+01
9.161204971165259849e+03 2.975204156930104773e+02 4.160217346147125284e+01
9.094366858269919248e+03 2.965187031525257453e+02 4.221241692198021411e+01
9.027633060750242294e+03 2.954305802142105222e+02 4.282360309901507378e+01
8.961040346843863517e+03 2.942559402512682709e+02 4.343550586014666237e+01
8.894588882041605757e+03 2.929940417263910035e+02 4.404795768003076262e+01
8.828311668690341321e+03 2.916452812725362946e+02 4.466079548572654545e+01
8.762217736166672694e+03 2.902101964048428044e+02 4.527385630183749754e+01
8.696332694925282340e+03 2.886882504580243562e+02 4.588703094182476150e+01
8.630671838799667967e+03 2.870796765937701025e+02 4.650017180747818912e+01
8.565255552629601880e+03 2.853840456200445601e+02 4.711306794117251684e+01
8.500103231242343099e+03 2.836014816451110505e+02 4.772553617049833008e+01
8.435232200542377541e+03 2.817329488666195516e+02 4.833745688184757228e+01
8.370663793271924078e+03 2.797780376465577774e+02 4.894865354190772422e+01
8.306414443443029086e+03 2.777364212854573111e+02 4.955897261473109694e+01
8.242501784252475773e+03 2.756082864834565953e+02 5.016828334130321565e+01
8.178943316887818582e+03 2.733941460968823662e+02 5.077639160553660957e+01
8.115755578038065323e+03 2.710943149127908782e+02 5.138312793883773111e+01
8.052962464411740257e+03 2.687085348674460761e+02 5.198834337765405422e+01
7.990583082957597071e+03 2.662370988634929745e+02 5.259185783267402314e+01
7.928630209164686676e+03 2.636803011482373336e+02 5.319355458572054118e+01
7.867121109556772353e+03 2.610387790766199601e+02 5.379327207216739026e+01
7.806073757500044849e+03 2.583123665470129140e+02 5.439084341222579155e+01
7.745506368659419422e+03 2.555027564091320187e+02 5.498609325607441178e+01
7.685429940784114478e+03 2.526107322118292018e+02 5.557886283210898171e+01
7.625850661871309057e+03 2.496370768659260477e+02 5.616884920494807432e+01
7.566780567715034522e+03 2.465826722035406249e+02 5.675592000139959481e+01
7.508231467359390990e+03 2.434495549262151144e+02 5.733987949090304426e+01
7.450210602935418137e+03 2.402376534936840073e+02 5.792045644428860385e+01
7.392738235499931761e+03 2.369476687530706727e+02 5.849747779442315476e+01
7.335816861836218777e+03 2.335813346639102122e+02 5.907073648978746405e+01
7.279451953606918323e+03 2.301400872587464903e+02 5.964010477048860537e+01
7.223655245182912950e+03 2.266247358973739381e+02 6.020526676729105020e+01
7.168444820862780034e+03 2.230378673308366331e+02 6.076619888340596276e+01
7.113827831545900153e+03 2.193799383952189714e+02 6.132267639874427800e+01
7.059820703885099647e+03 2.156527102201092134e+02 6.187455029301734299e+01
7.006436901492971629e+03 2.118577588630791979e+02 6.242164195770880042e+01
6.953683547709419145e+03 2.079960249552377149e+02 6.296375891354196597e+01
6.901570783404890790e+03 2.040696851953544808e+02 6.350075556172674140e+01
6.850115101362226596e+03 2.000797334639545113e+02 6.403241760902551505e+01
6.799322796302414645e+03 1.960271069290877506e+02 6.455856943629986233e+01
6.749200466194461114e+03 1.919132376499755424e+02 6.507904642312576016e+01
6.699760214496485787e+03 1.877395567722211069e+02 6.559365654051786976e+01
6.651010825328869942e+03 1.835071619478233060e+02 6.610217458843330007e+01
6.602957798262188589e+03 1.792174318158322990e+02 6.660440364344259478e+01
6.555609423452392548e+03 1.748715096475309565e+02 6.710019024886297245e+01
6.508975315326307282e+03 1.704702152313483907e+02 6.758934270768956765e+01
6.463065477798322718e+03 1.660155860868283639e+02 6.807166940129035027e+01
6.417890776738044224e+03 1.615089350112839099e+02 6.854699851297402802e+01
6.373452017287838316e+03 1.569516542842441424e+02 6.901518772022953385e+01
6.329768857069041587e+03 1.523452334711058427e+02 6.947604562715454790e+01
6.286842539061281059e+03 1.476911379096229666e+02 6.992939251463172923e+01
6.244684332048373108e+03 1.429907495020807744e+02 7.037508548756881055e+01
6.203299782306615270e+03 1.382456085251129139e+02 7.081289196573361266e+01
6.162695137273782166e+03 1.334571307906927871e+02 7.124279838329114511e+01
6.122888869966107450e+03 1.286266707388695636e+02 7.166442064959707636e+01
