# cl_TT                  cl_TE                    cl_EE
1.203631758197506770e+03 2.020729506903140127e+00 7.783004479656803476e-02
1.216651989268950501e+03 1.937072930784375480e+00 8.394603482449516929e-02
1.229940920480423529e+03 1.841060332605132688e+00 9.035280016647728729e-02
1.243434248006984035e+03 1.731612440216000470e+00 9.704552167885668879e-02
1.257047602897450133e+03 1.607855202914255877e+00 1.040137845422015178e-01
1.270745927277096143e+03 1.469568811606706937e+00 1.112553358614620652e-01
1.284568436360571241e+03 1.316823515486069462e+00 1.187804473585974407e-01
1.298583489848487034e+03 1.149948215462392120e+00 1.266026397998853414e-01
1.312797636814919542e+03 9.700682367446200605e-01 1.347341383521004909e-01
1.327185651534573026e+03 7.783722944231924457e-01 1.431822520321703873e-01
1.341719646625335599e+03 5.750298318505902007e-01 1.519496869445336462e-01
1.356379715743216821e+03 3.604415761614397917e-01 1.610198481198699683e-01
1.371260576309864291e+03 1.339662526590413294e-01 1.703801144374415544e-01
1.386403116446557533e+03 -1.048967650717378269e-01 1.800213032385624412e-01
1.401714698069270071e+03 -3.561717793218230899e-01 1.899400131188169194e-01
1.417147361892507888e+03 -6.204678389774906933e-01 2.001429023334467261e-01
1.432735290514100370e+03 -8.982500723033428613e-01 2.106329182072918249e-01
1.448524153834545587e+03 -1.189972013814522445e+00 2.214130078783831668e-01
1.464544532916548860e+03 -1.496197966830714154e+00 2.324863859669481225e-01
1.480811502284924472e+03 -1.817224163151886174e+00 2.438538009506138471e-01
1.497278453007178086e+03 -2.152172147370913002e+00 2.555055171686748672e-01
1.513912921293844875e+03 -2.500011528272620520e+00 2.674277380979708241e-01
1.530709140608950975e+03 -2.859881381133378753e+00 2.796044034879309748e-01
1.547670262790258448e+03 -3.230956124337560187e+00 2.920199962271575744e-01
1.564802691979763722e+03 -3.612653181328150609e+00 3.046613518346663607e-01
1.582149131742806730e+03 -4.005412757020878622e+00 3.175260366256683064e-01
1.599752092906325515e+03 -4.410014419348919468e+00 3.306157537406557156e-01
1.617654822582275301e+03 -4.827238269010360128e+00 3.439326636473004628e-01
1.635884171387705237e+03 -5.257687461181608235e+00 3.574775079084484553e-01
1.654377921540942225e+03 -5.700971656935887033e+00 3.712444056867422737e-01
1.673050770631225987e+03 -6.155818304382035144e+00 3.852194492160769812e-01
1.691806568551937289e+03 -6.620944194063271837e+00 3.993852074861184986e-01
1.710586105255966913e+03 -7.095243556259899442e+00 4.137264082072253379e-01
1.729473522289615630e+03 -7.578841457118406844e+00 4.282269834836376909e-01
1.748620529815134432e+03 -8.072313498337964077e+00 4.428723689374501338e-01
1.768114440761727337e+03 -8.576506494958907822e+00 4.576557148501647632e-01
1.787992976273204249e+03 -9.091302762085883060e+00 4.725646425614454804e-01
1.808199593549988094e+03 -9.615855290410877387e+00 4.875898779387112247e-01
1.828631333340127185e+03 -1.014937800350239350e+01 5.027221484877684166e-01
1.849221946742963610e+03 -1.069095797161216943e+01 5.179519979289199938e-01
1.869965764726579664e+03 -1.124031427634282743e+01 5.332667095023558845e-01
1.890876265385850502e+03 -1.179698609009057542e+01 5.486540010941565182e-01
1.911958775132614846e+03 -1.236070270184937847e+01 5.640992839186810270e-01
1.933240920491326733e+03 -1.293121895683514033e+01 5.795885755029254183e-01
1.954760824135369603e+03 -1.350835009828139377e+01 5.951067043339637319e-01
1.976515620713282260e+03 -1.409171025520447351e+01 6.106388582717557911e-01
1.998494516536377432e+03 -1.468084169301491038e+01 6.261722983078084059e-01
2.020689286603781056e+03 -1.527533285016565046e+01 6.416928250316543680e-01
2.043088830453673609e+03 -1.587474943768236635e+01 6.571874455281568883e-01
2.065684842706434665e+03 -1.647867538617003902e+01 6.726426015879296560e-01
2.088478212945565701e+03 -1.708665588915732769e+01 6.880435280138642584e-01
2.111466351245638180e+03 -1.769829204280823376e+01 7.033755819135608656e-01
2.134655265888360191e+03 -1.831318498602997735e+01 7.186232632188611635e-01
2.158032187831413012e+03 -1.893088115113004477e+01 7.337718572851195109e-01
2.181601866528659230e+03 -1.955089871849591532e+01 7.488089483045455852e-01
2.205363562320831534e+03 -2.017275591718951944e+01 7.637204606590496381e-01
2.229316152412565771e+03 -2.079616157997221393e+01 7.784850715593601977e-01
2.253447180742232831e+03 -2.142041811053386979e+01 7.930994397469788293e-01
2.277754743140283153e+03 -2.204512786828750137e+01 8.075374650864326487e-01
2.302232446201124276e+03 -2.266975854535707313e+01 8.217892603666108187e-01
2.326875035916918478e+03 -2.329364270969489681e+01 8.358378824820836828e-01
2.351676860931138435e+03 -2.391630414878791200e+01 8.496718038458109801e-01
2.376619182544068281e+03 -2.453721966167491431e+01 8.632749177619563064e-01
2.401708240546870911e+03 -2.515577091003508414e+01 8.766386408810844522e-01
2.426929529214273771e+03 -2.577154709492807427e+01 8.897422429492111151e-01
2.452277141617724283e+03 -2.638402044907645561e+01 9.025790845029411091e-01
2.477750078508949173e+03 -2.699255300484349362e+01 9.151388380518246102e-01
2.503340882706393131e+03 -2.759674433150254913e+01 9.274003980175686834e-01
2.529042224640626500e+03 -2.819599782016344136e+01 9.393534357947549429e-01
2.554850002928434606e+03 -2.878984178183215903e+01 9.509929185390905149e-01
2.580762812083354675e+03 -2.937777629982796412e+01 9.622993831778177132e-01
2.606770650663419929e+03 -2.995924863465512544e+01 9.732579988483366362e-01
2.632865717631127609e+03 -3.053377810828333949e+01 9.838617351877981809e-01
2.659045734340344552e+03 -3.110090043271877391e+01 9.940980434524367970e-01
2.685304009165522075e+03 -3.166006312974140968e+01 1.003954608515656099e+00
2.711629375916898425e+03 -3.221080332093018939e+01 1.013419471802853300e+00
2.738016374990790609e+03 -3.275263945773608754e+01 1.022484507067932258e+00
2.764461562252646672e+03 -3.328501933916103894e+01 1.031136530919478433e+00
2.790952896974827127e+03 -3.380749790146010270e+01 1.039369821696093599e+00
2.817486674651400790e+03 -3.431963279264159183e+01 1.047173277517235102e+00
2.844052639552023720e+03 -3.482089578670619545e+01 1.054542350662842631e+00
2.870642028076205406e+03 -3.531085964648372766e+01 1.061464775322460197e+00
2.897254674099547628e+03 -3.578907355057197748e+01 1.067937177359564505e+00
2.923878569452929241e+03 -3.625500080623428545e+01 1.073946126648321009e+00
2.950498722444222039e+03 -3.670823201087188181e+01 1.079489422222778217e+00
2.977122334208846496e+03 -3.714830788022496932e+01 1.084567264353352156e+00
3.003728046146055476e+03 -3.757424359099999833e+01 1.089147743555963554e+00
3.030316072799695121e+03 -3.798599345642839609e+01 1.093258949232564836e+00
3.056874230980940865e+03 -3.838335166060117132e+01 1.096878916265997983e+00
3.083403129060842275e+03 -3.876570387637954695e+01 1.100010676205994686e+00
3.109890471883828468e+03 -3.913266518766917557e+01 1.102645788659472492e+00
3.136329116521179913e+03 -3.948390230043603566e+01 1.104786118783498194e+00
3.162711381752652869e+03 -3.981901619490907507e+01 1.106422382463479126e+00
3.189039229582761891e+03 -4.013763101858032911e+01 1.107556200533846846e+00
3.215295828197372884e+03 -4.043937901351439734e+01 1.108190794055760930e+00
3.241478649056026825e+03 -4.072386514047100547e+01 1.108315235216617012e+00
3.267581026872341226e+03 -4.099079319160323109e+01 1.107934837408682371e+00
3.293591359803554951e+03 -4.123972986446247546e+01 1.107047962584311707e+00
3.319497462193653064e+03 -4.147034437357218195e+01 1.105654618149000123e+00
3.345281181594020836e+03 -4.168228449089874488e+01 1.103764362033043955e+00
3.370932748240045839e+03 -4.187515993054005747e+01 1.101378154492389072e+00
3.396438440654964779e+03 -4.204864569965807419e+01 1.098497647156196244e+00
3.421784538364225227e+03 -4.220234367802930819e+01 1.095128151136984140e+00
3.446952092991820791e+03 -4.233596040350135326e+01 1.091274976460242074e+00
3.471941166569258257e+03 -4.244926400685845636e+01 1.086943431855584619e+00
3.496745517063787247e+03 -4.254202269002883696e+01 1.082144638019426175e+00
3.521363417784146804e+03 -4.261411244199130977e+01 1.076891484059742776e+00
3.545790252096839595e+03 -4.266520378679574321e+01 1.071181175826637855e+00
3.570032655333483490e+03 -4.269509640596632494e+01 1.065026451795416218e+00
3.594072565379659864e+03 -4.270349883894382970e+01 1.058423945732359428e+00
3.617915729866129368e+03 -4.269016597192688067e+01 1.051395418974611529e+00
3.641544476451701030e+03 -4.265437588462828700e+01 1.043930256945189816e+00
3.664949792160421566e+03 -4.259590096844434015e+01 1.036044861418158103e+00
3.688115009480982735e+03 -4.251498354110390920e+01 1.027755879589244525e+00
3.711033398395500171e+03 -4.241151447513381356e+01 1.019074602202791002e+00
3.733695617361939640e+03 -4.228515844434031834e+01 1.010021667253746980e+00
3.756083130831549170e+03 -4.213586606445965543e+01 1.000594516286325675e+00
3.778193739690313578e+03 -4.196337651013010372e+01 9.908107033407878017e-01
3.800014605375915835e+03 -4.176759954281726550e+01 9.806877781624615542e-01
3.821539013807779156e+03 -4.154845801859880794e+01 9.702432859942121679e-01
3.842760254355051529e+03 -4.130596663013902514e+01 9.594947673714835368e-01
3.863671619892559647e+03 -4.104000459072507567e+01 9.484566973965754544e-01
3.884263054106904292e+03 -4.075050357057558870e+01 9.371450070661599963e-01
3.904530486846556869e+03 -4.043743169826718997e+01 9.255818816262275650e-01
3.924468083023558847e+03 -4.010076433671078888e+01 9.137848407802733330e-01
3.944060998559460131e+03 -3.974047546648337459e+01 9.017713985373224661e-01
3.963307065744736519e+03 -3.935667025496508131e+01 8.895681061931435263e-01
3.982198276193874335e+03 -3.894938511942272186e+01 8.771946343910671517e-01
4.000724748610438837e+03 -3.851860279406811571e+01 8.646754919823813612e-01
4.018874405844414014e+03 -3.806439197454459844e+01 8.520339818820642508e-01
4.036643721513293258e+03 -3.758678098801977541e+01 8.392867417084426407e-01
4.054028712338707464e+03 -3.708584157983126062e+01 8.264589869441024694e-01
4.071016874291266049e+03 -3.656167940425711294e+01 8.135734507914983427e-01
4.087606810316427527e+03 -3.601433442211022395e+01 8.006508292235722246e-01
4.103793742726562414e+03 -3.544389778215104059e+01 7.877049516697399723e-01
4.119564299299994673e+03 -3.485054657643818388e+01 7.747624974337088410e-01
4.134917815222033823e+03 -3.423411682197378525e+01 7.618530595777509573e-01
4.149823387554392866e+03 -3.359399857249776034e+01 7.490018581239993312e-01
4.164300503256246884e+03 -3.293123445591719189e+01 7.362209178639474993e-01
4.178342058542128143e+03 -3.224607816469568178e+01 7.235414455618968121e-01
4.191935906814351256e+03 -3.153865877203611845e+01 7.109862179505322954e-01
4.205082668177004962e+03 -3.080924772009759138e+01 6.985804088946725443e-01
4.217774366895630919e+03 -3.005806334234028654e+01 6.863478427647562441e-01
4.229998552883988850e+03 -2.928518965412191477e+01 6.743145378069116402e-01
4.241753727266462192e+03 -2.849094500021038812e+01 6.625059607453284150e-01
4.253042359965375908e+03 -2.767568734661232099e+01 6.509493551622718144e-01
4.263855817265550286e+03 -2.683969292975140775e+01 6.396719558154889684e-01
4.274196200813232281e+03 -2.598333435137128333e+01 6.287016344781272137e-01
4.284065612414758107e+03 -2.510691785707163959e+01 6.180665645836332933e-01
4.293454711491412127e+03 -2.421075930914966534e+01 6.077939538451372359e-01
4.302361216320912717e+03 -2.329525277468108868e+01 5.979110007898759127e-01
4.310786243905851734e+03 -2.236074225838541096e+01 5.884462142472138835e-01
4.318719975704596436e+03 -2.140764996112664065e+01 5.794278584218487405e-01
4.326146240787809802e+03 -2.043632955891776604e+01 5.708841004505170735e-01
4.333063001470793097e+03 -1.944715698381052960e+01 5.628435966961665704e-01
4.339451210848973460e+03 -1.844048335623262247e+01 5.553366949413097720e-01
4.345307108404022074e+03 -1.741655116607846310e+01 5.483931970583906246e-01
4.350620703914950354e+03 -1.637558449700754792e+01 5.420442518190857761e-01
4.355381990456424319e+03 -1.531800279826337530e+01 5.363203555440492210e-01
4.359616501978802262e+03 -1.424422060867553164e+01 5.312509491266939055e-01
4.363315444054358522e+03 -1.315465931644682307e+01 5.268674155040071749e-01
4.366484323680270791e+03 -1.204973523279704040e+01 5.232007788874094567e-01
4.369124080715461787e+03 -1.092947161286780045e+01 5.203110234246761667e-01
4.371242445485897406e+03 -9.794493498045751423e+00 5.182190531738120054e-01
4.372855934562938273e+03 -8.645474783704081290e+00 5.169372503354273674e-01
4.373962574864994167e+03 -7.482874314539750493e+00 5.164904258955070881e-01
4.374548611041674121e+03 -6.307162094696151300e+00 5.169157513001922943e-01
4.374614189602575607e+03 -5.118804150181277102e+00 5.182357902251801818e-01
4.374157517947935958e+03 -3.918212969859968808e+00 5.204769726366954563e-01
4.373170435052113135e+03 -2.705904636543707387e+00 5.236739935952745562e-01
4.371649823175095662e+03 -1.482337088219024990e+00 5.278493890894245810e-01
4.369595685663573022e+03 -2.480290011490901003e-01 5.330313149723817645e-01
4.367000873180903000e+03 9.965654083496622295e-01 5.392495793253204717e-01
4.363873830460449426e+03 2.250868137079925724e+00 5.465251842113432179e-01
4.360219310321845114e+03 3.514349962410367567e+00 5.548815531680379998e-01
4.356033467647082944e+03 4.786456619908360466e+00 5.643448233569140493e-01
4.351316685992846033e+03 6.066678634226656541e+00 5.749455377549539392e-01
4.346072839620745981e+03 7.354431512616113942e+00 5.867016045910573574e-01
4.340306925005726043e+03 8.649168328195232291e+00 5.996369068258801116e-01
4.334017079043442209e+03 9.950342350302557648e+00 6.137770577578606224e-01
4.327206021385691201e+03 1.125735260377760838e+01 6.291336217323294511e-01
4.319882192772177405e+03 1.256962707443545391e+01 6.457296443827925669e-01
4.312041976284180237e+03 1.388655934846773832e+01 6.635898409430438516e-01
4.303683523550078462e+03 1.520752045602079683e+01 6.827303228458264650e-01
4.294820196635731008e+03 1.653201389915490793e+01 7.031718244261254691e-01
4.285441119591891038e+03 1.785937006242723868e+01 7.249367658048816443e-01
4.275565806458841507e+03 1.918894953011201920e+01 7.480259685416473792e-01
4.265184429554068629e+03 2.052019230590021692e+01 7.724763064200576013e-01
4.254290845815193279e+03 2.185241464079159002e+01 7.983429261685023315e-01
4.242903880030788969e+03 2.318485733180989783e+01 8.255916076692815242e-01
4.231025545006677021e+03 2.451709512825692983e+01 8.542281362096905140e-01
4.218670126731123673e+03 2.584835925532625467e+01 8.842595235668591069e-01
4.205837762008643040e+03 2.717805309358319832e+01 9.156983301636986150e-01
4.192532217233023403e+03 2.850566143971586897e+01 9.485521457233073717e-01
4.178768132254802367e+03 2.983051673247344482e+01 9.828287266520940868e-01
4.164549150445237501e+03 3.115205158645767014e+01 1.018526829926669430e+00
4.149877869011084840e+03 3.246961284997171759e+01 1.055663451190337110e+00
4.134767404743776751e+03 3.378258094747439344e+01 1.094238390432112906e+00
4.119219416018073389e+03 3.509039787083411710e+01 1.134253907424149777e+00
4.103239944020472649e+03 3.639231925509160703e+01 1.175710970029907099e+00
4.086828538909735471e+03 3.768766936877520379e+01 1.218601425875911692e+00
4.069989487000765166e+03 3.897582296529306234e+01 1.262926889545369358e+00
4.052731386749045669e+03 4.025602408789077202e+01 1.308688855176008969e+00
4.035049913769926661e+03 4.152760686196027251e+01 1.355896114887086057e+00
4.016946162647217079e+03 4.278990865322218440e+01 1.404565292604481375e+00
3.998429008626607356e+03 4.404236112609272880e+01 1.454712200007811873e+00
3.979509955049353266e+03 4.528414881620525279e+01 1.506341071158092459e+00
3.960197289019018626e+03 4.651547608773604026e+01 1.559471169658816159e+00
3.940509292135254327e+03 4.773479605531996128e+01 1.614110367317794559e+00
3.920448987211762869e+03 4.894239952555424367e+01 1.670266709854044018e+00
3.900034297157767924e+03 5.013726867525394937e+01 1.727950063200467179e+00
3.879273560768279367e+03 5.131934396508301433e+01 1.787170299220069092e+00
3.858172653076608185e+03 5.248733871914602389e+01 1.847929929444336983e+00
3.836716639100098291e+03 5.364143060877518110e+01 1.910292535716700657e+00
3.814921718937104288e+03 5.477987783510869235e+01 1.974207233575950404e+00
3.792804002212915293e+03 5.590235387473635598e+01 2.039649479920419228e+00
3.770361045244331308e+03 5.700943351592515995e+01 2.106620879368924726e+00
3.747591800002513082e+03 5.809937239632058237e+01 2.175120246672633151e+00
3.724505503374920863e+03 5.917251176605248020e+01 2.245135978777672126e+00
3.701116678870529086e+03 6.022734125418762119e+01 2.316667725434352842e+00
3.677425942283339282e+03 6.126419616723179473e+01 2.389701997635344632e+00
3.653451207390737181e+03 6.228237376764521827e+01 2.464220072943677842e+00
3.629190282096208648e+03 6.328174816784505907e+01 2.540220481521033413e+00
3.604660455766788800e+03 6.426127691872382286e+01 2.617686293748207049e+00
3.579873830343153259e+03 6.522094503384739994e+01 2.696607452199854649e+00
3.554831660346011176e+03 6.615965333017929595e+01 2.776969052758422762e+00
3.529543792793358989e+03 6.707756536062734654e+01 2.858748146243258681e+00
3.504024345549053578e+03 6.797440336790565141e+01 2.941917568261776861e+00
3.478278204063768044e+03 6.884961742388695427e+01 3.026463380225532962e+00
3.452312678946320375e+03 6.970290528111419803e+01 3.112359416797505496e+00
3.426141874000251846e+03 7.053362485458089282e+01 3.199581527458833730e+00
3.399768907452883923e+03 7.134113410975994896e+01 3.288109407491385916e+00
3.373202829399369875e+03 7.212536932818046864e+01 3.377914171577364844e+00
3.346451655151292016e+03 7.288651906184983886e+01 3.468970504070489902e+00
3.319533899847383054e+03 7.362413518770095777e+01 3.561236235500940595e+00
3.292451972107288384e+03 7.433690989578111896e+01 3.654690038064344115e+00
3.265210291041840719e+03 7.502615145974320399e+01 3.749296330232123164e+00
3.237829112754817288e+03 7.569008767206273092e+01 3.845022732655452025e+00
3.210313157054158182e+03 7.632893505166728687e+01 3.941874543111496987e+00
3.182659309383051095e+03 7.694179313687413924e+01 4.039739060518026115e+00
3.154886062452166243e+03 7.752954288950371620e+01 4.138655518895859586e+00
3.127005507008440418e+03 7.809100732210148976e+01 4.238541311416034851e+00
3.099017642151885866e+03 7.862695037342651005e+01 4.339278938846150346e+00
3.070933383678769587e+03 7.913657340957074382e+01 4.440914717780458432e+00
3.042755754705730851e+03 7.961896243027867115e+01 4.543330115090633115e+00
3.014502801808644108e+03 8.007492134049074650e+01 4.646513969996360238e+00
2.986180265412206154e+03 8.050439431010791225e+01 4.750393624957558458e+00
2.957796621264473288e+03 8.090701327637953000e+01 4.854951195470706082e+00
2.929365910535450894e+03 8.128296689698879618e+01 4.960158978757849724e+00
2.900898850583279454e+03 8.163244379985661681e+01 5.065911163815240315e+00
2.872404742270859060e+03 8.195558880535261892e+01 5.172232504710270184e+00
2.843897391910141323e+03 8.225198096456824715e+01 5.279067979741633998e+00
2.815382161300113239e+03 8.252113550984863366e+01 5.386408081175479978e+00
2.786869670687214239e+03 8.276297826113737699e+01 5.494194572936819121e+00
2.758372415738511791e+03 8.297743498121823791e+01 5.602388620066029112e+00
2.729895847254702858e+03 8.316443136974163508e+01 5.710971098968033566e+00
2.701440047768645854e+03 8.332389305707783933e+01 5.819836938675580384e+00
2.673024800197502827e+03 8.345461366598948416e+01 5.929021507441383676e+00
2.644650708781721733e+03 8.355723842062087670e+01 6.038461002163086455e+00
2.616331587979629603e+03 8.363148047691282727e+01 6.148145933138410513e+00
2.588076422783873113e+03 8.367708825413077989e+01 6.257977328071497425e+00
2.559883831866071432e+03 8.369398693794745725e+01 6.367889151386151525e+00
2.531772319192482882e+03 8.368210160425604727e+01 6.477972572264253159e+00
2.503749115285883818e+03 8.364209850530768620e+01 6.588045953444948921e+00
2.475831246503005787e+03 8.357175260189328014e+01 6.698123155661809491e+00
2.448013378480042775e+03 8.347237391528028638e+01 6.808156087031482784e+00
2.420303324373321630e+03 8.334471154607898313e+01 6.918159276471627095e+00
2.392724523445356226e+03 8.318857456549531548e+01 7.028010091887056277e+00
2.365266179067943540e+03 8.300334586309058693e+01 7.137657442521579299e+00
2.337949960868264043e+03 8.278978003311382849e+01 7.247050263394056557e+00
2.310772822557560630e+03 8.254822548399886273e+01 7.356157815959424973e+00
2.283749850036065254e+03 8.227823991799206738e+01 7.464988913649747815e+00
2.256883409383295657e+03 8.198005449116422483e+01 7.573466423450127216e+00
2.230184340169980260e+03 8.165334340713977213e+01 7.681485399945422010e+00
2.203658082817216382e+03 8.129918021351964796e+01 7.789026895002673534e+00
2.177313567917653018e+03 8.091775239929592090e+01 7.896053223599581727e+00
2.151156972171269445e+03 8.050845669555094730e+01 8.002506115455032543e+00
2.125193578960285777e+03 8.007163854226740796e+01 8.108377002228706942e+00
2.099428393739422972e+03 7.960809375498116935e+01 8.213571368015175622e+00
2.073867866156933815e+03 7.911800735445528687e+01 8.318048548552708255e+00
2.048525734441356235e+03 7.860146104836917402e+01 8.421741759610313238e+00
2.023405246490703803e+03 7.805868240390826429e+01 8.524622072782237936e+00
1.998509064068230828e+03 7.749069998903003409e+01 8.626666428203531467e+00
1.973842615635189759e+03 7.689734712311806675e+01 8.727824105093349161e+00
1.949417448962837625e+03 7.627955031364092520e+01 8.828044405007494433e+00
1.925240880715850608e+03 7.563760831387817518e+01 8.927340783964670123e+00
1.901311628521147668e+03 7.497144123946067396e+01 9.025544472598612700e+00
1.877633806297465071e+03 7.428096890845571920e+01 9.122648667388492782e+00
1.854212833373084095e+03 7.356756881468456299e+01 9.218612905394246937e+00
1.831053156609402322e+03 7.282990075099903038e+01 9.313272332266800291e+00
1.808159548871253719e+03 7.206869224107161642e+01 9.406645715632953042e+00
1.785530870481758257e+03 7.128453103664404011e+01 9.498648826902124753e+00
1.763165258634231577e+03 7.047806284936545751e+01 9.589283265850470528e+00
1.741069445918984229e+03 6.964960238712622242e+01 9.678398542069691857e+00
1.719253915929601135e+03 6.880091281455004548e+01 9.766128708034015560e+00
1.697719584324114521e+03 6.793165300508128723e+01 9.852378365975981822e+00
1.676477961861610765e+03 6.704318095860321591e+01 9.937158099938887545e+00
1.655531960642878175e+03 6.613599461652992773e+01 1.002041745088615521e+01
1.634881857295225473e+03 6.521080879223522686e+01 1.010213209683407420e+01
1.614538107344413447e+03 6.426861786030288215e+01 1.018226457132477059e+01
1.594506685821920883e+03 6.330896129289480712e+01 1.026073848635743246e+01
1.574786076810308032e+03 6.233236559642929109e+01 1.033753959981243042e+01
1.555384053054669721e+03 6.133935693218696628e+01 1.041260723293844492e+01
1.536304142058145089e+03 6.033003664301315183e+01 1.048583826896875060e+01
1.517545810755919319e+03 5.930500708946862432e+01 1.055717973581373137e+01
1.499113355137175176e+03 5.826398198334148759e+01 1.062660573817200493e+01
1.481009425771497718e+03 5.720749024312346620e+01 1.069405562893912176e+01
1.463244317111325927e+03 5.613638174745430831e+01 1.075946876657323337e+01
1.445811283824754810e+03 5.505107155234692584e+01 1.082284157205701725e+01
1.428723174635497116e+03 5.395212032627968313e+01 1.088413648188709715e+01
1.411979213355185493e+03 5.284013453984227482e+01 1.094329286536922119e+01
1.395583730863829487e+03 5.171558867981789831e+01 1.100031591774562223e+01
1.379537630042536193e+03 5.057912868850246468e+01 1.105509056761576048e+01
1.363840385196029501e+03 4.943129975167614276e+01 1.110775981049624761e+01
1.348508172359317996e+03 4.827249162702990759e+01 1.115805110626927643e+01
1.333540105939252726e+03 4.710297077658751164e+01 1.120608280265100731e+01
1.318934741782656147e+03 4.592371089719599553e+01 1.125170492530126509e+01
1.304685073319704770e+03 4.473531617572498931e+01 1.129507876270878519e+01
1.290796493017772718e+03 4.353835449974989302e+01 1.133614366887993086e+01
1.277263169170377978e+03 4.233323995714659560e+01 1.137483899130868714e+01
1.264092899792108710e+03 4.112060534034043258e+01 1.141112190986730823e+01
1.251287257773748024e+03 3.990090827422847752e+01 1.144499404378678697e+01
1.238838606980870054e+03 3.867469206049460695e+01 1.147639471488167295e+01
1.226757740124167640e+03 3.744253246963106818e+01 1.150528984065600113e+01
1.215041212318875523e+03 3.620491901422564496e+01 1.153170177058900769e+01
1.203686720734764549e+03 3.496235230538116667e+01 1.155555548993040738e+01
1.192698549352112877e+03 3.371543387668562275e+01 1.157683640825556992e+01
1.182072389260143382e+03 3.246480328531140458e+01 1.159562450988180693e+01
1.171803582123103752e+03 3.121106214357323694e+01 1.161185842188343287e+01
1.161896071266718991e+03 2.995486055397215708e+01 1.162560455970625206e+01
1.152352989499210253e+03 2.869682391230092833e+01 1.163687410975324532e+01
1.143163878651427012e+03 2.743756936429059934e+01 1.164570622901678476e+01
1.134327543428951913e+03 2.617772703834045345e+01 1.165210037736581938e+01
1.125846253702553213e+03 2.491789667869336000e+01 1.165605153280925066e+01
1.117719561676655076e+03 2.365867779539935256e+01 1.165758187430563098e+01
1.109934689744640991e+03 2.240066966988093000e+01 1.165665188670440600e+01
1.102500426748856853e+03 2.114440676666751173e+01 1.165332984130524707e+01
1.095405941967214403e+03 1.989040487703815785e+01 1.164758586512370719e+01
1.088648283163287033e+03 1.863932045708989094e+01 1.163935899239276495e+01
1.082227024766948261e+03 1.739168092418520217e+01 1.162880831218363298e+01
1.076145710806362558e+03 1.614825729413859889e+01 1.161570888547581504e+01
1.070404729029165992e+03 1.490952250705783300e+01 1.160020739467696238e+01
1.064990883222923230e+03 1.367595818018092402e+01 1.158231707170606128e+01
