# cl_TT                  cl_TE                    cl_EE
2.990784693391339715e+03 4.504615203689528613e+00 1.367091287244419362e-01
3.031994233839905064e+03 4.304526133597987858e+00 1.472141777788960049e-01
3.073726741344031325e+03 4.070760938154635689e+00 1.585359713558187889e-01
3.115972270966021824e+03 3.809570560289826435e+00 1.707204443790533710e-01
3.158708410513369017e+03 3.527031568590298427e+00 1.837736942225508541e-01
3.201949893771673942e+03 3.227616252914115247e+00 1.976996601513155150e-01
3.245726314860806269e+03 2.915492586192588220e+00 2.124994547680511825e-01
3.289977111829367459e+03 2.593452835841686621e+00 2.281591300746537987e-01
3.334689648043866327e+03 2.256928623234172981e+00 2.446162440875388200e-01
3.379850269599163312e+03 1.899493018085118834e+00 2.617893572943115199e-01
3.425460180130721710e+03 1.514793612326190697e+00 2.795962836390635808e-01
3.471587438495212609e+03 1.096617142966542335e+00 2.979659759866739588e-01
3.518301171486593375e+03 6.399810670668253376e-01 3.168460071931313293e-01
3.565548497051522645e+03 1.446229743816379865e-01 3.362539837476539173e-01
3.613255314434054071e+03 -3.887492746757837958e-01 3.562216754190660195e-01
3.661399518235218693e+03 -9.602867705526710873e-01 3.767815917822300853e-01
3.709973855887311402e+03 -1.570510033719264564e+00 3.979677252530358644e-01
3.759088591540840753e+03 -2.219926981527433174e+00 4.198087077293524150e-01
3.808848654945762519e+03 -2.906430856586425637e+00 4.423384792115188091e-01
3.859216498894080814e+03 -3.626581852671357353e+00 4.655945337057198485e-01
3.910109999385112133e+03 -4.376652517278414756e+00 4.896151062150502775e-01
3.961513880274770599e+03 -5.152499251282492310e+00 5.144310018527105122e-01
4.013438358207624788e+03 -5.950893299389877100e+00 5.400557548368368765e-01
4.065884218778037848e+03 -6.772622298786731498e+00 5.664338198287423021e-01
4.118862882738904773e+03 -7.619492749440587076e+00 5.934931241096609300e-01
4.172370904996126228e+03 -8.493303607962547019e+00 6.211608519712052967e-01
4.226427116059878244e+03 -9.395913154414209600e+00 6.493664164385971604e-01
4.281066759004455889e+03 -1.032926529263434112e+01 6.780504522738269868e-01
4.336286759127199730e+03 -1.129480730452219461e+01 7.072252217706741506e-01
4.392070740653543908e+03 -1.229385669760087829e+01 7.369179239795683456e-01
4.448394889544340003e+03 -1.332776063737094674e+01 7.671579883771945108e-01
4.505250238618160438e+03 -1.439805938312559697e+01 7.979755896521690817e-01
4.562627445158571390e+03 -1.550551050665199782e+01 8.293907291358421086e-01
4.620619690521345547e+03 -1.664757008336874122e+01 8.613730498476310782e-01
4.679312352690848456e+03 -1.782065153291474147e+01 8.938783082246182232e-01
4.738686803928483641e+03 -1.902009859709264461e+01 9.268563222915858768e-01
4.798716979755088687e+03 -2.024092075824968617e+01 9.602561719888160763e-01
4.859338086767963432e+03 -2.147912269463685320e+01 9.940312271833232627e-01
4.920434437019288453e+03 -2.273415495470994685e+01 1.028163887551592159e+00
4.982007610147946252e+03 -2.400755527288081481e+01 1.062641586502681257e+00
5.044118606504572199e+03 -2.530115857898111997e+01 1.097452506996225541e+00
5.106806135994941542e+03 -2.661694844203557864e+01 1.132584839172691593e+00
5.170107861007604697e+03 -2.795631206396891244e+01 1.168023200443177867e+00
5.234034983558110071e+03 -2.931899377542265483e+01 1.203739380432651718e+00
5.298560517946069012e+03 -3.070451297791864320e+01 1.239700111297139307e+00
5.363679761219628745e+03 -3.211209205209411977e+01 1.275872877076987377e+00
5.429380580591444414e+03 -3.354132491891882495e+01 1.312224428469149773e+00
5.495655482351381579e+03 -3.499119923952003575e+01 1.348724146589192152e+00
5.562470961807623098e+03 -3.645998576857761009e+01 1.385340019513642273e+00
5.629805583322333405e+03 -3.794572043684288332e+01 1.422041180882611444e+00
5.697667626412988284e+03 -3.944651361821678393e+01 1.458796775451452366e+00
5.766057944770424911e+03 -4.096062442203118081e+01 1.495571502450689039e+00
5.834983365395934015e+03 -4.248622792818017757e+01 1.532333821250850381e+00
5.904437457695127705e+03 -4.402235111216956653e+01 1.569050111421093074e+00
5.974427194104374394e+03 -4.556786265348173259e+01 1.605686799131448073e+00
6.044937267262262139e+03 -4.712192856790443329e+01 1.642212551814774102e+00
6.115974660679795306e+03 -4.868341794775524534e+01 1.678593078586360976e+00
6.187524079153000457e+03 -5.025127438758608633e+01 1.714795587498954887e+00
6.259577662619782132e+03 -5.182444170883796630e+01 1.750786557258942944e+00
6.332134986554428906e+03 -5.340186396798144131e+01 1.786531737424218891e+00
6.405165920547051428e+03 -5.498241118115430481e+01 1.821998377086127663e+00
6.478677483720769487e+03 -5.656495361581983872e+01 1.857155967854591472e+00
6.552654418127717690e+03 -5.814836179895264223e+01 1.891971044141789848e+00
6.627088902280491311e+03 -5.973172937577503916e+01 1.926402726256540188e+00
6.701958266164350789e+03 -6.131363028301554152e+01 1.960432433885014092e+00
6.777254704634402515e+03 -6.289308444278856314e+01 1.994011887698774688e+00
6.852962992295605545e+03 -6.446888921949073392e+01 2.027115107837312191e+00
6.929067911720341726e+03 -6.603976799530110497e+01 2.059708700521003522e+00
7.005554253254897048e+03 -6.760466731276591190e+01 2.091766714737044897e+00
7.082399386418067479e+03 -6.916238546594067316e+01 2.123248357155438804e+00
7.159602972997083270e+03 -7.071164679262496122e+01 2.154127705474505383e+00
7.237142396591448232e+03 -7.225139881717768731e+01 2.184363994942351006e+00
7.315001329509185780e+03 -7.378048697955398438e+01 2.213932230571446169e+00
7.393166294012106846e+03 -7.529742163975507196e+01 2.242811027062690421e+00
7.471615243457498764e+03 -7.680105679228735482e+01 2.270965055222740503e+00
7.550326136252067045e+03 -7.828994966945843714e+01 2.298366427942430512e+00
7.629276935328487525e+03 -7.976280645139516423e+01 2.325002128370329491e+00
7.708453035956707026e+03 -8.121833370802902152e+01 2.350844296314255288e+00
7.787832408495584787e+03 -8.265516412454823580e+01 2.375857656380599092e+00
7.867385597842829156e+03 -8.407193079379254641e+01 2.400029231141977526e+00
7.947098007940233401e+03 -8.546741579206084793e+01 2.423331199140112524e+00
8.026947616188704160e+03 -8.684025305378311543e+01 2.445743179672798195e+00
8.106912401282222163e+03 -8.818907694705492872e+01 2.467237375812806111e+00
8.186962914365757570e+03 -8.951267084898512394e+01 2.487793430814054130e+00
8.267084563624886869e+03 -9.080967001980619102e+01 2.507390999449898850e+00
8.347255328810704668e+03 -9.207871017774014888e+01 2.526002319337482760e+00
8.427445760857959613e+03 -9.331857607356690210e+01 2.543614495647946505e+00
8.507641266601711322e+03 -9.452797864734321820e+01 2.560199787350323497e+00
8.587812395094990279e+03 -9.570555503525268648e+01 2.575745320242408987e+00
8.667937122435283527e+03 -9.685009142654647007e+01 2.590223373164702192e+00
8.748000851601334944e+03 -9.796030021901172802e+01 2.603621091001563137e+00
8.827974127303567002e+03 -9.903482002445015553e+01 2.615910770865346180e+00
8.907828655129867911e+03 -1.000724847176687717e+02 2.627081724188142786e+00
8.987563074064841203e+03 -1.010722391709627317e+02 2.637131866929405266e+00
9.067147470715492091e+03 -1.020331492442440151e+02 2.646046415059338131e+00
9.146574215465956513e+03 -1.029541327440888665e+02 2.653840305060226612e+00
9.225820820977998665e+03 -1.038344051271618582e+02 2.660491338279502127e+00
9.304879655915003241e+03 -1.046728109503801960e+02 2.666007035565750805e+00
9.383728231934066571e+03 -1.054684181398657756e+02 2.670380066642059180e+00
9.462351489198064883e+03 -1.062203694240875507e+02 2.673617962940536330e+00
9.540726940202215701e+03 -1.069277337661911957e+02 2.675713403648733113e+00
9.618854383764737577e+03 -1.075895806459983675e+02 2.676666500156866135e+00
9.696703907223580245e+03 -1.082050543411454413e+02 2.676492223797330983e+00
9.774260457240972755e+03 -1.087731510733316753e+02 2.675175835107387101e+00
9.851516412205834058e+03 -1.092930904216906072e+02 2.672724881621589166e+00
9.928441869629730718e+03 -1.097639439002253710e+02 2.669146912138910643e+00
1.000502921708376016e+04 -1.101847092353384738e+02 2.664434619312099795e+00
1.008124113461441084e+04 -1.105546817764432603e+02 2.658602980667517990e+00
1.015706259408850201e+04 -1.108727859366089916e+02 2.651659544443627503e+00
1.023247114670409974e+04 -1.111382437353192500e+02 2.643604428802892592e+00
1.030744435226423957e+04 -1.113501290877644578e+02 2.634445177719725972e+00
1.038195978010465660e+04 -1.115075163612332574e+02 2.624189331784727131e+00
1.045598650085672671e+04 -1.116096786648704295e+02 2.612847689085512126e+00
1.052951898667846581e+04 -1.116560884730836420e+02 2.600444089560216554e+00
1.060252835613272873e+04 -1.116462684094073978e+02 2.587013057163463969e+00
1.067500059762010460e+04 -1.115798900650679855e+02 2.572589108803598368e+00
1.074691428516570704e+04 -1.114564025664730309e+02 2.557191896655566676e+00
1.081826286426772458e+04 -1.112754782604187653e+02 2.540863348890729512e+00
1.088901008254713270e+04 -1.110366412799900218e+02 2.523623098528860798e+00
1.095914941724800519e+04 -1.107394903777328068e+02 2.505520480812245765e+00
1.102865207742505845e+04 -1.103836246241040584e+02 2.486575105300109723e+00
1.109749671791934452e+04 -1.099687176722514437e+02 2.466828853186087134e+00
1.116564715481252097e+04 -1.094942948881470244e+02 2.446316162737808941e+00
1.123308207925857641e+04 -1.089601047481471170e+02 2.425071456464135355e+00
1.129978020113583625e+04 -1.083655988339709779e+02 2.403143996604319099e+00
1.136570539261731392e+04 -1.077106003632133167e+02 2.380553313796654802e+00
1.143084383010847887e+04 -1.069946356163519425e+02 2.357341204274067348e+00
1.149516685259610676e+04 -1.062174538993822210e+02 2.333549443544359558e+00
1.155865324671137205e+04 -1.053787303875589885e+02 2.309219785095896871e+00
1.162128181830350331e+04 -1.044783632368419575e+02 2.284393959093237836e+00
1.168303139227531574e+04 -1.035160278600478136e+02 2.259113671059314044e+00
1.174388081233114826e+04 -1.024914740378081319e+02 2.233413172193665197e+00
1.180380151228840623e+04 -1.014044516118438821e+02 2.207341543085607150e+00
1.186278722905642826e+04 -1.002547847451220520e+02 2.180940407320885566e+00
1.192080200368145051e+04 -9.904222333142865864e+01 2.154251358485890666e+00
1.197782475086729937e+04 -9.776659153892272514e+01 2.127315958822184605e+00
1.203384182997081552e+04 -9.642786207020294853e+01 2.100190594584835591e+00
1.208882542116406512e+04 -9.502585691452104300e+01 2.072912704494905611e+00
1.214275779550649168e+04 -9.356076103782329767e+01 2.045555463123666762e+00
1.219561447159246018e+04 -9.203290578030953384e+01 2.018180523222724787e+00
1.224738583777054555e+04 -9.044254807337084401e+01 1.990849499591535565e+00
1.229805486615257541e+04 -8.879009326735827301e+01 1.963638824504117864e+00
1.234759711163566135e+04 -8.707594654208791951e+01 1.936617461408188579e+00
1.239600299594456737e+04 -8.530043860112928655e+01 1.909854332051748704e+00
1.244325552154966863e+04 -8.346397421691048635e+01 1.883410886941293327e+00
1.248933027062041401e+04 -8.156703220915379404e+01 1.857363389234256257e+00
1.253421768902211443e+04 -7.960979400615747181e+01 1.831788056916606733e+00
1.257789337186130069e+04 -7.759288645899465564e+01 1.806746205025620222e+00
1.262034777584124458e+04 -7.551663898605909253e+01 1.782307272496431727e+00
1.266156393318148730e+04 -7.338160353756587995e+01 1.758550306846206057e+00
1.270151745061138718e+04 -7.118818315844595190e+01 1.735545392358600836e+00
1.274019879344495894e+04 -6.893692910319687428e+01 1.713365534560143288e+00
1.277759099959166815e+04 -6.662839225015837030e+01 1.692081459545098587e+00
1.281366967866202322e+04 -6.426290023272893848e+01 1.671766813049996969e+00
1.284841786782393319e+04 -6.184100312255002763e+01 1.652493702733444980e+00
1.288183345936470687e+04 -5.936339912861568990e+01 1.634336411704479630e+00
1.291389205821268661e+04 -5.683056316281172116e+01 1.617369169434925036e+00
1.294458412302706711e+04 -5.424319252441534189e+01 1.601666151243234637e+00
1.297390010890574013e+04 -5.160183546649200537e+01 1.587302963519201748e+00
1.300183046686666603e+04 -4.890711403072624819e+01 1.574353672006392868e+00
1.302834335835433012e+04 -4.615957546514164278e+01 1.562892287165028815e+00
1.305344408167669098e+04 -4.335998934322332587e+01 1.552992763938045861e+00
1.307711026472091544e+04 -4.050892640264041233e+01 1.544730415245891830e+00
1.309933515096012161e+04 -3.760772359587409142e+01 1.538175010346027882e+00
1.312009916981394599e+04 -3.465744472810236232e+01 1.533396933530930761e+00
1.313941245854783847e+04 -3.165945015746100566e+01 1.530465770529420011e+00
1.315724800714954290e+04 -2.861502536432284671e+01 1.529451794304181433e+00
1.317361594193496421e+04 -2.552538093836748700e+01 1.530423736746820529e+00
1.318850409892124480e+04 -2.239173427776093206e+01 1.533452503126328192e+00
1.320190773747088497e+04 -1.921552499887643251e+01 1.538607458255189409e+00
1.321385925399958978e+04 -1.599812521841465163e+01 1.545957169735541203e+00
1.322434647048927582e+04 -1.274092868158292369e+01 1.555572379778681791e+00
1.323337949005956398e+04 -9.445319551177030704e+00 1.567523034408955240e+00
1.324097584073411053e+04 -6.112694680943398851e+00 1.581876798405223772e+00
1.324713819089791832e+04 -2.744441318979898625e+00 1.598704255815487141e+00
1.325187663489063016e+04 6.580480469877535432e-01 1.618075196515715630e+00
1.325519383687602567e+04 4.093353415870444323e+00 1.640051931484564074e+00
1.325707760308183788e+04 7.560048083816123921e+00 1.664712321536384598e+00
1.325753059580338049e+04 1.105668379864543205e+01 1.692118579151103086e+00
1.325655547731054867e+04 1.458192448121866569e+01 1.722332868961552688e+00
1.325414748210220569e+04 1.813425653077293020e+01 1.755432165455300675e+00
1.325030184585048301e+04 2.171233053997065809e+01 1.791478540620967230e+00
1.324502866267700119e+04 2.531457503156756061e+01 1.830534021740582329e+00
1.323831574395156349e+04 2.893971645375619417e+01 1.872675449223758726e+00
1.323017318891045761e+04 3.258611063941366126e+01 1.917957336028978998e+00
1.322061110008225478e+04 3.625241136833474087e+01 1.966449010623735116e+00
1.320963215536720054e+04 3.993697610985722690e+01 2.018204904828205581e+00
1.319723160841355093e+04 4.363846030145296595e+01 2.073301696842301922e+00
1.318341957398553495e+04 4.735529737469637723e+01 2.131801170801585599e+00
1.316819874316520691e+04 5.108599589966154042e+01 2.193757646461970801e+00
1.315157924023620762e+04 5.482906531169186337e+01 2.259240265611381915e+00
1.313355633774263515e+04 5.858301592153842563e+01 2.328310708405283425e+00
1.311414016992242614e+04 6.234628464184151397e+01 2.401015766426032982e+00
1.309334087595910569e+04 6.611738356394120331e+01 2.477424485863842563e+00
1.307115374315107692e+04 6.989475140047463242e+01 2.557598455567981155e+00
1.304758149174829487e+04 7.367682777824903440e+01 2.641591808518220397e+00
1.302264170300366459e+04 7.746220181435639063e+01 2.729466080014093965e+00
1.299632224868794219e+04 8.124924070747751159e+01 2.821282780833277659e+00
1.296864814577429752e+04 8.503638688038222426e+01 2.917081113706415874e+00
1.293961470073573219e+04 8.882215798805871998e+01 3.016922544962455710e+00
1.290923207901577916e+04 9.260499835843978644e+01 3.120853664337675415e+00
1.287750301926932480e+04 9.638320471619665852e+01 3.228943328305578842e+00
1.284443026093041408e+04 1.001554461740787048e+02 3.341238091572711344e+00
1.281003140006050307e+04 1.039200214041974561e+02 3.457784493743977894e+00
1.277430917503025557e+04 1.076753786282995122e+02 3.578636489308619328e+00
1.273726632224336390e+04 1.114201156229281082e+02 3.703840592594203063e+00
1.269892043180683322e+04 1.151526083064373296e+02 3.833450736144410786e+00
1.265928166140303802e+04 1.188713821603560774e+02 3.967498559016446436e+00
1.261834530682214245e+04 1.225748893820161243e+02 4.106045406956736699e+00
1.257613637091349665e+04 1.262615088869320488e+02 4.249137764048076527e+00
1.253265013560835177e+04 1.299298434443958570e+02 4.396807254484734528e+00
1.248790415917904102e+04 1.335782739772133141e+02 4.549115214477978952e+00
1.244189557316377613e+04 1.372051256149182734e+02 4.706068464669278306e+00
1.239464382759922773e+04 1.408090172857431526e+02 4.867671186090999136e+00
1.234616280009002912e+04 1.443884378381532940e+02 5.033895333022091911e+00
1.229648121145134246e+04 1.479418028350801819e+02 5.204727722594390649e+00
1.224559805445078746e+04 1.514677516839871316e+02 5.380132895012724070e+00
1.219354201948548325e+04 1.549647762143795546e+02 5.560097685668407230e+00
1.214033435174518854e+04 1.584315920892812528e+02 5.744594085438197162e+00
1.208600370687399300e+04 1.618664702465933374e+02 5.933586671127279111e+00
1.203057129328498195e+04 1.652691682619363860e+02 6.127062321006992995e+00
1.197407315628680044e+04 1.686367704631657602e+02 6.324985646890956659e+00
1.191652303547516203e+04 1.719693334660787798e+02 6.527328709763282610e+00
1.185795693404971462e+04 1.752646863176069019e+02 6.734063593698333960e+00
1.179839597635599785e+04 1.785221446581477380e+02 6.945162408177031566e+00
1.173786126396148939e+04 1.817395393675058699e+02 7.160589862103465819e+00
1.167636644676714786e+04 1.849169307248894825e+02 7.380303266214652602e+00
1.161393257925919897e+04 1.880514085474376316e+02 7.604267392240862122e+00
1.155058812015237709e+04 1.911415491829065729e+02 7.832439618711372731e+00
1.148634664707620141e+04 1.941874154910467496e+02 8.064784790205154152e+00
1.142122171310727026e+04 1.971860998136806700e+02 8.301267791600421830e+00
1.135523427504640495e+04 2.001376666339945700e+02 8.541838694013222266e+00
1.128842012179041012e+04 2.030392098743101599e+02 8.786462470883671827e+00
1.122078530434544882e+04 2.058907955531566358e+02 9.035096715650515975e+00
1.115237299118565170e+04 2.086902619158894083e+02 9.287676787813106571e+00
1.108318918504572503e+04 2.114376764195826865e+02 9.544175242527895620e+00
1.101326215010346641e+04 2.141301358615730237e+02 9.804534978315180282e+00
1.094262755574116636e+04 2.167677090323858806e+02 1.006871380998698484e+01
1.087129876368321857e+04 2.193482368423290154e+02 1.033666218651234026e+01
1.079929654200719051e+04 2.218703036324383504e+02 1.060833062227841950e+01
1.072664906581958894e+04 2.243339799794665623e+02 1.088365484332365263e+01
1.065338448964075178e+04 2.267371084898781248e+02 1.116257807534007007e+01
1.057951609149214892e+04 2.290790179432952698e+02 1.144505847498670015e+01
1.050507198713076468e+04 2.313582947549886626e+02 1.173102456275639582e+01
1.043008027422013583e+04 2.335735257777592153e+02 1.202042722439951206e+01
1.035455417653184486e+04 2.357232982681329645e+02 1.231321000049087466e+01
1.027852175827113751e+04 2.378069426869684548e+02 1.260930908938959050e+01
1.020200363996543274e+04 2.398237898294505328e+02 1.290866820688648708e+01
1.012503528446094242e+04 2.417724279545710431e+02 1.321120887573021285e+01
1.004762985611587646e+04 2.436507027491723250e+02 1.351688242698212328e+01
9.969807935136588640e+03 2.454594314667041033e+02 1.382561800443702715e+01
9.891604946845884115e+03 2.471957173752706467e+02 1.413735228086071594e+01
9.813041449175421803e+03 2.488596352358178478e+02 1.445203688913509232e+01
9.734130561877500440e+03 2.504497742546869290e+02 1.476951214305215210e+01
9.654900252398530938e+03 2.519654665511839937e+02 1.508982645906918485e+01
9.575378479955970761e+03 2.534045586148394307e+02 1.541287979813209397e+01
9.495578339563939153e+03 2.547671254427557415e+02 1.573849795174929156e+01
9.415527776103448559e+03 2.560517563266400884e+02 1.606672967850356315e+01
9.335239871528863659e+03 2.572562976499672232e+02 1.639740100546347534e+01
9.254749987160450473e+03 2.583808241902418104e+02 1.673048664804130325e+01
9.174078622404515045e+03 2.594246677411277346e+02 1.706588716174760378e+01
9.093246271852436621e+03 2.603864170747835374e+02 1.740350322786234472e+01
9.012280568292164389e+03 2.612655635706308317e+02 1.774337578334566246e+01
8.931207997618346781e+03 2.620622383317032700e+02 1.808521500428419415e+01
8.850047327636671980e+03 2.627767321588138429e+02 1.842901989329950041e+01
8.768824750517012944e+03 2.634093355174435374e+02 1.877464101946915420e+01
8.687566454456475185e+03 2.639595956661200375e+02 1.912192908698661498e+01
8.606283766916125387e+03 2.644278022901740428e+02 1.947080922020621685e+01
8.525010296235444912e+03 2.648142446307502951e+02 1.982105811455903321e+01
8.443764789672954066e+03 2.651192114491938696e+02 2.017260117186763324e+01
8.362565989830683975e+03 2.653429909918073690e+02 2.052528965102116487e+01
8.281425205964009365e+03 2.654858709549959030e+02 2.087890066903424824e+01
8.200383455333747406e+03 2.655466527807647594e+02 2.123343433599021424e+01
8.119444607600755262e+03 2.655271086328319825e+02 2.158866805483174289e+01
8.038642239476730538e+03 2.654267815178423007e+02 2.194452793955262138e+01
7.957995064079185795e+03 2.652459565922886213e+02 2.230079168173628190e+01
7.877514358702712343e+03 2.649849182947490931e+02 2.265731140148324130e+01
7.797233677612533029e+03 2.646439503135916311e+02 2.301408793120575424e+01
7.717171709664557966e+03 2.642240783901499412e+02 2.337082511477419899e+01
7.637354562713763698e+03 2.637248417822452211e+02 2.372744979206825278e+01
7.557793477915038238e+03 2.631465217383021127e+02 2.408381466487232814e+01
7.478507114127224668e+03 2.624901414668328812e+02 2.443984686366059123e+01
7.399536403976507245e+03 2.617559804363093576e+02 2.479532509674083940e+01
7.320877698084297663e+03 2.609435743455185275e+02 2.515010250029278183e+01
7.242571904675364749e+03 2.600539435994207338e+02 2.550403235427171467e+01
7.164622777162644525e+03 2.590881076103047462e+02 2.585696808169387140e+01
7.087063768776770303e+03 2.580455990993565365e+02 2.620883753130722127e+01
7.009906033638239933e+03 2.569274354087856977e+02 2.655949440963562580e+01
6.933175568085845953e+03 2.557331471341520057e+02 2.690871827991679766e+01
6.856890925262518977e+03 2.544637494372840365e+02 2.725636312793039906e+01
6.781070643167303388e+03 2.531209991844594072e+02 2.760235736071246393e+01
6.705740672777627879e+03 2.517036807448646698e+02 2.794648095465556636e+01
6.630912092845519510e+03 2.502128058097281098e+02 2.828866258802074185e+01
6.556610823224487831e+03 2.486486420265481740e+02 2.862875678883042951e+01
6.482847911476711488e+03 2.470129414788612792e+02 2.896654393316850573e+01
6.409649246367222077e+03 2.453052264861731260e+02 2.930195309389081260e+01
6.337040701343596083e+03 2.435265037545017606e+02 2.963476490472182334e+01
6.265033278103916018e+03 2.416770358470831752e+02 2.996490869228022547e+01
6.193645392004862515e+03 2.397585696655910397e+02 3.029223962349518473e+01
6.122895444157475140e+03 2.377706222515251966e+02 3.061661298694384570e+01
6.052809250311219330e+03 2.357149377732487210e+02 3.093788419060176054e+01
5.983405184773484507e+03 2.335917733281322057e+02 3.125598304300795505e+01
5.914694181113448394e+03 2.314013845902646267e+02 3.157061661683736986e+01
5.846694589647286193e+03 2.291440257885176663e+02 3.188171494741478895e+01
5.779424749949811485e+03 2.268214353550772842e+02 3.218913389612591658e+01
5.712895563438974932e+03 2.244331217292348128e+02 3.249265514775752450e+01
5.647125351079099346e+03 2.219800775118796139e+02 3.279220905826890231e+01
5.582132426095838127e+03 2.194625509402640375e+02 3.308757751796900948e+01
5.517927666747706098e+03 2.168815315383899360e+02 3.337869108263708995e+01
5.454529374198447840e+03 2.142372644278141252e+02 3.366525755304662226e+01
5.391963273732193556e+03 2.115322216491506140e+02 3.394735623994640150e+01
5.330240230953952960e+03 2.087659022988738968e+02 3.422476940942460288e+01
5.269384198984330396e+03 2.059401443996005128e+02 3.449743516133775501e+01
5.209404632251071234e+03 2.030564896707804508e+02 3.476524611734415515e+01
5.150301790261491988e+03 2.001158473850201744e+02 3.502810215926876225e+01
5.092083363108218691e+03 1.971213536502592660e+02 3.528597752859628400e+01
5.034764472785404905e+03 1.940731715499379675e+02 3.553869797247853768e+01
4.978337961093198828e+03 1.909729481392696755e+02 3.578623787418742097e+01
4.922811532675852504e+03 1.878223287621321731e+02 3.602849739897389014e+01
4.868192899581844358e+03 1.846229570388659056e+02 3.626537677386230030e+01
4.814482354140558527e+03 1.813757320199439107e+02 3.649670200036469936e+01
4.761680198498669597e+03 1.780830366806779637e+02 3.672244770112726542e+01
4.709794174108921652e+03 1.747447266026905197e+02 3.694251426548807160e+01
4.658824606114219932e+03 1.713635526612189608e+02 3.715680212896730694e+01
4.608786689423105599e+03 1.679410011416519524e+02 3.736521176917732845e+01
4.559665919567702986e+03 1.644786308363426031e+02 3.756771798516022187e+01
4.511484948745347538e+03 1.609781473230094662e+02 3.776422132613915750e+01
4.464236731481311836e+03 1.574412543937953899e+02 3.795462237070196920e+01
4.417929095467320622e+03 1.538695054855281512e+02 3.813889600590730566e+01
4.372562457166834065e+03 1.502646750957323718e+02 3.831686857230472043e+01
4.328137250738062903e+03 1.466283873648826273e+02 3.848866356040176839e+01
4.284668785222351289e+03 1.429621903609671563e+02 3.865395877101598643e+01
4.242142674844770227e+03 1.392678532158822975e+02 3.881295199611054159e+01
4.200574266132217417e+03 1.355469204281502300e+02 3.896532104498933791e+01
4.159956639692268254e+03 1.318010832855347303e+02 3.911118942498804074e+01
4.120297752110754118e+03 1.280320313045311593e+02 3.925045778504055960e+01
4.081590722614658262e+03 1.242412293877610523e+02 3.938302676120691359e+01
4.043843546457190769e+03 1.204304378178150614e+02 3.950879697162717008e+01
4.007064238124655276e+03 1.166011922834937593e+02 3.962774329491551129e+01
3.971238546120234332e+03 1.127551010260182096e+02 3.973976629798425364e+01
3.936381951181748263e+03 1.088938448526770060e+02 3.984476651431725003e+01
3.902495095882598889e+03 1.050190285849169527e+02 3.994271872218806152e+01
3.869571212626249235e+03 1.011321810748855938e+02 4.003359765582086283e+01
3.837618408288848059e+03 9.723497807392351433e+01 4.011715514949828076e+01
3.806637378714223814e+03 9.332909368497830371e+01 4.019358868365368664e+01
3.776621408220029934e+03 8.941627466694890813e+01 4.026272426087296452e+01
