# cl_TT                  cl_TE                    cl_EE
1.891028510612391983e+03 1.202101545296808460e+00 7.360723582464620551e-02
1.926821770465957115e+03 1.072993336684760823e+00 7.951385836298545395e-02
1.962893625953495302e+03 9.260427535009015942e-01 8.567784094032256104e-02
1.999283546393286770e+03 7.606341560966403126e-01 9.210688355017432327e-02
2.036004825993936038e+03 5.781395995742791838e-01 9.882098119145288351e-02
2.073084146395487551e+03 3.794355831583632876e-01 1.058412972298299615e-01
2.110578449781957261e+03 1.645604008349255132e-01 1.132013910111371868e-01
2.148436336446770838e+03 -6.535486031935767992e-02 1.209141352864535196e-01
2.186583954568116951e+03 -3.090879074828472017e-01 1.289786252093908236e-01
2.224993148443508744e+03 -5.671342881074440401e-01 1.373874960265653034e-01
2.263656316081385285e+03 -8.402704371533031846e-01 1.461297986230790380e-01
2.302603828160433750e+03 -1.129188183356818254e+00 1.552004918200481920e-01
2.341887088253113234e+03 -1.434438172995009531e+00 1.645972484754024134e-01
2.381526281638889031e+03 -1.756121919306544266e+00 1.743183618603944829e-01
2.421471627964132949e+03 -2.093704271940985073e+00 1.843643069690308056e-01
2.461670138416881855e+03 -2.446749640620291544e+00 1.947349573341703166e-01
2.502098962474367909e+03 -2.815336020635133885e+00 2.054307769859134991e-01
2.542749377140008619e+03 -3.199800315292130382e+00 2.164529026919927435e-01
2.583713635792765672e+03 -3.601471867906722579e+00 2.278093141735663407e-01
2.625086349537482874e+03 -4.021217422118221307e+00 2.394990595880823192e-01
2.666825075223660406e+03 -4.458596156875971772e+00 2.515097525172607096e-01
2.708873286204492615e+03 -4.913562656476180734e+00 2.638420152679073483e-01
2.751214836831027242e+03 -5.385798005896335283e+00 2.764918175806750922e-01
2.793854558832924795e+03 -5.874874099095373836e+00 2.894550525101574623e-01
2.836793972467502044e+03 -6.380302306779261912e+00 3.027309294591832844e-01
2.880031661543520386e+03 -6.901619247307472449e+00 3.163197710338412905e-01
2.923564500916617817e+03 -7.438375772665499319e+00 3.302219519303684070e-01
2.967387482836914842e+03 -7.990132262742657865e+00 3.444379949805239094e-01
3.011503613919911004e+03 -8.556565937151432877e+00 3.589659978828521614e-01
3.055903403630024059e+03 -9.137714633765593675e+00 3.737892712833305597e-01
3.100586916922796263e+03 -9.734087251985393152e+00 3.888978804953285295e-01
3.145556270827389199e+03 -1.034608600579475102e+01 4.042769569792863393e-01
3.190788459833660909e+03 -1.097322742565698306e+01 4.198961843993407883e-01
3.236292276074180336e+03 -1.161571014751657849e+01 4.357416705485248065e-01
3.282105363634650075e+03 -1.227337072941996077e+01 4.518129563550345451e-01
3.328281764683214533e+03 -1.294593960382280073e+01 4.681124191861436024e-01
3.374864355705360140e+03 -1.363303727548376720e+01 4.846415880507448093e-01
3.421847067723087548e+03 -1.433380387122662825e+01 5.013992551946446774e-01
3.469179277426350382e+03 -1.504700560911591900e+01 5.183796730108229944e-01
3.516784874720488006e+03 -1.577176082359727438e+01 5.355675987176388153e-01
3.564581604372109268e+03 -1.650741451748487876e+01 5.529448775403411620e-01
3.612522906272074124e+03 -1.725347871428778035e+01 5.704950752686952509e-01
3.660662274607478594e+03 -1.801053970269934368e+01 5.882039339087096197e-01
3.709111736540320180e+03 -1.877952798199520856e+01 6.060599644216865256e-01
3.757928602365915140e+03 -1.956014733200006717e+01 6.240416887702651128e-01
3.807159863578938712e+03 -2.035226458956973516e+01 6.421382239303807804e-01
3.856799271682669314e+03 -2.115525740484418904e+01 6.603396505697818331e-01
3.906802654380430340e+03 -2.196842573618187089e+01 6.786353671427143297e-01
3.957130214259078457e+03 -2.279094733397496597e+01 6.970143815806260079e-01
4.007758641323652228e+03 -2.362215263588513992e+01 7.154637173921716276e-01
4.058667724417926365e+03 -2.446140631473885207e+01 7.339703724141807273e-01
4.109837000795801941e+03 -2.530796373493488360e+01 7.525216191674461985e-01
4.161240574169682986e+03 -2.616119564350806925e+01 7.711033068445682925e-01
4.212863525598058914e+03 -2.702047795599031943e+01 7.897017325972869317e-01
4.264714001452332013e+03 -2.788531361162655031e+01 8.083034532224685487e-01
4.316803008197807685e+03 -2.875554083161162566e+01 8.268906808383601481e-01
4.369122540587165531e+03 -2.963008789423337319e+01 8.454472562320313189e-01
4.421672486043741628e+03 -3.050854520558043248e+01 8.639572800036595668e-01
4.474462383220161428e+03 -3.139031217942510210e+01 8.824048253041015810e-01
4.527490414426175448e+03 -3.227493019061491708e+01 9.007752458711294485e-01
4.580761725719773494e+03 -3.316184781199474685e+01 9.190528367792828446e-01
4.634278183573223941e+03 -3.405046638545086068e+01 9.372217261629723906e-01
4.688036414279006749e+03 -3.494021282724003186e+01 9.552663132944226865e-01
4.742038018846305931e+03 -3.583051409245724983e+01 9.731705024886053712e-01
4.796283609924739721e+03 -3.672078525074245903e+01 9.909180609059909939e-01
4.850759116888582867e+03 -3.761039746683579921e+01 1.008493810785176859e+00
4.905476623360742451e+03 -3.849872646449182412e+01 1.025883433401042266e+00
4.960445474215145623e+03 -3.938516885866154382e+01 1.043059386704830338e+00
5.015648134677489907e+03 -4.026916079352876920e+01 1.060009744592433689e+00
5.071070575608028776e+03 -4.114983076137237816e+01 1.076731182031102074e+00
5.126708032164173346e+03 -4.202659685263429878e+01 1.093201025834790174e+00
5.182552711574415298e+03 -4.289878635718999789e+01 1.109406987580066950e+00
5.238595559470716580e+03 -4.376565164279975306e+01 1.125336855951269310e+00
5.294827521865902781e+03 -4.462651931608539257e+01 1.140979644363172119e+00
5.351237060791522708e+03 -4.548074104028938791e+01 1.156321889614274179e+00
5.407815147221760526e+03 -4.632758777318871779e+01 1.171347666094211259e+00
5.464560131659353829e+03 -4.716633107725475327e+01 1.186045970328509558e+00
5.521458016675429462e+03 -4.799636606061450550e+01 1.200398427083042119e+00
5.578499778463062285e+03 -4.881703757074348005e+01 1.214396551800372759e+00
5.635693632239323961e+03 -4.962705653643743631e+01 1.228008499622849525e+00
5.693018791552577568e+03 -5.042623654936947730e+01 1.241234310953148512e+00
5.750465610431908317e+03 -5.121383134898066203e+01 1.254061105353661665e+00
5.808025034544581104e+03 -5.198917528130673560e+01 1.266484827506564770e+00
5.865692398788943137e+03 -5.275161445158414608e+01 1.278493813514852695e+00
5.923460459452116083e+03 -5.350045728530539435e+01 1.290070230547140318e+00
5.981316998702395722e+03 -5.423499417528544342e+01 1.301203923637260340e+00
6.039252470368620379e+03 -5.495456656944278961e+01 1.311886918305098737e+00
6.097261470369344352e+03 -5.565853807674496068e+01 1.322107099952280374e+00
6.155334740635838898e+03 -5.634620207181913543e+01 1.331855387360884935e+00
6.213461510623596041e+03 -5.701687707936597604e+01 1.341121942446826365e+00
6.271626116356914281e+03 -5.766998015743385508e+01 1.349902509065746825e+00
6.329829077754807258e+03 -5.830399739106436385e+01 1.358163208038464909e+00
6.388055163841522699e+03 -5.891881827309780562e+01 1.365916631242361401e+00
6.446287488639820367e+03 -5.951400478100497793e+01 1.373169564516723451e+00
6.504520334356073363e+03 -6.008892554429755251e+01 1.379913213129700056e+00
6.562740114715721575e+03 -6.064289955042712421e+01 1.386146652957830350e+00
6.620934816875176693e+03 -6.117531135342482429e+01 1.391863548370771753e+00
6.679097401766029179e+03 -6.168554827904246451e+01 1.397060524913157131e+00
6.737217965433070276e+03 -6.217294801279691541e+01 1.401733705875337188e+00
6.795280655424783617e+03 -6.263685857803021406e+01 1.405877266269914383e+00
6.853273776528435519e+03 -6.307668600098929801e+01 1.409492559267416789e+00
6.911195151728194105e+03 -6.349180210667167756e+01 1.412579396116936614e+00
6.969023817820990189e+03 -6.388162380629297843e+01 1.415128592072522951e+00
7.026754188951117612e+03 -6.424438929580908564e+01 1.417124444670047279e+00
7.084369466953482515e+03 -6.458027428047073215e+01 1.418568255104158071e+00
7.141865612074605451e+03 -6.488888282354911041e+01 1.419477733812160469e+00
7.199227689061525780e+03 -6.516962172282867982e+01 1.419849567770214094e+00
7.256444371599949591e+03 -6.542195671545536584e+01 1.419688571030216284e+00
7.313501169620169094e+03 -6.564534539757111986e+01 1.418995274055455669e+00
7.370390465209809008e+03 -6.583930911299667343e+01 1.417775678440123643e+00
7.427100492754300831e+03 -6.600341618967459567e+01 1.416044823879048620e+00
7.483611975534473459e+03 -6.613722287416022994e+01 1.413815316810547396e+00
7.539914136491238423e+03 -6.624025852307003959e+01 1.411090019131838291e+00
7.595997829600291880e+03 -6.631215997703833409e+01 1.407884205627689900e+00
7.651840325739098262e+03 -6.635246691321260926e+01 1.404212706367574004e+00
7.707429126289951455e+03 -6.635949608302910008e+01 1.400053419103912455e+00
7.762734434963685999e+03 -6.633342414039874768e+01 1.395440001074512937e+00
7.817748043950947249e+03 -6.627432028130492370e+01 1.390402195370844751e+00
7.872452545581768391e+03 -6.618182282806866112e+01 1.384950080965609898e+00
7.926830143950815000e+03 -6.605549416818308828e+01 1.379097927846238969e+00
7.980863046047659736e+03 -6.589487666471737271e+01 1.372861010070935528e+00
8.034530106534298284e+03 -6.569957985386753307e+01 1.366254600795170804e+00
8.087818917225606128e+03 -6.546925797925179324e+01 1.359293972049127275e+00
8.140722072191571897e+03 -6.520356534724413677e+01 1.351996522420628954e+00
8.193224818595102988e+03 -6.490218660901486203e+01 1.344383108342070976e+00
8.245319652106105423e+03 -6.456486091766772972e+01 1.336472783269147646e+00
8.296994958262041109e+03 -6.419119548452066226e+01 1.328276085754718672e+00
8.348240250098078832e+03 -6.377983905337140413e+01 1.319803441919458864e+00
8.399030664156001876e+03 -6.333054569843416459e+01 1.311066597348838236e+00
8.449374949680906866e+03 -6.284400426129209194e+01 1.302113638177269550e+00
8.499256321912251224e+03 -6.231992528008817800e+01 1.292955538434473306e+00
8.548661665101220933e+03 -6.175806580134378976e+01 1.283615902456890723e+00
8.597570739713008152e+03 -6.115811164727960403e+01 1.274117118991221265e+00
8.645967959723675449e+03 -6.051984640834464813e+01 1.264481424570305101e+00
8.693845758352506891e+03 -5.984311142115780768e+01 1.254742286556537412e+00
8.741193106619126411e+03 -5.912777263371961567e+01 1.244931367581903148e+00
8.787996922730588267e+03 -5.837380263093998423e+01 1.235071480826894330e+00
8.834254222956489684e+03 -5.758104261511710575e+01 1.225197460796710658e+00
8.879953131284593837e+03 -5.674946896807941243e+01 1.215344136724723301e+00
8.925074674485624200e+03 -5.587803208475995120e+01 1.205539771378162595e+00
8.969607165470299151e+03 -5.496650563192748251e+01 1.195819591099037460e+00
9.013560124135439764e+03 -5.401609917657711435e+01 1.186228242192765459e+00
9.056926914448926254e+03 -5.302679003462112917e+01 1.176795205247427090e+00
9.099696189706892255e+03 -5.199855815113015467e+01 1.167559114312494595e+00
9.141868020225039800e+03 -5.093142444906730049e+01 1.158556251250267177e+00
9.183433010306060169e+03 -4.982538990977392501e+01 1.149821401077387062e+00
9.224379091078479178e+03 -4.868046317964982705e+01 1.141389341501401589e+00
9.264701884461363079e+03 -4.749672520221632510e+01 1.133299355818325749e+00
9.304397057247417251e+03 -4.627427424206969420e+01 1.125592452433868296e+00
9.343453416335411021e+03 -4.501310051260985290e+01 1.118300886106939673e+00
9.381863910864491118e+03 -4.371324395170320543e+01 1.111469746642022915e+00
9.419604233053711141e+03 -4.237406319217986805e+01 1.105135951093757507e+00
9.456660504646624759e+03 -4.099478725334644480e+01 1.099339055981505942e+00
9.493050191321843158e+03 -3.957711364649618702e+01 1.094122463129690859e+00
9.528761266578701907e+03 -3.812118982954188340e+01 1.089526669532005387e+00
9.563791056345655306e+03 -3.662711548156944019e+01 1.085591964957667965e+00
9.598134347611219710e+03 -3.509502375757350734e+01 1.082354468005868986e+00
9.631780953092362324e+03 -3.352509752195626902e+01 1.079855958861017262e+00
9.664724458298196623e+03 -3.191746726038926596e+01 1.078143355799878744e+00
9.696958885445108535e+03 -3.027247513673659540e+01 1.077263203319260843e+00
9.728475081162590868e+03 -2.859063562152207538e+01 1.077258450556197067e+00
9.759270558346783218e+03 -2.687234075133035915e+01 1.078177726464885522e+00
9.789337855872485306e+03 -2.511810774100199950e+01 1.080074916021334097e+00
9.818654772475545542e+03 -2.332788604905700680e+01 1.083005511182331126e+00
9.847195686767363441e+03 -2.150103479380150517e+01 1.087043098516788930e+00
9.874986729128417210e+03 -1.963976025882685406e+01 1.092210048301601732e+00
9.902015464406427782e+03 -1.774442547706537709e+01 1.098556815631171579e+00
9.928274163780346498e+03 -1.581553461585747833e+01 1.106132930672386383e+00
9.953764298692616649e+03 -1.385369873936979523e+01 1.114989031443718970e+00
9.978479225675417183e+03 -1.185944770389809833e+01 1.125176153719585237e+00
1.000241237532947162e+04 -9.833342032481535711e+00 1.136745322643811784e+00
1.002556235599324282e+04 -7.775972138817270007e+00 1.149748029729380949e+00
1.004792777698485406e+04 -5.687882048149848657e+00 1.164236041891600681e+00
1.006950377512019804e+04 -3.569642300717897232e+00 1.180260352139655966e+00
1.009027492117738439e+04 -1.421795401466074749e+00 1.197871942706514536e+00
1.011024586323148287e+04 7.551698187847372123e-01 1.217129453077259837e+00
1.012936564428989004e+04 2.962182220337895799e+00 1.238141559341624509e+00
1.014766919785972641e+04 5.196821620151358623e+00 1.260901579257773797e+00
1.016513851926552525e+04 7.458614538576498809e+00 1.285461555318160309e+00
1.018177508381015650e+04 9.746894882734416399e+00 1.311873042619203789e+00
1.019756164868646738e+04 1.206101222632102932e+01 1.340187946125620755e+00
1.021249287377048313e+04 1.440036596941899560e+01 1.370457554224926655e+00
1.022656378395856154e+04 1.676437164678372582e+01 1.402733681291966406e+00
1.023976428372473674e+04 1.915236887969088642e+01 1.437068398146597037e+00
1.025209659721853313e+04 2.156361977908163041e+01 1.473512953576113560e+00
1.026357437524350280e+04 2.399741665718494232e+01 1.512118577000498565e+00
1.027418690598353896e+04 2.645303956973379300e+01 1.552937735649058126e+00
1.028393799083537306e+04 2.892978632303637809e+01 1.596023235015640251e+00
1.029278920511671822e+04 3.142825704012480870e+01 1.641527696501829503e+00
1.030078909405764534e+04 3.394630711865305983e+01 1.689406432036875572e+00
1.030794188753416711e+04 3.648321524665783500e+01 1.739711368057231589e+00
1.031424685453209349e+04 3.903824135717707833e+01 1.792489451117847521e+00
1.031969393794390999e+04 4.161063881084036353e+01 1.847796143411218450e+00
1.032427810051929009e+04 4.419964865044345004e+01 1.905681627991742788e+00
1.032799799955634808e+04 4.680455343609445862e+01 1.966192200269960777e+00
1.033084978064173447e+04 4.942461243907692392e+01 2.029379172669466769e+00
1.033282651791562785e+04 5.205905312313426236e+01 2.095296193460780554e+00
1.033392386046497268e+04 5.470714562885422083e+01 2.163989525972724426e+00
1.033414404212111003e+04 5.736805814715071250e+01 2.235506768650015186e+00
1.033347473240941690e+04 6.004115265262468171e+01 2.309905160741870134e+00
1.033187361098448673e+04 6.272621906082184751e+01 2.387346775972051915e+00
1.032938770564871811e+04 6.542183619267144934e+01 2.467779807604055797e+00
1.032602065898757428e+04 6.812700607461233915e+01 2.551231974303076910e+00
1.032176610895691374e+04 7.084101628757073854e+01 2.637758987856653192e+00
1.031662597796180125e+04 7.356304419991730015e+01 2.727409374849645296e+00
1.031060071944186711e+04 7.629227037956093227e+01 2.820225509933902863e+00
1.030369219695043648e+04 7.902789340455194633e+01 2.916254359673928320e+00
1.029589951294833554e+04 8.176911204847084491e+01 3.015545093499765184e+00
1.028722036693746850e+04 8.451507773721208139e+01 3.118136485718335127e+00
1.027766245015171444e+04 8.726480777411538270e+01 3.224050319347270488e+00
1.026723266525739382e+04 9.001732675919022597e+01 3.333316893039187878e+00
1.025592833704395525e+04 9.277161099871331373e+01 3.445961522465168070e+00
1.024371157072419737e+04 9.552676934865775138e+01 3.562132958639743219e+00
1.023062823081379611e+04 9.828169565966220489e+01 3.681764249600233629e+00
1.021667968498631853e+04 1.010352615934306755e+02 3.804848691768374813e+00
1.020188302666666277e+04 1.037864394097373832e+02 3.931396397458858161e+00
1.018623986378213704e+04 1.065342513236825823e+02 4.061429450878986991e+00
1.016975512645090021e+04 1.092776921099222562e+02 4.194965499949324439e+00
1.015243392113164009e+04 1.120156744656670185e+02 4.332028518468672651e+00
1.013427902055628329e+04 1.147471968135090350e+02 4.472641538670325545e+00
1.011529725246456474e+04 1.174713035971670081e+02 4.616818751184083247e+00
1.009549972838366011e+04 1.201868898630040690e+02 4.764575755005070690e+00
1.007488921261319229e+04 1.228929503544177351e+02 4.915931513283259058e+00
1.005346884215900354e+04 1.255885701192670183e+02 5.070900385063045412e+00
1.003122103935951782e+04 1.282723232721433533e+02 5.229627739705064116e+00
1.000817303388103937e+04 1.309433418899727144e+02 5.392047075582782512e+00
9.984335891267775878e+03 1.336007370711424471e+02 5.558129621768499007e+00
9.959727419136617755e+03 1.362434370244177160e+02 5.727890380458051212e+00
9.934348933804156331e+03 1.388705023551096644e+02 5.901334402388473066e+00
9.908209393069268117e+03 1.414809070448810076e+02 6.078480392419529643e+00
9.881312749539985816e+03 1.440735424909743188e+02 6.259333741730643830e+00
9.853661565996349964e+03 1.466473588412158051e+02 6.443899772100373013e+00
9.825262070025928551e+03 1.492013510054978838e+02 6.632191926021575590e+00
9.796119951154907540e+03 1.517344294236163762e+02 6.824216120825060905e+00
9.766245648345497102e+03 1.542454896378402225e+02 7.019983890791472447e+00
9.735631720514045810e+03 1.567335639942509715e+02 7.219493361589950808e+00
9.704267483122406702e+03 1.591968734248042381e+02 7.422870003903769387e+00
9.672169761165359887e+03 1.616346434607816036e+02 7.630083323934490735e+00
9.639370351117560858e+03 1.640460815852137841e+02 7.841053274055557409e+00
9.605877916758452557e+03 1.664309917656811137e+02 8.055792903951946471e+00
9.571709982542886792e+03 1.687875900662617710e+02 8.274302513418859917e+00
9.536874025624189017e+03 1.711153410790207374e+02 8.496583478058161276e+00
9.501382909247675343e+03 1.734133296495998025e+02 8.722638765672149574e+00
9.465250559958318263e+03 1.756805342809394688e+02 8.952471348036096899e+00
9.428485270243512787e+03 1.779160653741996327e+02 9.186082043995650537e+00
9.391093787137066101e+03 1.801188106775670406e+02 9.423466703909989306e+00
9.353079742831985641e+03 1.822884990789936808e+02 9.664618070607682299e+00
9.314451741785889681e+03 1.844230600503933033e+02 9.909533234002745772e+00
9.275207908201080500e+03 1.865205858827740428e+02 1.015829257553293630e+01
9.235349876557851530e+03 1.885812149135262814e+02 1.041089838737883788e+01
9.194897751394604711e+03 1.906036049991569996e+02 1.066725314797009716e+01
9.153859518640056194e+03 1.925877389424361184e+02 1.092734371517469683e+01
9.112252813333314407e+03 1.945318479356375576e+02 1.119116571503170121e+01
9.070080839770347666e+03 1.964354240962332483e+02 1.145871254249549587e+01
9.027357949071329131e+03 1.982975347080903248e+02 1.172996573119005603e+01
8.984095004664903172e+03 2.001174563669679856e+02 1.200491458903548470e+01
8.940295775246018820e+03 2.018944025933343767e+02 1.228355330769194254e+01
8.895975733134617258e+03 2.036268840728612588e+02 1.256586584558783137e+01
8.851152002819850168e+03 2.053147602627928165e+02 1.285183596170717557e+01
8.805830940306146658e+03 2.069567723546763034e+02 1.314141413040885986e+01
8.760014985237385190e+03 2.085513295601091102e+02 1.343460699606508513e+01
8.713717567896093897e+03 2.100984037975548517e+02 1.373138243594031849e+01
8.666972867429574762e+03 2.115980866789580261e+02 1.403157385758868259e+01
8.619787976755496857e+03 2.130502078854749186e+02 1.433512974077630453e+01
8.572179003124061637e+03 2.144541696498813792e+02 1.464198008398166806e+01
8.524163745001504140e+03 2.158092896170547306e+02 1.495206389806735281e+01
8.475752971910456836e+03 2.171148854901094012e+02 1.526532107835296159e+01
8.426959103247319945e+03 2.183705650089466985e+02 1.558168656442101785e+01
8.377797645012617068e+03 2.195762047140200366e+02 1.590109491294363231e+01
8.328284144584124078e+03 2.207315139412154110e+02 1.622347898322787429e+01
8.278438799965155340e+03 2.218357046993062340e+02 1.654876414474856716e+01
8.228268665981428057e+03 2.228877142438980172e+02 1.687689256548464201e+01
8.177781386864115120e+03 2.238878458377578511e+02 1.720782807989804297e+01
8.126995758667856535e+03 2.248327927814637803e+02 1.754156028541535406e+01
8.075935543083808625e+03 2.257250827901430625e+02 1.787793303291295643e+01
8.024607505425115050e+03 2.265640675968994344e+02 1.821680862755304631e+01
7.973027849173992763e+03 2.273495457644452244e+02 1.855818141355806361e+01
7.921214338367541131e+03 2.280805557863386923e+02 1.890198382891124496e+01
7.869177577430616111e+03 2.287569303419662390e+02 1.924808463936446756e+01
7.816930075964136449e+03 2.293785121385677712e+02 1.959642146365731463e+01
7.764484884728983161e+03 2.299443841972460802e+02 1.994694012531151017e+01
7.711853786881082669e+03 2.304538268959595086e+02 2.029952410285332220e+01
7.659057866383043802e+03 2.309071634471376626e+02 2.065412267842857830e+01
7.606109274259079939e+03 2.313042196842773137e+02 2.101064051730902094e+01
7.553018906678623352e+03 2.316437822934814506e+02 2.136899689617904841e+01
7.499801470128824803e+03 2.319237015343071846e+02 2.172928030462366067e+01
7.446481312214777972e+03 2.321464015471438245e+02 2.209118693670435007e+01
7.393070669351604010e+03 2.323117590300498136e+02 2.245472914120698960e+01
7.339586538505197495e+03 2.324196506504618753e+02 2.281982607147878639e+01
7.286046629757610390e+03 2.324695274590935128e+02 2.318638255109280522e+01
7.232461364182608122e+03 2.324610715311218314e+02 2.355433985281828768e+01
7.178846353277121125e+03 2.323941594182637118e+02 2.392359815967126835e+01
7.125220050914755120e+03 2.322686676255280531e+02 2.429405480214748891e+01
7.071594561434234492e+03 2.320844726070398849e+02 2.466565257855344129e+01
7.017980797331781105e+03 2.318414507617894742e+02 2.503828457948208808e+01
6.964387562244875880e+03 2.315393636673391313e+02 2.541181714053431762e+01
6.910844068596484249e+03 2.311767509069024698e+02 2.578627062033842776e+01
6.857352711719469880e+03 2.307520137121059634e+02 2.616151316641856539e+01
6.803936176505422736e+03 2.302673385317638122e+02 2.653747130840891089e+01
6.750606623150028099e+03 2.297225974365128138e+02 2.691399508544189345e+01
6.697371194991238553e+03 2.291176664003444046e+02 2.729098310855512111e+01
6.644249339184974815e+03 2.284524213098000303e+02 2.766842695822155207e+01
6.591256888651479130e+03 2.277271086069027035e+02 2.804619533111881680e+01
6.538409004771941909e+03 2.269415441603191823e+02 2.842417450539691615e+01
6.485718382807291164e+03 2.260952927433977493e+02 2.880230083576479672e+01
6.433193364977209967e+03 2.251884163888007322e+02 2.918049828187073302e+01
6.380849768938435773e+03 2.242212240219929811e+02 2.955870301841504144e+01
6.328712588562276324e+03 2.231935270815178569e+02 2.993677092333930645e+01
6.276776754702696962e+03 2.221047192637674925e+02 3.031460415003101971e+01
6.225083251404185830e+03 2.209526503461750622e+02 3.069206242691062414e+01
6.173617384390632651e+03 2.197411323349275847e+02 3.106904793410759424e+01
6.122398889801389487e+03 2.184700355653974384e+02 3.144550377399703933e+01
6.071432925012602027e+03 2.171401099601876297e+02 3.182132187761949638e+01
6.020731648704268082e+03 2.157513462318256359e+02 3.219634447286644985e+01
5.970305854677724710e+03 2.143042485186498993e+02 3.257043950070116267e+01
5.920164520606388578e+03 2.127999998123897001e+02 3.294352467262113748e+01
5.870319168251376141e+03 2.112390085633373076e+02 3.331549116663975241e+01
5.820780504461337841e+03 2.096210444307436660e+02 3.368620791313420426e+01
5.771554554252860726e+03 2.079468425361773143e+02 3.405560386591254485e+01
5.722654481296167432e+03 2.062168511782102769e+02 3.442355827588128392e+01
5.674083858388232329e+03 2.044324687921792645e+02 3.478990335484252228e+01
5.625875627446077488e+03 2.025908721575070217e+02 3.515450783697519199e+01
5.578031375629110698e+03 2.006950906190704700e+02 3.551724922748540081e+01
5.530551394922032159e+03 1.987458484718671343e+02 3.587808401726795182e+01
5.483444149280594502e+03 1.967444649422525345e+02 3.623690389880082563e+01
5.436718629275261264e+03 1.946910293556823888e+02 3.659359534906566580e+01
5.390387662378519963e+03 1.925864397726282959e+02 3.694804487809518889e+01
5.344462608587264185e+03 1.904314753752129832e+02 3.730017124339622825e+01
5.298949855988757918e+03 1.882264419138935523e+02 3.764983865998576817e+01
5.253854808984252486e+03 1.859716448767166241e+02 3.799688181254234109e+01
5.209186466878501960e+03 1.836676655743243884e+02 3.834122940968112658e+01
5.164953063805512102e+03 1.813156963818575775e+02 3.868276045493338700e+01
5.121158168000942169e+03 1.789155138500744329e+02 3.902130884002483668e+01
5.077831047444768956e+03 1.764660928412261853e+02 3.935670203521988952e+01
5.034968254813944441e+03 1.739690286224818863e+02 3.968883245202025023e+01
4.992566471836148594e+03 1.714258421252865503e+02 4.001768410086754102e+01
4.950634245420937987e+03 1.688368828726947584e+02 4.034304587517870999e+01
4.909185097054231846e+03 1.662038079580456156e+02 4.066491853748336638e+01
4.868225824259564433e+03 1.635270366363003234e+02 4.098320061132784531e+01
4.827766420947189545e+03 1.608072984208467915e+02 4.129778884875067746e+01
4.787818812413079286e+03 1.580457457482715711e+02 4.160859933912283282e+01
4.748389950502880311e+03 1.552430333516781218e+02 4.191551904649421090e+01
